./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
130;0;6473;6647;0;24,26,38,60,61,70,117,144,145,149,189,225,231,248,251,262,269,277,288,321,377,396,397,400,404,429,528,529,598,647,787,855,871,872,873,874,875,876,877,880,949,1087,1142,1163,1236,1269,1285,1287,1289,1290,1378,1417,1456,1460,1461,1474,1478,1521,1587,1777,1781,1916,2157,2233,2778,3448,3702,3703,3802,4217,4280,5705,6263,7029,7060,8074,8075,8077,8115,8875,
130;1;6647;6808;0;24,26,38,60,61,70,117,144,145,149,189,225,231,248,251,262,269,277,288,321,377,396,397,400,404,429,528,529,598,647,787,855,871,872,873,874,875,876,877,880,949,1087,1142,1163,1236,1269,1285,1287,1289,1290,1378,1417,1456,1460,1461,1474,1478,1521,1587,1777,1781,1916,2157,2233,2778,3448,3702,3703,3802,4217,4280,5705,6263,7029,7060,8074,8075,8077,8115,8875,
380;0;6808;6844;0;24,26,38,60,61,70,117,144,145,149,189,225,231,248,251,262,269,277,288,321,377,396,397,400,404,429,528,529,598,647,787,855,871,872,873,874,875,876,877,880,949,1087,1142,1163,1236,1269,1285,1287,1289,1290,1378,1417,1456,1460,1461,1474,1478,1521,1587,1777,1781,1916,2157,2233,2778,3448,3702,3703,3802,4217,4280,5705,6263,7029,7060,8074,8075,8077,8115,8875,
198;0;6844;6908;0;24,26,38,60,61,70,117,144,145,149,189,225,231,248,251,262,269,277,288,321,377,396,397,400,404,429,528,529,598,647,787,855,871,872,873,874,875,876,877,880,949,1087,1142,1163,1236,1269,1285,1287,1289,1290,1378,1417,1456,1460,1461,1474,1478,1521,1587,1777,1781,1916,2157,2233,2778,3448,3702,3703,3802,4217,4280,5705,6263,7029,7060,8074,8075,8077,8115,8875,
198;1;6908;6957;0;24,26,38,60,61,70,117,144,145,149,189,225,231,248,251,262,269,277,288,321,377,396,397,400,404,429,528,529,598,647,787,855,871,872,873,874,875,876,877,880,949,1087,1142,1163,1236,1269,1285,1287,1289,1290,1378,1417,1456,1460,1461,1474,1478,1521,1587,1777,1781,1916,2157,2233,2778,3448,3702,3703,3802,4217,4280,5705,6263,7029,7060,8074,8075,8077,8115,8875,
166;0;6957;7008;0;24,26,38,60,61,70,117,144,145,149,189,225,231,248,251,262,269,277,288,321,377,396,397,400,404,429,528,529,598,647,787,855,871,872,873,874,875,876,877,880,949,1087,1142,1163,1236,1269,1285,1287,1289,1290,1378,1417,1456,1460,1461,1474,1478,1521,1587,1777,1781,1916,2157,2233,2778,3448,3702,3703,3802,4217,4280,5705,6263,7029,7060,8074,8075,8077,8115,8875,
Machine: 1
163;0;0;5;0;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
163;1;5;49;0;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
61;0;49;164;1;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
212;0;164;193;0;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
279;0;193;264;0;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
279;1;264;355;0;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
262;0;355;460;0;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
262;1;460;589;0;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
5;0;589;718;1;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
5;1;718;753;1;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
0;0;753;864;1;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
0;1;864;988;1;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
35;0;988;999;1;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
139;0;999;1024;0;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
123;0;1024;1077;0;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
123;1;1077;1155;0;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
330;0;1155;1199;0;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
115;0;1199;1342;0;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
115;1;1342;1403;0;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
162;0;1403;1559;0;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
162;1;1559;1731;0;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
226;0;1731;1856;0;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
226;1;1856;2004;0;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,591,838,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2649,2914,2915,3665,3712,3925,4016,4017,4018,4597,4647,5088,7261,7408,7655,7656,7834,7835,7836,7837,7838,8391,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8849,
32;0;2004;2122;1;10,95,117,137,144,145,225,268,273,276,292,390,393,395,400,438,439,583,591,838,862,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1669,1680,1732,1751,1814,2128,2159,2222,2223,2305,2428,2645,2649,2774,2778,2914,2915,3099,3263,3665,3712,3925,4016,4017,4018,4597,4604,4627,4647,4765,4766,4773,5088,6132,7261,7408,7655,7656,7834,7835,7836,7837,7838,
225;0;2122;2242;0;10,88,95,117,137,144,145,225,268,273,276,292,337,390,393,395,400,438,439,583,591,765,835,838,843,855,858,862,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1518,1669,1680,1732,1751,1814,1972,2128,2159,2222,2223,2305,2403,2428,2631,2635,2645,2649,2653,2774,2778,2898,2914,2915,3099,3263,3618,3665,3712,3925,4016,4389,4604,4627,5337,7838,
225;1;2242;2329;0;10,88,95,117,137,144,145,225,268,273,276,292,337,390,393,395,400,438,439,583,591,765,835,838,843,855,858,862,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1518,1669,1680,1732,1751,1814,1972,2128,2159,2222,2223,2305,2403,2428,2631,2635,2645,2649,2653,2774,2778,2898,2914,2915,3099,3263,3618,3665,3712,3925,4016,4389,4604,4627,5337,7838,
393;0;2329;2416;0;10,88,95,117,137,144,145,225,268,273,276,292,337,390,393,395,400,438,439,583,591,765,835,838,843,855,858,862,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1518,1669,1680,1732,1751,1814,1972,2128,2159,2222,2223,2305,2403,2428,2631,2635,2645,2649,2653,2774,2778,2898,2914,2915,3099,3263,3618,3665,3712,3925,4016,4389,4604,4627,5337,7838,
393;1;2416;2521;0;10,88,95,117,137,144,145,225,268,273,276,292,337,390,393,395,400,438,439,583,591,765,835,838,843,855,858,862,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1518,1669,1680,1732,1751,1814,1972,2128,2159,2222,2223,2305,2403,2428,2631,2635,2645,2649,2653,2774,2778,2898,2914,2915,3099,3263,3618,3665,3712,3925,4016,4389,4604,4627,5337,7838,
105;0;2880;2946;0;10,88,95,117,137,144,145,225,233,268,273,274,276,289,292,337,390,393,395,400,438,439,583,591,765,835,838,843,855,858,862,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1518,1669,1680,1732,1751,1814,1972,2128,2159,2222,2223,2305,2403,2428,2631,2635,2645,2649,2653,2774,2775,2778,2898,2903,3099,3263,3618,3712,4604,4627,4628,5432,7838,
105;1;2946;3022;0;10,88,95,117,137,144,145,225,233,268,273,274,276,289,292,337,390,393,395,400,438,439,583,591,765,835,838,843,855,858,862,1058,1117,1118,1134,1147,1163,1177,1236,1283,1358,1360,1390,1405,1451,1478,1481,1518,1669,1680,1732,1751,1814,1972,2128,2159,2222,2223,2305,2403,2428,2631,2635,2645,2649,2653,2774,2775,2778,2898,2903,3099,3263,3618,3712,4604,4627,4628,5432,7838,
43;0;3022;3186;1;95,117,137,144,148,233,268,273,274,276,289,292,337,377,379,390,395,399,400,591,647,765,815,835,838,855,858,920,1056,1117,1118,1134,1147,1167,1236,1390,1469,1478,1481,1489,1734,1736,1744,1751,1755,1764,1811,1814,2223,2338,2339,2573,2583,2635,2645,2653,2751,2774,2775,2778,2802,3037,3099,3263,3286,3461,3618,3712,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
43;1;3186;3252;1;95,117,137,144,148,233,268,273,274,276,289,292,337,377,379,390,395,399,400,591,647,765,815,835,838,855,858,920,1056,1117,1118,1134,1147,1167,1236,1390,1469,1478,1481,1489,1734,1736,1744,1751,1755,1764,1811,1814,2223,2338,2339,2573,2583,2635,2645,2653,2751,2774,2775,2778,2802,3037,3099,3263,3286,3461,3618,3712,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
182;0;3252;3424;0;95,117,137,144,148,233,268,273,274,276,289,292,337,377,379,390,395,399,400,591,612,647,765,815,835,838,855,858,911,920,933,1054,1056,1117,1118,1134,1147,1167,1210,1236,1390,1469,1478,1481,1489,1734,1736,1744,1751,1755,1764,1811,1814,2092,2223,2338,2339,2573,2583,2635,2645,2653,2751,2774,2775,2778,2802,3037,3099,3263,3286,3618,3712,5174,6399,6400,7449,7790,8258,8259,
182;1;3424;3488;0;95,117,137,144,148,233,268,273,274,276,289,292,337,377,379,390,395,399,400,591,612,647,765,815,835,838,855,858,911,920,933,1054,1056,1117,1118,1134,1147,1167,1210,1236,1390,1469,1478,1481,1489,1734,1736,1744,1751,1755,1764,1811,1814,2092,2223,2338,2339,2573,2583,2635,2645,2653,2751,2774,2775,2778,2802,3037,3099,3263,3286,3618,3712,5174,6399,6400,7449,7790,8258,8259,
252;0;3488;3548;0;95,117,137,139,144,148,233,268,273,274,276,288,289,291,292,337,351,377,379,390,395,399,400,591,647,765,835,838,855,858,911,912,920,1117,1118,1134,1147,1167,1236,1469,1478,1481,1489,1493,1513,1670,1751,2092,2223,2338,2371,2531,2573,2635,2645,2653,2774,2775,2778,3001,3099,3250,3257,3263,3284,3618,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,
252;1;3548;3578;0;95,117,137,139,144,148,233,268,273,274,276,288,289,291,292,337,351,377,379,390,395,399,400,591,647,765,835,838,855,858,911,912,920,1117,1118,1134,1147,1167,1236,1469,1478,1481,1489,1493,1513,1670,1751,2092,2223,2338,2371,2531,2573,2635,2645,2653,2774,2775,2778,3001,3099,3250,3257,3263,3284,3618,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,
363;0;3578;3644;0;2,95,117,137,139,144,148,233,234,268,273,274,276,288,289,291,292,337,351,377,379,390,395,397,399,400,591,647,765,835,838,855,858,911,912,920,1093,1117,1118,1134,1147,1167,1172,1236,1469,1478,1481,1489,1493,1502,1513,1670,1751,2092,2223,2338,2371,2531,2573,2635,2645,2653,2774,2775,2778,2998,2999,3000,3001,3099,3250,3257,3263,3284,3618,3711,3712,4019,4085,4087,
363;1;3644;3801;0;2,95,117,137,139,144,148,233,234,268,273,274,276,288,289,291,292,337,351,377,379,390,395,397,399,400,591,647,765,835,838,855,858,911,912,920,1093,1117,1118,1134,1147,1167,1172,1236,1469,1478,1481,1489,1493,1502,1513,1670,1751,2092,2223,2338,2371,2531,2573,2635,2645,2653,2774,2775,2778,2998,2999,3000,3001,3099,3250,3257,3263,3284,3618,3711,3712,4019,4085,4087,
3;0;4320;4439;1;2,93,95,117,137,139,144,148,233,234,268,273,274,276,288,289,291,292,293,337,351,377,379,390,395,397,399,400,591,647,691,765,766,769,835,838,855,858,898,911,912,920,1093,1117,1118,1134,1147,1167,1172,1236,1469,1478,1481,1489,1493,1502,1513,1670,1751,2092,2223,2338,2354,2573,2594,2635,2637,2645,2653,2774,2775,2778,3099,3152,3263,3291,3618,4087,4371,5627,
24;0;4439;4614;1;2,95,117,137,139,144,148,233,234,268,271,273,274,276,288,289,290,291,292,337,351,390,395,400,591,647,765,769,835,838,839,855,858,898,911,912,920,1093,1117,1118,1134,1147,1236,1469,1478,1481,1489,1502,1540,1751,1915,2091,2092,2223,2338,2573,2635,2637,2645,2653,2774,2775,2777,2778,3099,3263,3267,3291,3618,4087,4605,4606,4617,5340,5410,6226,6329,6366,8035,8036,
24;1;4614;4677;1;2,95,117,137,139,144,148,233,234,268,271,273,274,276,288,289,290,291,292,337,351,390,395,400,591,647,765,769,835,838,839,855,858,898,911,912,920,1093,1117,1118,1134,1147,1236,1469,1478,1481,1489,1502,1540,1751,1915,2091,2092,2223,2338,2573,2635,2637,2645,2653,2774,2775,2777,2778,3099,3263,3267,3291,3618,4087,4605,4606,4617,5340,5410,6226,6329,6366,8035,8036,
91;0;4677;4683;1;2,95,117,137,139,144,148,233,234,268,271,273,274,276,288,289,290,291,292,337,351,390,395,400,591,647,690,765,769,835,838,839,855,858,898,911,912,920,1093,1117,1118,1134,1147,1236,1469,1478,1481,1489,1502,1540,1751,1915,2091,2092,2223,2338,2573,2635,2637,2645,2653,2677,2679,2774,2775,2777,2778,3099,3263,3291,3447,3618,4087,4854,4855,5370,5499,5500,5502,6226,
200;0;4683;4756;0;95,117,137,139,144,148,268,273,274,275,276,288,289,290,291,292,337,351,390,395,591,647,690,765,769,835,836,838,855,858,861,911,927,946,948,1093,1117,1118,1134,1147,1365,1469,1478,1481,1502,1595,1751,2223,2573,2635,2637,2638,2653,2677,2679,2774,2775,2778,2986,3099,3161,3263,3447,3581,3618,4087,4733,4854,4855,5370,5499,5502,5612,6226,7419,7420,7421,7422,7423,7424,
200;1;4756;4809;0;95,117,137,139,144,148,268,273,274,275,276,288,289,290,291,292,337,351,390,395,591,647,690,765,769,835,836,838,855,858,861,911,927,946,948,1093,1117,1118,1134,1147,1365,1469,1478,1481,1502,1595,1751,2223,2573,2635,2637,2638,2653,2677,2679,2774,2775,2778,2986,3099,3161,3263,3447,3581,3618,4087,4733,4854,4855,5370,5499,5502,5612,6226,7419,7420,7421,7422,7423,7424,
19;0;4809;4914;1;95,117,137,139,144,148,268,273,274,275,276,288,289,290,291,292,337,351,390,395,591,647,690,765,769,835,836,838,855,858,861,911,927,946,948,1093,1117,1118,1134,1147,1365,1469,1478,1481,1502,1529,1569,1595,1751,2223,2573,2625,2635,2637,2638,2653,2677,2679,2774,2775,2778,2972,2986,3099,3161,3263,3447,3527,3581,3618,3742,3743,3744,3745,4854,4855,5370,5499,5502,6226,
19;1;4914;4987;1;95,117,137,139,144,148,268,273,274,275,276,288,289,290,291,292,337,351,390,395,591,647,690,765,769,835,836,838,855,858,861,911,927,946,948,1093,1117,1118,1134,1147,1365,1469,1478,1481,1502,1529,1569,1595,1751,2223,2573,2625,2635,2637,2638,2653,2677,2679,2774,2775,2778,2972,2986,3099,3161,3263,3447,3527,3581,3618,3742,3743,3744,3745,4854,4855,5370,5499,5502,6226,
13;0;4987;4991;1;95,117,137,139,144,148,149,268,273,274,275,276,288,289,290,291,292,337,351,390,395,591,647,690,765,769,772,773,835,836,838,849,855,858,861,911,927,946,948,1093,1117,1118,1134,1147,1365,1469,1478,1481,1502,1529,1751,2223,2510,2573,2625,2635,2637,2638,2653,2677,2679,2774,2775,2778,2986,3099,3263,3447,3527,3618,3745,4854,4855,5370,5499,5502,5594,6226,7556,8534,
13;1;4991;5031;1;95,117,137,139,144,148,149,268,273,274,275,276,288,289,290,291,292,337,351,390,395,591,647,690,765,769,772,773,835,836,838,849,855,858,861,911,927,946,948,1093,1117,1118,1134,1147,1365,1469,1478,1481,1502,1529,1751,2223,2510,2573,2625,2635,2637,2638,2653,2677,2679,2774,2775,2778,2986,3099,3263,3447,3527,3618,3745,4854,4855,5370,5499,5502,5594,6226,7556,8534,
79;0;5031;5188;1;95,117,137,139,144,148,149,268,273,274,275,276,288,289,290,291,292,337,351,395,398,591,647,690,765,769,838,849,855,911,948,1093,1117,1118,1134,1147,1469,1478,1481,1502,1529,1751,1752,1763,1919,1974,2223,2573,2635,2637,2638,2653,2677,2679,2774,2775,2778,2804,2986,3099,3263,3447,3527,3745,3915,4469,4504,4565,4854,4855,5197,5370,5499,5502,6223,6365,8655,8975,8976,8977,
79;1;5188;5306;1;95,117,137,139,144,148,149,268,273,274,275,276,288,289,290,291,292,337,351,395,398,591,647,690,765,769,838,849,855,911,948,1093,1117,1118,1134,1147,1469,1478,1481,1502,1529,1751,1752,1763,1919,1974,2223,2573,2635,2637,2638,2653,2677,2679,2774,2775,2778,2804,2986,3099,3263,3447,3527,3745,3915,4469,4504,4565,4854,4855,5197,5370,5499,5502,6223,6365,8655,8975,8976,8977,
86;0;5760;5878;1;95,117,137,139,144,148,149,245,273,274,275,276,288,289,290,291,292,297,337,351,395,398,591,647,690,765,769,838,849,855,891,911,948,1023,1024,1093,1117,1118,1134,1147,1469,1474,1478,1481,1502,1529,1751,1816,1920,1922,2223,2573,2635,2637,2638,2653,2677,2679,2774,2775,2778,2986,3263,3447,3527,3745,4469,4552,4854,4855,5206,5351,5370,5499,5502,6184,7215,7216,7218,7219,
98;0;5878;5987;1;95,117,137,139,144,148,149,245,273,274,275,276,288,289,290,291,292,297,337,351,395,398,591,647,690,692,765,769,838,849,855,891,911,948,1023,1024,1093,1117,1118,1134,1147,1469,1474,1478,1481,1502,1529,1751,1816,1920,2223,2573,2605,2635,2637,2638,2653,2677,2679,2692,2774,2775,2778,2986,3263,3447,3527,3532,3745,4376,4469,4854,4855,5370,5402,5483,5484,5485,5499,5502,
98;1;5987;6036;1;95,117,137,139,144,148,149,245,273,274,275,276,288,289,290,291,292,297,337,351,395,398,591,647,690,692,765,769,838,849,855,891,911,948,1023,1024,1093,1117,1118,1134,1147,1469,1474,1478,1481,1502,1529,1751,1816,1920,2223,2573,2605,2635,2637,2638,2653,2677,2679,2692,2774,2775,2778,2986,3263,3447,3527,3532,3745,4376,4469,4854,4855,5370,5402,5483,5484,5485,5499,5502,
74;0;6036;6053;1;3,95,117,137,139,144,148,149,245,262,273,274,275,276,288,289,290,291,292,297,321,337,351,391,395,398,591,647,690,765,769,838,849,854,855,891,911,948,1093,1117,1118,1134,1147,1361,1424,1469,1474,1478,1481,1502,1529,1751,1759,1808,1816,2223,2224,2573,2635,2637,2638,2653,2677,2679,2774,2775,2778,2961,3034,3263,3447,3527,3532,3745,4469,4854,4855,5370,5499,5502,
74;1;6053;6133;1;3,95,117,137,139,144,148,149,245,262,273,274,275,276,288,289,290,291,292,297,321,337,351,391,395,398,591,647,690,765,769,838,849,854,855,891,911,948,1093,1117,1118,1134,1147,1361,1424,1469,1474,1478,1481,1502,1529,1751,1759,1808,1816,2223,2224,2573,2635,2637,2638,2653,2677,2679,2774,2775,2778,2961,3034,3263,3447,3527,3532,3745,4469,4854,4855,5370,5499,5502,
95;0;6133;6185;1;3,95,117,137,139,144,149,245,262,274,276,288,289,290,291,292,297,337,351,391,395,398,591,647,680,681,690,765,769,838,844,849,854,855,891,911,948,1117,1134,1147,1361,1469,1474,1478,1481,1529,1759,1816,2573,2635,2637,2638,2653,2677,2679,2774,2775,2778,3034,3263,3447,3527,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4469,4854,4855,5370,5499,5502,
