./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
341;1;5884;6007;0;18,24,26,27,28,34,38,44,46,52,54,55,57,59,68,74,128,150,170,189,198,202,218,251,371,413,415,427,496,503,518,528,529,578,598,632,736,757,871,872,873,874,979,1013,1087,1142,1290,1456,1460,1461,1562,1565,1580,1652,1716,1777,2018,2034,2035,2036,2071,2074,2090,2326,2555,3126,3906,3979,4074,4280,5474,5705,5708,5927,7029,7950,8074,8075,8077,8115,
145;0;6007;6119;1;18,24,26,27,28,34,38,44,46,52,54,55,57,59,68,74,128,150,170,189,198,202,218,251,371,413,415,427,496,503,518,528,529,578,598,632,736,757,871,872,873,874,979,1013,1087,1142,1196,1290,1434,1456,1460,1461,1562,1565,1580,1652,1687,1716,1777,2018,2034,2035,2036,2071,2326,2555,3061,3126,3876,3906,3979,4074,5474,5708,5927,7248,7249,7250,7251,7950,
83;0;6119;6183;1;18,24,26,27,28,34,38,44,46,52,54,55,57,59,60,68,74,128,150,170,189,198,202,218,251,256,371,413,415,427,496,503,518,528,529,578,598,632,655,736,757,871,872,873,874,971,979,1013,1087,1142,1196,1290,1434,1456,1460,1461,1562,1565,1580,1652,1687,1716,1777,2018,2034,2035,2036,2071,2326,2555,3126,3396,3906,3979,4074,5474,5708,5927,7950,8128,
83;1;6183;6261;1;18,24,26,27,28,34,38,44,46,52,54,55,57,59,60,68,74,128,150,170,189,198,202,218,251,256,371,413,415,427,496,503,518,528,529,578,598,632,655,736,757,871,872,873,874,971,979,1013,1087,1142,1196,1290,1434,1456,1460,1461,1562,1565,1580,1652,1687,1716,1777,2018,2034,2035,2036,2071,2326,2555,3126,3396,3906,3979,4074,5474,5708,5927,7950,8128,
253;0;6261;6300;0;17,18,20,24,26,27,28,34,35,38,44,46,52,54,55,57,59,60,68,74,128,150,170,189,198,202,218,251,256,371,413,415,427,490,496,503,518,528,529,578,598,632,653,655,736,757,871,872,873,874,971,979,1013,1087,1142,1196,1290,1434,1456,1460,1461,1562,1565,1580,1652,1687,1716,2018,2326,3126,3717,3906,3979,4074,5353,5474,5498,5708,5927,7950,
253;1;6300;6450;0;17,18,20,24,26,27,28,34,35,38,44,46,52,54,55,57,59,60,68,74,128,150,170,189,198,202,218,251,256,371,413,415,427,490,496,503,518,528,529,578,598,632,653,655,736,757,871,872,873,874,971,979,1013,1087,1142,1196,1290,1434,1456,1460,1461,1562,1565,1580,1652,1687,1716,2018,2326,3126,3717,3906,3979,4074,5353,5474,5498,5708,5927,7950,
187;0;6450;6475;1;17,18,20,24,26,27,28,34,35,38,44,46,52,54,55,57,59,60,68,74,117,128,150,170,185,186,189,198,202,218,454,460,578,655,736,867,871,872,979,1068,1152,1226,1511,1562,1718,1875,2018,2198,2276,2337,2845,2921,2936,3004,3082,3126,3612,3906,3979,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7950,7975,8060,8061,8062,8063,8064,8065,8066,8256,
187;1;6475;6648;1;17,18,20,24,26,27,28,34,35,38,44,46,52,54,55,57,59,60,68,74,117,128,150,170,185,186,189,198,202,218,454,460,578,655,736,867,871,872,979,1068,1152,1226,1511,1562,1718,1875,2018,2198,2276,2337,2845,2921,2936,3004,3082,3126,3612,3906,3979,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7950,7975,8060,8061,8062,8063,8064,8065,8066,8256,
139;0;6648;6818;1;17,18,20,24,26,27,28,34,35,38,44,46,52,54,55,57,59,60,68,74,117,128,150,170,185,186,189,198,202,218,454,460,578,655,736,867,871,872,979,1068,1152,1226,1511,1562,1718,1875,2018,2198,2276,2337,2845,2921,2936,3004,3082,3126,3612,3906,3979,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7950,7975,8060,8061,8062,8063,8064,8065,8066,8256,
139;1;6818;6936;1;17,18,20,24,26,27,28,34,35,38,44,46,52,54,55,57,59,60,68,74,117,128,150,170,185,186,189,198,202,218,454,460,578,655,736,867,871,872,979,1068,1152,1226,1511,1562,1718,1875,2018,2198,2276,2337,2845,2921,2936,3004,3082,3126,3612,3906,3979,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7950,7975,8060,8061,8062,8063,8064,8065,8066,8256,
305;0;6936;6991;0;17,18,20,24,26,27,28,34,35,38,44,46,52,54,55,57,59,60,68,74,117,128,150,170,185,186,189,198,202,218,454,460,578,655,736,867,871,872,979,1068,1152,1226,1511,1562,1718,1875,2018,2198,2276,2337,2845,2921,2936,3004,3082,3126,3612,3906,3979,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7950,7975,8060,8061,8062,8063,8064,8065,8066,8256,
Machine: 1
35;0;0;75;1;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
35;1;75;169;1;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
71;0;169;252;1;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
164;0;252;417;1;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
164;1;417;458;1;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
104;0;458;533;1;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
104;1;533;599;1;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
63;0;599;771;1;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
63;1;771;789;1;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
8;0;789;933;1;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
8;1;933;969;1;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
94;0;969;1132;1;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
192;0;1132;1157;1;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
274;0;1157;1254;0;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
274;1;1254;1416;0;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
175;0;1416;1442;1;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
175;1;1442;1453;1;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
196;0;1453;1474;1;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
316;0;1474;1583;0;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
316;1;1583;1740;0;3,8,79,95,100,144,149,170,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1481,1751,1809,1944,2107,2168,2224,2400,2467,2503,2738,2815,2914,2915,3037,3331,3435,3775,4033,4553,5379,5685,5804,5805,6136,6145,6517,6644,7953,7954,7956,7957,8057,8120,8229,8277,8285,8456,8457,8458,8459,8460,8589,8592,
29;0;1740;1794;1;3,8,79,95,100,136,139,144,149,170,183,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,948,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1478,1481,1669,1751,1807,1809,1922,1944,2053,2107,2224,2503,2953,3037,3278,3435,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,8285,
29;1;1794;1874;1;3,8,79,95,100,136,139,144,149,170,183,225,226,228,230,231,241,277,301,390,395,402,640,644,645,647,693,854,948,968,1031,1057,1093,1118,1134,1146,1177,1358,1360,1476,1478,1481,1669,1751,1807,1809,1922,1944,2053,2107,2224,2503,2953,3037,3278,3435,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,8285,
131;0;1874;2011;1;3,8,79,95,100,136,139,144,149,170,182,183,225,226,228,230,231,241,277,301,322,390,391,395,402,429,640,644,645,647,693,775,854,855,948,968,1031,1057,1093,1118,1134,1146,1163,1177,1236,1358,1360,1476,1478,1481,1484,1669,1675,1751,1807,1809,1922,1944,2053,2107,2223,2224,2394,2503,2816,2892,2910,2953,3037,3278,3435,4094,4533,4553,4821,5155,5432,5706,5739,8285,
386;0;2011;2108;0;3,8,79,95,100,136,139,144,146,149,170,182,183,225,226,228,230,231,241,277,291,301,314,322,377,390,391,395,402,429,591,640,644,645,647,693,775,854,855,948,968,1031,1054,1057,1093,1117,1118,1120,1124,1134,1146,1163,1358,1360,1476,1478,1481,1484,1669,1675,1735,1736,1751,1763,1809,1922,1944,2223,2224,2503,2898,3037,3435,4533,4553,4834,5257,5511,5512,8285,
386;1;2108;2152;0;3,8,79,95,100,136,139,144,146,149,170,182,183,225,226,228,230,231,241,277,291,301,314,322,377,390,391,395,402,429,591,640,644,645,647,693,775,854,855,948,968,1031,1054,1057,1093,1117,1118,1120,1124,1134,1146,1163,1358,1360,1476,1478,1481,1484,1669,1675,1735,1736,1751,1763,1809,1922,1944,2223,2224,2503,2898,3037,3435,4533,4553,4834,5257,5511,5512,8285,
37;0;2152;2284;1;3,8,79,95,100,136,139,143,144,146,149,170,182,183,225,226,228,230,231,241,277,291,301,314,322,377,390,391,395,398,402,429,591,640,644,645,647,693,769,775,854,855,948,968,1051,1054,1057,1093,1117,1118,1134,1146,1163,1358,1360,1476,1478,1481,1484,1669,1675,1736,1751,1809,1922,1944,2223,2224,2503,2824,2988,3034,3035,3037,3435,4093,4501,4533,4553,8285,
37;1;2284;2456;1;3,8,79,95,100,136,139,143,144,146,149,170,182,183,225,226,228,230,231,241,277,291,301,314,322,377,390,391,395,398,402,429,591,640,644,645,647,693,769,775,854,855,948,968,1051,1054,1057,1093,1117,1118,1134,1146,1163,1358,1360,1476,1478,1481,1484,1669,1675,1736,1751,1809,1922,1944,2223,2224,2503,2824,2988,3034,3035,3037,3435,4093,4501,4533,4553,8285,
127;0;2880;2955;1;3,8,95,100,139,143,144,148,149,182,225,226,230,231,241,277,291,301,314,322,377,379,390,391,395,398,429,612,640,644,645,647,769,815,854,855,911,933,948,1051,1054,1057,1093,1117,1118,1134,1146,1163,1210,1358,1390,1476,1478,1481,1484,1675,1734,1736,1744,1751,1755,1809,1811,1814,2092,2223,2224,2824,3034,3037,3286,3435,5174,6399,6400,7449,7790,8258,8259,8285,
127;1;2955;3030;1;3,8,95,100,139,143,144,148,149,182,225,226,230,231,241,277,291,301,314,322,377,379,390,391,395,398,429,612,640,644,645,647,769,815,854,855,911,933,948,1051,1054,1057,1093,1117,1118,1134,1146,1163,1210,1358,1390,1476,1478,1481,1484,1675,1734,1736,1744,1751,1755,1809,1811,1814,2092,2223,2224,2824,3034,3037,3286,3435,5174,6399,6400,7449,7790,8258,8259,8285,
68;0;3030;3145;1;3,8,95,100,139,143,144,148,149,182,225,226,230,231,241,277,288,290,291,292,301,314,321,322,377,379,390,391,395,398,429,612,640,644,645,647,769,815,854,855,911,933,948,1051,1054,1057,1093,1117,1118,1121,1134,1146,1163,1214,1358,1390,1474,1476,1478,1481,1484,1675,1751,1809,1814,1978,2223,2224,2716,2824,3034,3037,3387,3435,3920,5206,5734,6347,6384,8285,
68;1;3145;3236;1;3,8,95,100,139,143,144,148,149,182,225,226,230,231,241,277,288,290,291,292,301,314,321,322,377,379,390,391,395,398,429,612,640,644,645,647,769,815,854,855,911,933,948,1051,1054,1057,1093,1117,1118,1121,1134,1146,1163,1214,1358,1390,1474,1476,1478,1481,1484,1675,1751,1809,1814,1978,2223,2224,2716,2824,3034,3037,3387,3435,3920,5206,5734,6347,6384,8285,
364;0;3236;3252;0;3,7,8,95,100,139,143,144,148,149,182,225,226,230,231,241,288,290,291,292,301,314,321,322,377,390,391,392,394,395,398,429,640,644,645,647,769,854,855,911,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1118,1121,1134,1146,1163,1228,1229,1358,1474,1476,1478,1481,1484,1633,1675,1751,1809,1814,2223,2224,2716,2824,3034,3037,3435,3920,5206,8285,
364;1;3252;3325;0;3,7,8,95,100,139,143,144,148,149,182,225,226,230,231,241,288,290,291,292,301,314,321,322,377,390,391,392,394,395,398,429,640,644,645,647,769,854,855,911,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1118,1121,1134,1146,1163,1228,1229,1358,1474,1476,1478,1481,1484,1633,1675,1751,1809,1814,2223,2224,2716,2824,3034,3037,3435,3920,5206,8285,
176;0;3325;3400;1;3,7,8,95,100,139,143,144,148,149,182,225,226,230,231,241,288,291,301,314,321,322,377,390,391,392,394,395,398,429,640,644,645,647,769,854,855,911,948,1049,1050,1051,1053,1054,1055,1057,1093,1117,1118,1121,1134,1146,1163,1358,1473,1474,1476,1478,1481,1484,1675,1751,1808,1809,1814,2128,2223,2224,2371,2588,2716,2824,3034,3037,3435,3920,4503,4981,5206,8285,
227;0;3400;3436;0;3,7,8,95,100,139,143,144,148,149,182,225,226,230,231,241,262,275,288,291,301,314,321,322,377,390,391,392,394,395,398,429,640,644,645,647,769,854,855,911,948,1049,1050,1051,1053,1054,1055,1057,1093,1117,1118,1121,1134,1146,1358,1361,1424,1473,1474,1476,1478,1481,1502,1675,1751,1759,1808,1814,1816,2223,2224,2716,2824,2961,3034,3037,3435,3920,5206,8285,
227;1;3436;3534;0;3,7,8,95,100,139,143,144,148,149,182,225,226,230,231,241,262,275,288,291,301,314,321,322,377,390,391,392,394,395,398,429,640,644,645,647,769,854,855,911,948,1049,1050,1051,1053,1054,1055,1057,1093,1117,1118,1121,1134,1146,1358,1361,1424,1473,1474,1476,1478,1481,1502,1675,1751,1759,1808,1814,1816,2223,2224,2716,2824,2961,3034,3037,3435,3920,5206,8285,
278;0;3534;3639;0;3,7,8,95,100,138,139,143,144,148,149,177,225,226,230,231,241,262,271,288,291,314,321,322,377,390,391,392,394,395,398,429,442,640,644,645,769,948,1049,1050,1051,1053,1054,1055,1057,1117,1118,1119,1121,1146,1358,1473,1474,1476,1478,1481,1675,1814,1816,1827,2429,2474,2597,2716,2824,3034,3435,3445,3920,4495,4545,5206,6114,6810,6872,8285,9168,9169,9170,9171,
278;1;3639;3789;0;3,7,8,95,100,138,139,143,144,148,149,177,225,226,230,231,241,262,271,288,291,314,321,322,377,390,391,392,394,395,398,429,442,640,644,645,769,948,1049,1050,1051,1053,1054,1055,1057,1117,1118,1119,1121,1146,1358,1473,1474,1476,1478,1481,1675,1814,1816,1827,2429,2474,2597,2716,2824,3034,3435,3445,3920,4495,4545,5206,6114,6810,6872,8285,9168,9169,9170,9171,
398;0;3789;3898;0;3,7,8,95,100,138,139,143,144,148,149,177,225,226,230,231,241,262,271,288,291,314,321,322,377,390,391,392,394,395,398,429,442,640,644,645,769,948,1049,1050,1051,1053,1054,1055,1057,1117,1118,1119,1121,1146,1358,1473,1474,1476,1478,1481,1675,1814,1816,1827,2429,2474,2597,2716,2824,3034,3435,3445,3920,4495,4545,5206,6114,6810,6872,8285,9168,9169,9170,9171,
398;1;3898;4066;0;3,7,8,95,100,138,139,143,144,148,149,177,225,226,230,231,241,262,271,288,291,314,321,322,377,390,391,392,394,395,398,429,442,640,644,645,769,948,1049,1050,1051,1053,1054,1055,1057,1117,1118,1119,1121,1146,1358,1473,1474,1476,1478,1481,1675,1814,1816,1827,2429,2474,2597,2716,2824,3034,3435,3445,3920,4495,4545,5206,6114,6810,6872,8285,9168,9169,9170,9171,
73;0;4066;4232;1;3,7,8,95,100,138,139,143,144,148,149,177,225,226,230,231,241,262,271,288,291,314,321,322,377,390,391,392,394,395,398,429,442,640,644,645,769,948,1049,1050,1051,1053,1054,1055,1057,1117,1118,1119,1121,1146,1358,1473,1474,1476,1478,1481,1675,1814,1816,1827,2429,2474,2597,2716,2824,3034,3435,3445,3920,4495,4545,5206,6114,6810,6872,8285,9168,9169,9170,9171,
73;1;4232;4298;1;3,7,8,95,100,138,139,143,144,148,149,177,225,226,230,231,241,262,271,288,291,314,321,322,377,390,391,392,394,395,398,429,442,640,644,645,769,948,1049,1050,1051,1053,1054,1055,1057,1117,1118,1119,1121,1146,1358,1473,1474,1476,1478,1481,1675,1814,1816,1827,2429,2474,2597,2716,2824,3034,3435,3445,3920,4495,4545,5206,6114,6810,6872,8285,9168,9169,9170,9171,
77;0;4320;4386;1;3,7,8,95,100,137,138,139,143,144,145,148,149,177,225,226,230,231,234,241,262,271,288,291,314,321,322,377,390,391,392,394,395,398,429,442,640,644,645,769,838,862,948,1049,1050,1051,1053,1054,1055,1057,1117,1118,1119,1121,1146,1358,1473,1474,1476,1478,1481,1675,1814,1816,1827,2388,2429,2474,2597,2716,2824,3034,3435,3445,3920,4495,4545,5206,6114,8285,
340;0;4386;4413;0;3,7,8,95,100,137,138,139,143,144,145,148,149,177,225,226,230,231,234,241,262,271,288,291,314,321,322,377,390,391,392,394,395,398,429,442,640,644,645,769,838,862,948,1049,1050,1051,1053,1054,1055,1057,1117,1118,1119,1121,1146,1358,1473,1474,1476,1478,1481,1675,1814,1816,2597,2716,2824,3435,3920,4545,5206,8285,8551,8559,8640,9053,9059,9112,9113,9114,
340;1;4413;4491;0;3,7,8,95,100,137,138,139,143,144,145,148,149,177,225,226,230,231,234,241,262,271,288,291,314,321,322,377,390,391,392,394,395,398,429,442,640,644,645,769,838,862,948,1049,1050,1051,1053,1054,1055,1057,1117,1118,1119,1121,1146,1358,1473,1474,1476,1478,1481,1675,1814,1816,2597,2716,2824,3435,3920,4545,5206,8285,8551,8559,8640,9053,9059,9112,9113,9114,
64;0;4491;4568;1;3,7,8,95,100,137,138,139,143,144,145,148,149,177,225,226,230,231,234,241,262,271,288,291,314,321,322,377,390,391,392,394,395,398,404,429,442,640,644,645,648,769,838,862,948,1049,1050,1051,1053,1054,1055,1057,1117,1118,1119,1121,1146,1358,1468,1473,1474,1476,1478,1481,1675,1814,1816,1933,2102,2108,2458,2597,2716,2824,3435,3920,4545,5206,8285,8559,
64;1;4568;4641;1;3,7,8,95,100,137,138,139,143,144,145,148,149,177,225,226,230,231,234,241,262,271,288,291,314,321,322,377,390,391,392,394,395,398,404,429,442,640,644,645,648,769,838,862,948,1049,1050,1051,1053,1054,1055,1057,1117,1118,1119,1121,1146,1358,1468,1473,1474,1476,1478,1481,1675,1814,1816,1933,2102,2108,2458,2597,2716,2824,3435,3920,4545,5206,8285,8559,
2;0;4641;4721;1;3,7,8,95,100,137,138,139,143,144,145,148,149,177,225,226,230,231,234,241,262,271,288,291,314,321,322,377,390,391,392,394,395,398,404,429,442,640,644,645,648,769,838,862,948,1049,1050,1051,1053,1054,1055,1057,1117,1118,1119,1121,1146,1358,1468,1473,1474,1476,1478,1481,1675,1814,1816,1933,2102,2108,2597,2697,2716,2824,3435,3920,4545,5206,8285,8559,
2;1;4721;4822;1;3,7,8,95,100,137,138,139,143,144,145,148,149,177,225,226,230,231,234,241,262,271,288,291,314,321,322,377,390,391,392,394,395,398,404,429,442,640,644,645,648,769,838,862,948,1049,1050,1051,1053,1054,1055,1057,1117,1118,1119,1121,1146,1358,1468,1473,1474,1476,1478,1481,1675,1814,1816,1933,2102,2108,2597,2697,2716,2824,3435,3920,4545,5206,8285,8559,
168;0;4822;4894;1;3,7,8,95,100,137,138,139,143,144,145,148,149,177,225,226,230,231,234,241,262,271,288,291,314,321,322,377,390,391,392,394,395,398,404,429,442,640,644,645,648,769,838,862,948,1049,1050,1051,1053,1054,1055,1057,1117,1118,1119,1121,1146,1358,1468,1474,1476,1478,1481,1675,1814,1816,2597,2716,2824,3435,3920,4545,5206,8285,8484,8498,8499,8500,8501,8559,
163;0;4894;4908;1;3,7,8,95,100,137,138,139,143,144,145,148,149,177,225,226,230,231,234,241,262,276,288,291,314,377,390,391,394,395,398,404,429,442,640,769,838,948,1050,1051,1053,1054,1057,1117,1118,1119,1121,1146,1171,1358,1472,1474,1476,1478,1481,1675,1814,1816,2597,2716,2824,3435,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4545,5206,8285,8559,
338;0;4908;4920;0;3,7,8,95,100,137,138,139,143,144,145,148,149,177,225,226,230,231,234,241,262,276,288,291,314,377,390,391,394,395,398,404,429,442,640,769,838,948,1050,1051,1053,1054,1057,1117,1118,1119,1121,1146,1171,1358,1472,1474,1476,1478,1481,1675,1814,1816,2597,2716,2824,3435,3915,3916,3917,3918,3919,3920,4545,5206,6138,8123,8283,8285,8315,8316,8317,8318,8319,8559,
338;1;4920;4950;0;3,7,8,95,100,137,138,139,143,144,145,148,149,177,225,226,230,231,234,241,262,276,288,291,314,377,390,391,394,395,398,404,429,442,640,769,838,948,1050,1051,1053,1054,1057,1117,1118,1119,1121,1146,1171,1358,1472,1474,1476,1478,1481,1675,1814,1816,2597,2716,2824,3435,3915,3916,3917,3918,3919,3920,4545,5206,6138,8123,8283,8285,8315,8316,8317,8318,8319,8559,
