./input/MyInstancesSameToolSets/n=1000,p=0.75,r=0.6,t=3950,v20.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
119;0;4375;4514;1;24,38,95,97,137,139,144,146,149,189,225,231,262,267,273,277,289,290,291,294,295,297,302,303,305,310,312,313,314,395,398,438,442,640,644,647,769,854,871,872,873,874,891,1118,1121,1142,1146,1149,1171,1456,1460,1461,1474,1481,1484,1668,1807,1920,1922,1973,2107,2244,2462,2898,2903,3263,5144,5153,5154,5155,5206,6357,6360,6586,6882,7045,7138,7286,7484,7492,
119;1;4514;4678;1;24,38,95,97,137,139,144,146,149,189,225,231,262,267,273,277,289,290,291,294,295,297,302,303,305,310,312,313,314,395,398,438,442,640,644,647,769,854,871,872,873,874,891,1118,1121,1142,1146,1149,1171,1456,1460,1461,1474,1481,1484,1668,1807,1920,1922,1973,2107,2244,2462,2898,2903,3263,5144,5153,5154,5155,5206,6357,6360,6586,6882,7045,7138,7286,7484,7492,
89;0;4678;4712;1;24,38,95,97,137,139,144,146,149,189,225,231,262,267,268,272,273,277,285,287,288,289,290,291,294,295,297,302,303,305,308,310,312,313,314,351,395,398,438,442,640,644,647,769,854,871,872,873,874,890,891,1118,1121,1142,1146,1149,1171,1450,1456,1460,1461,1474,1481,1484,1668,1807,1841,1919,1920,1921,1922,1923,1924,1973,2107,2898,2903,3263,5206,6360,
89;1;4712;4859;1;24,38,95,97,137,139,144,146,149,189,225,231,262,267,268,272,273,277,285,287,288,289,290,291,294,295,297,302,303,305,308,310,312,313,314,351,395,398,438,442,640,644,647,769,854,871,872,873,874,890,891,1118,1121,1142,1146,1149,1171,1450,1456,1460,1461,1474,1481,1484,1668,1807,1841,1919,1920,1921,1922,1923,1924,1973,2107,2898,2903,3263,5206,6360,
280;0;4859;5010;1;24,38,95,100,137,139,144,146,149,189,225,231,262,267,268,277,288,290,291,294,297,302,312,314,322,351,379,382,395,398,429,438,442,640,644,647,769,854,871,872,873,874,891,1118,1121,1142,1146,1149,1171,1236,1456,1460,1461,1474,1478,1481,1484,1668,1807,1919,1920,1921,1922,1973,2052,2250,2697,2898,2903,2951,3260,3263,3284,3698,4469,4470,4471,4472,5206,6360,
280;1;5010;5028;1;24,38,95,100,137,139,144,146,149,189,225,231,262,267,268,277,288,290,291,294,297,302,312,314,322,351,379,382,395,398,429,438,442,640,644,647,769,854,871,872,873,874,891,1118,1121,1142,1146,1149,1171,1236,1456,1460,1461,1474,1478,1481,1484,1668,1807,1919,1920,1921,1922,1973,2052,2250,2697,2898,2903,2951,3260,3263,3284,3698,4469,4470,4471,4472,5206,6360,
383;0;5028;5207;1;24,38,95,100,137,139,144,146,149,179,189,225,231,262,267,268,277,288,290,291,294,297,302,312,314,322,377,379,382,395,398,429,438,442,640,644,647,769,854,871,872,873,874,891,1118,1121,1142,1145,1146,1149,1171,1456,1460,1461,1474,1478,1481,1484,1668,1675,1807,1919,1920,1921,1922,1941,1973,2223,2250,2436,2465,2697,2892,3263,3337,3338,3339,3340,4472,5206,
383;1;5207;5259;1;24,38,95,100,137,139,144,146,149,179,189,225,231,262,267,268,277,288,290,291,294,297,302,312,314,322,377,379,382,395,398,429,438,442,640,644,647,769,854,871,872,873,874,891,1118,1121,1142,1145,1146,1149,1171,1456,1460,1461,1474,1478,1481,1484,1668,1675,1807,1919,1920,1921,1922,1941,1973,2223,2250,2436,2465,2697,2892,3263,3337,3338,3339,3340,4472,5206,
423;0;5760;5881;1;24,38,95,100,137,139,144,146,149,189,225,231,277,288,290,291,294,302,312,322,377,379,382,395,398,429,438,640,644,647,769,852,854,871,872,873,874,891,938,1117,1118,1121,1142,1146,1149,1171,1447,1456,1460,1461,1474,1478,1481,1661,1667,1668,1736,1768,1807,1919,1920,1922,1973,2222,2223,2362,2391,2636,2638,2675,2697,3099,3793,5138,5206,5808,6263,7840,8125,8127,
423;1;5881;5930;1;24,38,95,100,137,139,144,146,149,189,225,231,277,288,290,291,294,302,312,322,377,379,382,395,398,429,438,640,644,647,769,852,854,871,872,873,874,891,938,1117,1118,1121,1142,1146,1149,1171,1447,1456,1460,1461,1474,1478,1481,1661,1667,1668,1736,1768,1807,1919,1920,1922,1973,2222,2223,2362,2391,2636,2638,2675,2697,3099,3793,5138,5206,5808,6263,7840,8125,8127,
194;0;5930;6090;1;24,38,95,100,137,139,144,146,149,189,225,231,277,288,290,291,294,302,312,322,377,379,382,395,398,429,438,640,644,647,769,852,854,871,872,873,874,891,938,1117,1118,1121,1142,1146,1149,1171,1447,1456,1460,1461,1474,1478,1481,1661,1667,1668,1679,1736,1768,1807,1919,1920,1922,1973,2222,2223,2362,2391,2495,2636,2697,2814,3099,4545,4972,5206,5767,5768,5769,5770,
194;1;6090;6147;1;24,38,95,100,137,139,144,146,149,189,225,231,277,288,290,291,294,302,312,322,377,379,382,395,398,429,438,640,644,647,769,852,854,871,872,873,874,891,938,1117,1118,1121,1142,1146,1149,1171,1447,1456,1460,1461,1474,1478,1481,1661,1667,1668,1679,1736,1768,1807,1919,1920,1922,1973,2222,2223,2362,2391,2495,2636,2697,2814,3099,4545,4972,5206,5767,5768,5769,5770,
395;0;6147;6233;1;24,38,95,100,137,139,144,145,146,149,189,225,231,277,288,290,291,294,302,312,322,329,377,379,382,395,398,429,438,591,640,644,647,769,852,854,871,872,873,874,891,937,1117,1118,1121,1134,1142,1146,1149,1165,1171,1447,1456,1460,1461,1474,1478,1481,1661,1668,1736,1768,1807,1811,1919,1920,1922,1973,2222,2223,2362,2382,2391,2492,2697,3099,4545,4972,5206,5649,
395;1;6233;6279;1;24,38,95,100,137,139,144,145,146,149,189,225,231,277,288,290,291,294,302,312,322,329,377,379,382,395,398,429,438,591,640,644,647,769,852,854,871,872,873,874,891,937,1117,1118,1121,1134,1142,1146,1149,1165,1171,1447,1456,1460,1461,1474,1478,1481,1661,1668,1736,1768,1807,1811,1919,1920,1922,1973,2222,2223,2362,2382,2391,2492,2697,3099,4545,4972,5206,5649,
138;0;6279;6320;1;24,38,95,100,137,139,144,145,146,149,189,225,231,277,288,290,291,294,302,312,322,329,377,379,382,395,398,429,438,591,640,644,647,769,854,871,872,873,874,891,1117,1118,1121,1142,1146,1149,1165,1171,1456,1460,1461,1474,1476,1478,1479,1481,1661,1668,1768,1807,1919,1920,1922,1973,2222,2223,2362,2391,2492,2697,3099,4473,4545,4964,4965,4966,4972,5182,5206,6441,
598;0;6320;6352;0;24,38,95,100,137,139,144,145,146,149,189,225,231,277,288,290,291,294,302,312,322,329,377,379,382,395,398,429,438,591,640,644,647,769,854,863,871,872,873,874,891,1117,1118,1121,1142,1146,1149,1165,1171,1456,1460,1461,1474,1476,1478,1479,1481,1661,1668,1768,1807,1919,1920,1922,1973,2222,2223,2362,2391,2492,2536,2697,3037,3099,4473,4545,4965,4972,5206,6441,
598;1;6352;6476;0;24,38,95,100,137,139,144,145,146,149,189,225,231,277,288,290,291,294,302,312,322,329,377,379,382,395,398,429,438,591,640,644,647,769,854,863,871,872,873,874,891,1117,1118,1121,1142,1146,1149,1165,1171,1456,1460,1461,1474,1476,1478,1479,1481,1661,1668,1768,1807,1919,1920,1922,1973,2222,2223,2362,2391,2492,2536,2697,3037,3099,4473,4545,4965,4972,5206,6441,
49;0;6476;6605;1;24,38,95,100,137,139,144,145,146,149,189,225,231,277,288,290,291,294,302,312,322,329,379,382,395,398,429,438,591,640,644,647,769,854,863,871,872,873,874,948,1117,1118,1121,1142,1146,1149,1171,1398,1428,1456,1460,1461,1474,1476,1478,1479,1481,1661,1668,1768,1807,1919,1920,1922,1973,2117,2222,2223,2391,2492,2697,3037,3099,4473,4545,4926,4965,4972,5206,6441,
49;1;6605;6693;1;24,38,95,100,137,139,144,145,146,149,189,225,231,277,288,290,291,294,302,312,322,329,379,382,395,398,429,438,591,640,644,647,769,854,863,871,872,873,874,948,1117,1118,1121,1142,1146,1149,1171,1398,1428,1456,1460,1461,1474,1476,1478,1479,1481,1661,1668,1768,1807,1919,1920,1922,1973,2117,2222,2223,2391,2492,2697,3037,3099,4473,4545,4926,4965,4972,5206,6441,
618;0;6693;6862;0;24,38,95,100,137,139,144,145,146,149,189,225,231,277,288,290,291,294,302,312,322,329,379,382,395,398,429,438,591,640,644,647,769,854,863,871,872,873,874,948,1117,1118,1121,1142,1146,1149,1171,1398,1428,1456,1460,1461,1474,1476,1478,1479,1481,1661,1668,1768,1807,1919,1920,1922,1973,2117,2222,2223,2391,2492,2697,3037,3099,4473,4545,4926,4965,4972,5206,6441,
618;1;6862;6904;0;24,38,95,100,137,139,144,145,146,149,189,225,231,277,288,290,291,294,302,312,322,329,379,382,395,398,429,438,591,640,644,647,769,854,863,871,872,873,874,948,1117,1118,1121,1142,1146,1149,1171,1398,1428,1456,1460,1461,1474,1476,1478,1479,1481,1661,1668,1768,1807,1919,1920,1922,1973,2117,2222,2223,2391,2492,2697,3037,3099,4473,4545,4926,4965,4972,5206,6441,
356;0;6904;6919;1;24,38,95,100,137,139,144,145,146,149,189,225,231,277,288,290,291,294,302,312,322,329,379,382,395,398,429,438,591,640,644,647,769,854,863,871,872,873,874,948,1117,1118,1121,1142,1146,1149,1171,1398,1428,1456,1460,1461,1474,1476,1478,1479,1481,1661,1668,1768,1807,1919,1920,1922,1973,2117,2222,2223,2391,2492,2697,3037,3099,4473,4545,4926,4965,4972,5206,6441,
356;1;6919;6954;1;24,38,95,100,137,139,144,145,146,149,189,225,231,277,288,290,291,294,302,312,322,329,379,382,395,398,429,438,591,640,644,647,769,854,863,871,872,873,874,948,1117,1118,1121,1142,1146,1149,1171,1398,1428,1456,1460,1461,1474,1476,1478,1479,1481,1661,1668,1768,1807,1919,1920,1922,1973,2117,2222,2223,2391,2492,2697,3037,3099,4473,4545,4926,4965,4972,5206,6441,
491;0;6954;7098;0;24,38,95,100,137,139,144,145,146,149,189,225,231,277,288,290,291,294,302,312,322,329,379,382,395,398,429,438,591,640,644,647,769,854,863,871,872,873,874,948,1117,1118,1121,1142,1146,1149,1171,1398,1428,1456,1460,1461,1474,1476,1478,1479,1481,1661,1668,1768,1807,1919,1920,1922,1973,2117,2222,2223,2391,2492,2697,3037,3099,4473,4545,4926,4965,4972,5206,6441,
491;1;7098;7130;0;24,38,95,100,137,139,144,145,146,149,189,225,231,277,288,290,291,294,302,312,322,329,379,382,395,398,429,438,591,640,644,647,769,854,863,871,872,873,874,948,1117,1118,1121,1142,1146,1149,1171,1398,1428,1456,1460,1461,1474,1476,1478,1479,1481,1661,1668,1768,1807,1919,1920,1922,1973,2117,2222,2223,2391,2492,2697,3037,3099,4473,4545,4926,4965,4972,5206,6441,
68;0;7200;7293;1;24,38,41,95,100,137,139,144,145,146,149,189,225,231,277,288,290,291,294,302,312,322,329,379,382,395,398,429,438,591,640,644,647,769,854,863,871,872,873,874,948,972,1117,1118,1121,1142,1146,1149,1171,1398,1428,1456,1457,1460,1461,1464,1465,1474,1476,1478,1479,1481,1661,1668,1768,1807,1919,1920,1922,1973,2223,2391,2492,2697,3037,3099,4473,4545,5206,6441,
425;0;7293;7370;1;24,38,95,100,137,139,143,144,145,146,149,189,225,231,277,288,290,291,294,322,329,379,395,398,402,429,438,591,640,644,645,647,769,854,863,871,872,873,874,948,1051,1117,1118,1121,1142,1146,1398,1456,1460,1461,1474,1476,1478,1479,1481,1661,1668,1768,1807,1920,1922,1973,2223,2391,2492,2503,2697,2824,2988,3034,3035,3037,3099,4093,4473,4501,4545,4553,5206,6441,
425;1;7370;7447;1;24,38,95,100,137,139,143,144,145,146,149,189,225,231,277,288,290,291,294,322,329,379,395,398,402,429,438,591,640,644,645,647,769,854,863,871,872,873,874,948,1051,1117,1118,1121,1142,1146,1398,1456,1460,1461,1474,1476,1478,1479,1481,1661,1668,1768,1807,1920,1922,1973,2223,2391,2492,2503,2697,2824,2988,3034,3035,3037,3099,4093,4473,4501,4545,4553,5206,6441,
404;0;7447;7608;1;24,38,54,95,100,137,139,143,144,145,149,189,204,225,231,277,288,290,291,294,322,329,379,395,398,429,438,591,640,644,645,647,769,854,863,871,872,873,874,948,1011,1051,1117,1118,1121,1142,1146,1186,1398,1456,1460,1461,1474,1476,1478,1479,1481,1661,1668,1807,1920,1922,1973,2003,2223,2391,2492,2503,2512,2697,2988,3034,3037,3099,4473,4545,4553,5021,5206,6441,
404;1;7608;7629;1;24,38,54,95,100,137,139,143,144,145,149,189,204,225,231,277,288,290,291,294,322,329,379,395,398,429,438,591,640,644,645,647,769,854,863,871,872,873,874,948,1011,1051,1117,1118,1121,1142,1146,1186,1398,1456,1460,1461,1474,1476,1478,1479,1481,1661,1668,1807,1920,1922,1973,2003,2223,2391,2492,2503,2512,2697,2988,3034,3037,3099,4473,4545,4553,5021,5206,6441,
178;0;7629;7786;1;24,38,95,100,137,139,143,144,145,149,189,204,225,231,277,288,290,291,294,322,329,379,395,398,429,438,591,640,644,645,647,769,854,863,871,872,873,874,948,1051,1117,1118,1121,1142,1146,1398,1401,1456,1460,1461,1474,1476,1477,1478,1479,1480,1481,1661,1668,1807,1920,1922,1973,2116,2223,2391,2492,2503,2697,2988,3034,3037,3099,4322,4323,4473,4545,4553,5206,6441,
178;1;7786;7838;1;24,38,95,100,137,139,143,144,145,149,189,204,225,231,277,288,290,291,294,322,329,379,395,398,429,438,591,640,644,645,647,769,854,863,871,872,873,874,948,1051,1117,1118,1121,1142,1146,1398,1401,1456,1460,1461,1474,1476,1477,1478,1479,1480,1481,1661,1668,1807,1920,1922,1973,2116,2223,2391,2492,2503,2697,2988,3034,3037,3099,4322,4323,4473,4545,4553,5206,6441,
439;0;7838;7921;1;24,38,95,100,137,139,143,144,145,149,189,225,231,277,288,290,291,292,294,321,322,329,379,395,398,429,438,591,640,644,645,647,854,863,871,872,873,874,948,1051,1117,1118,1121,1142,1146,1214,1398,1456,1460,1461,1474,1476,1478,1479,1480,1481,1661,1807,1814,1920,1922,1973,1978,2223,2503,2697,2716,2988,3034,3037,3099,3387,3920,4545,4553,5206,5734,6347,6384,6441,
439;1;7921;7995;1;24,38,95,100,137,139,143,144,145,149,189,225,231,277,288,290,291,292,294,321,322,329,379,395,398,429,438,591,640,644,645,647,854,863,871,872,873,874,948,1051,1117,1118,1121,1142,1146,1214,1398,1456,1460,1461,1474,1476,1478,1479,1480,1481,1661,1807,1814,1920,1922,1973,1978,2223,2503,2697,2716,2988,3034,3037,3099,3387,3920,4545,4553,5206,5734,6347,6384,6441,
214;0;7995;8096;1;24,38,95,100,137,139,143,144,145,149,189,225,231,277,288,290,291,292,294,321,322,329,379,395,398,429,438,591,640,644,645,647,854,863,871,872,873,874,948,1051,1117,1118,1121,1142,1146,1214,1398,1456,1460,1461,1474,1476,1478,1479,1480,1481,1661,1807,1814,1920,1922,1973,1978,2223,2503,2697,2716,2988,3034,3037,3099,3387,3920,4545,4553,5206,5734,6347,6384,6441,
214;1;8096;8133;1;24,38,95,100,137,139,143,144,145,149,189,225,231,277,288,290,291,292,294,321,322,329,379,395,398,429,438,591,640,644,645,647,854,863,871,872,873,874,948,1051,1117,1118,1121,1142,1146,1214,1398,1456,1460,1461,1474,1476,1478,1479,1480,1481,1661,1807,1814,1920,1922,1973,1978,2223,2503,2697,2716,2988,3034,3037,3099,3387,3920,4545,4553,5206,5734,6347,6384,6441,
489;0;8133;8160;0;24,38,95,100,137,139,143,144,145,149,189,225,231,277,288,290,291,292,294,321,322,329,379,395,398,429,438,591,640,644,645,647,854,863,871,872,873,874,948,1051,1117,1118,1121,1142,1146,1214,1398,1456,1460,1461,1474,1476,1478,1479,1480,1481,1661,1807,1814,1920,1922,1973,1978,2223,2503,2697,2716,2988,3034,3037,3099,3387,3920,4545,4553,5206,5734,6347,6384,6441,
489;1;8160;8269;0;24,38,95,100,137,139,143,144,145,149,189,225,231,277,288,290,291,292,294,321,322,329,379,395,398,429,438,591,640,644,645,647,854,863,871,872,873,874,948,1051,1117,1118,1121,1142,1146,1214,1398,1456,1460,1461,1474,1476,1478,1479,1480,1481,1661,1807,1814,1920,1922,1973,1978,2223,2503,2697,2716,2988,3034,3037,3099,3387,3920,4545,4553,5206,5734,6347,6384,6441,
580;0;8269;8333;0;24,38,95,100,137,139,143,144,145,149,189,225,231,277,288,290,291,292,294,321,322,329,379,395,398,429,438,591,640,644,645,647,854,863,871,872,873,874,948,1051,1117,1118,1121,1142,1146,1214,1398,1456,1460,1461,1474,1476,1478,1479,1480,1481,1661,1807,1814,1920,1922,1973,1978,2223,2503,2697,2716,2988,3034,3037,3099,3387,3920,4545,4553,5206,5734,6347,6384,6441,
580;1;8333;8505;0;24,38,95,100,137,139,143,144,145,149,189,225,231,277,288,290,291,292,294,321,322,329,379,395,398,429,438,591,640,644,645,647,854,863,871,872,873,874,948,1051,1117,1118,1121,1142,1146,1214,1398,1456,1460,1461,1474,1476,1478,1479,1480,1481,1661,1807,1814,1920,1922,1973,1978,2223,2503,2697,2716,2988,3034,3037,3099,3387,3920,4545,4553,5206,5734,6347,6384,6441,
381;0;8640;8688;1;100,136,137,139,143,144,145,149,183,225,231,277,288,292,329,379,398,429,438,591,640,644,647,854,863,948,1051,1093,1117,1118,1121,1146,1474,1476,1478,1479,1480,1481,1661,1669,1807,1814,1920,1922,1973,2053,2223,2503,2953,2988,3034,3037,3099,3278,4033,4427,4533,4535,4545,4553,4902,4956,4959,4960,5206,5274,5432,6441,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
381;1;8688;8851;1;100,136,137,139,143,144,145,149,183,225,231,277,288,292,329,379,398,429,438,591,640,644,647,854,863,948,1051,1093,1117,1118,1121,1146,1474,1476,1478,1479,1480,1481,1661,1669,1807,1814,1920,1922,1973,2053,2223,2503,2953,2988,3034,3037,3099,3278,4033,4427,4533,4535,4545,4553,4902,4956,4959,4960,5206,5274,5432,6441,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
267;0;8851;8970;1;100,136,137,139,143,144,145,149,183,225,231,277,288,292,329,379,398,400,429,438,591,640,644,647,838,854,863,948,1051,1093,1117,1118,1121,1146,1163,1474,1476,1478,1479,1480,1481,1661,1669,1680,1732,1807,1814,1920,1922,1973,2053,2223,2503,2953,2988,3034,3037,3099,3278,4033,4427,4533,4535,4545,4553,4902,4956,4959,4960,5206,5274,5432,6441,6644,6645,6967,6968,6969,6970,7408,
267;1;8970;9014;1;100,136,137,139,143,144,145,149,183,225,231,277,288,292,329,379,398,400,429,438,591,640,644,647,838,854,863,948,1051,1093,1117,1118,1121,1146,1163,1474,1476,1478,1479,1480,1481,1661,1669,1680,1732,1807,1814,1920,1922,1973,2053,2223,2503,2953,2988,3034,3037,3099,3278,4033,4427,4533,4535,4545,4553,4902,4956,4959,4960,5206,5274,5432,6441,6644,6645,6967,6968,6969,6970,7408,
352;0;9014;9018;1;100,136,137,139,143,144,145,149,183,225,231,277,288,292,329,379,398,400,429,438,591,640,644,647,838,854,863,948,1036,1051,1093,1117,1118,1121,1146,1163,1359,1361,1376,1474,1476,1478,1479,1480,1481,1661,1669,1680,1732,1807,1814,1920,1922,1973,2053,2223,2503,2530,2953,2988,3034,3037,3099,3278,3630,4033,4427,4430,4533,4535,4545,4553,4902,4956,5206,6129,6441,6968,7408,8059,
352;1;9018;9159;1;100,136,137,139,143,144,145,149,183,225,231,277,288,292,329,379,398,400,429,438,591,640,644,647,838,854,863,948,1036,1051,1093,1117,1118,1121,1146,1163,1359,1361,1376,1474,1476,1478,1479,1480,1481,1661,1669,1680,1732,1807,1814,1920,1922,1973,2053,2223,2503,2530,2953,2988,3034,3037,3099,3278,3630,4033,4427,4430,4533,4535,4545,4553,4902,4956,5206,6129,6441,6968,7408,8059,
98;0;9159;9177;1;100,136,137,138,139,143,144,145,149,183,225,231,277,288,292,329,379,398,400,429,438,591,640,644,647,838,854,863,948,1036,1051,1052,1093,1117,1118,1121,1146,1163,1359,1361,1376,1474,1476,1478,1479,1480,1481,1484,1661,1669,1680,1732,1807,1814,1920,1922,1973,2053,2103,2223,2503,2530,2953,2988,3034,3037,3099,3121,3278,3527,3630,4033,4427,4553,5206,5706,6129,6441,6968,7408,
375;0;9177;9201;1;100,136,137,138,139,143,144,145,149,183,225,231,262,277,288,292,329,379,398,400,429,438,591,640,644,647,838,854,855,863,898,948,949,1036,1051,1052,1093,1117,1118,1121,1146,1163,1359,1361,1376,1474,1476,1478,1479,1480,1481,1484,1661,1669,1680,1732,1807,1814,1920,1922,1973,2053,2103,2223,2503,2988,3034,3037,3099,3278,3630,4033,4553,5206,5223,5224,6129,6441,6968,7408,
375;1;9201;9279;1;100,136,137,138,139,143,144,145,149,183,225,231,262,277,288,292,329,379,398,400,429,438,591,640,644,647,838,854,855,863,898,948,949,1036,1051,1052,1093,1117,1118,1121,1146,1163,1359,1361,1376,1474,1476,1478,1479,1480,1481,1484,1661,1669,1680,1732,1807,1814,1920,1922,1973,2053,2103,2223,2503,2988,3034,3037,3099,3278,3630,4033,4553,5206,5223,5224,6129,6441,6968,7408,
612;0;9279;9328;0;100,136,137,138,139,143,144,145,149,183,225,231,262,277,288,292,329,379,398,400,404,429,438,591,640,644,647,838,854,855,863,898,948,949,1036,1051,1052,1093,1117,1118,1121,1146,1163,1359,1361,1376,1474,1476,1478,1479,1480,1481,1484,1661,1669,1680,1732,1807,1814,1920,1922,1973,2053,2103,2223,2503,2988,3034,3037,3278,3630,4033,4220,4553,5206,5223,6129,6441,6968,7408,
612;1;9328;9437;0;100,136,137,138,139,143,144,145,149,183,225,231,262,277,288,292,329,379,398,400,404,429,438,591,640,644,647,838,854,855,863,898,948,949,1036,1051,1052,1093,1117,1118,1121,1146,1163,1359,1361,1376,1474,1476,1478,1479,1480,1481,1484,1661,1669,1680,1732,1807,1814,1920,1922,1973,2053,2103,2223,2503,2988,3034,3037,3278,3630,4033,4220,4553,5206,5223,6129,6441,6968,7408,
483;0;9437;9610;0;100,136,137,138,139,143,144,145,149,183,225,231,262,277,288,292,329,379,398,400,404,429,438,591,640,644,647,838,854,855,863,898,948,949,1036,1051,1052,1093,1117,1118,1121,1146,1163,1359,1361,1376,1474,1476,1478,1479,1480,1481,1484,1661,1669,1680,1732,1807,1814,1920,1922,1973,2053,2103,2223,2503,2988,3034,3037,3278,3630,4033,4220,4553,5206,5223,6129,6441,6968,7408,
483;1;9610;9709;0;100,136,137,138,139,143,144,145,149,183,225,231,262,277,288,292,329,379,398,400,404,429,438,591,640,644,647,838,854,855,863,898,948,949,1036,1051,1052,1093,1117,1118,1121,1146,1163,1359,1361,1376,1474,1476,1478,1479,1480,1481,1484,1661,1669,1680,1732,1807,1814,1920,1922,1973,2053,2103,2223,2503,2988,3034,3037,3278,3630,4033,4220,4553,5206,5223,6129,6441,6968,7408,
164;0;9709;9741;1;100,136,137,138,139,143,144,145,149,183,225,231,262,277,288,292,329,379,398,400,404,429,438,591,640,644,647,838,854,855,863,898,948,949,1036,1051,1052,1093,1117,1118,1121,1146,1163,1359,1361,1376,1474,1476,1478,1479,1480,1481,1484,1661,1669,1680,1732,1807,1814,1920,1922,1973,2053,2103,2223,2503,2988,3034,3037,3278,3630,4033,4220,4553,5206,5223,6129,6441,6968,7408,
164;1;9741;9793;1;100,136,137,138,139,143,144,145,149,183,225,231,262,277,288,292,329,379,398,400,404,429,438,591,640,644,647,838,854,855,863,898,948,949,1036,1051,1052,1093,1117,1118,1121,1146,1163,1359,1361,1376,1474,1476,1478,1479,1480,1481,1484,1661,1669,1680,1732,1807,1814,1920,1922,1973,2053,2103,2223,2503,2988,3034,3037,3278,3630,4033,4220,4553,5206,5223,6129,6441,6968,7408,
419;0;10080;10100;1;100,136,137,138,139,143,144,145,149,183,225,231,262,277,288,292,314,329,379,398,400,404,429,438,591,640,644,647,677,838,854,855,863,898,948,949,1036,1051,1052,1093,1117,1118,1121,1146,1163,1361,1474,1476,1478,1480,1481,1484,1661,1669,1680,1814,1920,1922,2053,2223,2503,2988,3034,3037,3263,3278,3630,4033,4553,4608,4609,5206,5223,6129,6441,6968,7408,7886,7887,7888,
419;1;10100;10125;1;100,136,137,138,139,143,144,145,149,183,225,231,262,277,288,292,314,329,379,398,400,404,429,438,591,640,644,647,677,838,854,855,863,898,948,949,1036,1051,1052,1093,1117,1118,1121,1146,1163,1361,1474,1476,1478,1480,1481,1484,1661,1669,1680,1814,1920,1922,2053,2223,2503,2988,3034,3037,3263,3278,3630,4033,4553,4608,4609,5206,5223,6129,6441,6968,7408,7886,7887,7888,
274;0;10125;10194;1;3,100,136,137,138,139,143,144,145,149,183,225,231,262,277,288,292,314,329,379,398,400,404,429,438,591,640,644,647,677,838,854,855,863,898,948,949,1036,1051,1052,1093,1117,1118,1121,1146,1163,1361,1474,1476,1478,1480,1481,1484,1661,1669,1680,1809,1814,1920,1922,2053,2223,2503,2988,3034,3037,3263,3278,3630,4033,4553,4608,5206,5223,5685,6129,6441,6968,7408,8057,
132;0;10194;10233;1;3,100,136,137,138,139,143,144,145,149,183,225,231,262,277,288,292,314,329,379,398,400,404,429,438,591,640,644,647,677,838,854,855,863,898,948,949,1036,1051,1052,1093,1117,1118,1121,1146,1163,1361,1474,1476,1478,1480,1481,1484,1661,1669,1680,1809,1814,1920,1922,2053,2223,2503,2988,3034,3037,3263,3278,3630,4033,4553,4608,5206,5223,5685,6129,6441,6968,7036,7408,
132;1;10233;10347;1;3,100,136,137,138,139,143,144,145,149,183,225,231,262,277,288,292,314,329,379,398,400,404,429,438,591,640,644,647,677,838,854,855,863,898,948,949,1036,1051,1052,1093,1117,1118,1121,1146,1163,1361,1474,1476,1478,1480,1481,1484,1661,1669,1680,1809,1814,1920,1922,2053,2223,2503,2988,3034,3037,3263,3278,3630,4033,4553,4608,5206,5223,5685,6129,6441,6968,7036,7408,
623;0;10347;10388;0;3,100,136,137,138,139,143,144,145,149,183,225,231,262,277,288,292,314,329,379,397,398,400,404,429,438,591,640,644,647,677,838,854,855,863,898,948,949,1036,1051,1052,1093,1117,1118,1121,1146,1163,1361,1474,1476,1478,1480,1481,1484,1661,1669,1680,1809,1814,1920,1921,1922,2053,2223,2503,3034,3037,3263,3278,3630,4033,4553,5206,5223,5685,6129,6441,6860,6968,7408,
623;1;10388;10548;0;3,100,136,137,138,139,143,144,145,149,183,225,231,262,277,288,292,314,329,379,397,398,400,404,429,438,591,640,644,647,677,838,854,855,863,898,948,949,1036,1051,1052,1093,1117,1118,1121,1146,1163,1361,1474,1476,1478,1480,1481,1484,1661,1669,1680,1809,1814,1920,1921,1922,2053,2223,2503,3034,3037,3263,3278,3630,4033,4553,5206,5223,5685,6129,6441,6860,6968,7408,
241;0;10548;10590;1;3,100,136,137,138,139,143,144,145,149,225,231,262,277,288,292,314,329,379,398,400,404,429,438,591,640,644,647,677,854,855,863,948,949,1093,1095,1117,1118,1121,1146,1147,1178,1354,1360,1361,1474,1476,1478,1480,1481,1484,1661,1669,1680,1814,1920,1921,1922,2053,2223,2503,3034,3037,3263,3278,3630,3715,4033,4407,4553,4675,5135,5206,5207,5223,5685,6129,6441,6968,7408,
241;1;10590;10610;1;3,100,136,137,138,139,143,144,145,149,225,231,262,277,288,292,314,329,379,398,400,404,429,438,591,640,644,647,677,854,855,863,948,949,1093,1095,1117,1118,1121,1146,1147,1178,1354,1360,1361,1474,1476,1478,1480,1481,1484,1661,1669,1680,1814,1920,1921,1922,2053,2223,2503,3034,3037,3263,3278,3630,3715,4033,4407,4553,4675,5135,5206,5207,5223,5685,6129,6441,6968,7408,
