./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
34;0;13191;13237;1;89,90,100,117,144,288,291,314,436,607,677,691,694,715,765,773,862,890,1398,1445,1476,1478,1481,1528,1915,2052,2091,2106,2347,2467,2602,2627,2628,2645,2646,2661,2678,2721,2778,2903,3638,3745,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7296,7298,7299,7301,7308,7653,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
34;1;13237;13368;1;89,90,100,117,144,288,291,314,436,607,677,691,694,715,765,773,862,890,1398,1445,1476,1478,1481,1528,1915,2052,2091,2106,2347,2467,2602,2627,2628,2645,2646,2661,2678,2721,2778,2903,3638,3745,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7296,7298,7299,7301,7308,7653,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
33;0;13368;13382;1;89,90,100,117,144,288,291,314,436,607,677,691,694,715,765,773,862,890,1398,1445,1476,1478,1481,1528,1915,2052,2091,2106,2347,2467,2602,2627,2628,2645,2646,2661,2678,2721,2778,2903,3638,3663,3679,3686,3690,3745,4412,4937,5082,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6026,6058,6225,7296,7298,7299,7301,7308,7653,
11;0;13382;13418;1;89,90,100,117,144,208,288,291,314,436,607,677,691,694,715,765,773,862,890,1398,1445,1476,1478,1481,1528,1915,1930,2017,2018,2019,2020,2021,2022,2023,2052,2091,2106,2347,2467,2602,2627,2628,2645,2646,2661,2678,2721,2778,2903,3314,3638,3663,3679,3686,3690,3745,3906,4937,5082,5392,5525,5538,5637,5722,5723,6004,6007,6008,6009,6010,6012,6013,6026,6225,7296,7298,7299,7301,7308,7653,
229;0;13418;13422;0;89,90,100,117,144,208,288,291,314,436,607,677,691,694,715,765,773,862,890,1398,1445,1476,1478,1481,1528,1915,1930,2017,2018,2019,2020,2021,2022,2023,2052,2091,2106,2163,2347,2467,2602,2627,2628,2645,2646,2661,2678,2721,2778,2903,3314,3679,3686,3690,3745,3906,4937,5082,5392,5525,5538,5637,5722,5723,6004,6007,6008,6009,6010,6012,6013,6026,6225,7296,7298,7299,7301,7308,7653,8532,
58;0;13422;13452;1;89,100,117,144,208,288,291,314,436,677,691,694,715,765,773,862,890,1398,1476,1478,1481,1915,2018,2091,2106,2602,2627,2628,2645,2646,2678,2721,2778,2903,3177,3206,3674,3675,3677,3678,3679,3686,3690,3745,3906,4937,5077,5082,5392,5525,5538,5637,5722,5723,6004,6007,6008,6009,6010,6012,6013,6026,6225,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7296,7298,7299,7301,7308,7653,
58;1;13452;13501;1;89,100,117,144,208,288,291,314,436,677,691,694,715,765,773,862,890,1398,1476,1478,1481,1915,2018,2091,2106,2602,2627,2628,2645,2646,2678,2721,2778,2903,3177,3206,3674,3675,3677,3678,3679,3686,3690,3745,3906,4937,5077,5082,5392,5525,5538,5637,5722,5723,6004,6007,6008,6009,6010,6012,6013,6026,6225,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7296,7298,7299,7301,7308,7653,
30;0;13501;13512;1;100,117,144,208,288,314,391,399,436,649,677,691,715,720,773,833,862,1233,1398,1476,1478,1481,1803,1808,1915,2053,2091,2106,2109,2134,2602,2627,2628,2645,2646,2678,2778,2821,2822,2903,2926,3278,3686,3745,4677,4748,4832,4889,4927,4929,4937,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5392,5525,5538,5637,5723,6007,6026,6225,7296,7298,7299,7301,7308,7653,
30;1;13512;13591;1;100,117,144,208,288,314,391,399,436,649,677,691,715,720,773,833,862,1233,1398,1476,1478,1481,1803,1808,1915,2053,2091,2106,2109,2134,2602,2627,2628,2645,2646,2678,2778,2821,2822,2903,2926,3278,3686,3745,4677,4748,4832,4889,4927,4929,4937,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5392,5525,5538,5637,5723,6007,6026,6225,7296,7298,7299,7301,7308,7653,
156;0;13591;13668;1;100,117,144,208,288,314,391,399,436,649,677,691,715,720,773,833,862,1201,1233,1398,1476,1478,1481,1539,1803,1808,1915,2053,2091,2106,2109,2134,2602,2627,2628,2645,2646,2678,2695,2729,2778,2821,2822,2903,2926,3278,3686,3745,4603,4677,4748,4832,4889,4927,4929,4937,4939,5229,5236,5237,5238,5239,5270,5392,5525,5537,5538,5637,5723,6007,6026,6225,6750,7296,7298,7299,7301,7308,7653,8991,
156;1;13668;13672;1;100,117,144,208,288,314,391,399,436,649,677,691,715,720,773,833,862,1201,1233,1398,1476,1478,1481,1539,1803,1808,1915,2053,2091,2106,2109,2134,2602,2627,2628,2645,2646,2678,2695,2729,2778,2821,2822,2903,2926,3278,3686,3745,4603,4677,4748,4832,4889,4927,4929,4937,4939,5229,5236,5237,5238,5239,5270,5392,5525,5537,5538,5637,5723,6007,6026,6225,6750,7296,7298,7299,7301,7308,7653,8991,
133;0;13672;13803;1;100,101,103,117,144,208,288,313,314,348,391,399,436,609,649,677,691,715,720,773,833,862,1201,1233,1476,1478,1481,1915,2091,2461,2498,2602,2627,2628,2643,2645,2646,2678,2690,2778,2821,2903,3686,3745,3915,4748,4937,5296,5392,5525,5538,5637,5723,5726,6007,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7653,
133;1;13803;13955;1;100,101,103,117,144,208,288,313,314,348,391,399,436,609,649,677,691,715,720,773,833,862,1201,1233,1476,1478,1481,1915,2091,2461,2498,2602,2627,2628,2643,2645,2646,2678,2690,2778,2821,2903,3686,3745,3915,4748,4937,5296,5392,5525,5538,5637,5723,5726,6007,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7653,
141;0;13955;14045;1;100,101,103,117,144,208,288,313,314,348,391,399,436,609,649,677,691,715,720,773,833,862,1201,1233,1476,1478,1481,1915,2091,2461,2498,2602,2627,2628,2643,2645,2646,2678,2690,2778,2821,2903,3686,3745,3915,4748,4937,5296,5392,5525,5538,5637,5723,5726,6007,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7653,
141;1;14045;14098;1;100,101,103,117,144,208,288,313,314,348,391,399,436,609,649,677,691,715,720,773,833,862,1201,1233,1476,1478,1481,1915,2091,2461,2498,2602,2627,2628,2643,2645,2646,2678,2690,2778,2821,2903,3686,3745,3915,4748,4937,5296,5392,5525,5538,5637,5723,5726,6007,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7653,
Machine: 1
107;0;0;111;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
52;0;111;141;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
52;1;141;185;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
73;0;185;256;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
73;1;256;412;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
191;0;412;474;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
191;1;474;618;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
174;0;618;638;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
174;1;638;777;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
71;0;777;943;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
168;0;943;1003;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
115;0;1003;1068;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
177;0;1068;1094;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
177;1;1094;1138;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
41;0;1138;1239;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
102;0;1239;1288;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
80;0;1288;1399;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
35;0;1399;1562;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
29;0;1562;1673;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
138;0;1673;1694;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
138;1;1694;1766;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
57;0;1766;1918;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
81;0;1918;1982;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
81;1;1982;2162;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
183;0;2162;2209;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
183;1;2209;2356;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
82;0;2356;2409;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
82;1;2409;2475;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
124;0;2475;2528;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
124;1;2528;2603;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
154;0;2603;2758;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
154;1;2758;2905;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
10;0;2905;3066;1;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
235;0;3066;3126;0;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
235;1;3126;3294;0;16,24,27,28,34,38,52,55,198,210,221,448,558,565,651,736,891,979,1015,1143,1273,1280,1287,1288,1484,1570,1587,1723,1726,1996,2089,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,7956,7957,8120,8282,8284,8861,8899,
202;0;3294;3374;0;16,24,27,28,34,38,52,55,189,198,210,221,247,448,558,565,651,734,736,891,979,1015,1143,1270,1273,1280,1287,1288,1293,1322,1484,1570,1587,1723,1726,1996,2089,2154,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,
202;1;3374;3384;0;16,24,27,28,34,38,52,55,189,198,210,221,247,448,558,565,651,734,736,891,979,1015,1143,1270,1273,1280,1287,1288,1293,1322,1484,1570,1587,1723,1726,1996,2089,2154,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,6097,6133,6134,6136,6204,6727,7026,7368,7369,7454,7953,7954,
42;0;3384;3467;1;16,24,26,27,28,34,38,46,52,54,55,79,189,198,210,221,247,408,448,558,565,651,734,736,891,979,1015,1143,1270,1273,1280,1287,1288,1293,1322,1484,1570,1587,1719,1720,1721,1722,1723,1724,1726,1996,2089,2154,2231,2315,2332,2407,2872,2941,3010,3051,3315,3604,3607,3814,3819,3820,3821,3822,3829,3870,3988,4010,4217,4263,4268,4327,4437,5290,5468,6093,6095,6096,7953,7954,
185;0;3467;3471;1;16,18,24,26,27,28,34,38,44,46,52,54,55,57,59,79,128,189,198,210,221,247,371,408,413,415,427,448,496,558,736,757,891,979,1013,1270,1273,1280,1287,1288,1293,1322,1484,1565,1587,1652,1723,1726,2034,2035,2071,2074,2315,2395,2396,2407,2611,2941,2979,3006,3814,3829,3867,3870,3902,4074,4217,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7953,7954,
185;1;3471;3562;1;16,18,24,26,27,28,34,38,44,46,52,54,55,57,59,79,128,189,198,210,221,247,371,408,413,415,427,448,496,558,736,757,891,979,1013,1270,1273,1280,1287,1288,1293,1322,1484,1565,1587,1652,1723,1726,2034,2035,2071,2074,2315,2395,2396,2407,2611,2941,2979,3006,3814,3829,3867,3870,3902,4074,4217,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7953,7954,
157;0;3562;3730;1;7,8,16,18,24,26,27,28,34,38,44,46,52,54,55,57,59,79,95,128,189,198,210,221,247,371,390,392,394,408,413,415,427,448,496,558,736,757,891,979,1013,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1228,1229,1270,1273,1280,1287,1288,1293,1322,1484,1565,1587,1633,1652,1723,1726,2034,2035,2074,2315,2407,2611,2941,3814,3829,3870,4217,7953,7954,
157;1;3730;3789;1;7,8,16,18,24,26,27,28,34,38,44,46,52,54,55,57,59,79,95,128,189,198,210,221,247,371,390,392,394,408,413,415,427,448,496,558,736,757,891,979,1013,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1228,1229,1270,1273,1280,1287,1288,1293,1322,1484,1565,1587,1633,1652,1723,1726,2034,2035,2074,2315,2407,2611,2941,3814,3829,3870,4217,7953,7954,
104;0;4320;4345;1;7,8,16,18,24,26,27,28,34,38,41,44,45,46,48,52,54,55,57,59,79,95,128,189,198,210,221,247,371,390,392,394,408,413,415,427,448,496,558,736,757,891,979,989,1013,1049,1050,1051,1054,1055,1057,1058,1146,1270,1273,1280,1287,1288,1293,1322,1484,1587,1723,1726,2074,2315,2407,2581,2611,2941,3345,3814,3829,3870,4217,4313,4315,4317,7953,7954,
104;1;4345;4488;1;7,8,16,18,24,26,27,28,34,38,41,44,45,46,48,52,54,55,57,59,79,95,128,189,198,210,221,247,371,390,392,394,408,413,415,427,448,496,558,736,757,891,979,989,1013,1049,1050,1051,1054,1055,1057,1058,1146,1270,1273,1280,1287,1288,1293,1322,1484,1587,1723,1726,2074,2315,2407,2581,2611,2941,3345,3814,3829,3870,4217,4313,4315,4317,7953,7954,
159;0;4488;4629;1;7,8,16,18,24,26,27,28,34,38,41,44,45,46,48,52,54,55,57,59,79,95,128,189,198,210,221,247,371,390,392,394,408,413,415,427,448,496,558,659,736,757,891,979,989,1013,1049,1050,1051,1054,1055,1057,1058,1146,1270,1273,1280,1287,1288,1293,1322,1484,1587,1723,1726,2074,2315,2407,2611,2941,3126,3345,3814,3829,3870,4217,4313,4317,7953,7954,
