./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
92;1;5784;5899;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,74,100,117,137,138,144,148,177,202,225,226,234,245,267,268,273,288,291,303,305,310,312,313,314,329,364,398,438,448,476,506,591,640,778,838,1089,1119,1171,1293,1390,1472,1473,1474,1478,1481,1580,1665,1763,2107,2163,2244,3126,3445,3979,5153,5155,5224,5225,5226,5227,5228,7950,
266;0;5899;5907;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,74,100,117,137,138,144,148,177,202,225,234,245,267,268,273,288,291,305,329,364,398,448,474,476,487,504,506,591,640,658,722,756,778,838,871,1089,1119,1293,1390,1472,1473,1474,1478,1481,1558,1580,1763,1936,1994,2163,2230,2306,3003,3022,3126,3445,3864,3979,5155,5404,5405,7950,
90;0;5907;6081;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,74,100,117,137,138,144,148,177,202,225,234,245,267,268,273,288,291,305,329,351,364,398,448,476,591,640,722,778,838,871,1119,1293,1390,1472,1473,1474,1478,1481,1752,1763,1919,1936,1974,2573,2804,3099,3126,3445,3915,3979,4469,4504,4565,5155,5197,6223,6365,7950,8655,8975,8976,8977,
90;1;6081;6132;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,74,100,117,137,138,144,148,177,202,225,234,245,267,268,273,288,291,305,329,351,364,398,448,476,591,640,722,778,838,871,1119,1293,1390,1472,1473,1474,1478,1481,1752,1763,1919,1936,1974,2573,2804,3099,3126,3445,3915,3979,4469,4504,4565,5155,5197,6223,6365,7950,8655,8975,8976,8977,
46;0;6132;6201;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,74,100,117,137,138,144,148,177,192,202,225,234,245,267,268,273,288,291,305,329,351,364,398,448,476,495,591,640,722,778,838,871,1119,1293,1390,1472,1473,1474,1478,1481,1752,1763,1849,1919,1936,1974,2216,2485,2573,2804,3099,3126,3445,3915,3979,4357,4469,4489,5110,5155,6766,7950,
46;1;6201;6361;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,74,100,117,137,138,144,148,177,192,202,225,234,245,267,268,273,288,291,305,329,351,364,398,448,476,495,591,640,722,778,838,871,1119,1293,1390,1472,1473,1474,1478,1481,1752,1763,1849,1919,1936,1974,2216,2485,2573,2804,3099,3126,3445,3915,3979,4357,4469,4489,5110,5155,6766,7950,
54;0;6361;6449;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,55,74,100,117,137,138,144,148,177,192,202,212,225,234,245,267,268,273,288,291,305,329,351,364,398,448,476,495,591,640,722,778,838,871,1119,1293,1313,1390,1472,1473,1474,1478,1481,1752,1763,1849,1919,1936,1974,2197,2216,2485,3099,3126,3445,3979,5155,5471,5846,6244,7658,7950,
112;0;6449;6522;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,55,74,100,117,137,138,144,148,177,192,202,212,225,234,245,267,268,273,288,291,305,329,351,364,398,448,476,495,546,591,640,722,778,838,871,1119,1293,1313,1390,1472,1473,1474,1478,1481,1560,1752,1763,1849,1936,2091,2197,3099,3126,3445,3766,3979,4645,5155,5825,6244,7658,7950,
112;1;6522;6661;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,55,74,100,117,137,138,144,148,177,192,202,212,225,234,245,267,268,273,288,291,305,329,351,364,398,448,476,495,546,591,640,722,778,838,871,1119,1293,1313,1390,1472,1473,1474,1478,1481,1560,1752,1763,1849,1936,2091,2197,3099,3126,3445,3766,3979,4645,5155,5825,6244,7658,7950,
98;0;6661;6705;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,55,74,100,117,137,138,144,148,177,192,202,212,225,234,245,267,268,273,288,291,305,329,351,364,398,448,476,495,546,591,640,722,778,838,871,1119,1293,1313,1390,1472,1473,1474,1478,1481,1560,1752,1763,1849,1936,2091,2197,3099,3126,3445,3766,3979,4645,5155,5825,6244,7658,7950,
298;0;6705;6815;0;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,55,74,100,117,137,138,144,148,177,192,202,212,225,234,245,267,268,273,288,291,305,329,351,364,398,448,476,495,546,591,640,722,778,838,871,1119,1293,1313,1390,1472,1473,1474,1478,1481,1560,1752,1763,1849,1936,2091,2197,3099,3126,3445,3766,3979,4645,5155,5825,6244,7658,7950,
298;1;6815;6848;0;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,55,74,100,117,137,138,144,148,177,192,202,212,225,234,245,267,268,273,288,291,305,329,351,364,398,448,476,495,546,591,640,722,778,838,871,1119,1293,1313,1390,1472,1473,1474,1478,1481,1560,1752,1763,1849,1936,2091,2197,3099,3126,3445,3766,3979,4645,5155,5825,6244,7658,7950,
87;0;6848;6862;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,55,74,100,117,137,138,144,148,177,192,202,212,225,234,245,267,268,273,288,291,305,329,351,364,398,448,476,495,546,591,640,722,778,838,871,1119,1293,1313,1390,1472,1473,1474,1478,1481,1560,1752,1763,1849,1936,2091,2197,3099,3126,3445,3766,3979,4645,5155,5825,6244,7658,7950,
147;0;6862;6967;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,55,74,100,117,137,138,144,148,177,192,202,212,225,234,245,267,268,273,288,291,305,329,351,364,398,448,476,495,546,591,640,722,778,838,871,1119,1293,1313,1390,1472,1473,1474,1478,1481,1560,1752,1763,1849,1936,2091,2197,3099,3126,3445,3766,3979,4645,5155,5825,6244,7658,7950,
147;1;6967;7027;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,55,74,100,117,137,138,144,148,177,192,202,212,225,234,245,267,268,273,288,291,305,329,351,364,398,448,476,495,546,591,640,722,778,838,871,1119,1293,1313,1390,1472,1473,1474,1478,1481,1560,1752,1763,1849,1936,2091,2197,3099,3126,3445,3766,3979,4645,5155,5825,6244,7658,7950,
158;0;7027;7082;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,55,74,100,117,137,138,144,148,177,192,202,212,225,234,245,267,268,273,288,291,305,329,351,364,398,448,476,495,546,591,640,722,778,838,871,1119,1293,1313,1390,1472,1473,1474,1478,1481,1560,1752,1763,1849,1936,2091,2197,3099,3126,3445,3766,3979,4645,5155,5825,6244,7658,7950,
Machine: 2
36;0;0;73;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
36;1;73;233;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
218;0;233;282;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
218;1;282;435;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
72;0;435;550;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
323;0;550;725;0;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
323;1;725;799;0;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
350;0;799;826;0;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
350;1;826;982;0;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
262;0;982;1048;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
262;1;1048;1144;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
213;0;1144;1197;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
30;0;1197;1354;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
30;1;1354;1373;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
214;0;1373;1470;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
214;1;1470;1567;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
70;0;1567;1678;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
70;1;1678;1802;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
106;0;1802;1962;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
15;0;1962;2071;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
15;1;2071;2223;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
173;0;2223;2344;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
173;1;2344;2442;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
18;0;2442;2592;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
18;1;2592;2690;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
215;0;2690;2750;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
215;1;2750;2902;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
254;0;2902;3053;1;97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,391,395,404,429,591,647,772,773,835,849,855,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,2053,2117,2222,2223,2355,2510,2635,2653,3162,3447,3712,3925,4016,4017,4018,4220,4598,4599,4816,4926,5139,5594,5647,5648,6093,6226,7556,8462,8464,8534,
183;0;3053;3085;1;88,97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,337,391,395,404,429,591,647,765,772,773,835,843,849,855,858,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,1972,2053,2117,2222,2223,2355,2403,2510,2631,2635,2653,2898,3162,3447,3618,3712,3925,4016,4017,4018,4220,4389,4598,5337,6226,
183;1;3085;3232;1;88,97,137,139,144,145,149,225,231,262,276,277,288,290,295,302,312,337,391,395,404,429,591,647,765,772,773,835,843,849,855,858,891,946,948,1058,1117,1133,1147,1360,1398,1401,1405,1428,1469,1474,1476,1478,1479,1480,1484,1513,1518,1670,1921,1972,2053,2117,2222,2223,2355,2403,2510,2631,2635,2653,2898,3162,3447,3618,3712,3925,4016,4017,4018,4220,4389,4598,5337,6226,
163;0;3232;3383;1;88,97,137,139,144,145,149,225,231,262,276,277,288,290,291,292,295,302,312,337,351,391,395,404,429,591,647,765,772,773,849,855,858,891,912,948,1058,1117,1118,1147,1167,1398,1401,1474,1476,1478,1479,1480,1493,1513,1670,1921,1972,2053,2117,2222,2223,2371,2531,2898,3001,3250,3257,3284,3711,3712,4018,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,6226,
163;1;3383;3395;1;88,97,137,139,144,145,149,225,231,262,276,277,288,290,291,292,295,302,312,337,351,391,395,404,429,591,647,765,772,773,849,855,858,891,912,948,1058,1117,1118,1147,1167,1398,1401,1474,1476,1478,1479,1480,1493,1513,1670,1921,1972,2053,2117,2222,2223,2371,2531,2898,3001,3250,3257,3284,3711,3712,4018,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,6226,
270;0;3395;3538;1;88,97,100,137,139,144,145,149,225,231,262,276,277,288,290,291,292,295,302,312,321,337,351,391,395,398,404,429,591,644,647,765,772,773,849,855,858,891,912,948,1058,1117,1118,1121,1146,1147,1167,1214,1398,1401,1474,1476,1478,1479,1480,1493,1513,1670,1814,1921,1972,1978,2053,2117,2222,2223,2371,2716,2898,3001,3284,3387,3920,4018,4093,5206,5734,6226,6347,6384,
270;1;3538;3579;1;88,97,100,137,139,144,145,149,225,231,262,276,277,288,290,291,292,295,302,312,321,337,351,391,395,398,404,429,591,644,647,765,772,773,849,855,858,891,912,948,1058,1117,1118,1121,1146,1147,1167,1214,1398,1401,1474,1476,1478,1479,1480,1493,1513,1670,1814,1921,1972,1978,2053,2117,2222,2223,2371,2716,2898,3001,3284,3387,3920,4018,4093,5206,5734,6226,6347,6384,
89;0;3579;3729;1;88,97,104,137,139,144,145,149,225,231,262,276,277,288,290,291,292,295,297,321,351,398,404,429,438,586,591,644,647,767,770,773,833,844,849,855,862,863,931,947,948,949,1058,1117,1118,1398,1401,1474,1476,1478,1479,1480,1493,1519,1520,1972,2117,2223,2491,2898,3001,3284,3531,3638,4018,4093,5456,5656,5734,5774,6022,6226,6384,6441,7583,7585,8022,8095,8303,8304,
89;1;3729;3893;1;88,97,104,137,139,144,145,149,225,231,262,276,277,288,290,291,292,295,297,321,351,398,404,429,438,586,591,644,647,767,770,773,833,844,849,855,862,863,931,947,948,949,1058,1117,1118,1398,1401,1474,1476,1478,1479,1480,1493,1519,1520,1972,2117,2223,2491,2898,3001,3284,3531,3638,4018,4093,5456,5656,5734,5774,6022,6226,6384,6441,7583,7585,8022,8095,8303,8304,
17;0;4320;4423;1;88,97,104,137,139,144,145,149,225,231,262,276,277,288,290,291,292,295,297,314,321,351,398,404,429,438,586,591,644,647,767,770,773,833,844,849,855,863,948,949,1058,1117,1118,1398,1401,1474,1476,1478,1479,1480,1493,1669,1768,1972,2117,2223,2253,2491,2645,2774,2775,2778,2780,2816,2898,2950,3001,3263,3284,4018,4093,4564,4740,4805,5656,5734,6022,6226,6384,8095,
17;1;4423;4492;1;88,97,104,137,139,144,145,149,225,231,262,276,277,288,290,291,292,295,297,314,321,351,398,404,429,438,586,591,644,647,767,770,773,833,844,849,855,863,948,949,1058,1117,1118,1398,1401,1474,1476,1478,1479,1480,1493,1669,1768,1972,2117,2223,2253,2491,2645,2774,2775,2778,2780,2816,2898,2950,3001,3263,3284,4018,4093,4564,4740,4805,5656,5734,6022,6226,6384,8095,
38;0;4492;4533;1;88,97,137,139,144,145,149,225,231,244,262,276,277,288,290,291,292,295,297,314,321,397,398,400,404,429,438,591,644,647,767,773,849,855,863,948,949,1117,1118,1398,1401,1474,1476,1478,1479,1480,1493,1669,1768,1972,2117,2223,2491,2493,2645,2658,2774,2775,2778,2816,2898,2950,3001,3263,3284,4093,4567,4627,4652,4740,5411,5603,5604,5605,5656,5734,6022,6226,6384,8095,
38;1;4533;4627;1;88,97,137,139,144,145,149,225,231,244,262,276,277,288,290,291,292,295,297,314,321,397,398,400,404,429,438,591,644,647,767,773,849,855,863,948,949,1117,1118,1398,1401,1474,1476,1478,1479,1480,1493,1669,1768,1972,2117,2223,2491,2493,2645,2658,2774,2775,2778,2816,2898,2950,3001,3263,3284,4093,4567,4627,4652,4740,5411,5603,5604,5605,5656,5734,6022,6226,6384,8095,
181;0;4627;4637;1;88,97,137,139,144,145,149,225,231,262,276,277,288,290,291,292,295,297,314,321,397,398,400,404,429,438,591,644,647,677,767,773,849,855,863,948,949,1117,1118,1398,1401,1474,1476,1478,1479,1480,1481,1493,1521,1669,1972,2117,2223,2602,2626,2628,2645,2646,2649,2678,2774,2775,2778,2898,2950,3001,3263,3284,4093,5525,5538,5723,5734,6022,6226,6384,7320,7653,7654,8095,
181;1;4637;4787;1;88,97,137,139,144,145,149,225,231,262,276,277,288,290,291,292,295,297,314,321,397,398,400,404,429,438,591,644,647,677,767,773,849,855,863,948,949,1117,1118,1398,1401,1474,1476,1478,1479,1480,1481,1493,1521,1669,1972,2117,2223,2602,2626,2628,2645,2646,2649,2678,2774,2775,2778,2898,2950,3001,3263,3284,4093,5525,5538,5723,5734,6022,6226,6384,7320,7653,7654,8095,
253;0;4787;4838;1;88,97,137,139,144,145,149,225,231,262,270,276,277,288,290,291,292,295,314,321,397,398,400,404,429,438,591,640,644,647,677,767,773,849,854,855,863,948,949,1117,1118,1170,1398,1401,1474,1475,1476,1478,1479,1480,1481,1493,1521,1669,1809,2117,2223,2645,2649,2774,2775,2778,2815,2898,3001,3263,3284,4093,4398,4470,4472,4511,4596,4673,4674,4675,5734,6022,6226,6384,
253;1;4838;4867;1;88,97,137,139,144,145,149,225,231,262,270,276,277,288,290,291,292,295,314,321,397,398,400,404,429,438,591,640,644,647,677,767,773,849,854,855,863,948,949,1117,1118,1170,1398,1401,1474,1475,1476,1478,1479,1480,1481,1493,1521,1669,1809,2117,2223,2645,2649,2774,2775,2778,2815,2898,3001,3263,3284,4093,4398,4470,4472,4511,4596,4673,4674,4675,5734,6022,6226,6384,
134;0;4867;4933;1;88,97,137,139,144,145,149,225,231,262,270,276,277,288,290,291,292,295,314,321,397,398,400,404,429,438,591,640,644,647,677,767,773,838,849,854,855,863,948,949,1117,1118,1163,1170,1398,1401,1474,1475,1476,1478,1479,1480,1481,1493,1521,1669,1680,1732,1809,2117,2223,2645,2649,2774,2775,2778,2815,2898,3001,3263,3284,4093,4398,4470,4472,5734,6022,6226,6384,7408,
134;1;4933;4984;1;88,97,137,139,144,145,149,225,231,262,270,276,277,288,290,291,292,295,314,321,397,398,400,404,429,438,591,640,644,647,677,767,773,838,849,854,855,863,948,949,1117,1118,1163,1170,1398,1401,1474,1475,1476,1478,1479,1480,1481,1493,1521,1669,1680,1732,1809,2117,2223,2645,2649,2774,2775,2778,2815,2898,3001,3263,3284,4093,4398,4470,4472,5734,6022,6226,6384,7408,
44;0;4984;5096;1;88,97,137,139,144,145,149,225,231,262,270,274,276,277,288,290,291,292,295,314,321,397,398,400,404,429,438,591,640,644,647,677,767,773,838,849,854,855,863,948,949,1117,1118,1163,1374,1398,1401,1474,1476,1478,1479,1480,1481,1521,1669,1759,2117,2223,2638,2645,2649,2774,2775,2778,2898,3001,3263,3527,4093,4472,4802,5734,6022,6226,6384,7463,8449,8582,8583,8584,
44;1;5096;5177;1;88,97,137,139,144,145,149,225,231,262,270,274,276,277,288,290,291,292,295,314,321,397,398,400,404,429,438,591,640,644,647,677,767,773,838,849,854,855,863,948,949,1117,1118,1163,1374,1398,1401,1474,1476,1478,1479,1480,1481,1521,1669,1759,2117,2223,2638,2645,2649,2774,2775,2778,2898,3001,3263,3527,4093,4472,4802,5734,6022,6226,6384,7463,8449,8582,8583,8584,
