./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
75;0;579;700;1;92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,773,814,848,858,863,1027,1050,1051,1057,1073,1145,1146,1169,1513,1523,1666,1941,1942,1943,1944,1945,2105,2318,2547,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,4371,4372,4373,4374,4375,4376,5030,5080,5611,5613,5626,5647,5648,5803,5984,5992,6377,6578,6584,6585,7626,7804,7805,7840,8136,8190,8286,8292,8462,8464,8730,
75;1;700;776;1;92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,773,814,848,858,863,1027,1050,1051,1057,1073,1145,1146,1169,1513,1523,1666,1941,1942,1943,1944,1945,2105,2318,2547,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,4371,4372,4373,4374,4375,4376,5030,5080,5611,5613,5626,5647,5648,5803,5984,5992,6377,6578,6584,6585,7626,7804,7805,7840,8136,8190,8286,8292,8462,8464,8730,
11;0;776;928;1;92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,773,814,848,858,863,1027,1050,1051,1057,1073,1145,1146,1169,1513,1523,1666,1941,1942,1943,1944,1945,2105,2318,2547,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,4371,4372,4373,4374,4375,4376,5030,5080,5611,5613,5626,5647,5648,5803,5984,5992,6377,6578,6584,6585,7626,7804,7805,7840,8136,8190,8286,8292,8462,8464,8730,
11;1;928;1033;1;92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,773,814,848,858,863,1027,1050,1051,1057,1073,1145,1146,1169,1513,1523,1666,1941,1942,1943,1944,1945,2105,2318,2547,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,4371,4372,4373,4374,4375,4376,5030,5080,5611,5613,5626,5647,5648,5803,5984,5992,6377,6578,6584,6585,7626,7804,7805,7840,8136,8190,8286,8292,8462,8464,8730,
227;0;1033;1109;0;92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,773,814,848,858,863,1027,1050,1051,1057,1073,1145,1146,1169,1513,1523,1666,1941,1942,1943,1944,1945,2105,2318,2547,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,4371,4372,4373,4374,4375,4376,5030,5080,5611,5613,5626,5647,5648,5803,5984,5992,6377,6578,6584,6585,7626,7804,7805,7840,8136,8190,8286,8292,8462,8464,8730,
227;1;1109;1117;0;92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,773,814,848,858,863,1027,1050,1051,1057,1073,1145,1146,1169,1513,1523,1666,1941,1942,1943,1944,1945,2105,2318,2547,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,4371,4372,4373,4374,4375,4376,5030,5080,5611,5613,5626,5647,5648,5803,5984,5992,6377,6578,6584,6585,7626,7804,7805,7840,8136,8190,8286,8292,8462,8464,8730,
1;0;1117;1263;1;92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,773,814,848,858,863,1027,1050,1051,1057,1073,1145,1146,1169,1513,1523,1666,1941,1942,1943,1944,1945,2105,2318,2547,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,4371,4372,4373,4374,4375,4376,5030,5080,5611,5613,5626,5647,5648,5803,5984,5992,6377,6578,6584,6585,7626,7804,7805,7840,8136,8190,8286,8292,8462,8464,8730,
111;0;1263;1307;0;92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,773,814,848,858,863,1027,1050,1051,1057,1073,1145,1146,1169,1513,1523,1666,1941,1942,1943,1944,1945,2105,2318,2547,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,4371,4372,4373,4374,4375,4376,5030,5080,5611,5613,5626,5647,5648,5803,5984,5992,6377,6578,6584,6585,7626,7804,7805,7840,8136,8190,8286,8292,8462,8464,8730,
244;0;1307;1360;0;92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,773,814,848,858,863,1027,1050,1051,1057,1073,1145,1146,1169,1513,1523,1666,1941,1942,1943,1944,1945,2105,2318,2547,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,4371,4372,4373,4374,4375,4376,5030,5080,5611,5613,5626,5647,5648,5803,5984,5992,6377,6578,6584,6585,7626,7804,7805,7840,8136,8190,8286,8292,8462,8464,8730,
244;1;1360;1426;0;92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,773,814,848,858,863,1027,1050,1051,1057,1073,1145,1146,1169,1513,1523,1666,1941,1942,1943,1944,1945,2105,2318,2547,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,4371,4372,4373,4374,4375,4376,5030,5080,5611,5613,5626,5647,5648,5803,5984,5992,6377,6578,6584,6585,7626,7804,7805,7840,8136,8190,8286,8292,8462,8464,8730,
37;0;1426;1506;1;92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,773,814,848,858,863,1027,1050,1051,1057,1073,1145,1146,1169,1513,1523,1666,1941,1942,1943,1944,1945,2105,2318,2547,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,4371,4372,4373,4374,4375,4376,5030,5080,5611,5613,5626,5647,5648,5803,5984,5992,6377,6578,6584,6585,7626,7804,7805,7840,8136,8190,8286,8292,8462,8464,8730,
53;0;1506;1601;1;89,92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,765,766,773,814,841,848,851,858,863,932,1027,1043,1050,1051,1057,1073,1145,1146,1147,1169,1513,1523,1529,1666,1941,1942,1943,1944,1945,2105,2318,2376,2547,2627,2647,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,3635,4369,4371,4372,4373,4655,4734,5107,5502,5992,8730,9175,9179,9185,9187,9188,9189,9190,9191,
53;1;1601;1625;1;89,92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,765,766,773,814,841,848,851,858,863,932,1027,1043,1050,1051,1057,1073,1145,1146,1147,1169,1513,1523,1529,1666,1941,1942,1943,1944,1945,2105,2318,2376,2547,2627,2647,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,3635,4369,4371,4372,4373,4655,4734,5107,5502,5992,8730,9175,9179,9185,9187,9188,9189,9190,9191,
49;0;1625;1676;1;89,92,100,137,147,178,245,289,354,394,395,591,765,766,814,858,1050,1051,1057,1073,1145,1146,1147,1513,1523,1529,1666,1944,2627,2647,2649,2677,2678,2812,2903,2962,3686,4371,4372,5502,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8730,
49;1;1676;1797;1;89,92,100,137,147,178,245,289,354,394,395,591,765,766,814,858,1050,1051,1057,1073,1145,1146,1147,1513,1523,1529,1666,1944,2627,2647,2649,2677,2678,2812,2903,2962,3686,4371,4372,5502,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8730,
47;0;1797;1947;1;89,92,100,137,147,178,245,289,291,292,295,354,394,395,439,591,640,765,766,814,858,922,1050,1051,1057,1073,1145,1146,1147,1151,1513,1523,1529,1666,1763,1915,1916,1944,2091,2627,2645,2647,2649,2677,2678,2679,2688,2804,2812,2903,2950,2962,3686,4371,4372,5053,5502,5540,5659,5951,5963,5968,5969,5976,5980,5987,5992,6401,6559,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,8730,
47;1;1947;1999;1;89,92,100,137,147,178,245,289,291,292,295,354,394,395,439,591,640,765,766,814,858,922,1050,1051,1057,1073,1145,1146,1147,1151,1513,1523,1529,1666,1763,1915,1916,1944,2091,2627,2645,2647,2649,2677,2678,2679,2688,2804,2812,2903,2950,2962,3686,4371,4372,5053,5502,5540,5659,5951,5963,5968,5969,5976,5980,5987,5992,6401,6559,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,8730,
308;0;1999;2073;0;89,92,100,137,144,147,178,245,289,291,292,295,394,395,591,677,715,765,766,814,858,1050,1051,1057,1073,1145,1146,1147,1481,1523,1529,1568,1666,1913,1915,1916,1944,2091,2106,2461,2590,2626,2627,2645,2647,2649,2677,2678,2679,2688,2812,2903,2950,2962,2984,4371,4372,4385,4413,5266,5502,5525,5540,5868,5869,5951,5968,5976,5980,5987,5992,6022,6559,7188,7582,8002,8003,8004,8095,8730,
308;1;2073;2151;0;89,92,100,137,144,147,178,245,289,291,292,295,394,395,591,677,715,765,766,814,858,1050,1051,1057,1073,1145,1146,1147,1481,1523,1529,1568,1666,1913,1915,1916,1944,2091,2106,2461,2590,2626,2627,2645,2647,2649,2677,2678,2679,2688,2812,2903,2950,2962,2984,4371,4372,4385,4413,5266,5502,5525,5540,5868,5869,5951,5968,5976,5980,5987,5992,6022,6559,7188,7582,8002,8003,8004,8095,8730,
36;0;2151;2159;1;89,92,100,137,144,147,178,245,276,289,291,292,295,394,395,591,677,715,765,766,814,858,1050,1051,1057,1058,1073,1145,1146,1147,1478,1481,1523,1529,1568,1666,1913,1915,1916,1944,2091,2106,2461,2590,2626,2627,2645,2647,2649,2677,2678,2679,2688,2812,2903,2950,2962,2984,3925,4016,4017,4018,4371,4372,5502,5525,5540,5868,5869,5951,5968,5976,5980,5987,5992,6022,6559,7188,8095,8730,
50;0;2159;2322;1;89,92,100,137,144,147,178,245,276,289,291,292,295,394,395,591,677,715,765,766,814,858,1050,1051,1057,1058,1073,1145,1146,1147,1478,1481,1523,1529,1569,1666,1915,1916,1944,2091,2106,2625,2626,2627,2645,2647,2649,2677,2678,2679,2812,2903,2950,2962,2972,2984,3527,3742,3743,3744,3745,4018,4371,4372,5502,5525,5540,5868,5869,5951,5968,5976,5980,5987,5992,6022,6559,7188,8095,8730,
50;1;2322;2478;1;89,92,100,137,144,147,178,245,276,289,291,292,295,394,395,591,677,715,765,766,814,858,1050,1051,1057,1058,1073,1145,1146,1147,1478,1481,1523,1529,1569,1666,1915,1916,1944,2091,2106,2625,2626,2627,2645,2647,2649,2677,2678,2679,2812,2903,2950,2962,2972,2984,3527,3742,3743,3744,3745,4018,4371,4372,5502,5525,5540,5868,5869,5951,5968,5976,5980,5987,5992,6022,6559,7188,8095,8730,
248;0;2880;2902;0;89,100,137,144,276,288,289,291,292,314,351,394,395,591,677,715,765,766,814,858,1050,1051,1057,1058,1073,1117,1478,1481,1523,1529,1666,1669,1768,1915,1916,1944,2091,2106,2253,2625,2626,2627,2645,2647,2649,2677,2678,2679,2774,2775,2778,2780,2812,2816,2903,2950,2984,3263,3527,3745,4018,4371,4564,4740,4805,5502,5525,5868,5869,5951,5968,5976,5980,5987,5992,6022,6559,7188,8095,8730,
248;1;2902;3017;0;89,100,137,144,276,288,289,291,292,314,351,394,395,591,677,715,765,766,814,858,1050,1051,1057,1058,1073,1117,1478,1481,1523,1529,1666,1669,1768,1915,1916,1944,2091,2106,2253,2625,2626,2627,2645,2647,2649,2677,2678,2679,2774,2775,2778,2780,2812,2816,2903,2950,2984,3263,3527,3745,4018,4371,4564,4740,4805,5502,5525,5868,5869,5951,5968,5976,5980,5987,5992,6022,6559,7188,8095,8730,
109;0;3017;3069;0;89,100,117,137,144,225,231,233,288,289,291,292,329,351,395,435,591,677,715,765,766,814,838,858,949,1057,1073,1474,1478,1481,1523,1529,1666,1669,1671,1915,1916,1944,2091,2106,2253,2337,2625,2626,2627,2645,2647,2649,2677,2678,2679,2774,2775,2778,2812,2903,2984,3263,3527,4371,4547,4548,4630,4645,5502,5525,5868,5869,5951,5968,5976,5980,5987,5992,6022,6393,6559,7188,8095,8730,
109;1;3069;3239;0;89,100,117,137,144,225,231,233,288,289,291,292,329,351,395,435,591,677,715,765,766,814,838,858,949,1057,1073,1474,1478,1481,1523,1529,1666,1669,1671,1915,1916,1944,2091,2106,2253,2337,2625,2626,2627,2645,2647,2649,2677,2678,2679,2774,2775,2778,2812,2903,2984,3263,3527,4371,4547,4548,4630,4645,5502,5525,5868,5869,5951,5968,5976,5980,5987,5992,6022,6393,6559,7188,8095,8730,
7;0;3239;3312;1;89,100,117,137,144,225,231,233,288,289,291,292,351,395,677,715,765,766,814,838,858,949,1057,1073,1201,1474,1478,1481,1523,1529,1539,1666,1915,1916,1944,2091,2106,2253,2625,2626,2627,2645,2647,2649,2677,2678,2679,2695,2729,2774,2775,2778,2812,2903,2984,3263,3527,4371,4603,4645,5229,5270,5502,5525,5537,5868,5869,5951,5968,5976,5980,5987,5992,6022,6559,6750,7188,8095,8730,8991,
42;0;3312;3326;1;89,100,117,137,144,225,228,231,233,288,289,291,292,351,395,647,677,715,765,766,814,838,858,949,1057,1073,1134,1201,1474,1476,1478,1481,1523,1529,1539,1666,1915,1916,1944,2091,2106,2224,2253,2400,2625,2626,2627,2645,2647,2649,2677,2678,2679,2695,2729,2774,2775,2778,2812,2903,2984,3263,3527,4371,4645,5502,5525,5868,5869,5951,5968,5976,5980,5987,5992,6022,6559,7188,8095,8730,
163;0;3326;3330;0;89,93,100,117,137,144,225,228,289,291,292,293,351,395,647,677,691,715,765,766,769,814,835,838,855,858,898,949,1073,1474,1478,1481,1523,1529,1666,1915,1916,2091,2253,2354,2594,2625,2626,2627,2637,2645,2647,2649,2677,2678,2679,2774,2775,2778,2812,2903,2984,3152,3263,3291,3527,3618,4371,4645,5502,5525,5627,5868,5869,5951,5968,5976,5980,5987,5992,6022,6559,7188,8095,8730,
163;1;3330;3379;0;89,93,100,117,137,144,225,228,289,291,292,293,351,395,647,677,691,715,765,766,769,814,835,838,855,858,898,949,1073,1474,1478,1481,1523,1529,1666,1915,1916,2091,2253,2354,2594,2625,2626,2627,2637,2645,2647,2649,2677,2678,2679,2774,2775,2778,2812,2903,2984,3152,3263,3291,3527,3618,4371,4645,5502,5525,5627,5868,5869,5951,5968,5976,5980,5987,5992,6022,6559,7188,8095,8730,
96;0;3379;3414;0;89,93,100,117,137,144,225,228,289,291,292,293,351,393,395,647,677,691,715,765,766,769,814,838,855,949,1073,1390,1451,1474,1478,1481,1523,1529,1666,1915,1916,2091,2253,2625,2626,2627,2637,2645,2647,2649,2677,2678,2679,2774,2775,2778,2812,2903,2984,3263,3291,3527,4597,4645,5502,5525,5627,5868,5869,5951,5968,5976,5980,5987,5992,6022,6559,7188,7834,7838,8095,8391,8730,8849,
96;1;3414;3431;0;89,93,100,117,137,144,225,228,289,291,292,293,351,393,395,647,677,691,715,765,766,769,814,838,855,949,1073,1390,1451,1474,1478,1481,1523,1529,1666,1915,1916,2091,2253,2625,2626,2627,2637,2645,2647,2649,2677,2678,2679,2774,2775,2778,2812,2903,2984,3263,3291,3527,4597,4645,5502,5525,5627,5868,5869,5951,5968,5976,5980,5987,5992,6022,6559,7188,7834,7838,8095,8391,8730,8849,
280;0;3431;3509;0;89,93,100,117,137,144,225,228,289,291,292,293,351,393,395,647,677,715,765,766,769,814,855,949,1073,1390,1451,1474,1478,1481,1523,1529,1666,1915,1916,2091,2253,2546,2625,2626,2627,2628,2637,2645,2647,2677,2678,2679,2774,2775,2778,2812,2903,2984,3263,3291,3527,3698,4645,4803,5209,5502,5525,5627,5868,5869,5951,5968,5976,5980,5987,5992,6022,6559,7188,7838,8095,8171,8174,8730,
280;1;3509;3558;0;89,93,100,117,137,144,225,228,289,291,292,293,351,393,395,647,677,715,765,766,769,814,855,949,1073,1390,1451,1474,1478,1481,1523,1529,1666,1915,1916,2091,2253,2546,2625,2626,2627,2628,2637,2645,2647,2677,2678,2679,2774,2775,2778,2812,2903,2984,3263,3291,3527,3698,4645,4803,5209,5502,5525,5627,5868,5869,5951,5968,5976,5980,5987,5992,6022,6559,7188,7838,8095,8171,8174,8730,
62;0;3558;3567;1;89,100,117,144,289,291,292,393,395,677,715,765,766,769,814,949,1073,1390,1451,1474,1481,1523,1529,1666,1915,1916,2091,2253,2625,2626,2627,2628,2637,2645,2647,2677,2678,2679,2774,2775,2778,2812,2903,2984,3263,3312,3484,3503,3527,3682,4645,5502,5525,5868,5869,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6022,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7188,8095,8730,
149;0;3567;3723;0;89,95,100,117,144,289,291,292,393,395,677,690,715,765,766,769,814,949,1073,1390,1451,1474,1481,1523,1529,1666,1915,1916,2091,2253,2625,2626,2627,2628,2637,2645,2647,2677,2678,2679,2774,2775,2778,2812,2903,2984,3263,3312,3447,3484,3503,3527,3682,4645,4854,4855,5370,5499,5500,5502,5525,5868,5869,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6022,6463,6559,6711,7188,8095,8730,
149;1;3723;3892;0;89,95,100,117,144,289,291,292,393,395,677,690,715,765,766,769,814,949,1073,1390,1451,1474,1481,1523,1529,1666,1915,1916,2091,2253,2625,2626,2627,2628,2637,2645,2647,2677,2678,2679,2774,2775,2778,2812,2903,2984,3263,3312,3447,3484,3503,3527,3682,4645,4854,4855,5370,5499,5500,5502,5525,5868,5869,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6022,6463,6559,6711,7188,8095,8730,
77;0;4320;4331;1;89,95,100,117,144,289,291,393,395,666,677,715,765,814,949,1073,1352,1390,1451,1474,1481,1523,1529,1666,1915,1916,2091,2253,2625,2626,2627,2628,2635,2637,2645,2647,2653,2677,2678,2679,2721,2774,2775,2778,2802,2803,2812,2903,2984,3263,3527,4645,5336,5525,5530,5633,5637,5722,5868,5869,6022,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,7188,8095,8730,
40;0;4331;4491;1;89,95,100,117,144,289,291,393,395,644,666,677,715,765,814,949,1073,1214,1352,1390,1451,1474,1481,1523,1529,1666,1674,1915,1916,2091,2225,2253,2625,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2677,2678,2679,2705,2721,2774,2775,2778,2802,2803,2812,2903,2984,3263,3527,4645,5336,5525,5530,5633,5637,5722,5868,5869,6022,6024,6308,6309,6310,6311,6314,6322,7188,8095,8730,
80;0;4491;4520;1;89,95,100,117,144,290,291,393,395,644,666,677,715,765,949,1073,1451,1474,1481,1529,1666,1915,1916,2091,2253,2573,2625,2626,2627,2628,2645,2661,2677,2678,2679,2691,2721,2774,2775,2778,2806,2893,2903,2984,3263,4361,4365,4635,4645,5329,5525,5530,5637,5722,5868,5869,6022,6311,6314,6322,6475,6803,7188,7423,7663,7943,8095,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,8730,
43;0;4520;4562;1;89,95,96,100,101,117,144,290,291,393,395,644,666,677,715,765,891,949,1073,1451,1474,1481,1529,1567,1666,1915,1916,2091,2253,2573,2625,2626,2627,2628,2645,2661,2677,2678,2679,2691,2721,2774,2775,2778,2806,2893,2903,2984,3263,4093,4361,4365,4635,4645,5230,5329,5525,5530,5637,5722,5868,5869,6022,6311,6314,6322,6475,6803,7188,7423,7663,7943,8095,8099,8129,8187,8686,8687,8691,8730,
132;0;4562;4603;0;89,95,96,100,101,117,144,290,291,393,395,644,666,677,715,765,891,949,1073,1451,1474,1481,1529,1567,1666,1915,1916,2091,2253,2573,2625,2626,2627,2628,2645,2661,2677,2678,2679,2691,2721,2774,2775,2778,2806,2893,2903,2984,3263,3619,4093,4361,4365,4635,4645,5230,5329,5525,5530,5637,5722,5868,5869,6022,6311,6314,6322,6475,6803,7188,7423,7459,7460,7461,7462,7463,7464,7465,8095,8730,
132;1;4603;4637;0;89,95,96,100,101,117,144,290,291,393,395,644,666,677,715,765,891,949,1073,1451,1474,1481,1529,1567,1666,1915,1916,2091,2253,2573,2625,2626,2627,2628,2645,2661,2677,2678,2679,2691,2721,2774,2775,2778,2806,2893,2903,2984,3263,3619,4093,4361,4365,4635,4645,5230,5329,5525,5530,5637,5722,5868,5869,6022,6311,6314,6322,6475,6803,7188,7423,7459,7460,7461,7462,7463,7464,7465,8095,8730,
108;0;4637;4690;0;89,95,96,100,101,117,144,290,291,393,395,609,644,666,677,715,765,862,891,949,1073,1346,1365,1451,1474,1481,1529,1567,1599,1666,1915,1916,2091,2253,2339,2475,2573,2625,2626,2627,2628,2645,2661,2677,2678,2679,2689,2691,2721,2774,2775,2778,2806,2893,2903,2984,3263,3619,4093,4361,4365,4635,4645,5230,5329,5525,5530,5538,5637,5722,5868,5869,6022,6311,6314,6322,7188,7871,8095,8730,
108;1;4690;4804;0;89,95,96,100,101,117,144,290,291,393,395,609,644,666,677,715,765,862,891,949,1073,1346,1365,1451,1474,1481,1529,1567,1599,1666,1915,1916,2091,2253,2339,2475,2573,2625,2626,2627,2628,2645,2661,2677,2678,2679,2689,2691,2721,2774,2775,2778,2806,2893,2903,2984,3263,3619,4093,4361,4365,4635,4645,5230,5329,5525,5530,5538,5637,5722,5868,5869,6022,6311,6314,6322,7188,7871,8095,8730,
64;0;4804;4870;1;89,95,96,100,101,117,144,290,291,393,395,583,609,644,666,677,715,765,862,891,949,1073,1346,1365,1451,1474,1481,1529,1567,1599,1666,1915,1916,2091,2253,2339,2475,2573,2625,2626,2627,2628,2645,2661,2677,2678,2679,2689,2691,2721,2774,2775,2778,2806,2893,2903,2984,3099,3263,3619,4093,4361,4604,4627,4765,4766,4773,5525,5530,5538,5637,5722,5868,5869,6022,6132,7188,7871,8095,8730,
64;1;4870;4899;1;89,95,96,100,101,117,144,290,291,393,395,583,609,644,666,677,715,765,862,891,949,1073,1346,1365,1451,1474,1481,1529,1567,1599,1666,1915,1916,2091,2253,2339,2475,2573,2625,2626,2627,2628,2645,2661,2677,2678,2679,2689,2691,2721,2774,2775,2778,2806,2893,2903,2984,3099,3263,3619,4093,4361,4604,4627,4765,4766,4773,5525,5530,5538,5637,5722,5868,5869,6022,6132,7188,7871,8095,8730,
329;0;4899;4979;0;89,95,96,100,101,117,144,290,291,393,395,583,609,644,666,677,715,765,862,891,949,1072,1073,1346,1365,1451,1474,1481,1529,1567,1599,1666,1915,1916,2091,2253,2339,2475,2573,2625,2626,2627,2628,2629,2634,2645,2657,2661,2663,2677,2678,2679,2689,2691,2706,2713,2721,2736,2774,2775,2778,2806,2893,2903,2984,3099,3263,3619,5525,5530,5538,5637,5722,5868,5869,6022,7188,7871,8095,8730,
329;1;4979;5031;0;89,95,96,100,101,117,144,290,291,393,395,583,609,644,666,677,715,765,862,891,949,1072,1073,1346,1365,1451,1474,1481,1529,1567,1599,1666,1915,1916,2091,2253,2339,2475,2573,2625,2626,2627,2628,2629,2634,2645,2657,2661,2663,2677,2678,2679,2689,2691,2706,2713,2721,2736,2774,2775,2778,2806,2893,2903,2984,3099,3263,3619,5525,5530,5538,5637,5722,5868,5869,6022,7188,7871,8095,8730,
56;0;5031;5194;1;89,90,95,96,100,101,117,144,290,291,393,395,583,607,644,677,694,715,765,862,890,1445,1474,1481,1528,1529,1567,1915,2052,2091,2347,2467,2628,2645,2646,2657,2661,2678,2679,2721,2903,2984,3638,4412,4937,5344,5345,5346,5347,5392,5525,5530,5538,5637,5691,5722,5723,5775,5868,5869,6022,6026,6225,6226,6451,6454,6455,7188,7298,7871,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
56;1;5194;5313;1;89,90,95,96,100,101,117,144,290,291,393,395,583,607,644,677,694,715,765,862,890,1445,1474,1481,1528,1529,1567,1915,2052,2091,2347,2467,2628,2645,2646,2657,2661,2678,2679,2721,2903,2984,3638,4412,4937,5344,5345,5346,5347,5392,5525,5530,5538,5637,5691,5722,5723,5775,5868,5869,6022,6026,6225,6226,6451,6454,6455,7188,7298,7871,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
Machine: 3
133;0;0;130;0;4,8,74,95,97,137,143,144,146,225,231,241,245,267,288,292,390,391,395,398,400,402,404,428,429,438,591,640,644,645,648,773,838,891,903,1051,1057,1117,1146,1147,1163,1361,1363,1401,1468,1469,1473,1474,1476,1477,1478,1480,1484,1604,1669,1680,1732,1801,1933,2102,2107,2108,2116,2223,2355,2381,2458,2815,2824,2988,3435,4322,4323,5254,5650,6093,6106,6513,7036,7408,
133;1;130;301;0;4,8,74,95,97,137,143,144,146,225,231,241,245,267,288,292,390,391,395,398,400,402,404,428,429,438,591,640,644,645,648,773,838,891,903,1051,1057,1117,1146,1147,1163,1361,1363,1401,1468,1469,1473,1474,1476,1477,1478,1480,1484,1604,1669,1680,1732,1801,1933,2102,2107,2108,2116,2223,2355,2381,2458,2815,2824,2988,3435,4322,4323,5254,5650,6093,6106,6513,7036,7408,
298;0;301;310;0;4,8,74,95,97,137,143,144,146,225,231,241,245,267,288,292,390,391,395,398,400,402,404,428,429,438,591,640,644,645,648,773,838,891,903,1051,1057,1117,1146,1147,1163,1361,1363,1401,1468,1469,1473,1474,1476,1477,1478,1480,1484,1604,1669,1680,1732,1801,1933,2102,2107,2108,2116,2223,2355,2381,2458,2815,2824,2988,3435,4322,4323,5254,5650,6093,6106,6513,7036,7408,
298;1;310;384;0;4,8,74,95,97,137,143,144,146,225,231,241,245,267,288,292,390,391,395,398,400,402,404,428,429,438,591,640,644,645,648,773,838,891,903,1051,1057,1117,1146,1147,1163,1361,1363,1401,1468,1469,1473,1474,1476,1477,1478,1480,1484,1604,1669,1680,1732,1801,1933,2102,2107,2108,2116,2223,2355,2381,2458,2815,2824,2988,3435,4322,4323,5254,5650,6093,6106,6513,7036,7408,
105;0;384;391;0;4,8,74,95,97,137,143,144,146,225,231,241,245,267,288,292,390,391,395,398,400,402,404,428,429,438,591,640,644,645,648,773,838,891,903,1051,1057,1117,1146,1147,1163,1361,1363,1401,1468,1469,1473,1474,1476,1477,1478,1480,1484,1604,1669,1680,1732,1801,1933,2102,2107,2108,2116,2223,2355,2381,2458,2815,2824,2988,3435,4322,4323,5254,5650,6093,6106,6513,7036,7408,
52;0;391;399;1;4,8,74,95,97,137,143,144,146,225,231,241,245,267,288,292,390,391,395,398,400,402,404,428,429,438,591,640,644,645,648,773,838,891,903,1051,1057,1117,1146,1147,1163,1361,1363,1401,1468,1469,1473,1474,1476,1477,1478,1480,1484,1604,1669,1680,1732,1801,1933,2102,2107,2108,2116,2223,2355,2381,2458,2815,2824,2988,3435,4322,4323,5254,5650,6093,6106,6513,7036,7408,
52;1;399;422;1;4,8,74,95,97,137,143,144,146,225,231,241,245,267,288,292,390,391,395,398,400,402,404,428,429,438,591,640,644,645,648,773,838,891,903,1051,1057,1117,1146,1147,1163,1361,1363,1401,1468,1469,1473,1474,1476,1477,1478,1480,1484,1604,1669,1680,1732,1801,1933,2102,2107,2108,2116,2223,2355,2381,2458,2815,2824,2988,3435,4322,4323,5254,5650,6093,6106,6513,7036,7408,
65;0;422;506;1;4,8,74,95,97,137,143,144,146,225,231,241,245,267,288,292,390,391,395,398,400,402,404,428,429,438,591,640,644,645,648,773,838,891,903,1051,1057,1117,1146,1147,1163,1361,1363,1401,1468,1469,1473,1474,1476,1477,1478,1480,1484,1604,1669,1680,1732,1801,1933,2102,2107,2108,2116,2223,2355,2381,2458,2815,2824,2988,3435,4322,4323,5254,5650,6093,6106,6513,7036,7408,
65;1;506;547;1;4,8,74,95,97,137,143,144,146,225,231,241,245,267,288,292,390,391,395,398,400,402,404,428,429,438,591,640,644,645,648,773,838,891,903,1051,1057,1117,1146,1147,1163,1361,1363,1401,1468,1469,1473,1474,1476,1477,1478,1480,1484,1604,1669,1680,1732,1801,1933,2102,2107,2108,2116,2223,2355,2381,2458,2815,2824,2988,3435,4322,4323,5254,5650,6093,6106,6513,7036,7408,
