./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
20;0;13117;13156;1;3,95,100,103,137,142,144,149,225,288,292,314,315,351,379,380,390,394,399,400,609,677,691,715,765,854,1051,1054,1055,1061,1118,1145,1149,1231,1363,1481,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1970,1971,2091,2381,2461,2627,2628,2645,2647,2678,2679,2680,2729,2774,2778,2812,2984,3263,4627,5525,5530,5538,5637,5868,5869,6022,7296,7299,7308,7871,
20;1;13156;13203;1;3,95,100,103,137,142,144,149,225,288,292,314,315,351,379,380,390,394,399,400,609,677,691,715,765,854,1051,1054,1055,1061,1118,1145,1149,1231,1363,1481,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1970,1971,2091,2381,2461,2627,2628,2645,2647,2678,2679,2680,2729,2774,2778,2812,2984,3263,4627,5525,5530,5538,5637,5868,5869,6022,7296,7299,7308,7871,
143;0;13203;13235;0;3,95,100,103,137,142,144,149,225,288,292,314,315,351,379,380,390,394,399,400,609,677,691,715,765,854,1051,1054,1055,1061,1118,1145,1149,1231,1363,1481,1604,1726,1809,1822,1823,1824,1825,1826,1827,1970,1971,2091,2381,2461,2627,2628,2645,2647,2678,2679,2680,2729,2774,2778,2812,2984,3263,4608,4609,4627,5525,5530,5538,5637,5868,5869,6022,7296,7299,7308,7871,7886,7887,7888,
143;1;13235;13297;0;3,95,100,103,137,142,144,149,225,288,292,314,315,351,379,380,390,394,399,400,609,677,691,715,765,854,1051,1054,1055,1061,1118,1145,1149,1231,1363,1481,1604,1726,1809,1822,1823,1824,1825,1826,1827,1970,1971,2091,2381,2461,2627,2628,2645,2647,2678,2679,2680,2729,2774,2778,2812,2984,3263,4608,4609,4627,5525,5530,5538,5637,5868,5869,6022,7296,7299,7308,7871,7886,7887,7888,
48;0;13297;13429;1;3,95,100,103,137,142,144,149,225,288,292,314,315,351,379,380,390,394,399,400,609,677,691,715,765,854,1051,1054,1055,1061,1118,1145,1149,1231,1363,1481,1604,1726,1809,1822,1823,1824,1825,1826,1827,1970,1971,2091,2381,2461,2627,2628,2645,2647,2678,2679,2680,2729,2774,2778,2812,2984,3263,4553,4608,4609,4627,5525,5530,5538,5637,5685,5868,5869,6022,7296,7299,7308,7871,8057,
16;0;13429;13587;1;3,95,100,102,103,137,142,144,149,225,288,292,314,315,351,379,390,399,400,609,677,691,715,765,771,854,1051,1118,1145,1204,1481,1529,1809,1970,1971,2091,2381,2460,2461,2602,2605,2627,2628,2645,2647,2650,2678,2679,2680,2681,2729,2774,2778,2812,2984,3263,4412,4449,4627,4945,5525,5530,5538,5637,5859,5868,5869,6022,7296,7299,7301,7308,7653,7826,7871,8583,8682,8683,8684,8685,
16;1;13587;13624;1;3,95,100,102,103,137,142,144,149,225,288,292,314,315,351,379,390,399,400,609,677,691,715,765,771,854,1051,1118,1145,1204,1481,1529,1809,1970,1971,2091,2381,2460,2461,2602,2605,2627,2628,2645,2647,2650,2678,2679,2680,2681,2729,2774,2778,2812,2984,3263,4412,4449,4627,4945,5525,5530,5538,5637,5859,5868,5869,6022,7296,7299,7301,7308,7653,7826,7871,8583,8682,8683,8684,8685,
115;0;13624;13676;1;3,95,100,102,103,137,142,144,149,225,288,292,314,315,351,379,390,399,400,609,677,691,715,765,771,854,1051,1118,1145,1204,1481,1488,1529,1809,1970,1971,2091,2381,2460,2461,2602,2605,2627,2628,2645,2647,2650,2678,2679,2680,2681,2729,2774,2778,2812,2984,3263,4412,4449,4627,4945,5525,5530,5538,5637,5859,5868,5869,6022,7296,7299,7301,7308,7653,7826,7871,8583,8682,8683,8684,
38;0;13676;13833;1;95,101,103,137,144,149,225,288,313,314,348,351,379,390,399,400,436,609,691,715,765,1051,1118,1145,1481,1529,1970,1971,2091,2381,2461,2498,2605,2627,2628,2643,2645,2647,2678,2679,2690,2729,2774,2778,2812,3745,3915,4627,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7826,
38;1;13833;13912;1;95,101,103,137,144,149,225,288,313,314,348,351,379,390,399,400,436,609,691,715,765,1051,1118,1145,1481,1529,1970,1971,2091,2381,2461,2498,2605,2627,2628,2643,2645,2647,2678,2679,2690,2729,2774,2778,2812,3745,3915,4627,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7826,
Machine: 1
106;0;0;174;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
93;0;174;218;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
93;1;218;285;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
217;0;285;366;0;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
217;1;366;462;0;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
40;0;462;494;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
15;0;494;503;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
15;1;503;677;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
18;0;677;829;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
18;1;829;942;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
145;0;942;997;0;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
145;1;997;1177;0;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
21;0;1177;1307;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
21;1;1307;1419;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
22;0;1419;1483;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
22;1;1483;1584;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
118;0;1584;1745;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
53;0;1745;1866;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
105;0;1866;2003;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
109;0;2003;2163;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
109;1;2163;2277;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
94;0;2277;2337;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
99;0;2337;2438;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
157;0;2438;2498;0;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
157;1;2498;2642;0;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
212;0;2642;2741;0;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
212;1;2741;2771;0;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
66;0;2771;2937;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
66;1;2937;2942;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
56;0;2942;3046;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
56;1;3046;3124;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
265;0;3124;3238;0;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
265;1;3238;3328;0;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
176;0;3328;3431;0;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
176;1;3431;3545;0;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1270,1283,1287,1288,1293,1322,1484,1580,1587,2036,2154,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,8559,8640,8861,9053,9059,9112,9113,9114,
9;0;3545;3671;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1269,1270,1283,1287,1288,1293,1295,1322,1484,1580,1587,2036,2154,2216,2217,2218,2219,2220,2221,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,
9;1;3671;3835;1;24,27,28,60,61,74,189,221,247,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1269,1270,1283,1287,1288,1293,1295,1322,1484,1580,1587,2036,2154,2216,2217,2218,2219,2220,2221,2315,2407,2555,2866,3010,3315,3396,3607,3627,3829,3979,4010,4217,4647,6093,6133,6134,6136,6727,7369,7831,7950,7953,7954,7956,7957,8120,8128,8282,8284,8286,8469,8470,8551,
104;0;4320;4393;1;24,27,28,60,61,74,189,221,247,249,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1269,1270,1283,1287,1288,1293,1295,1322,1484,1580,1587,2036,2064,2154,2216,2217,2218,2219,2220,2221,2315,2407,2555,2866,2934,3010,3315,3396,3607,3627,3703,3829,3979,4010,4217,4647,4841,4913,6093,6133,6134,6136,6727,6977,7369,7831,7950,7953,7954,7956,7990,8354,
104;1;4393;4466;1;24,27,28,60,61,74,189,221,247,249,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1269,1270,1283,1287,1288,1293,1295,1322,1484,1580,1587,2036,2064,2154,2216,2217,2218,2219,2220,2221,2315,2407,2555,2866,2934,3010,3315,3396,3607,3627,3703,3829,3979,4010,4217,4647,4841,4913,6093,6133,6134,6136,6727,6977,7369,7831,7950,7953,7954,7956,7990,8354,
7;0;4466;4502;1;24,27,28,60,61,74,189,208,221,247,249,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1089,1143,1269,1270,1283,1287,1288,1293,1295,1322,1484,1580,1587,1930,2017,2018,2019,2020,2021,2022,2023,2036,2064,2154,2216,2217,2218,2219,2220,2221,2315,2407,2555,2866,2934,3010,3314,3315,3396,3607,3627,3703,3829,3906,3979,4010,4217,4647,4841,4913,7953,7954,8354,
131;0;4502;4538;1;24,27,28,60,61,74,189,198,208,221,247,249,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1015,1089,1143,1269,1270,1283,1287,1288,1293,1295,1322,1484,1580,1587,1930,2017,2018,2019,2020,2021,2022,2023,2036,2064,2154,2216,2217,2218,2219,2220,2221,2315,2407,2555,2866,2934,3010,3314,3315,3396,3607,3627,3703,3906,3979,4437,4841,4913,5290,7953,7954,8354,
131;1;4538;4562;1;24,27,28,60,61,74,189,198,208,221,247,249,251,256,354,355,356,357,555,558,565,655,729,734,891,971,979,987,1015,1089,1143,1269,1270,1283,1287,1288,1293,1295,1322,1484,1580,1587,1930,2017,2018,2019,2020,2021,2022,2023,2036,2064,2154,2216,2217,2218,2219,2220,2221,2315,2407,2555,2866,2934,3010,3314,3315,3396,3607,3627,3703,3906,3979,4437,4841,4913,5290,7953,7954,8354,
248;0;4562;4676;0;24,26,27,28,60,61,74,117,189,198,208,221,247,249,251,256,354,355,356,357,555,558,565,655,729,734,826,891,971,979,987,1015,1089,1143,1266,1267,1269,1270,1282,1283,1285,1287,1288,1289,1292,1293,1295,1322,1484,1580,1587,1916,1930,2017,2018,2019,2020,2021,2022,2036,2216,2220,2221,2315,2407,2555,3314,3627,3703,3906,3979,4620,4841,4913,5392,5471,6244,7953,7954,8354,
248;1;4676;4777;0;24,26,27,28,60,61,74,117,189,198,208,221,247,249,251,256,354,355,356,357,555,558,565,655,729,734,826,891,971,979,987,1015,1089,1143,1266,1267,1269,1270,1282,1283,1285,1287,1288,1289,1292,1293,1295,1322,1484,1580,1587,1916,1930,2017,2018,2019,2020,2021,2022,2036,2216,2220,2221,2315,2407,2555,3314,3627,3703,3906,3979,4620,4841,4913,5392,5471,6244,7953,7954,8354,
68;0;4777;4854;1;24,26,27,28,60,61,74,117,189,198,208,221,247,249,251,256,354,355,565,729,757,826,979,1089,1266,1267,1269,1270,1282,1283,1285,1287,1288,1289,1292,1293,1295,1322,1466,1484,1580,1587,2018,2036,2073,2216,2220,2315,2407,2555,2868,3072,3314,3589,3590,3627,3703,3906,3908,3979,4119,4620,4736,4841,4913,5392,5471,6092,6244,7009,7953,7954,8354,8536,8537,8538,8539,8540,8541,8542,
68;1;4854;4906;1;24,26,27,28,60,61,74,117,189,198,208,221,247,249,251,256,354,355,565,729,757,826,979,1089,1266,1267,1269,1270,1282,1283,1285,1287,1288,1289,1292,1293,1295,1322,1466,1484,1580,1587,2018,2036,2073,2216,2220,2315,2407,2555,2868,3072,3314,3589,3590,3627,3703,3906,3908,3979,4119,4620,4736,4841,4913,5392,5471,6092,6244,7009,7953,7954,8354,8536,8537,8538,8539,8540,8541,8542,
255;0;4906;4934;0;15,24,26,27,28,60,61,74,117,150,187,188,189,198,208,221,247,249,251,256,354,355,412,509,565,567,729,757,826,979,1089,1266,1267,1269,1270,1282,1283,1285,1287,1288,1289,1292,1293,1295,1322,1466,1484,1580,1587,2018,2036,2073,2216,2220,2315,2407,2555,2868,3072,3313,3314,3589,3590,3627,3703,3906,3908,3979,4119,4620,4736,4841,4913,5392,5471,6244,7009,7953,7954,8354,
255;1;4934;5027;0;15,24,26,27,28,60,61,74,117,150,187,188,189,198,208,221,247,249,251,256,354,355,412,509,565,567,729,757,826,979,1089,1266,1267,1269,1270,1282,1283,1285,1287,1288,1289,1292,1293,1295,1322,1466,1484,1580,1587,2018,2036,2073,2216,2220,2315,2407,2555,2868,3072,3313,3314,3589,3590,3627,3703,3906,3908,3979,4119,4620,4736,4841,4913,5392,5471,6244,7009,7953,7954,8354,
108;0;5027;5061;1;15,24,26,27,28,30,60,61,74,117,150,152,169,187,188,189,190,198,208,221,247,249,251,504,565,729,757,826,872,972,979,1089,1266,1267,1269,1270,1282,1283,1285,1287,1288,1289,1292,1293,1295,1322,1484,1561,1562,1580,1587,1887,2018,2036,2216,2220,2407,2555,2563,2572,2765,3022,3346,3627,3703,3906,3979,4119,4620,4841,4913,5392,5471,6244,7009,7649,7650,7953,7954,8354,
108;1;5061;5215;1;15,24,26,27,28,30,60,61,74,117,150,152,169,187,188,189,190,198,208,221,247,249,251,504,565,729,757,826,872,972,979,1089,1266,1267,1269,1270,1282,1283,1285,1287,1288,1289,1292,1293,1295,1322,1484,1561,1562,1580,1587,1887,2018,2036,2216,2220,2407,2555,2563,2572,2765,3022,3346,3627,3703,3906,3979,4119,4620,4841,4913,5392,5471,6244,7009,7649,7650,7953,7954,8354,
253;0;5215;5308;0;15,24,26,27,28,30,60,61,74,117,150,152,169,187,188,189,190,198,208,221,247,249,251,504,565,729,757,826,872,972,979,1089,1266,1267,1269,1270,1282,1283,1285,1287,1288,1289,1292,1293,1295,1322,1484,1561,1562,1580,1587,1887,2018,2036,2216,2220,2407,2555,2563,2572,2765,3022,3346,3627,3703,3906,3979,4119,4620,4841,4913,5392,5471,6244,7009,7649,7650,7953,7954,8354,
