./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
227;0;279;316;1;10,97,137,144,145,149,225,226,230,231,245,267,268,273,277,288,291,301,314,351,391,395,428,439,583,591,640,862,891,1093,1117,1118,1133,1146,1147,1401,1442,1469,1476,1478,1480,1481,1540,1567,1921,2053,2128,2355,2428,2503,2645,2774,2775,2778,3099,3263,4604,4627,4765,4766,4773,5051,5209,5379,5409,6106,6132,6418,6419,6472,7261,9222,9223,9224,9225,9226,9227,9228,9229,9230,
137;0;316;365;1;10,97,137,144,145,149,225,226,230,231,245,267,268,273,277,288,291,301,314,351,391,395,428,439,583,591,640,862,891,1093,1117,1118,1133,1146,1147,1401,1442,1469,1476,1478,1480,1481,1540,1567,1921,2053,2128,2355,2428,2503,2645,2774,2775,2778,3099,3263,4604,4627,4765,4766,4773,5051,5209,5379,5409,6106,6132,6418,6419,6472,7261,9222,9223,9224,9225,9226,9227,9228,9229,9230,
193;0;365;445;1;10,97,137,144,145,149,225,226,230,231,245,267,268,273,277,288,291,301,314,351,391,395,428,439,583,591,640,862,891,1093,1117,1118,1133,1146,1147,1401,1442,1469,1476,1478,1480,1481,1540,1567,1921,2053,2128,2355,2428,2503,2645,2774,2775,2778,3099,3263,4604,4627,4765,4766,4773,5051,5209,5379,5409,6106,6132,6418,6419,6472,7261,9222,9223,9224,9225,9226,9227,9228,9229,9230,
193;1;445;537;1;10,97,137,144,145,149,225,226,230,231,245,267,268,273,277,288,291,301,314,351,391,395,428,439,583,591,640,862,891,1093,1117,1118,1133,1146,1147,1401,1442,1469,1476,1478,1480,1481,1540,1567,1921,2053,2128,2355,2428,2503,2645,2774,2775,2778,3099,3263,4604,4627,4765,4766,4773,5051,5209,5379,5409,6106,6132,6418,6419,6472,7261,9222,9223,9224,9225,9226,9227,9228,9229,9230,
30;0;537;632;1;10,97,137,144,145,149,225,226,230,231,245,267,268,273,277,288,291,301,314,351,391,395,428,439,583,591,640,862,891,1093,1117,1118,1133,1146,1147,1401,1442,1469,1476,1478,1480,1481,1540,1567,1921,2053,2128,2355,2428,2503,2645,2774,2775,2778,3099,3263,4604,4627,4765,4766,4773,5051,5209,5379,5409,6106,6132,6418,6419,6472,7261,9222,9223,9224,9225,9226,9227,9228,9229,9230,
30;1;632;680;1;10,97,137,144,145,149,225,226,230,231,245,267,268,273,277,288,291,301,314,351,391,395,428,439,583,591,640,862,891,1093,1117,1118,1133,1146,1147,1401,1442,1469,1476,1478,1480,1481,1540,1567,1921,2053,2128,2355,2428,2503,2645,2774,2775,2778,3099,3263,4604,4627,4765,4766,4773,5051,5209,5379,5409,6106,6132,6418,6419,6472,7261,9222,9223,9224,9225,9226,9227,9228,9229,9230,
128;0;680;684;1;10,97,137,144,145,149,225,226,230,231,245,267,268,273,277,288,291,301,314,351,391,395,428,439,583,591,640,862,891,1093,1117,1118,1133,1146,1147,1401,1442,1469,1476,1478,1480,1481,1540,1567,1921,2053,2128,2355,2428,2503,2645,2774,2775,2778,3099,3263,4604,4627,4765,4766,4773,5051,5209,5379,5409,6106,6132,6418,6419,6472,7261,9222,9223,9224,9225,9226,9227,9228,9229,9230,
128;1;684;799;1;10,97,137,144,145,149,225,226,230,231,245,267,268,273,277,288,291,301,314,351,391,395,428,439,583,591,640,862,891,1093,1117,1118,1133,1146,1147,1401,1442,1469,1476,1478,1480,1481,1540,1567,1921,2053,2128,2355,2428,2503,2645,2774,2775,2778,3099,3263,4604,4627,4765,4766,4773,5051,5209,5379,5409,6106,6132,6418,6419,6472,7261,9222,9223,9224,9225,9226,9227,9228,9229,9230,
79;0;799;810;1;10,97,137,144,145,149,225,226,230,231,245,267,268,273,277,288,291,301,314,351,391,395,428,439,583,591,640,862,891,1093,1117,1118,1133,1146,1147,1401,1442,1469,1476,1478,1480,1481,1540,1567,1921,2053,2128,2355,2428,2503,2645,2774,2775,2778,3099,3263,4604,4627,4765,4766,4773,5051,5209,5379,5409,6106,6132,6418,6419,6472,7261,9222,9223,9224,9225,9226,9227,9228,9229,9230,
79;1;810;964;1;10,97,137,144,145,149,225,226,230,231,245,267,268,273,277,288,291,301,314,351,391,395,428,439,583,591,640,862,891,1093,1117,1118,1133,1146,1147,1401,1442,1469,1476,1478,1480,1481,1540,1567,1921,2053,2128,2355,2428,2503,2645,2774,2775,2778,3099,3263,4604,4627,4765,4766,4773,5051,5209,5379,5409,6106,6132,6418,6419,6472,7261,9222,9223,9224,9225,9226,9227,9228,9229,9230,
27;0;964;1062;1;10,97,137,144,145,149,225,226,230,231,245,267,268,273,277,288,291,301,314,351,391,395,428,439,583,591,640,862,891,1093,1117,1118,1133,1146,1147,1401,1442,1469,1476,1478,1480,1481,1540,1567,1921,2053,2128,2355,2428,2503,2645,2774,2775,2778,3099,3263,4604,4627,4765,4766,4773,5051,5209,5379,5409,6106,6132,6418,6419,6472,7261,9222,9223,9224,9225,9226,9227,9228,9229,9230,
140;0;1062;1239;1;10,97,137,144,145,149,225,226,230,231,245,267,268,273,277,288,291,301,314,351,391,395,428,439,583,591,640,862,891,1093,1117,1118,1133,1146,1147,1401,1442,1469,1476,1478,1480,1481,1540,1567,1921,2053,2128,2355,2428,2503,2645,2774,2775,2778,3099,3263,4604,4627,4765,4766,4773,5051,5209,5379,5409,6106,6132,6418,6419,6472,7261,9222,9223,9224,9225,9226,9227,9228,9229,9230,
33;0;1239;1301;1;10,97,137,144,145,149,225,226,230,231,245,267,268,273,277,288,291,301,314,351,391,395,428,439,583,591,640,862,891,1093,1117,1118,1133,1146,1147,1401,1442,1469,1476,1478,1480,1481,1540,1567,1921,2053,2128,2355,2428,2503,2645,2774,2775,2778,3099,3263,4604,4627,4765,4766,4773,5051,5209,5379,5409,6106,6132,6418,6419,6472,7261,9222,9223,9224,9225,9226,9227,9228,9229,9230,
33;1;1301;1442;1;10,97,137,144,145,149,225,226,230,231,245,267,268,273,277,288,291,301,314,351,391,395,428,439,583,591,640,862,891,1093,1117,1118,1133,1146,1147,1401,1442,1469,1476,1478,1480,1481,1540,1567,1921,2053,2128,2355,2428,2503,2645,2774,2775,2778,3099,3263,4604,4627,4765,4766,4773,5051,5209,5379,5409,6106,6132,6418,6419,6472,7261,9222,9223,9224,9225,9226,9227,9228,9229,9230,
184;0;1442;1532;1;10,97,117,137,144,145,149,225,226,230,231,233,245,267,268,273,277,288,291,301,314,329,351,391,395,428,435,439,583,591,640,838,862,891,949,1093,1117,1118,1133,1146,1147,1401,1442,1469,1474,1476,1478,1480,1481,1540,1567,1669,1671,1921,2053,2091,2128,2337,2355,2428,2503,2645,2774,2775,2778,3099,3263,4547,4548,4604,4627,4630,4645,4765,4766,4773,5051,5209,5379,6393,
184;1;1532;1692;1;10,97,117,137,144,145,149,225,226,230,231,233,245,267,268,273,277,288,291,301,314,329,351,391,395,428,435,439,583,591,640,838,862,891,949,1093,1117,1118,1133,1146,1147,1401,1442,1469,1474,1476,1478,1480,1481,1540,1567,1669,1671,1921,2053,2091,2128,2337,2355,2428,2503,2645,2774,2775,2778,3099,3263,4547,4548,4604,4627,4630,4645,4765,4766,4773,5051,5209,5379,6393,
162;0;1692;1720;1;10,95,97,117,137,144,145,149,225,226,230,231,233,245,267,268,273,277,288,291,292,301,314,329,351,391,395,428,435,439,583,591,640,690,765,838,862,891,949,1093,1117,1118,1133,1146,1147,1401,1442,1469,1474,1476,1478,1480,1481,1540,1567,1669,1671,1921,2053,2091,2128,2337,2355,2645,2677,2679,2774,2775,2778,3099,3263,3447,4645,4854,4855,5209,5370,5499,5500,5502,
162;1;1720;1803;1;10,95,97,117,137,144,145,149,225,226,230,231,233,245,267,268,273,277,288,291,292,301,314,329,351,391,395,428,435,439,583,591,640,690,765,838,862,891,949,1093,1117,1118,1133,1146,1147,1401,1442,1469,1474,1476,1478,1480,1481,1540,1567,1669,1671,1921,2053,2091,2128,2337,2355,2645,2677,2679,2774,2775,2778,3099,3263,3447,4645,4854,4855,5209,5370,5499,5500,5502,
168;0;1803;1870;1;100,117,137,144,145,149,225,226,231,245,267,268,273,288,291,292,301,314,329,351,377,379,382,391,395,583,591,640,644,647,765,838,852,854,862,938,1093,1117,1118,1146,1147,1171,1447,1474,1476,1478,1480,1481,1661,1667,1668,1669,1671,1736,1768,1973,2091,2128,2222,2362,2391,2636,2638,2645,2675,2679,2774,2775,2778,3099,3263,3793,4645,5138,5209,5808,6263,7840,8125,8127,
168;1;1870;1992;1;100,117,137,144,145,149,225,226,231,245,267,268,273,288,291,292,301,314,329,351,377,379,382,391,395,583,591,640,644,647,765,838,852,854,862,938,1093,1117,1118,1146,1147,1171,1447,1474,1476,1478,1480,1481,1661,1667,1668,1669,1671,1736,1768,1973,2091,2128,2222,2362,2391,2636,2638,2645,2675,2679,2774,2775,2778,3099,3263,3793,4645,5138,5209,5808,6263,7840,8125,8127,
130;0;1992;2072;1;100,117,137,144,145,149,225,226,229,231,234,240,243,245,266,267,268,272,273,286,288,291,292,301,314,329,351,391,395,429,583,591,640,644,647,765,838,854,862,938,1093,1117,1118,1146,1147,1171,1172,1210,1214,1447,1476,1478,1480,1481,1668,1669,1671,1756,1768,1973,2091,2128,2222,2432,2638,2645,2675,2679,2774,2775,2778,3099,3263,3286,4645,4859,5209,5371,5372,5373,
130;1;2072;2150;1;100,117,137,144,145,149,225,226,229,231,234,240,243,245,266,267,268,272,273,286,288,291,292,301,314,329,351,391,395,429,583,591,640,644,647,765,838,854,862,938,1093,1117,1118,1146,1147,1171,1172,1210,1214,1447,1476,1478,1480,1481,1668,1669,1671,1756,1768,1973,2091,2128,2222,2432,2638,2645,2675,2679,2774,2775,2778,3099,3263,3286,4645,4859,5209,5371,5372,5373,
217;0;2150;2312;1;100,117,137,144,145,149,225,226,229,231,234,240,243,245,266,267,268,272,273,286,288,291,292,301,314,329,351,391,395,429,583,591,640,644,647,765,838,854,862,938,1058,1093,1117,1118,1146,1147,1171,1214,1447,1476,1478,1480,1481,1668,1669,1671,1768,1973,2091,2128,2222,2253,2638,2645,2675,2679,2774,2775,2778,2780,2816,2950,3099,3263,4018,4564,4645,4740,4805,5209,
217;1;2312;2362;1;100,117,137,144,145,149,225,226,229,231,234,240,243,245,266,267,268,272,273,286,288,291,292,301,314,329,351,391,395,429,583,591,640,644,647,765,838,854,862,938,1058,1093,1117,1118,1146,1147,1171,1214,1447,1476,1478,1480,1481,1668,1669,1671,1768,1973,2091,2128,2222,2253,2638,2645,2675,2679,2774,2775,2778,2780,2816,2950,3099,3263,4018,4564,4645,4740,4805,5209,
1;0;2362;2473;1;100,117,137,144,145,149,225,226,229,231,234,240,243,245,266,267,268,272,273,286,288,291,292,301,314,329,351,391,395,429,583,591,640,644,647,765,838,854,862,938,1058,1093,1117,1118,1146,1147,1171,1214,1447,1476,1478,1480,1481,1668,1669,1671,1768,1973,2091,2128,2222,2253,2638,2645,2675,2679,2774,2775,2778,2780,2816,2950,3099,3263,4018,4564,4645,4740,4805,5209,
187;0;2880;2933;1;100,117,137,144,145,149,225,226,229,231,234,240,243,267,268,273,288,291,292,301,329,351,391,395,429,583,591,640,644,647,677,765,838,854,862,938,1058,1093,1117,1118,1146,1147,1171,1214,1447,1476,1478,1480,1481,1521,1668,1669,1671,1972,1973,2091,2128,2222,2602,2626,2628,2638,2645,2646,2649,2675,2678,2679,2775,2816,3099,4018,4645,5209,5525,5538,5723,7320,7653,7654,
229;0;2933;2941;1;100,117,137,144,145,149,225,226,229,231,234,240,243,267,268,273,276,288,291,292,301,329,351,391,395,429,583,591,640,644,647,677,765,838,854,862,938,1058,1093,1117,1118,1146,1147,1171,1214,1447,1476,1478,1480,1481,1521,1668,1669,1671,1972,1973,2091,2128,2222,2602,2626,2628,2638,2645,2646,2649,2675,2678,2679,2775,2816,3099,3925,4016,4017,4018,4645,5209,5525,5538,
60;0;2941;3007;1;100,137,144,145,146,149,225,226,231,234,267,268,273,276,288,291,292,301,329,351,391,395,398,429,583,591,640,644,647,677,765,838,854,862,938,1093,1117,1118,1146,1149,1171,1214,1447,1476,1478,1479,1480,1481,1668,1669,1671,1920,1972,1973,2091,2128,2222,2602,2626,2628,2638,2645,2675,2678,2679,2775,2816,3099,3925,4473,4645,4964,4965,4966,4972,5182,5209,5525,5538,6441,
60;1;3007;3116;1;100,137,144,145,146,149,225,226,231,234,267,268,273,276,288,291,292,301,329,351,391,395,398,429,583,591,640,644,647,677,765,838,854,862,938,1093,1117,1118,1146,1149,1171,1214,1447,1476,1478,1479,1480,1481,1668,1669,1671,1920,1972,1973,2091,2128,2222,2602,2626,2628,2638,2645,2675,2678,2679,2775,2816,3099,3925,4473,4645,4964,4965,4966,4972,5182,5209,5525,5538,6441,
202;0;3116;3135;1;100,137,144,145,146,149,225,226,231,234,276,288,291,292,301,329,351,391,395,398,429,591,640,647,677,715,838,854,862,1117,1118,1146,1149,1171,1476,1478,1479,1480,1481,1568,1669,1913,1920,1973,2091,2106,2128,2222,2461,2590,2626,2628,2638,2645,2678,2679,2688,2775,2816,2984,3925,4385,4413,4473,4645,4964,4965,4966,4972,5209,5266,5525,5538,5868,5869,6022,7582,8002,8003,8004,
202;1;3135;3249;1;100,137,144,145,146,149,225,226,231,234,276,288,291,292,301,329,351,391,395,398,429,591,640,647,677,715,838,854,862,1117,1118,1146,1149,1171,1476,1478,1479,1480,1481,1568,1669,1913,1920,1973,2091,2106,2128,2222,2461,2590,2626,2628,2638,2645,2678,2679,2688,2775,2816,2984,3925,4385,4413,4473,4645,4964,4965,4966,4972,5209,5266,5525,5538,5868,5869,6022,7582,8002,8003,8004,
90;0;3249;3358;1;100,137,139,144,145,146,149,182,225,226,231,234,276,288,291,301,322,329,351,391,395,398,429,591,640,647,715,775,838,854,855,862,948,1117,1118,1146,1149,1163,1171,1236,1476,1478,1479,1480,1481,1484,1669,1675,1920,1973,2128,2222,2223,2394,2628,2638,2645,2678,2679,2816,2892,2910,3925,4094,4473,4645,4821,4964,4965,4966,4972,5155,5209,5432,5525,5538,5706,5739,5869,6022,
90;1;3358;3397;1;100,137,139,144,145,146,149,182,225,226,231,234,276,288,291,301,322,329,351,391,395,398,429,591,640,647,715,775,838,854,855,862,948,1117,1118,1146,1149,1163,1171,1236,1476,1478,1479,1480,1481,1484,1669,1675,1920,1973,2128,2222,2223,2394,2628,2638,2645,2678,2679,2816,2892,2910,3925,4094,4473,4645,4821,4964,4965,4966,4972,5155,5209,5432,5525,5538,5706,5739,5869,6022,
192;0;3397;3536;1;100,137,139,144,145,146,149,225,226,231,234,276,288,291,316,321,329,351,395,398,404,429,591,640,715,838,854,855,862,1027,1117,1118,1146,1149,1171,1476,1478,1479,1480,1481,1484,1669,1675,1809,1811,1821,1920,1973,2128,2222,2223,2628,2638,2645,2678,2679,2951,3634,3925,4473,4503,4645,4654,4718,4964,4965,4966,4972,5209,5439,5525,5538,5767,5869,6022,6187,6188,6189,6190,6191,
192;1;3536;3575;1;100,137,139,144,145,146,149,225,226,231,234,276,288,291,316,321,329,351,395,398,404,429,591,640,715,838,854,855,862,1027,1117,1118,1146,1149,1171,1476,1478,1479,1480,1481,1484,1669,1675,1809,1811,1821,1920,1973,2128,2222,2223,2628,2638,2645,2678,2679,2951,3634,3925,4473,4503,4645,4654,4718,4964,4965,4966,4972,5209,5439,5525,5538,5767,5869,6022,6187,6188,6189,6190,6191,
6;0;3575;3670;1;100,137,139,144,145,146,149,225,226,231,234,276,288,291,316,321,329,351,395,398,404,429,436,591,640,715,838,854,855,862,1027,1117,1118,1146,1149,1171,1473,1476,1478,1479,1480,1481,1484,1669,1675,1809,1811,1821,1920,1973,2128,2222,2223,2628,2638,2645,2678,2679,2951,3634,3925,4405,4473,4503,4645,4654,4675,4964,4965,4966,4967,4971,4972,4973,4974,5209,5525,5538,5869,6022,
6;1;3670;3834;1;100,137,139,144,145,146,149,225,226,231,234,276,288,291,316,321,329,351,395,398,404,429,436,591,640,715,838,854,855,862,1027,1117,1118,1146,1149,1171,1473,1476,1478,1479,1480,1481,1484,1669,1675,1809,1811,1821,1920,1973,2128,2222,2223,2628,2638,2645,2678,2679,2951,3634,3925,4405,4473,4503,4645,4654,4675,4964,4965,4966,4967,4971,4972,4973,4974,5209,5525,5538,5869,6022,
21;0;3834;3939;1;100,137,139,144,145,146,149,225,226,231,234,276,288,291,316,321,329,351,395,398,404,429,436,591,640,715,838,854,855,862,1027,1117,1118,1146,1149,1171,1473,1476,1478,1479,1480,1481,1484,1669,1675,1809,1811,1821,1920,1973,2128,2222,2223,2628,2638,2645,2678,2679,2951,3634,3925,4405,4473,4503,4645,4654,4675,4964,4965,4966,4967,4971,4972,4973,4974,5209,5525,5538,5869,6022,
21;1;3939;3973;1;100,137,139,144,145,146,149,225,226,231,234,276,288,291,316,321,329,351,395,398,404,429,436,591,640,715,838,854,855,862,1027,1117,1118,1146,1149,1171,1473,1476,1478,1479,1480,1481,1484,1669,1675,1809,1811,1821,1920,1973,2128,2222,2223,2628,2638,2645,2678,2679,2951,3634,3925,4405,4473,4503,4645,4654,4675,4964,4965,4966,4967,4971,4972,4973,4974,5209,5525,5538,5869,6022,
272;0;3973;4142;0;100,137,139,144,145,146,149,225,226,231,234,276,288,291,316,321,329,351,395,398,404,429,436,591,640,715,838,854,855,862,1027,1117,1118,1146,1149,1171,1473,1476,1478,1479,1480,1481,1484,1669,1675,1809,1811,1821,1920,1973,2128,2222,2223,2628,2638,2645,2678,2679,2951,3634,3925,4405,4473,4503,4645,4654,4675,4964,4965,4966,4967,4971,4972,4973,4974,5209,5525,5538,5869,6022,
272;1;4142;4305;0;100,137,139,144,145,146,149,225,226,231,234,276,288,291,316,321,329,351,395,398,404,429,436,591,640,715,838,854,855,862,1027,1117,1118,1146,1149,1171,1473,1476,1478,1479,1480,1481,1484,1669,1675,1809,1811,1821,1920,1973,2128,2222,2223,2628,2638,2645,2678,2679,2951,3634,3925,4405,4473,4503,4645,4654,4675,4964,4965,4966,4967,4971,4972,4973,4974,5209,5525,5538,5869,6022,
256;0;4320;4342;0;100,137,139,144,145,146,149,225,226,231,234,276,288,291,316,321,329,351,395,398,399,404,429,436,591,640,715,838,854,855,862,1027,1117,1118,1146,1149,1171,1472,1473,1476,1478,1479,1480,1481,1484,1669,1675,1809,1811,1821,1920,1973,2117,2128,2222,2223,2628,2638,2645,2678,2679,2951,3634,3925,4405,4473,4503,4585,4645,4654,4675,4965,4972,5209,5525,5538,5869,6022,6411,6412,
256;1;4342;4366;0;100,137,139,144,145,146,149,225,226,231,234,276,288,291,316,321,329,351,395,398,399,404,429,436,591,640,715,838,854,855,862,1027,1117,1118,1146,1149,1171,1472,1473,1476,1478,1479,1480,1481,1484,1669,1675,1809,1811,1821,1920,1973,2117,2128,2222,2223,2628,2638,2645,2678,2679,2951,3634,3925,4405,4473,4503,4585,4645,4654,4675,4965,4972,5209,5525,5538,5869,6022,6411,6412,
116;0;4366;4484;1;100,137,139,144,145,146,149,225,226,231,234,274,276,288,291,316,321,329,351,395,398,399,404,429,436,591,640,715,838,849,854,855,862,1027,1117,1118,1146,1149,1171,1374,1472,1473,1476,1478,1479,1480,1481,1484,1669,1675,1759,1809,1811,1821,1920,1973,2117,2128,2628,2638,2645,2678,2679,3527,3925,4473,4645,4802,4965,4972,5209,5525,5538,5869,6022,7463,8449,8582,8583,8584,
116;1;4484;4539;1;100,137,139,144,145,146,149,225,226,231,234,274,276,288,291,316,321,329,351,395,398,399,404,429,436,591,640,715,838,849,854,855,862,1027,1117,1118,1146,1149,1171,1374,1472,1473,1476,1478,1479,1480,1481,1484,1669,1675,1759,1809,1811,1821,1920,1973,2117,2128,2628,2638,2645,2678,2679,3527,3925,4473,4645,4802,4965,4972,5209,5525,5538,5869,6022,7463,8449,8582,8583,8584,
82;0;4539;4712;1;100,137,139,144,145,146,149,225,226,231,234,274,276,288,291,316,321,329,351,395,398,399,404,429,436,591,640,715,838,849,854,855,862,1027,1117,1118,1121,1146,1149,1171,1374,1472,1473,1476,1478,1479,1481,1675,1809,1814,1920,1973,2628,2645,2678,2679,3527,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4473,4645,4802,4965,4972,5209,5525,5538,5869,
82;1;4712;4754;1;100,137,139,144,145,146,149,225,226,231,234,274,276,288,291,316,321,329,351,395,398,399,404,429,436,591,640,715,838,849,854,855,862,1027,1117,1118,1121,1146,1149,1171,1374,1472,1473,1476,1478,1479,1481,1675,1809,1814,1920,1973,2628,2645,2678,2679,3527,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4473,4645,4802,4965,4972,5209,5525,5538,5869,
207;0;4754;4827;1;100,137,139,144,145,146,149,225,226,231,234,274,276,288,291,316,321,329,351,395,398,399,404,429,436,591,640,715,838,849,854,855,862,1027,1117,1118,1121,1146,1149,1171,1374,1472,1473,1476,1478,1479,1481,1675,1809,1814,1920,1973,2628,2645,2678,2679,2851,2852,2853,2854,2855,3527,3915,3916,3917,3918,3919,3920,3921,3922,3923,4473,4645,4802,4965,4972,5209,5525,5538,5869,
84;0;4827;4845;1;100,137,139,144,145,146,149,225,226,231,234,274,276,288,291,316,321,329,351,395,398,399,404,429,436,591,640,715,838,849,854,855,862,1027,1117,1118,1121,1146,1149,1171,1374,1472,1473,1476,1478,1479,1481,1675,1809,1814,1920,1973,2628,2645,2678,2679,2851,2852,2853,2854,2855,3527,3915,3916,3917,3918,3919,3920,3921,3922,3923,4473,4645,4802,4965,4972,5209,5525,5538,5869,
100;0;4845;4913;1;100,137,139,144,145,146,149,225,226,231,234,274,276,288,291,316,321,329,351,395,398,399,404,429,436,591,640,715,838,849,854,855,862,1027,1117,1118,1121,1146,1149,1171,1374,1472,1473,1476,1478,1479,1481,1675,1809,1814,1920,1973,2546,2628,2645,2678,2679,2851,2852,2853,2854,2855,3291,3527,3698,3915,3916,3917,3918,3919,4645,4802,4803,5209,5525,5538,5869,7838,8171,8174,
100;1;4913;5034;1;100,137,139,144,145,146,149,225,226,231,234,274,276,288,291,316,321,329,351,395,398,399,404,429,436,591,640,715,838,849,854,855,862,1027,1117,1118,1121,1146,1149,1171,1374,1472,1473,1476,1478,1479,1481,1675,1809,1814,1920,1973,2546,2628,2645,2678,2679,2851,2852,2853,2854,2855,3291,3527,3698,3915,3916,3917,3918,3919,4645,4802,4803,5209,5525,5538,5869,7838,8171,8174,
55;0;5034;5163;1;100,137,139,144,145,146,149,225,226,231,234,274,276,288,291,316,321,329,351,395,398,399,404,429,436,591,609,640,666,715,838,849,854,855,862,1027,1117,1118,1121,1146,1149,1171,1346,1365,1374,1472,1473,1476,1478,1479,1481,1599,1675,1809,1814,1920,1973,2339,2475,2546,2628,2645,2678,2679,2689,2851,2852,3527,3915,4645,4802,5525,5530,5538,5637,5869,6311,6314,6322,7871,
55;1;5163;5331;1;100,137,139,144,145,146,149,225,226,231,234,274,276,288,291,316,321,329,351,395,398,399,404,429,436,591,609,640,666,715,838,849,854,855,862,1027,1117,1118,1121,1146,1149,1171,1346,1365,1374,1472,1473,1476,1478,1479,1481,1599,1675,1809,1814,1920,1973,2339,2475,2546,2628,2645,2678,2679,2689,2851,2852,3527,3915,4645,4802,5525,5530,5538,5637,5869,6311,6314,6322,7871,
Machine: 2
144;0;0;42;1;24,28,38,55,70,144,177,178,179,180,181,182,183,184,189,221,226,230,304,354,355,356,357,396,398,486,565,579,729,871,872,873,874,875,876,877,880,1117,1142,1180,1269,1295,1456,1460,1461,1474,1481,1814,2159,2213,2216,2217,2218,2219,2220,2221,2231,2305,2597,2738,3010,3448,3665,3837,3870,4003,4327,5088,5206,5432,6517,6644,7026,8286,8702,8703,8704,8705,8706,8707,
319;0;42;213;0;24,28,38,55,70,144,177,178,179,180,181,182,183,184,189,221,226,230,304,354,355,356,357,396,398,486,565,579,729,871,872,873,874,875,876,877,880,1117,1142,1180,1269,1295,1456,1460,1461,1474,1481,1814,2159,2213,2216,2217,2218,2219,2220,2221,2231,2305,2597,2738,3010,3448,3665,3837,3870,4003,4327,5088,5206,5432,6517,6644,7026,8286,8702,8703,8704,8705,8706,8707,
319;1;213;235;0;24,28,38,55,70,144,177,178,179,180,181,182,183,184,189,221,226,230,304,354,355,356,357,396,398,486,565,579,729,871,872,873,874,875,876,877,880,1117,1142,1180,1269,1295,1456,1460,1461,1474,1481,1814,2159,2213,2216,2217,2218,2219,2220,2221,2231,2305,2597,2738,3010,3448,3665,3837,3870,4003,4327,5088,5206,5432,6517,6644,7026,8286,8702,8703,8704,8705,8706,8707,
248;0;235;265;1;24,28,38,55,70,144,177,178,179,180,181,182,183,184,189,221,226,230,304,354,355,356,357,396,398,486,565,579,729,871,872,873,874,875,876,877,880,1117,1142,1180,1269,1295,1456,1460,1461,1474,1481,1814,2159,2213,2216,2217,2218,2219,2220,2221,2231,2305,2597,2738,3010,3448,3665,3837,3870,4003,4327,5088,5206,5432,6517,6644,7026,8286,8702,8703,8704,8705,8706,8707,
167;0;265;325;1;24,28,38,55,70,144,177,178,179,180,181,182,183,184,189,221,226,230,304,354,355,356,357,396,398,486,565,579,729,871,872,873,874,875,876,877,880,1117,1142,1180,1269,1295,1456,1460,1461,1474,1481,1814,2159,2213,2216,2217,2218,2219,2220,2221,2231,2305,2597,2738,3010,3448,3665,3837,3870,4003,4327,5088,5206,5432,6517,6644,7026,8286,8702,8703,8704,8705,8706,8707,
167;1;325;482;1;24,28,38,55,70,144,177,178,179,180,181,182,183,184,189,221,226,230,304,354,355,356,357,396,398,486,565,579,729,871,872,873,874,875,876,877,880,1117,1142,1180,1269,1295,1456,1460,1461,1474,1481,1814,2159,2213,2216,2217,2218,2219,2220,2221,2231,2305,2597,2738,3010,3448,3665,3837,3870,4003,4327,5088,5206,5432,6517,6644,7026,8286,8702,8703,8704,8705,8706,8707,
259;0;482;555;0;24,28,38,55,70,144,177,178,179,180,181,182,183,184,189,221,226,230,304,354,355,356,357,396,398,486,565,579,729,871,872,873,874,875,876,877,880,1117,1142,1180,1269,1295,1456,1460,1461,1474,1481,1814,2159,2213,2216,2217,2218,2219,2220,2221,2231,2305,2597,2738,3010,3448,3665,3837,3870,4003,4327,5088,5206,5432,6517,6644,7026,8286,8702,8703,8704,8705,8706,8707,
259;1;555;607;0;24,28,38,55,70,144,177,178,179,180,181,182,183,184,189,221,226,230,304,354,355,356,357,396,398,486,565,579,729,871,872,873,874,875,876,877,880,1117,1142,1180,1269,1295,1456,1460,1461,1474,1481,1814,2159,2213,2216,2217,2218,2219,2220,2221,2231,2305,2597,2738,3010,3448,3665,3837,3870,4003,4327,5088,5206,5432,6517,6644,7026,8286,8702,8703,8704,8705,8706,8707,
275;0;607;705;0;24,28,38,55,70,144,177,178,179,180,181,182,183,184,189,221,226,230,304,354,355,356,357,396,398,486,565,579,729,871,872,873,874,875,876,877,880,1117,1142,1180,1269,1295,1456,1460,1461,1474,1481,1814,2159,2213,2216,2217,2218,2219,2220,2221,2231,2305,2597,2738,3010,3448,3665,3837,3870,4003,4327,5088,5206,5432,6517,6644,7026,8286,8702,8703,8704,8705,8706,8707,
275;1;705;709;0;24,28,38,55,70,144,177,178,179,180,181,182,183,184,189,221,226,230,304,354,355,356,357,396,398,486,565,579,729,871,872,873,874,875,876,877,880,1117,1142,1180,1269,1295,1456,1460,1461,1474,1481,1814,2159,2213,2216,2217,2218,2219,2220,2221,2231,2305,2597,2738,3010,3448,3665,3837,3870,4003,4327,5088,5206,5432,6517,6644,7026,8286,8702,8703,8704,8705,8706,8707,
