./input/MyInstancesDiferentToolSets/n=212,p=0.75,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
27;1;7672;7713;1;118,144,178,179,205,234,289,395,617,618,620,677,715,765,827,1096,1097,1098,1149,1310,1315,1412,1413,1414,1415,1474,1481,1812,1877,1879,2225,2271,2318,2348,2475,2576,2578,2628,2642,2661,2663,3572,3573,3574,4083,4084,4130,4259,4755,4922,5525,5585,5714,5722,5825,5869,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
167;0;7713;7834;1;100,118,144,178,179,205,234,289,291,395,617,618,620,666,677,694,715,765,827,836,1096,1097,1098,1149,1310,1315,1412,1413,1414,1415,1474,1481,1482,1483,1812,1877,1879,2052,2106,2225,2271,2318,2348,2461,2475,2576,2578,2626,2628,2642,2661,2663,2678,2679,2903,3572,3573,3574,4083,4084,4130,4259,4755,4922,5525,5585,5714,5722,5825,5869,6022,6030,6114,6564,6589,6772,6966,7818,7865,7904,
197;0;7834;7886;1;100,118,144,178,179,205,234,289,291,343,395,617,618,620,666,677,694,715,765,827,836,1043,1051,1096,1097,1098,1149,1310,1315,1412,1413,1414,1415,1474,1481,1482,1483,1812,1877,1879,2052,2106,2225,2271,2318,2348,2461,2466,2475,2576,2578,2626,2628,2642,2661,2663,2678,2679,2903,3572,3573,3574,4083,4084,4259,4365,5525,5637,5722,5795,5869,6022,6225,6369,6370,6371,6372,6373,6374,6966,
40;0;7886;7970;1;55,144,177,178,179,181,182,183,184,205,208,231,234,276,395,419,487,553,554,591,715,765,833,848,858,1071,1073,1169,1282,1474,1481,1512,1523,1529,1587,1666,1674,2501,2512,2547,2626,2628,2642,2649,2663,2677,2679,2683,2693,2713,3260,3527,3529,3577,3915,4371,4372,4373,4374,4375,4376,4470,4948,4949,5376,5432,5454,5869,5935,5936,5937,5938,5939,5940,6196,6197,8468,8469,8470,9202,
40;1;7970;8025;1;55,144,177,178,179,181,182,183,184,205,208,231,234,276,395,419,487,553,554,591,715,765,833,848,858,1071,1073,1169,1282,1474,1481,1512,1523,1529,1587,1666,1674,2501,2512,2547,2626,2628,2642,2649,2663,2677,2679,2683,2693,2713,3260,3527,3529,3577,3915,4371,4372,4373,4374,4375,4376,4470,4948,4949,5376,5432,5454,5869,5935,5936,5937,5938,5939,5940,6196,6197,8468,8469,8470,9202,
73;0;8025;8242;1;55,144,177,178,179,181,182,183,184,205,208,231,234,276,395,419,487,553,554,591,715,765,833,848,858,1071,1073,1169,1282,1474,1481,1512,1523,1529,1587,1666,1674,2501,2512,2547,2626,2628,2642,2649,2663,2677,2679,2683,2693,2713,3260,3527,3529,3577,3915,4371,4372,4373,4374,4375,4376,4470,4948,4949,5376,5432,5454,5869,5935,5936,5937,5938,5939,5940,6196,6197,8468,8469,8470,9202,
73;1;8242;8322;1;55,144,177,178,179,181,182,183,184,205,208,231,234,276,395,419,487,553,554,591,715,765,833,848,858,1071,1073,1169,1282,1474,1481,1512,1523,1529,1587,1666,1674,2501,2512,2547,2626,2628,2642,2649,2663,2677,2679,2683,2693,2713,3260,3527,3529,3577,3915,4371,4372,4373,4374,4375,4376,4470,4948,4949,5376,5432,5454,5869,5935,5936,5937,5938,5939,5940,6196,6197,8468,8469,8470,9202,
196;0;8322;8410;1;55,144,177,178,179,181,182,183,184,205,208,231,234,276,395,419,487,553,554,591,715,765,833,848,858,1071,1073,1169,1282,1474,1481,1512,1523,1529,1587,1666,1674,2501,2512,2547,2626,2628,2642,2649,2663,2677,2679,2683,2693,2713,3260,3527,3529,3577,3915,4371,4372,4373,4374,4375,4376,4470,4948,4949,5376,5432,5454,5869,5935,5936,5937,5938,5939,5940,6196,6197,8468,8469,8470,9202,
171;0;8410;8470;1;55,144,177,178,179,181,182,183,184,205,208,231,234,276,395,419,487,553,554,591,715,765,833,848,858,1071,1073,1169,1282,1474,1481,1512,1523,1529,1587,1666,1674,2501,2512,2547,2626,2628,2642,2649,2663,2677,2679,2683,2693,2713,3260,3527,3529,3577,3915,4371,4372,4373,4374,4375,4376,4470,4948,4949,5376,5432,5454,5869,5935,5936,5937,5938,5939,5940,6196,6197,8468,8469,8470,9202,
175;0;8470;8547;1;55,144,177,178,179,181,182,183,184,205,208,231,234,276,395,419,487,553,554,591,715,765,833,848,858,1071,1073,1169,1282,1474,1481,1512,1523,1529,1587,1666,1674,2501,2512,2547,2626,2628,2642,2649,2663,2677,2679,2683,2693,2713,3260,3527,3529,3577,3915,4371,4372,4373,4374,4375,4376,4470,4948,4949,5376,5432,5454,5869,5935,5936,5937,5938,5939,5940,6196,6197,8468,8469,8470,9202,
182;0;8547;8634;1;55,144,177,178,179,181,182,183,184,205,208,231,234,276,395,419,487,553,554,591,715,765,833,848,858,1071,1073,1169,1282,1474,1481,1512,1523,1529,1587,1666,1674,2501,2512,2547,2626,2628,2642,2649,2663,2677,2679,2683,2693,2713,3260,3527,3529,3577,3915,4371,4372,4373,4374,4375,4376,4470,4948,4949,5376,5432,5454,5869,5935,5936,5937,5938,5939,5940,6196,6197,8468,8469,8470,9202,
Machine: 1
14;1;0;174;1;95,144,145,177,181,234,243,262,267,268,272,274,286,288,302,305,306,308,310,313,314,317,379,380,396,401,403,442,595,644,831,898,946,1121,1131,1236,1430,1472,1474,1569,1655,1676,1764,1922,1932,1933,2468,3120,3121,3130,3291,5259,5331,5501,7346,7347,8551,8552,8553,8554,8555,8556,8557,8559,9049,9050,9051,9052,9053,9054,9055,9056,9057,9058,9059,9060,9061,9062,9063,9064,
13;0;174;254;0;95,144,145,177,181,234,243,262,267,268,272,274,286,288,302,305,306,308,310,313,314,317,379,380,396,401,403,442,595,644,831,898,946,1121,1131,1236,1430,1472,1474,1569,1655,1676,1764,1922,1932,1933,2468,3120,3121,3130,3291,5259,5331,5501,7346,7347,8551,8552,8553,8554,8555,8556,8557,8559,9049,9050,9051,9052,9053,9054,9055,9056,9057,9058,9059,9060,9061,9062,9063,9064,
13;1;254;298;0;95,144,145,177,181,234,243,262,267,268,272,274,286,288,302,305,306,308,310,313,314,317,379,380,396,401,403,442,595,644,831,898,946,1121,1131,1236,1430,1472,1474,1569,1655,1676,1764,1922,1932,1933,2468,3120,3121,3130,3291,5259,5331,5501,7346,7347,8551,8552,8553,8554,8555,8556,8557,8559,9049,9050,9051,9052,9053,9054,9055,9056,9057,9058,9059,9060,9061,9062,9063,9064,
15;0;298;410;1;95,144,145,177,181,234,243,262,267,268,272,274,286,288,302,305,306,308,310,313,314,317,379,380,396,401,403,442,595,644,831,898,946,1121,1131,1236,1430,1472,1474,1569,1655,1676,1764,1922,1932,1933,2468,3120,3121,3130,3291,5259,5331,5501,7346,7347,8551,8552,8553,8554,8555,8556,8557,8559,9049,9050,9051,9052,9053,9054,9055,9056,9057,9058,9059,9060,9061,9062,9063,9064,
15;1;410;421;1;95,144,145,177,181,234,243,262,267,268,272,274,286,288,302,305,306,308,310,313,314,317,379,380,396,401,403,442,595,644,831,898,946,1121,1131,1236,1430,1472,1474,1569,1655,1676,1764,1922,1932,1933,2468,3120,3121,3130,3291,5259,5331,5501,7346,7347,8551,8552,8553,8554,8555,8556,8557,8559,9049,9050,9051,9052,9053,9054,9055,9056,9057,9058,9059,9060,9061,9062,9063,9064,
153;0;421;581;1;95,144,145,177,181,234,243,262,267,268,272,274,286,288,302,305,306,308,310,313,314,317,379,380,396,401,403,442,595,644,831,898,946,1121,1131,1236,1430,1472,1474,1569,1655,1676,1764,1922,1932,1933,2468,3120,3121,3130,3291,5259,5331,5501,7346,7347,8551,8552,8553,8554,8555,8556,8557,8559,9049,9050,9051,9052,9053,9054,9055,9056,9057,9058,9059,9060,9061,9062,9063,9064,
156;0;581;600;1;95,144,145,177,181,234,243,262,267,268,272,274,286,288,302,305,306,308,310,313,314,317,379,380,396,401,403,442,595,644,831,898,946,1121,1131,1236,1430,1472,1474,1569,1655,1676,1764,1922,1932,1933,2468,3120,3121,3130,3291,5259,5331,5501,7346,7347,8551,8552,8553,8554,8555,8556,8557,8559,9049,9050,9051,9052,9053,9054,9055,9056,9057,9058,9059,9060,9061,9062,9063,9064,
166;0;600;740;1;27,93,95,144,145,149,210,255,262,274,308,366,379,396,401,457,491,559,581,644,728,760,831,855,898,946,948,995,1054,1089,1121,1275,1293,1322,1558,1569,1764,1814,2074,2174,2188,2200,2216,2220,2232,2273,2468,2537,2583,2592,2941,3048,3060,3291,3421,3422,3591,3609,3656,3774,3802,3820,3831,3842,3865,3948,4112,4950,4951,4952,4953,5331,5487,5644,5995,6204,6869,7454,8899,9194,
33;0;740;1058;1;27,93,95,144,145,149,210,255,262,274,308,366,379,396,401,457,491,559,581,644,728,760,831,855,898,946,948,995,1054,1089,1121,1275,1293,1322,1558,1569,1764,1814,2074,2174,2188,2200,2216,2220,2232,2273,2468,2537,2583,2592,2941,3048,3060,3291,3421,3422,3591,3609,3656,3774,3802,3820,3831,3842,3865,3948,4112,4950,4951,4952,4953,5331,5487,5644,5995,6204,6869,7454,8899,9194,
33;1;1058;1219;1;27,93,95,144,145,149,210,255,262,274,308,366,379,396,401,457,491,559,581,644,728,760,831,855,898,946,948,995,1054,1089,1121,1275,1293,1322,1558,1569,1764,1814,2074,2174,2188,2200,2216,2220,2232,2273,2468,2537,2583,2592,2941,3048,3060,3291,3421,3422,3591,3609,3656,3774,3802,3820,3831,3842,3865,3948,4112,4950,4951,4952,4953,5331,5487,5644,5995,6204,6869,7454,8899,9194,
192;0;1219;1317;1;27,93,95,144,145,149,210,255,262,274,308,366,379,396,401,457,491,559,581,644,728,760,831,855,898,946,948,995,1054,1089,1121,1275,1293,1322,1558,1569,1764,1814,2074,2174,2188,2200,2216,2220,2232,2273,2468,2537,2583,2592,2941,3048,3060,3291,3421,3422,3591,3609,3656,3774,3802,3820,3831,3842,3865,3948,4112,4950,4951,4952,4953,5331,5487,5644,5995,6204,6869,7454,8899,9194,
199;0;1317;1459;1;27,93,95,144,145,149,210,255,262,274,308,366,379,396,401,457,491,559,581,644,728,760,831,855,898,946,948,995,1054,1089,1121,1275,1293,1322,1558,1569,1764,1814,2074,2174,2188,2200,2216,2220,2232,2273,2468,2537,2583,2592,2941,3048,3060,3291,3421,3422,3591,3609,3656,3774,3802,3820,3831,3842,3865,3948,4112,4950,4951,4952,4953,5331,5487,5644,5995,6204,6869,7454,8899,9194,
63;0;1459;1652;1;27,93,95,144,145,149,210,255,262,274,308,366,379,396,401,457,491,559,581,644,728,760,831,855,898,946,948,995,1054,1089,1121,1275,1293,1322,1558,1569,1764,1814,2074,2174,2188,2200,2216,2220,2232,2273,2468,2537,2583,2592,2941,3048,3060,3291,3421,3422,3591,3609,3656,3774,3802,3820,3831,3842,3865,3948,4112,4950,4951,4952,4953,5331,5487,5644,5995,6204,6869,7454,8899,9194,
63;1;1652;1750;1;27,93,95,144,145,149,210,255,262,274,308,366,379,396,401,457,491,559,581,644,728,760,831,855,898,946,948,995,1054,1089,1121,1275,1293,1322,1558,1569,1764,1814,2074,2174,2188,2200,2216,2220,2232,2273,2468,2537,2583,2592,2941,3048,3060,3291,3421,3422,3591,3609,3656,3774,3802,3820,3831,3842,3865,3948,4112,4950,4951,4952,4953,5331,5487,5644,5995,6204,6869,7454,8899,9194,
155;0;1750;1908;1;27,93,95,144,145,149,210,255,262,274,308,366,379,396,401,457,491,559,581,644,728,760,831,855,898,946,948,995,1054,1089,1121,1275,1293,1322,1558,1569,1764,1814,2074,2174,2188,2200,2216,2220,2232,2273,2468,2537,2583,2592,2941,3048,3060,3291,3421,3422,3591,3609,3656,3774,3802,3820,3831,3842,3865,3948,4112,4950,4951,4952,4953,5331,5487,5644,5995,6204,6869,7454,8899,9194,
30;0;1908;2124;1;27,93,95,144,145,149,210,255,262,274,289,308,366,379,396,401,457,491,559,581,644,695,728,760,831,855,898,946,948,995,1054,1089,1121,1275,1293,1322,1558,1569,1764,1814,2074,2174,2188,2200,2216,2220,2232,2273,2468,2537,2583,2592,2691,2941,3048,3060,3291,3421,3422,3591,3609,3802,3831,3842,4093,4412,5487,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,
30;1;2124;2263;1;19,26,27,68,144,188,208,247,248,251,412,415,426,474,528,581,655,736,794,875,995,1264,1270,1277,1278,1293,1322,1423,1445,1512,1565,1572,1707,1710,1935,2018,2216,2220,2305,2416,2611,2826,2941,3070,3345,3627,3740,3741,4745,4746,5316,5334,5378,5381,5382,5383,5487,5876,6136,6145,6216,6219,6220,7953,7954,7956,7957,8120,8229,8230,8231,8232,8233,8234,8235,8236,8237,8486,9155,9156,
4;0;2263;2540;1;19,26,27,68,144,188,208,247,248,251,412,415,426,474,528,581,655,736,794,875,995,1264,1270,1277,1278,1293,1322,1423,1445,1512,1565,1572,1707,1710,1935,2018,2216,2220,2305,2416,2611,2826,2941,3070,3345,3627,3740,3741,4745,4746,5316,5334,5378,5381,5382,5383,5487,5876,6136,6145,6216,6219,6220,7953,7954,7956,7957,8120,8229,8230,8231,8232,8233,8234,8235,8236,8237,8486,9155,9156,
4;1;2540;2653;1;19,26,27,68,144,188,208,247,248,251,412,415,426,474,528,581,655,736,794,875,995,1264,1270,1277,1278,1293,1322,1423,1445,1512,1565,1572,1707,1710,1935,2018,2216,2220,2305,2416,2611,2826,2941,3070,3345,3627,3740,3741,4745,4746,5316,5334,5378,5381,5382,5383,5487,5876,6136,6145,6216,6219,6220,7953,7954,7956,7957,8120,8229,8230,8231,8232,8233,8234,8235,8236,8237,8486,9155,9156,
186;0;2653;2722;1;19,26,27,68,144,188,208,247,248,251,412,415,426,474,528,581,655,736,794,875,995,1264,1270,1277,1278,1293,1322,1423,1445,1512,1565,1572,1707,1710,1935,2018,2216,2220,2305,2416,2611,2826,2941,3070,3345,3627,3740,3741,4745,4746,5316,5334,5378,5381,5382,5383,5487,5876,6136,6145,6216,6219,6220,7953,7954,7956,7957,8120,8229,8230,8231,8232,8233,8234,8235,8236,8237,8486,9155,9156,
12;0;2722;2941;1;19,26,27,68,144,188,208,247,248,251,412,415,426,474,528,581,655,736,794,875,995,1264,1270,1277,1278,1293,1322,1423,1445,1512,1565,1572,1707,1710,1935,2018,2216,2220,2305,2416,2611,2826,2941,3070,3345,3627,3740,3741,4745,4746,5316,5334,5378,5381,5382,5383,5487,5876,6136,6145,6216,6219,6220,7953,7954,7956,7957,8120,8229,8230,8231,8232,8233,8234,8235,8236,8237,8486,9155,9156,
12;1;2941;2988;1;19,26,27,68,144,188,208,247,248,251,412,415,426,474,528,581,655,736,794,875,995,1264,1270,1277,1278,1293,1322,1423,1445,1512,1565,1572,1707,1710,1935,2018,2216,2220,2305,2416,2611,2826,2941,3070,3345,3627,3740,3741,4745,4746,5316,5334,5378,5381,5382,5383,5487,5876,6136,6145,6216,6219,6220,7953,7954,7956,7957,8120,8229,8230,8231,8232,8233,8234,8235,8236,8237,8486,9155,9156,
74;0;2988;3116;1;19,26,27,68,144,188,208,247,248,251,412,415,426,474,528,581,655,736,794,875,995,1264,1270,1277,1278,1293,1322,1423,1445,1512,1565,1572,1707,1710,1935,2018,2216,2220,2305,2416,2611,2826,2941,3070,3345,3627,3740,3741,4745,4746,5316,5334,5378,5381,5382,5383,5487,5876,6136,6145,6216,6219,6220,7953,7954,7956,7957,8120,8229,8230,8231,8232,8233,8234,8235,8236,8237,8486,9155,9156,
74;1;3116;3149;1;19,26,27,68,144,188,208,247,248,251,412,415,426,474,528,581,655,736,794,875,995,1264,1270,1277,1278,1293,1322,1423,1445,1512,1565,1572,1707,1710,1935,2018,2216,2220,2305,2416,2611,2826,2941,3070,3345,3627,3740,3741,4745,4746,5316,5334,5378,5381,5382,5383,5487,5876,6136,6145,6216,6219,6220,7953,7954,7956,7957,8120,8229,8230,8231,8232,8233,8234,8235,8236,8237,8486,9155,9156,
162;0;3149;3329;1;19,26,27,68,144,188,208,247,248,251,412,415,426,474,528,581,655,736,794,875,995,1264,1270,1277,1278,1293,1322,1423,1445,1512,1565,1572,1707,1710,1935,2018,2216,2220,2305,2416,2611,2826,2941,3070,3345,3627,3740,3741,4745,4746,5316,5334,5378,5381,5382,5383,5487,5876,6136,6145,6216,6219,6220,7953,7954,7956,7957,8120,8229,8230,8231,8232,8233,8234,8235,8236,8237,8486,9155,9156,
168;0;3329;3501;1;19,24,26,27,30,34,37,46,54,55,68,144,188,208,247,248,251,412,415,426,474,528,581,655,736,778,794,815,875,995,1114,1140,1264,1270,1277,1278,1293,1304,1311,1322,1336,1423,1445,1512,1565,1572,1707,1710,1718,1935,2018,2216,2220,2305,2416,2611,2826,2941,3070,3345,3627,3740,3741,4122,4745,4746,5316,5334,5378,5381,5382,5487,5825,5876,6244,6784,8231,8957,8958,8959,
178;0;3501;3570;1;19,24,26,27,30,34,37,46,54,55,68,144,188,208,247,248,251,412,415,426,474,484,528,581,655,736,753,778,794,815,875,995,1114,1140,1160,1264,1270,1277,1278,1293,1304,1311,1322,1336,1423,1445,1463,1512,1565,1572,1657,1707,1710,1718,1719,1935,2018,2216,2220,2305,2416,2611,2826,2941,3070,3336,3345,3627,3740,3741,4122,4225,4510,4745,5435,5487,5488,5489,5876,8231,
22;0;3570;3649;1;24,26,27,34,46,49,144,156,189,248,250,251,407,426,516,528,529,580,581,729,891,1013,1091,1268,1269,1270,1274,1279,1280,1293,1295,1322,1329,1484,1572,2177,2216,2217,2218,2219,2220,2221,2407,2419,2767,2826,2875,2941,3269,3598,3797,3986,3987,3988,3989,4439,4459,4460,4461,4462,4463,4647,4803,5487,5876,6015,6033,6093,6385,6706,7370,7371,8134,8137,8143,8231,8271,8272,8285,8291,
22;1;3649;3681;1;24,26,27,34,46,49,144,156,189,248,250,251,407,426,516,528,529,580,581,729,891,1013,1091,1268,1269,1270,1274,1279,1280,1293,1295,1322,1329,1484,1572,2177,2216,2217,2218,2219,2220,2221,2407,2419,2767,2826,2875,2941,3269,3598,3797,3986,3987,3988,3989,4439,4459,4460,4461,4462,4463,4647,4803,5487,5876,6015,6033,6093,6385,6706,7370,7371,8134,8137,8143,8231,8271,8272,8285,8291,
189;0;3681;3786;1;24,26,27,34,46,49,144,156,189,248,250,251,407,426,516,528,529,580,581,729,891,1013,1091,1268,1269,1270,1274,1279,1280,1293,1295,1322,1329,1484,1572,2177,2216,2217,2218,2219,2220,2221,2407,2419,2767,2826,2875,2941,3269,3598,3797,3986,3987,3988,3989,4439,4459,4460,4461,4462,4463,4647,4803,5487,5876,6015,6033,6093,6385,6706,7370,7371,8134,8137,8143,8231,8271,8272,8285,8291,
69;0;3786;4010;1;24,26,27,34,46,49,144,156,189,248,250,251,407,426,516,528,529,580,581,729,891,1013,1091,1268,1269,1270,1274,1279,1280,1293,1295,1322,1329,1484,1572,2177,2216,2217,2218,2219,2220,2221,2407,2419,2767,2826,2875,2941,3269,3598,3797,3986,3987,3988,3989,4439,4459,4460,4461,4462,4463,4647,4803,5487,5876,6015,6033,6093,6385,6706,7370,7371,8134,8137,8143,8231,8271,8272,8285,8291,
69;1;4010;4078;1;24,26,27,34,46,49,144,156,189,248,250,251,407,426,516,528,529,580,581,729,891,1013,1091,1268,1269,1270,1274,1279,1280,1293,1295,1322,1329,1484,1572,2177,2216,2217,2218,2219,2220,2221,2407,2419,2767,2826,2875,2941,3269,3598,3797,3986,3987,3988,3989,4439,4459,4460,4461,4462,4463,4647,4803,5487,5876,6015,6033,6093,6385,6706,7370,7371,8134,8137,8143,8231,8271,8272,8285,8291,
174;0;4078;4111;1;24,26,27,34,46,49,144,156,189,248,250,251,407,426,516,528,529,580,581,729,891,1013,1091,1268,1269,1270,1274,1279,1280,1293,1295,1322,1329,1484,1572,2177,2216,2217,2218,2219,2220,2221,2407,2419,2767,2826,2875,2941,3269,3598,3797,3986,3987,3988,3989,4439,4459,4460,4461,4462,4463,4647,4803,5487,5876,6015,6033,6093,6385,6706,7370,7371,8134,8137,8143,8231,8271,8272,8285,8291,
188;0;4111;4175;1;24,26,27,34,46,49,144,156,189,248,250,251,407,426,516,528,529,580,581,729,891,1013,1091,1268,1269,1270,1274,1279,1280,1293,1295,1322,1329,1484,1572,2177,2216,2217,2218,2219,2220,2221,2407,2419,2767,2826,2875,2941,3269,3598,3797,3986,3987,3988,3989,4439,4459,4460,4461,4462,4463,4647,4803,5487,5876,6015,6033,6093,6385,6706,7370,7371,8134,8137,8143,8231,8271,8272,8285,8291,
163;0;4175;4332;1;24,26,27,34,46,49,144,156,189,248,250,251,407,426,516,528,529,580,581,729,891,1013,1091,1268,1269,1270,1274,1279,1280,1293,1295,1322,1329,1484,1572,2177,2216,2217,2218,2219,2220,2221,2407,2419,2767,2826,2875,2941,3269,3598,3797,3986,3987,3988,3989,4439,4459,4460,4461,4462,4463,4647,4803,5487,5876,6015,6033,6093,6385,6706,7370,7371,8134,8137,8143,8231,8271,8272,8285,8291,
11;0;4332;4515;1;24,26,27,34,46,49,144,156,189,248,250,251,407,426,516,528,529,580,581,729,891,1013,1091,1268,1269,1270,1274,1279,1280,1293,1295,1322,1329,1484,1572,2177,2216,2217,2218,2219,2220,2221,2407,2419,2767,2826,2875,2941,3269,3598,3797,3986,3987,3988,3989,4439,4459,4460,4461,4462,4463,4647,4803,5487,5876,6015,6033,6093,6385,6706,7370,7371,8134,8137,8143,8231,8271,8272,8285,8291,
11;1;4515;4621;1;24,26,27,34,46,49,88,104,144,156,189,248,250,251,276,297,407,426,438,516,528,529,580,581,586,729,767,770,833,844,862,863,891,931,947,949,1013,1091,1268,1269,1270,1274,1279,1280,1293,1295,1322,1329,1484,1519,1520,1572,2177,2216,2217,2218,2219,2220,2221,2407,2419,2491,2767,2826,2875,3531,3638,5456,5487,5656,5774,5876,6022,6441,7583,7585,8022,8095,8303,8304,
181;0;4621;4661;0;4,24,26,27,34,46,49,87,88,89,90,104,144,156,189,248,250,251,276,297,407,426,438,516,528,529,580,581,586,729,764,767,768,770,833,836,844,858,862,863,891,931,947,949,1013,1046,1091,1214,1268,1269,1270,1274,1279,1280,1293,1295,1322,1329,1484,1515,1516,1518,1519,1520,1521,1522,1526,1527,1528,1529,1572,2177,2216,2217,2407,2419,2826,3531,5487,5876,
169;0;4661;4791;1;4,24,26,27,34,46,49,87,88,89,90,104,144,156,189,248,250,251,276,297,407,426,438,516,528,529,580,581,586,729,764,767,768,770,833,836,844,858,862,863,891,931,944,945,947,949,1013,1046,1151,1214,1268,1269,1270,1280,1293,1295,1322,1329,1484,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1529,1572,2407,2419,2826,3531,5487,5876,
185;0;4791;4874;1;4,24,26,27,34,46,49,87,88,89,90,104,144,156,189,248,250,251,276,297,407,426,438,516,528,529,536,580,581,586,729,764,767,768,770,833,836,844,858,863,891,949,1268,1269,1270,1280,1288,1290,1293,1294,1295,1322,1329,1484,1526,1527,1529,1572,2240,2263,2264,2265,2407,2419,2447,2485,2826,3531,3702,3708,4357,4453,4810,4811,4812,4813,4814,4815,5487,5876,
72;0;4874;5111;1;24,26,34,46,60,126,144,152,170,189,198,225,231,251,426,472,516,528,567,569,581,597,631,868,1267,1268,1270,1280,1285,1287,1288,1289,1293,1294,1295,1322,1419,1478,1484,1572,1940,2146,2147,2179,2230,2259,2263,2264,2273,2419,2485,2662,2826,3026,3094,3204,3329,3409,3606,4217,4272,4357,4440,4672,5102,5103,5104,5105,5106,5487,5645,5876,5932,6152,7009,7997,8111,8601,8602,8948,
72;1;5111;5272;1;24,26,34,46,60,126,144,152,170,189,198,225,231,251,426,472,516,528,567,569,581,597,631,868,1267,1268,1270,1280,1285,1287,1288,1289,1293,1294,1295,1322,1419,1478,1484,1572,1940,2146,2147,2179,2230,2259,2263,2264,2273,2419,2485,2662,2826,3026,3094,3204,3329,3409,3606,4217,4272,4357,4440,4672,5102,5103,5104,5105,5106,5487,5645,5876,5932,6152,7009,7997,8111,8601,8602,8948,
9;0;5272;5392;1;24,26,34,46,60,126,144,152,170,189,198,225,231,251,426,472,516,528,567,569,581,597,631,868,1267,1268,1270,1280,1285,1287,1288,1289,1293,1294,1295,1322,1419,1478,1484,1572,1940,2146,2147,2179,2230,2259,2263,2264,2273,2419,2485,2662,2826,3026,3094,3204,3329,3409,3606,4217,4272,4357,4440,4672,5102,5103,5104,5105,5106,5487,5645,5876,5932,6152,7009,7997,8111,8601,8602,8948,
9;1;5392;5457;1;24,26,34,46,60,126,144,152,170,189,198,225,231,251,426,472,516,528,567,569,581,597,631,868,1267,1268,1270,1280,1285,1287,1288,1289,1293,1294,1295,1322,1419,1478,1484,1572,1940,2146,2147,2179,2230,2259,2263,2264,2273,2419,2485,2662,2826,3026,3094,3204,3329,3409,3606,4217,4272,4357,4440,4672,5102,5103,5104,5105,5106,5487,5645,5876,5932,6152,7009,7997,8111,8601,8602,8948,
205;0;5457;5476;1;24,26,34,46,60,126,144,152,170,189,198,225,231,251,426,472,516,528,567,569,581,597,631,868,1267,1268,1270,1280,1285,1287,1288,1289,1293,1294,1295,1322,1419,1478,1484,1572,1940,2146,2147,2179,2230,2259,2263,2264,2273,2419,2485,2662,2826,3026,3094,3204,3329,3409,3606,4217,4272,4357,4440,4672,5102,5103,5104,5105,5106,5487,5645,5876,5932,6152,7009,7997,8111,8601,8602,8948,
60;0;5476;5587;0;24,26,34,46,60,126,144,152,170,189,198,225,231,251,426,472,516,528,567,569,581,597,631,868,1267,1268,1270,1280,1285,1287,1288,1289,1293,1294,1295,1322,1419,1478,1484,1572,1940,2146,2147,2179,2230,2259,2263,2264,2273,2419,2485,2662,2826,3026,3094,3204,3329,3409,3606,4217,4272,4357,4440,4672,5102,5103,5104,5105,5106,5487,5645,5876,5932,6152,7009,7997,8111,8601,8602,8948,
60;1;5587;5664;0;24,26,34,46,60,126,144,152,170,189,198,225,231,251,426,472,516,528,567,569,581,597,631,868,1267,1268,1270,1280,1285,1287,1288,1289,1293,1294,1295,1322,1419,1478,1484,1572,1940,2146,2147,2179,2230,2259,2263,2264,2273,2419,2485,2662,2826,3026,3094,3204,3329,3409,3606,4217,4272,4357,4440,4672,5102,5103,5104,5105,5106,5487,5645,5876,5932,6152,7009,7997,8111,8601,8602,8948,
71;0;5664;6005;1;24,26,34,46,60,126,144,152,170,189,198,225,231,251,426,472,516,528,567,569,581,597,631,868,1267,1268,1270,1280,1285,1287,1288,1289,1293,1294,1295,1322,1419,1478,1484,1572,1940,2146,2147,2179,2230,2259,2263,2264,2273,2419,2485,2662,2826,3026,3094,3204,3329,3409,3606,4217,4272,4357,4440,4672,5102,5103,5104,5105,5106,5487,5645,5876,5932,6152,7009,7997,8111,8601,8602,8948,
71;1;6005;6169;1;24,26,34,46,60,126,144,152,170,189,198,225,231,251,426,472,516,528,567,569,581,597,631,868,1267,1268,1270,1280,1285,1287,1288,1289,1293,1294,1295,1322,1419,1478,1484,1572,1940,2146,2147,2179,2230,2259,2263,2264,2273,2419,2485,2662,2826,3026,3094,3204,3329,3409,3606,4217,4272,4357,4440,4672,5102,5103,5104,5105,5106,5487,5645,5876,5932,6152,7009,7997,8111,8601,8602,8948,
19;0;6169;6331;1;24,26,34,46,60,126,144,152,170,189,198,225,231,251,426,472,516,528,567,569,581,597,631,868,1267,1268,1270,1280,1285,1287,1288,1289,1293,1294,1295,1322,1419,1478,1484,1572,1940,2146,2147,2179,2230,2259,2263,2264,2273,2419,2485,2662,2826,3026,3094,3204,3329,3409,3606,4217,4272,4357,4440,4672,5102,5103,5104,5105,5106,5487,5645,5876,5932,6152,7009,7997,8111,8601,8602,8948,
