./input/MyInstancesDiferentToolSets/n=499,p=0.25,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
463;0;2771;2939;0;5,7,8,24,38,95,137,139,144,149,189,276,288,308,340,390,391,392,394,395,640,765,784,813,838,854,871,872,873,874,891,938,948,949,1049,1050,1051,1053,1054,1055,1056,1057,1058,1059,1117,1142,1145,1146,1148,1149,1150,1151,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1228,1229,1359,1456,1460,1461,1467,1633,2198,2570,2625,2774,3527,4567,6390,6391,6392,
153;0;2939;3180;1;5,7,8,24,38,95,137,139,144,149,189,276,288,308,340,390,391,392,394,395,640,765,784,813,838,854,871,872,873,874,891,938,948,949,1049,1050,1051,1053,1054,1055,1056,1057,1058,1059,1117,1142,1145,1146,1148,1149,1150,1151,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1228,1229,1359,1456,1460,1461,1467,1633,2198,2570,2625,2774,3527,4567,6390,6391,6392,
153;1;3180;3331;1;5,7,8,24,38,95,100,137,139,144,149,189,276,288,308,340,390,391,392,394,395,640,765,784,813,838,854,871,872,873,874,891,938,948,949,1049,1050,1051,1053,1054,1055,1056,1057,1058,1059,1117,1121,1142,1145,1146,1148,1149,1150,1151,1170,1171,1456,1460,1461,1472,1675,1814,2625,2774,3527,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4567,
70;0;3331;3589;0;5,7,8,24,38,95,100,137,139,144,149,189,276,288,308,340,390,391,392,394,395,640,765,784,813,838,854,871,872,873,874,891,938,948,949,1049,1050,1051,1053,1054,1055,1056,1057,1058,1059,1117,1121,1142,1145,1146,1148,1149,1150,1151,1170,1171,1456,1460,1461,1472,1675,1814,2625,2774,3527,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4567,
70;1;3589;3679;0;24,55,95,137,144,276,288,292,340,470,499,632,691,694,715,765,838,851,948,1134,1196,1341,1445,1481,1651,1897,2106,2151,2625,2635,2653,2774,2775,2776,2777,2827,3263,3403,3527,3814,3819,3820,3821,3822,4376,4435,4442,4468,4567,4568,4569,4570,4571,4771,5510,5525,5722,6025,6114,6225,6449,6512,6513,6517,6745,6747,7159,7889,7899,7964,8190,8196,8198,8199,8200,8201,8202,8203,8463,9017,
480;0;3679;3844;0;24,55,95,137,144,276,288,292,340,470,499,632,691,694,715,765,838,851,948,1134,1196,1341,1445,1481,1651,1897,2106,2151,2625,2635,2653,2774,2775,2776,2777,2827,3263,3403,3527,3814,3819,3820,3821,3822,4376,4435,4442,4468,4567,4568,4569,4570,4571,4771,5510,5525,5722,6025,6114,6225,6449,6512,6513,6517,6745,6747,7159,7889,7899,7964,8190,8196,8198,8199,8200,8201,8202,8203,8463,9017,
401;0;3844;3931;1;24,55,95,137,144,276,288,292,340,470,499,632,691,694,715,765,838,851,948,1134,1196,1341,1445,1481,1651,1897,2106,2151,2625,2635,2653,2774,2775,2776,2777,2827,3263,3403,3527,3814,3819,3820,3821,3822,4376,4435,4442,4468,4567,4568,4569,4570,4571,4771,5510,5525,5722,6025,6114,6225,6449,6512,6513,6517,6745,6747,7159,7889,7899,7964,8190,8196,8198,8199,8200,8201,8202,8203,8463,9017,
406;0;3931;4101;1;24,55,95,137,144,276,288,292,340,470,499,632,691,694,715,765,838,851,948,1134,1196,1341,1445,1481,1651,1897,2106,2151,2625,2635,2653,2774,2775,2776,2777,2827,3263,3403,3527,3814,3819,3820,3821,3822,4376,4435,4442,4468,4567,4568,4569,4570,4571,4771,5510,5525,5722,6025,6114,6225,6449,6512,6513,6517,6745,6747,7159,7889,7899,7964,8190,8196,8198,8199,8200,8201,8202,8203,8463,9017,
43;0;4101;4361;0;24,55,95,137,144,276,288,292,340,470,499,632,691,694,715,765,838,851,948,1134,1196,1341,1445,1481,1651,1897,2106,2151,2625,2635,2653,2774,2775,2776,2777,2827,3263,3403,3527,3814,3819,3820,3821,3822,4376,4435,4442,4468,4567,4568,4569,4570,4571,4771,5510,5525,5722,6025,6114,6225,6449,6512,6513,6517,6745,6747,7159,7889,7899,7964,8190,8196,8198,8199,8200,8201,8202,8203,8463,9017,
43;1;4361;4457;0;24,55,95,137,144,276,288,292,340,470,499,632,691,694,715,765,838,851,948,1134,1196,1341,1445,1481,1651,1897,2106,2151,2625,2635,2653,2774,2775,2776,2777,2827,3263,3403,3527,3814,3819,3820,3821,3822,4376,4435,4442,4468,4567,4568,4569,4570,4571,4771,5510,5525,5722,6025,6114,6225,6449,6512,6513,6517,6745,6747,7159,7889,7899,7964,8190,8196,8198,8199,8200,8201,8202,8203,8463,9017,
80;0;4457;4600;1;24,55,95,137,144,276,288,292,340,470,499,632,691,694,715,765,838,851,948,1134,1196,1341,1445,1481,1651,1897,2106,2151,2625,2635,2653,2774,2775,2776,2777,2827,3263,3403,3527,3814,3819,3820,3821,3822,4376,4435,4442,4468,4567,4568,4569,4570,4571,4771,5510,5525,5722,6025,6114,6225,6449,6512,6513,6517,6745,6747,7159,7889,7899,7964,8190,8196,8198,8199,8200,8201,8202,8203,8463,9017,
80;1;4600;4695;1;24,55,95,137,144,276,288,292,340,470,499,632,691,694,715,765,838,851,948,1134,1196,1341,1445,1481,1651,1897,2106,2151,2625,2635,2653,2774,2775,2776,2777,2827,3263,3403,3527,3814,3819,3820,3821,3822,4376,4435,4442,4468,4567,4568,4569,4570,4571,4771,5510,5525,5722,6025,6114,6225,6449,6512,6513,6517,6745,6747,7159,7889,7899,7964,8190,8196,8198,8199,8200,8201,8202,8203,8463,9017,
97;0;4695;4793;0;24,55,95,137,144,276,288,292,340,470,499,632,691,694,715,765,838,851,948,1134,1196,1341,1445,1481,1651,1897,2106,2151,2625,2635,2653,2774,2775,2776,2777,2827,3263,3403,3527,3814,3819,3820,3821,3822,4376,4435,4442,4468,4567,4568,4569,4570,4571,4771,5510,5525,5722,6025,6114,6225,6449,6512,6513,6517,6745,6747,7159,7889,7899,7964,8190,8196,8198,8199,8200,8201,8202,8203,8463,9017,
97;1;4793;4823;0;24,55,95,137,144,276,288,292,340,470,499,632,691,694,715,765,838,851,948,1134,1196,1341,1445,1481,1651,1897,2106,2151,2625,2635,2653,2774,2775,2776,2777,2827,3263,3403,3527,3814,3819,3820,3821,3822,4376,4435,4442,4468,4567,4568,4569,4570,4571,4771,5510,5525,5722,6025,6114,6225,6449,6512,6513,6517,6745,6747,7159,7889,7899,7964,8190,8196,8198,8199,8200,8201,8202,8203,8463,9017,
416;0;4823;4919;1;24,55,66,95,137,144,170,246,276,288,292,340,454,470,486,497,499,506,632,691,694,715,765,838,851,948,1134,1196,1293,1341,1445,1463,1481,1651,1701,1707,1716,1859,1897,1999,2036,2106,2151,2625,2635,2653,2774,2775,2776,2777,2827,2895,3263,3274,3403,3527,3814,3819,3820,3821,3822,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,4376,4435,4442,4468,4567,4568,4569,4570,4571,
403;0;4919;4963;0;24,55,66,95,117,137,144,170,246,276,288,292,340,393,454,470,486,497,499,506,632,691,694,715,765,838,851,948,1134,1196,1293,1341,1390,1445,1451,1463,1481,1651,1701,1707,1716,1859,1897,1999,2036,2106,2151,2625,2635,2649,2653,2774,2775,2776,2777,2827,2895,3263,3274,3403,3527,3814,3819,3820,3821,3822,3993,4000,4001,4002,4003,4004,4005,4567,4569,4597,7834,7838,8391,8849,
465;0;4963;5089;1;24,51,54,55,61,95,137,144,179,180,188,206,208,274,275,276,288,307,490,491,516,547,565,592,594,632,715,736,765,769,796,833,843,948,951,965,1039,1072,1089,1283,1293,1396,1518,1558,1587,1610,1716,2231,2305,2398,2407,2588,2663,2680,2774,2868,3510,3527,3529,3544,3719,3767,3781,3807,3870,3984,3985,3993,4327,4747,4948,4949,5531,5757,5857,7026,7999,8469,8470,9158,
10;0;5089;5226;1;24,51,54,55,61,95,137,144,179,180,188,206,208,274,275,276,288,307,490,491,516,547,565,592,594,632,715,736,765,769,796,833,843,948,951,965,1039,1072,1089,1283,1293,1396,1518,1558,1587,1610,1716,2231,2305,2398,2407,2588,2663,2680,2774,2868,3510,3527,3529,3544,3719,3767,3781,3807,3870,3984,3985,3993,4327,4747,4948,4949,5531,5757,5857,7026,7999,8469,8470,9158,
10;1;5226;5265;1;24,51,54,55,61,95,137,144,179,180,188,206,208,274,275,276,288,307,490,491,516,547,565,592,594,632,715,736,765,769,796,833,843,948,951,965,1039,1072,1089,1283,1293,1396,1518,1558,1587,1610,1716,2231,2305,2398,2407,2588,2663,2680,2774,2868,3510,3527,3529,3544,3719,3767,3781,3807,3870,3984,3985,3993,4327,4747,4948,4949,5531,5757,5857,7026,7999,8469,8470,9158,
486;0;5265;5297;1;24,51,54,55,61,95,137,144,179,180,188,206,208,274,275,276,288,307,490,491,516,547,565,592,594,632,715,736,765,769,796,833,843,948,951,965,1039,1072,1089,1283,1293,1396,1518,1558,1587,1610,1716,2231,2305,2398,2407,2588,2663,2680,2774,2868,3510,3527,3529,3544,3719,3767,3781,3807,3870,3984,3985,3993,4327,4747,4948,4949,5531,5757,5857,7026,7999,8469,8470,9158,
396;0;5297;5370;0;24,51,54,55,61,95,137,144,179,180,188,206,208,274,275,276,288,307,490,491,516,547,565,592,594,632,715,736,765,769,796,833,843,948,951,965,1039,1072,1089,1283,1293,1396,1518,1558,1587,1610,1716,2231,2305,2398,2407,2588,2663,2680,2774,2868,3510,3527,3529,3544,3719,3767,3781,3807,3870,3984,3985,3993,4327,4747,4948,4949,5531,5757,5857,7026,7999,8469,8470,9158,
374;0;5370;5471;1;24,51,54,55,61,95,137,144,179,180,188,206,208,274,275,276,288,307,490,491,516,547,565,592,594,632,715,736,765,769,796,833,843,948,951,965,1039,1072,1089,1283,1293,1396,1518,1558,1587,1610,1716,2231,2305,2398,2407,2588,2663,2680,2774,2868,3510,3527,3529,3544,3719,3767,3781,3807,3870,3984,3985,3993,4327,4747,4948,4949,5531,5757,5857,7026,7999,8469,8470,9158,
54;0;5471;5577;0;24,51,54,55,61,95,137,144,179,180,188,206,208,274,275,276,288,307,490,491,516,547,565,592,594,632,715,736,765,769,796,833,843,948,951,965,1039,1072,1089,1283,1293,1396,1518,1558,1587,1610,1716,2231,2305,2398,2407,2588,2663,2680,2774,2868,3510,3527,3529,3544,3719,3767,3781,3807,3870,3984,3985,3993,4327,4747,4948,4949,5531,5757,5857,7026,7999,8469,8470,9158,
54;1;5577;5653;0;24,51,54,55,61,95,137,144,179,180,188,206,208,274,275,276,288,307,490,491,516,547,565,592,594,632,715,736,765,769,796,833,843,948,951,965,1039,1072,1089,1283,1293,1396,1518,1558,1587,1610,1716,2231,2305,2398,2407,2588,2663,2680,2774,2868,3510,3527,3529,3544,3719,3767,3781,3807,3870,3984,3985,3993,4327,4747,4948,4949,5531,5757,5857,7026,7999,8469,8470,9158,
470;0;5653;5751;1;24,51,54,55,61,95,137,144,179,180,188,206,208,274,275,276,288,307,490,491,516,547,565,592,594,632,715,736,765,769,796,833,843,948,951,965,1039,1072,1089,1283,1293,1396,1518,1558,1587,1610,1716,2231,2305,2398,2407,2588,2663,2680,2774,2868,3510,3527,3529,3544,3719,3767,3781,3807,3870,3984,3985,3993,4327,4747,4948,4949,5531,5757,5857,7026,7999,8469,8470,9158,
Machine: 3
109;1;0;60;0;1,2,3,4,5,6,7,8,9,10,11,12,13,97,144,177,225,234,262,268,272,273,286,287,291,302,305,310,314,317,351,395,397,442,640,647,814,855,1046,1093,1117,1121,1132,1172,1236,1442,1474,1481,1502,1541,1567,1624,1676,1740,1932,2225,2626,2628,2678,2695,2998,2999,3000,3001,3389,3698,3793,5525,6418,6419,6578,7033,7034,8504,8505,8506,8507,8508,8509,8543,
138;0;60;272;0;1,2,3,4,5,6,7,8,9,10,11,12,13,97,144,177,225,234,262,268,272,273,286,287,291,302,305,310,314,317,351,395,397,442,640,647,814,855,1046,1093,1117,1121,1132,1172,1236,1442,1474,1481,1502,1541,1567,1624,1676,1740,1932,2225,2626,2628,2678,2695,2998,2999,3000,3001,3389,3698,3793,5525,6418,6419,6578,7033,7034,8504,8505,8506,8507,8508,8509,8543,
138;1;272;323;0;1,2,3,4,5,6,7,8,9,10,11,12,13,97,144,177,225,234,262,268,272,273,286,287,291,302,305,310,314,317,351,395,397,442,640,647,814,855,1046,1093,1117,1121,1132,1172,1236,1442,1474,1481,1502,1541,1567,1624,1676,1740,1932,2225,2626,2628,2678,2695,2998,2999,3000,3001,3389,3698,3793,5525,6418,6419,6578,7033,7034,8504,8505,8506,8507,8508,8509,8543,
370;0;323;362;0;1,2,3,4,5,6,7,8,9,10,11,12,13,97,144,177,225,234,262,268,272,273,286,287,291,302,305,310,314,317,351,395,397,442,640,647,814,855,1046,1093,1117,1121,1132,1172,1236,1442,1474,1481,1502,1541,1567,1624,1676,1740,1932,2225,2626,2628,2678,2695,2998,2999,3000,3001,3389,3698,3793,5525,6418,6419,6578,7033,7034,8504,8505,8506,8507,8508,8509,8543,
96;0;362;472;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,144,177,225,234,262,268,272,273,286,287,291,302,305,310,314,317,351,395,397,442,640,647,814,855,1046,1093,1117,1121,1132,1172,1236,1442,1474,1481,1502,1541,1567,1624,1676,1740,1932,2225,2626,2628,2678,2695,2998,2999,3000,3001,3389,3698,3793,5525,6418,6419,6578,7033,7034,8504,8505,8506,8507,8508,8509,8543,
96;1;472;507;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,144,177,225,234,262,268,272,273,286,287,291,302,305,310,314,317,351,395,397,442,640,647,814,855,1046,1093,1117,1121,1132,1172,1236,1442,1474,1481,1502,1541,1567,1624,1676,1740,1932,2225,2626,2628,2678,2695,2998,2999,3000,3001,3389,3698,3793,5525,6418,6419,6578,7033,7034,8504,8505,8506,8507,8508,8509,8543,
432;0;507;671;0;1,2,3,4,5,6,7,8,9,10,11,12,13,97,144,177,225,234,262,268,272,273,286,287,291,302,305,310,314,317,351,395,397,442,640,647,814,855,1046,1093,1117,1121,1132,1172,1236,1442,1474,1481,1502,1541,1567,1624,1676,1740,1932,2225,2626,2628,2678,2695,2998,2999,3000,3001,3389,3698,3793,5525,6418,6419,6578,7033,7034,8504,8505,8506,8507,8508,8509,8543,
394;0;671;770;0;3,10,100,144,145,225,262,268,273,288,291,295,321,329,351,395,396,404,439,640,647,677,700,715,855,949,1093,1117,1201,1398,1474,1481,1502,1521,1539,1567,1763,1972,2091,2106,2128,2225,2428,2475,2546,2602,2626,2627,2628,2645,2646,2649,2678,2679,2695,2729,2778,3291,3698,4603,4803,4816,4997,5209,5229,5270,5525,5537,5538,5723,6194,6750,7261,7320,7653,7654,7838,8171,8174,8991,
430;0;770;875;0;3,10,100,144,145,225,262,268,273,288,291,295,321,329,351,395,396,404,439,640,647,677,700,715,855,949,1093,1117,1201,1398,1474,1481,1502,1521,1539,1567,1763,1972,2091,2106,2128,2225,2428,2475,2546,2602,2626,2627,2628,2645,2646,2649,2678,2679,2695,2729,2778,3291,3698,4603,4803,4816,4997,5209,5229,5270,5525,5537,5538,5723,6194,6750,7261,7320,7653,7654,7838,8171,8174,8991,
425;0;875;909;1;3,10,100,144,145,225,262,268,273,288,291,295,321,329,351,395,396,404,439,640,647,677,700,715,855,949,1093,1117,1201,1398,1474,1481,1502,1521,1539,1567,1763,1972,2091,2106,2128,2225,2428,2475,2546,2602,2626,2627,2628,2645,2646,2649,2678,2679,2695,2729,2778,3291,3698,4603,4803,4816,4997,5209,5229,5270,5525,5537,5538,5723,6194,6750,7261,7320,7653,7654,7838,8171,8174,8991,
460;0;909;1061;0;3,10,100,144,145,225,262,268,273,288,291,295,321,329,351,395,396,404,439,640,647,677,700,715,855,949,1093,1117,1201,1398,1474,1481,1502,1521,1539,1567,1763,1972,2091,2106,2128,2225,2428,2475,2546,2602,2626,2627,2628,2645,2646,2649,2678,2679,2695,2729,2778,3291,3698,4603,4803,4816,4997,5209,5229,5270,5525,5537,5538,5723,6194,6750,7261,7320,7653,7654,7838,8171,8174,8991,
484;0;1061;1156;0;3,10,100,144,145,225,262,268,273,288,291,295,321,329,351,395,396,404,439,640,647,677,700,715,855,949,1093,1117,1201,1398,1474,1481,1502,1521,1539,1567,1763,1972,2091,2106,2128,2225,2428,2475,2546,2602,2626,2627,2628,2645,2646,2649,2678,2679,2695,2729,2778,3291,3698,4603,4803,4816,4997,5209,5229,5270,5525,5537,5538,5723,6194,6750,7261,7320,7653,7654,7838,8171,8174,8991,
162;0;1156;1472;1;3,10,100,144,145,225,262,268,273,288,291,295,321,329,351,395,396,404,439,640,647,677,700,715,855,949,1093,1117,1201,1398,1474,1481,1502,1521,1539,1567,1763,1972,2091,2106,2128,2225,2428,2475,2546,2602,2626,2627,2628,2645,2646,2649,2678,2679,2695,2729,2778,3291,3698,4603,4803,4816,4997,5209,5229,5270,5525,5537,5538,5723,6194,6750,7261,7320,7653,7654,7838,8171,8174,8991,
162;1;1472;1640;1;3,10,100,144,145,225,262,268,273,288,291,295,321,329,351,395,396,404,439,640,647,677,700,715,855,949,1093,1117,1201,1398,1474,1481,1502,1521,1539,1567,1763,1972,2091,2106,2128,2225,2428,2475,2546,2602,2626,2627,2628,2645,2646,2649,2678,2679,2695,2729,2778,3291,3698,4603,4803,4816,4997,5209,5229,5270,5525,5537,5538,5723,6194,6750,7261,7320,7653,7654,7838,8171,8174,8991,
157;0;1640;1848;1;3,26,100,144,145,225,255,262,288,291,321,329,351,395,396,404,439,528,640,647,677,715,855,949,1093,1117,1201,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1474,1481,1502,1893,1972,2091,2225,2261,2428,2475,2577,2602,2626,2627,2628,2645,2678,2679,2778,2795,2842,2941,3413,3831,3869,3986,4007,4021,5525,6194,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7320,8171,8174,
157;1;1848;2017;1;3,26,96,100,101,144,145,225,262,288,291,321,329,335,338,343,351,395,396,404,439,640,647,677,698,715,823,855,949,1093,1096,1097,1117,1178,1201,1269,1280,1287,1293,1295,1322,1395,1474,1481,1502,1529,1972,2091,2225,2428,2475,2602,2626,2627,2628,2645,2660,2678,2679,2690,2778,2941,2951,4949,4989,5525,5542,5633,5634,5635,5636,5637,5638,5639,5640,6194,6957,7320,8171,8174,
48;0;2017;2171;0;3,100,139,144,145,149,225,245,262,275,276,289,301,321,329,404,429,640,647,666,677,715,773,833,854,855,863,948,1060,1093,1117,1118,1134,1289,1474,1481,1502,1529,1670,1809,2131,2224,2233,2318,2391,2407,2475,2627,2628,2651,2678,2851,2852,2853,2854,2855,2903,2962,3581,3700,3942,4424,4431,4535,4553,4746,5320,5432,5525,5627,5685,6194,6309,6957,7804,7805,8175,8190,8208,8425,
48;1;2171;2280;0;3,100,139,144,145,149,225,245,262,275,276,289,301,321,329,404,429,640,647,666,677,715,773,833,854,855,863,948,1060,1093,1117,1118,1134,1289,1474,1481,1502,1529,1670,1809,2131,2224,2233,2318,2391,2407,2475,2627,2628,2651,2678,2851,2852,2853,2854,2855,2903,2962,3581,3700,3942,4424,4431,4535,4553,4746,5320,5432,5525,5627,5685,6194,6309,6957,7804,7805,8175,8190,8208,8425,
65;0;2280;2457;1;3,100,139,144,145,149,225,245,262,275,276,289,301,321,329,404,429,640,647,666,677,715,773,833,854,855,863,948,1060,1093,1117,1118,1134,1289,1474,1481,1502,1529,1670,1809,2131,2224,2233,2318,2391,2407,2475,2627,2628,2651,2678,2851,2852,2853,2854,2855,2903,2962,3581,3700,3942,4424,4431,4535,4553,4746,5320,5432,5525,5627,5685,6194,6309,6957,7804,7805,8175,8190,8208,8425,
65;1;2457;2570;1;3,100,139,144,145,149,225,245,262,275,276,289,301,321,329,404,429,640,647,666,677,715,773,833,854,855,863,948,1060,1093,1117,1118,1134,1289,1474,1481,1502,1529,1670,1809,2131,2224,2233,2318,2391,2407,2475,2627,2628,2651,2678,2851,2852,2853,2854,2855,2903,2962,3581,3700,3942,4424,4431,4535,4553,4746,5320,5432,5525,5627,5685,6194,6309,6957,7804,7805,8175,8190,8208,8425,
134;0;2570;2660;0;3,100,139,144,145,149,225,245,262,275,276,289,301,321,329,404,429,640,647,666,677,715,773,833,854,855,863,948,1060,1093,1117,1118,1134,1289,1474,1481,1502,1529,1670,1809,2131,2224,2233,2318,2391,2407,2475,2627,2628,2651,2678,2851,2852,2853,2854,2855,2903,2962,3581,3700,3942,4424,4431,4535,4553,4746,5320,5432,5525,5627,5685,6194,6309,6957,7804,7805,8175,8190,8208,8425,
134;1;2660;2708;0;3,100,139,144,145,149,225,245,262,275,276,289,301,321,329,404,429,640,647,666,677,715,773,833,854,855,863,948,1060,1093,1117,1118,1134,1289,1474,1481,1502,1529,1670,1809,2131,2224,2233,2318,2391,2407,2475,2627,2628,2651,2678,2851,2852,2853,2854,2855,2903,2962,3581,3700,3942,4424,4431,4535,4553,4746,5320,5432,5525,5627,5685,6194,6309,6957,7804,7805,8175,8190,8208,8425,
357;0;2708;2722;0;3,100,139,144,145,149,225,245,262,275,276,289,301,321,329,404,429,640,647,666,677,715,773,833,854,855,863,948,1060,1093,1117,1118,1134,1289,1474,1481,1502,1529,1670,1809,2131,2224,2233,2318,2391,2407,2475,2627,2628,2651,2678,2851,2852,2853,2854,2855,2903,2962,3581,3700,3942,4424,4431,4535,4553,4746,5320,5432,5525,5627,5685,6194,6309,6957,7804,7805,8175,8190,8208,8425,
489;0;2722;2859;1;3,100,139,144,145,149,225,245,262,275,276,289,301,321,329,404,429,640,647,666,677,715,773,833,854,855,863,948,1060,1093,1117,1118,1134,1289,1474,1481,1502,1529,1670,1809,2131,2224,2233,2318,2391,2407,2475,2627,2628,2651,2678,2851,2852,2853,2854,2855,2903,2962,3581,3700,3942,4424,4431,4535,4553,4746,5320,5432,5525,5627,5685,6194,6309,6957,7804,7805,8175,8190,8208,8425,
422;0;2859;2877;0;3,100,139,144,145,149,225,245,262,275,276,289,301,321,329,404,429,640,647,666,677,715,773,833,854,855,863,948,1060,1093,1117,1118,1134,1289,1474,1481,1502,1529,1670,1809,2131,2224,2233,2318,2391,2407,2475,2627,2628,2651,2678,2851,2852,2853,2854,2855,2903,2962,3581,3700,3942,4424,4431,4535,4553,4746,5320,5432,5525,5627,5685,6194,6309,6957,7804,7805,8175,8190,8208,8425,
25;0;2880;3126;1;3,100,139,144,145,149,225,245,262,275,276,289,301,321,329,404,429,640,647,666,677,715,765,773,833,854,855,863,948,1060,1093,1117,1118,1134,1289,1474,1481,1502,1529,1670,1809,2131,2224,2233,2318,2391,2407,2475,2627,2628,2651,2661,2678,2851,2852,2853,2854,2855,2903,2962,3581,3700,3942,4424,4431,4535,4553,4802,5525,5722,5869,6352,7254,7255,7256,7257,7258,7259,7260,8190,
25;1;3126;3299;1;3,100,139,144,145,149,225,231,245,262,275,276,277,289,301,321,329,404,429,640,647,666,677,715,765,773,833,854,855,863,948,1060,1093,1117,1118,1134,1289,1474,1478,1479,1481,1502,1529,1670,1809,1920,1922,2131,2224,2233,2318,2391,2407,2475,2627,2628,2651,2661,2678,2851,2852,2853,2854,2855,2903,2962,3581,3700,3942,4220,4424,4431,4535,4553,4802,5525,5722,5869,6352,8190,
87;0;3299;3349;1;3,100,104,139,144,145,149,225,231,262,276,277,289,297,301,321,404,429,438,647,666,677,715,765,833,834,854,855,931,947,948,949,1093,1117,1118,1134,1151,1168,1474,1478,1479,1481,1519,1528,1529,1674,1809,1920,2391,2407,2475,2491,2627,2628,2661,2667,2737,3531,3581,3638,4220,4400,4535,4553,4802,5456,5656,5722,5774,5841,5869,6022,6441,7320,7463,8022,8095,8190,8303,8578,
87;1;3349;3369;1;3,100,138,139,144,145,149,225,231,262,276,277,288,289,297,301,321,404,429,644,645,647,666,677,715,765,833,834,854,855,892,896,911,948,949,1075,1093,1117,1118,1134,1168,1472,1474,1478,1479,1519,1528,1529,1623,1661,1667,1809,1973,2103,2391,2407,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2627,3581,3638,4220,4535,4553,4802,5722,
165;0;3369;3417;0;3,100,138,139,144,145,149,225,231,262,276,277,288,289,297,301,321,404,429,644,645,647,666,677,715,765,833,834,854,855,892,896,911,948,949,1075,1093,1117,1118,1134,1168,1472,1474,1478,1479,1519,1528,1529,1608,1623,1661,1667,1809,1973,2103,2222,2391,2407,2427,2428,2429,2430,2431,2432,2435,2440,2627,2961,3293,3581,3638,4220,4371,4535,4553,4802,5722,6101,6107,7883,
165;1;3417;3425;0;3,100,136,137,138,139,144,145,149,225,231,262,276,277,288,289,297,301,321,390,404,429,644,645,647,666,677,715,765,833,834,854,855,892,911,948,949,1048,1051,1054,1075,1117,1118,1134,1145,1146,1168,1358,1360,1363,1472,1474,1478,1479,1519,1528,1529,1604,1623,1661,1667,1809,1970,1971,1973,2103,2222,2391,2407,2428,2432,2435,2440,2627,3581,3638,4220,4553,4802,5722,
381;0;3425;3450;0;3,100,136,137,138,139,144,145,149,225,231,262,276,277,288,289,297,301,321,390,404,429,644,645,647,666,677,715,765,833,834,854,855,892,911,948,949,1048,1051,1054,1075,1117,1118,1134,1145,1146,1168,1358,1360,1363,1472,1474,1478,1479,1519,1528,1529,1604,1623,1661,1667,1809,1970,1971,1973,2103,2222,2391,2407,2428,2432,2435,2440,2627,3581,3638,4220,4553,4802,5722,
487;0;3450;3466;1;89,94,100,137,139,144,149,225,231,262,276,289,297,390,404,583,586,644,647,666,677,715,765,770,833,834,838,854,855,890,911,949,1051,1117,1118,1134,1146,1168,1447,1474,1478,1479,1519,1524,1528,1529,1661,1667,1973,2103,2222,2391,2407,2428,2602,2627,2659,2693,2721,3511,3527,3581,3582,3638,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,5722,
353;0;3466;3616;0;24,86,144,169,208,225,249,251,276,289,364,377,395,396,404,408,415,457,480,518,540,666,677,765,833,854,855,911,949,987,992,1051,1118,1134,1146,1147,1148,1157,1173,1474,1484,1565,1580,1657,1853,1895,1935,2018,2064,2103,2179,2407,2412,2428,2538,2564,2627,2765,2934,2941,2985,2986,2987,2988,2989,2990,3703,4217,4247,4327,4841,4913,4949,5020,5493,5674,5706,6977,7990,8354,
429;0;3616;3682;0;24,86,144,169,208,225,249,251,276,289,364,377,395,396,404,408,415,457,480,518,540,666,677,765,833,854,855,911,949,987,992,1051,1118,1134,1146,1147,1148,1157,1173,1474,1484,1565,1580,1657,1853,1895,1935,2018,2064,2103,2179,2407,2412,2428,2538,2564,2627,2765,2934,2941,2985,2986,2987,2988,2989,2990,3703,4217,4247,4327,4841,4913,4949,5020,5493,5674,5706,6977,7990,8354,
133;0;3682;3841;0;24,86,144,169,208,225,249,251,276,289,364,377,395,396,404,408,415,457,480,518,540,666,677,765,833,854,855,911,949,987,992,1051,1118,1134,1146,1147,1148,1157,1173,1474,1484,1565,1580,1657,1853,1895,1935,2018,2064,2103,2179,2407,2412,2428,2538,2564,2627,2765,2934,2941,2985,2986,2987,2988,2989,2990,3703,4217,4247,4327,4841,4913,4949,5020,5493,5674,5706,6977,7990,8354,
133;1;3841;3956;0;24,86,144,169,208,225,249,251,276,289,364,377,395,396,404,408,415,457,480,518,540,666,677,765,833,854,855,911,949,987,992,1051,1118,1134,1146,1147,1148,1157,1173,1474,1484,1565,1580,1657,1853,1895,1935,2018,2064,2103,2179,2407,2412,2428,2538,2564,2627,2765,2934,2941,2985,2986,2987,2988,2989,2990,3703,4217,4247,4327,4841,4913,4949,5020,5493,5674,5706,6977,7990,8354,
