./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
444;0;6332;6392;0;19,26,27,55,60,61,63,144,149,180,231,248,251,262,297,302,303,305,307,311,312,379,380,381,384,385,442,528,592,593,594,596,647,754,855,1130,1266,1267,1270,1274,1275,1277,1287,1288,1289,1292,1293,1294,1360,1428,1476,1558,1670,1777,1781,1845,2050,2194,2305,2306,2405,2407,2408,2409,2419,2658,2774,2775,2778,2941,2969,3133,3597,4450,4487,4488,6957,7035,7060,7061,
429;0;6392;6422;1;19,23,26,27,55,60,61,63,117,144,149,180,231,248,251,262,302,305,442,528,647,855,1267,1270,1275,1285,1287,1288,1289,1292,1293,1294,1313,1360,1558,1577,1599,1781,1915,2187,2305,2306,2405,2774,2775,2778,2856,2941,2968,3702,4450,4487,4488,4754,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
153;0;6422;6640;0;17,26,54,63,95,144,159,198,202,206,345,351,395,410,442,457,591,647,671,764,794,855,858,881,987,1138,1267,1268,1269,1270,1272,1275,1279,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1311,1356,1781,1992,2019,2179,2413,2417,2631,2643,2651,2652,2847,2937,2941,3015,3532,3598,3831,3988,4124,4369,4450,4733,4982,5146,5348,5405,5442,5443,5825,6244,6312,6313,7009,7329,8948,
153;1;6640;6702;0;17,26,54,63,95,144,159,198,202,206,345,351,395,410,442,457,591,647,671,764,794,855,858,881,987,1138,1267,1268,1269,1270,1272,1275,1279,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1311,1356,1781,1992,2019,2179,2413,2417,2631,2643,2651,2652,2847,2937,2941,3015,3532,3598,3831,3988,4124,4369,4450,4733,4982,5146,5348,5405,5442,5443,5825,6244,6312,6313,7009,7329,8948,
465;0;6702;6716;1;17,26,54,63,95,144,159,198,202,206,345,351,395,410,442,457,591,647,671,764,794,855,858,881,987,1138,1267,1268,1269,1270,1272,1275,1279,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1311,1356,1781,1992,2019,2179,2413,2417,2631,2643,2651,2652,2847,2937,2941,3015,3532,3598,3831,3988,4124,4369,4450,4733,4982,5146,5348,5405,5442,5443,5825,6244,6312,6313,7009,7329,8948,
493;0;6716;6853;0;17,26,54,63,95,144,159,198,202,206,345,351,395,410,442,457,591,647,671,764,794,855,858,881,987,1138,1267,1268,1269,1270,1272,1275,1279,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1311,1356,1781,1992,2019,2179,2413,2417,2631,2643,2651,2652,2847,2937,2941,3015,3532,3598,3831,3988,4124,4369,4450,4733,4982,5146,5348,5405,5442,5443,5825,6244,6312,6313,7009,7329,8948,
475;0;6853;7033;1;17,26,54,63,95,144,159,198,202,206,345,351,395,410,442,457,591,647,671,764,794,855,858,881,987,1138,1267,1268,1269,1270,1272,1275,1279,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1311,1356,1781,1992,2019,2179,2413,2417,2631,2643,2651,2652,2847,2937,2941,3015,3532,3598,3831,3988,4124,4369,4450,4733,4982,5146,5348,5405,5442,5443,5825,6244,6312,6313,7009,7329,8948,
164;0;7033;7193;0;17,26,54,63,95,144,159,198,202,206,345,351,395,410,442,457,591,647,671,764,794,855,858,881,987,1138,1267,1268,1269,1270,1272,1275,1279,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1311,1356,1781,1992,2019,2179,2413,2417,2631,2643,2651,2652,2847,2937,2941,3015,3532,3598,3831,3988,4124,4369,4450,4733,4982,5146,5348,5405,5442,5443,5825,6244,6312,6313,7009,7329,8948,
Machine: 2
136;1;0;44;0;24,27,28,88,97,152,251,277,291,410,412,458,503,576,734,739,767,773,784,813,868,875,1062,1085,1087,1225,1277,1286,1288,1327,1339,1530,1707,1723,1914,1915,2154,2179,2198,2273,2309,2310,2311,2312,2313,2314,2315,2316,2482,2483,2570,2668,2714,2806,2898,2958,2988,3022,3346,3414,3734,3778,3877,4093,4377,4378,4664,5948,6098,6099,6390,6391,6392,7003,7214,7217,7423,7592,7593,8129,
491;0;44;97;0;24,27,28,88,97,152,251,277,291,410,412,458,503,576,734,739,767,773,784,813,868,875,1062,1085,1087,1225,1277,1286,1288,1327,1339,1530,1707,1723,1914,1915,2154,2179,2198,2273,2309,2310,2311,2312,2313,2314,2315,2316,2482,2483,2570,2668,2714,2806,2898,2958,2988,3022,3346,3414,3734,3778,3877,4093,4377,4378,4664,5948,6098,6099,6390,6391,6392,7003,7214,7217,7423,7592,7593,8129,
566;0;97;128;1;24,27,28,88,97,152,251,277,291,410,412,458,503,576,734,739,767,773,784,813,868,875,1062,1085,1087,1225,1277,1286,1288,1327,1339,1530,1707,1723,1914,1915,2154,2179,2198,2273,2309,2310,2311,2312,2313,2314,2315,2316,2482,2483,2570,2668,2714,2806,2898,2958,2988,3022,3346,3414,3734,3778,3877,4093,4377,4378,4664,5948,6098,6099,6390,6391,6392,7003,7214,7217,7423,7592,7593,8129,
502;0;128;167;0;24,27,28,88,97,152,251,277,291,410,412,458,503,576,734,739,767,773,784,813,868,875,1062,1085,1087,1225,1277,1286,1288,1327,1339,1530,1707,1723,1914,1915,2154,2179,2198,2273,2309,2310,2311,2312,2313,2314,2315,2316,2482,2483,2570,2668,2714,2806,2898,2958,2988,3022,3346,3414,3734,3778,3877,4093,4377,4378,4664,5948,6098,6099,6390,6391,6392,7003,7214,7217,7423,7592,7593,8129,
494;0;167;199;0;24,27,28,88,97,152,251,277,291,410,412,458,503,576,734,739,767,773,784,813,868,875,1062,1085,1087,1225,1277,1286,1288,1327,1339,1530,1707,1723,1914,1915,2154,2179,2198,2273,2309,2310,2311,2312,2313,2314,2315,2316,2482,2483,2570,2668,2714,2806,2898,2958,2988,3022,3346,3414,3734,3778,3877,4093,4377,4378,4664,5948,6098,6099,6390,6391,6392,7003,7214,7217,7423,7592,7593,8129,
512;0;199;293;1;24,27,28,88,97,152,251,277,291,410,412,458,503,576,734,739,767,773,784,813,868,875,1062,1085,1087,1225,1277,1286,1288,1327,1339,1530,1707,1723,1914,1915,2154,2179,2198,2273,2309,2310,2311,2312,2313,2314,2315,2316,2482,2483,2570,2668,2714,2806,2898,2958,2988,3022,3346,3414,3734,3778,3877,4093,4377,4378,4664,5948,6098,6099,6390,6391,6392,7003,7214,7217,7423,7592,7593,8129,
41;0;293;468;1;24,27,28,88,97,152,251,277,291,410,412,458,503,576,734,739,767,773,784,813,868,875,1062,1085,1087,1225,1277,1286,1288,1327,1339,1530,1707,1723,1914,1915,2154,2179,2198,2273,2309,2310,2311,2312,2313,2314,2315,2316,2482,2483,2570,2668,2714,2806,2898,2958,2988,3022,3346,3414,3734,3778,3877,4093,4377,4378,4664,5948,6098,6099,6390,6391,6392,7003,7214,7217,7423,7592,7593,8129,
41;1;468;628;1;24,27,28,88,97,152,251,277,291,410,412,458,503,576,734,739,767,773,784,813,868,875,1062,1085,1087,1225,1277,1286,1288,1327,1339,1530,1707,1723,1914,1915,2154,2179,2198,2273,2309,2310,2311,2312,2313,2314,2315,2316,2482,2483,2570,2668,2714,2806,2898,2958,2988,3022,3346,3414,3734,3778,3877,4093,4377,4378,4664,5948,6098,6099,6390,6391,6392,7003,7214,7217,7423,7592,7593,8129,
10;0;628;900;1;19,24,41,97,135,144,149,222,225,262,277,280,321,429,491,553,692,803,805,880,904,995,1051,1062,1134,1145,1196,1201,1242,1284,1294,1478,1529,1558,1587,1680,1816,1891,1915,1930,1935,1936,2070,2489,2490,2513,2519,2627,2657,2692,2836,2986,3126,3870,3888,3966,4033,4187,4216,4352,4376,4664,4738,4887,5117,5402,5484,5485,6235,6907,6909,7105,7513,7543,7544,7545,7546,7547,7548,9030,
10;1;900;1042;1;19,24,41,97,135,144,149,222,225,262,277,280,321,429,491,553,692,803,805,880,904,995,1051,1062,1134,1145,1196,1201,1242,1284,1294,1478,1529,1558,1587,1680,1816,1891,1915,1930,1935,1936,2070,2489,2490,2513,2519,2627,2657,2692,2836,2986,3126,3870,3888,3966,4033,4187,4216,4352,4376,4664,4738,4887,5117,5402,5484,5485,6235,6907,6909,7105,7513,7543,7544,7545,7546,7547,7548,9030,
116;0;1042;1204;1;19,24,41,97,135,144,149,222,225,262,277,280,321,429,491,553,692,803,805,880,904,995,1051,1062,1134,1145,1196,1201,1242,1284,1294,1478,1529,1558,1587,1680,1816,1891,1915,1930,1935,1936,2070,2489,2490,2513,2519,2627,2657,2692,2836,2986,3126,3870,3888,3966,4033,4187,4216,4352,4376,4664,4738,4887,5117,5402,5484,5485,6235,6907,6909,7105,7513,7543,7544,7545,7546,7547,7548,9030,
116;1;1204;1313;1;19,24,41,97,135,144,149,222,225,262,277,280,321,429,491,553,692,803,805,880,904,995,1051,1062,1134,1145,1196,1201,1242,1284,1294,1478,1529,1558,1587,1680,1816,1891,1915,1930,1935,1936,2070,2489,2490,2513,2519,2627,2657,2692,2836,2986,3126,3870,3888,3966,4033,4187,4216,4352,4376,4664,4738,4887,5117,5402,5484,5485,6235,6907,6909,7105,7513,7543,7544,7545,7546,7547,7548,9030,
104;0;1313;1585;0;19,24,41,97,135,144,149,222,225,262,277,280,321,429,491,553,692,803,805,880,904,995,1051,1062,1134,1145,1196,1201,1242,1284,1294,1478,1529,1558,1587,1680,1816,1891,1915,1930,1935,1936,2070,2489,2490,2513,2519,2627,2657,2692,2836,2986,3126,3870,3888,3966,4033,4187,4216,4352,4376,4664,4738,4887,5117,5402,5484,5485,6235,6907,6909,7105,7513,7543,7544,7545,7546,7547,7548,9030,
104;1;1585;1737;0;19,24,41,97,135,144,149,222,225,262,277,280,321,429,491,553,692,803,805,880,904,995,1051,1062,1134,1145,1196,1201,1242,1284,1294,1478,1529,1558,1587,1680,1816,1891,1915,1930,1935,1936,2070,2489,2490,2513,2519,2627,2657,2692,2836,2986,3126,3870,3888,3966,4033,4187,4216,4352,4376,4664,4738,4887,5117,5402,5484,5485,6235,6907,6909,7105,7513,7543,7544,7545,7546,7547,7548,9030,
499;0;1737;1885;1;19,24,41,97,135,144,149,222,225,262,277,280,321,429,491,553,692,803,805,880,904,995,1051,1062,1134,1145,1196,1201,1242,1284,1294,1478,1529,1558,1587,1680,1816,1891,1915,1930,1935,1936,2070,2489,2490,2513,2519,2627,2657,2692,2836,2986,3126,3870,3888,3966,4033,4187,4216,4352,4376,4664,4738,4887,5117,5402,5484,5485,6235,6907,6909,7105,7513,7543,7544,7545,7546,7547,7548,9030,
572;0;1885;2055;0;19,24,41,97,135,144,149,222,225,262,277,280,321,429,491,553,692,803,805,880,904,995,1051,1062,1134,1145,1196,1201,1242,1284,1294,1478,1529,1558,1587,1680,1816,1891,1915,1930,1935,1936,2070,2489,2490,2513,2519,2627,2657,2692,2836,2986,3126,3870,3888,3966,4033,4187,4216,4352,4376,4664,4738,4887,5117,5402,5484,5485,6235,6907,6909,7105,7513,7543,7544,7545,7546,7547,7548,9030,
126;0;2055;2337;0;4,5,97,135,139,144,145,146,149,225,226,231,262,266,275,277,288,290,321,390,391,404,429,591,775,854,948,1048,1050,1051,1060,1062,1093,1117,1118,1134,1146,1236,1359,1361,1401,1470,1476,1477,1478,1488,1502,1669,1670,1915,1973,2109,2134,2355,2370,2425,2622,2627,2645,2677,2774,2775,2951,3099,3121,3263,3535,3870,4033,4094,4770,4946,5155,5340,5739,6181,6412,6457,8488,8489,
126;1;2337;2500;0;4,5,97,135,139,144,145,146,149,225,226,231,262,266,275,277,288,290,321,390,391,404,429,591,775,854,948,1048,1050,1051,1060,1062,1093,1117,1118,1134,1146,1236,1359,1361,1401,1470,1476,1477,1478,1488,1502,1669,1670,1915,1973,2109,2134,2355,2370,2425,2622,2627,2645,2677,2774,2775,2951,3099,3121,3263,3535,3870,4033,4094,4770,4946,5155,5340,5739,6181,6412,6457,8488,8489,
11;0;2500;2551;0;4,5,97,135,139,144,145,146,149,225,226,231,262,266,275,277,288,290,321,390,391,404,429,591,775,854,948,1048,1050,1051,1060,1062,1093,1117,1118,1134,1146,1236,1359,1361,1401,1470,1476,1477,1478,1488,1502,1669,1670,1915,1973,2109,2134,2355,2370,2425,2622,2627,2645,2677,2774,2775,2951,3099,3121,3263,3535,3870,4033,4094,4770,4946,5155,5340,5739,6181,6412,6457,8488,8489,
11;1;2551;2580;0;4,5,97,135,139,144,145,146,149,225,226,231,262,266,275,277,288,290,321,390,391,404,429,591,775,854,948,1048,1050,1051,1060,1062,1093,1117,1118,1134,1146,1236,1359,1361,1401,1470,1476,1477,1478,1488,1502,1669,1670,1915,1973,2109,2134,2355,2370,2425,2622,2627,2645,2677,2774,2775,2951,3099,3121,3263,3535,3870,4033,4094,4770,4946,5155,5340,5739,6181,6412,6457,8488,8489,
519;0;2580;2697;0;4,5,97,135,139,144,145,146,149,225,226,231,262,266,275,277,288,290,321,390,391,404,429,591,775,854,948,1048,1050,1051,1060,1062,1093,1117,1118,1134,1146,1236,1359,1361,1401,1470,1476,1477,1478,1488,1502,1669,1670,1915,1973,2109,2134,2355,2370,2425,2622,2627,2645,2677,2774,2775,2951,3099,3121,3263,3535,3870,4033,4094,4770,4946,5155,5340,5739,6181,6412,6457,8488,8489,
144;0;2697;2881;0;4,5,97,135,139,144,145,146,149,225,226,231,262,266,275,277,288,290,321,390,391,404,429,591,775,854,948,1048,1050,1051,1060,1062,1093,1117,1118,1134,1146,1236,1359,1361,1401,1470,1476,1477,1478,1488,1502,1669,1670,1915,1973,2109,2134,2355,2370,2425,2622,2627,2645,2677,2774,2775,2951,3099,3121,3263,3535,3870,4033,4094,4770,4946,5155,5340,5739,6181,6412,6457,8488,8489,
144;1;2881;2967;0;4,5,97,135,139,144,145,146,149,225,226,231,262,266,275,277,288,290,321,390,391,404,429,591,775,854,948,1048,1050,1051,1060,1062,1093,1117,1118,1134,1146,1236,1359,1361,1401,1470,1476,1477,1478,1488,1502,1669,1670,1915,1973,2109,2134,2355,2370,2425,2622,2627,2645,2677,2774,2775,2951,3099,3121,3263,3535,3870,4033,4094,4770,4946,5155,5340,5739,6181,6412,6457,8488,8489,
514;0;2967;3054;0;4,5,97,135,139,144,145,146,149,225,226,231,262,266,275,277,288,290,321,390,391,404,429,591,775,854,948,1048,1050,1051,1060,1062,1093,1117,1118,1134,1146,1236,1359,1361,1401,1470,1476,1477,1478,1488,1502,1669,1670,1915,1973,2109,2134,2355,2370,2425,2622,2627,2645,2677,2774,2775,2951,3099,3121,3263,3535,3870,4033,4094,4770,4946,5155,5340,5739,6181,6412,6457,8488,8489,
437;0;3054;3150;0;4,5,97,135,139,144,145,146,149,225,226,231,262,266,275,277,288,290,321,390,391,404,429,591,775,854,948,1048,1050,1051,1060,1062,1093,1117,1118,1134,1146,1236,1359,1361,1401,1470,1476,1477,1478,1488,1502,1669,1670,1915,1973,2109,2134,2355,2370,2425,2622,2627,2645,2677,2774,2775,2951,3099,3121,3263,3535,3870,4033,4094,4770,4946,5155,5340,5739,6181,6412,6457,8488,8489,
75;0;3150;3305;0;4,5,97,135,139,144,145,146,149,225,226,231,262,266,275,277,288,290,321,390,391,404,429,591,775,854,948,1048,1050,1051,1060,1062,1093,1117,1118,1134,1146,1236,1359,1361,1401,1470,1476,1477,1478,1488,1502,1669,1670,1915,1973,2109,2134,2355,2370,2425,2622,2627,2645,2677,2774,2775,2951,3099,3121,3263,3535,3870,4033,4094,4770,4946,5155,5340,5739,6181,6412,6457,8488,8489,
75;1;3305;3323;0;4,5,97,135,139,144,145,146,149,225,226,231,262,266,275,277,288,290,321,390,391,404,429,438,591,775,854,931,948,1048,1050,1051,1060,1062,1093,1117,1118,1134,1146,1236,1359,1361,1401,1470,1476,1477,1478,1488,1669,1670,1915,1973,2092,2109,2134,2337,2627,2645,2677,2774,2775,2778,2951,3099,3263,3651,3870,3970,4033,4600,4740,5053,5340,5739,5901,6475,7403,7404,7405,7406,
47;0;3323;3563;1;95,139,144,145,225,226,262,277,288,290,297,341,390,391,395,404,429,591,677,715,775,834,854,948,949,1050,1051,1062,1073,1117,1118,1134,1146,1308,1395,1451,1476,1478,1489,1915,2092,2253,2338,2627,2637,2645,2675,2677,2684,2686,2691,2770,2774,2775,2776,2778,2951,3263,3292,3534,3870,4361,4365,4567,4635,5329,5340,5344,5739,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
47;1;3563;3725;1;3,55,100,102,137,139,144,145,225,226,262,277,329,332,390,391,395,404,429,565,640,766,775,854,948,1117,1118,1146,1398,1424,1472,1473,1476,1478,1481,1567,1809,1814,2159,2231,2305,2359,2467,2475,2816,2951,3870,3920,3945,4327,4536,4545,4553,4575,4683,4793,4821,4979,4980,4981,5685,5706,5739,6216,6949,7026,7338,7397,7444,7445,8057,8787,8788,8968,8969,8970,8971,8972,8973,8974,
98;0;3725;4013;0;3,55,100,102,137,139,144,145,225,226,262,277,329,332,390,391,395,404,429,565,640,766,775,854,948,1117,1118,1146,1398,1424,1472,1473,1476,1478,1481,1567,1809,1814,2159,2231,2305,2359,2467,2475,2816,2951,3870,3920,3945,4327,4536,4545,4553,4575,4683,4793,4821,4979,4980,4981,5685,5706,5739,6216,6949,7026,7338,7397,7444,7445,8057,8787,8788,8968,8969,8970,8971,8972,8973,8974,
98;1;4013;4144;0;3,55,100,102,137,139,144,145,225,226,262,277,329,332,390,391,395,404,429,565,640,766,775,854,948,1117,1118,1146,1398,1424,1472,1473,1476,1478,1481,1567,1809,1814,2159,2231,2305,2359,2467,2475,2816,2951,3870,3920,3945,4327,4536,4545,4553,4575,4683,4793,4821,4979,4980,4981,5685,5706,5739,6216,6949,7026,7338,7397,7444,7445,8057,8787,8788,8968,8969,8970,8971,8972,8973,8974,
487;0;4144;4178;0;3,55,100,102,137,139,144,145,225,226,262,277,329,332,390,391,395,404,429,565,640,766,775,854,948,1117,1118,1146,1398,1424,1472,1473,1476,1478,1481,1567,1809,1814,2159,2231,2305,2359,2467,2475,2816,2951,3870,3920,3945,4327,4536,4545,4553,4575,4683,4793,4821,4979,4980,4981,5685,5706,5739,6216,6949,7026,7338,7397,7444,7445,8057,8787,8788,8968,8969,8970,8971,8972,8973,8974,
509;0;4178;4335;0;3,55,100,102,137,139,144,145,225,226,262,277,329,332,390,391,395,404,429,565,640,766,775,854,948,1117,1118,1146,1398,1424,1472,1473,1476,1478,1481,1567,1809,1814,2159,2231,2305,2359,2467,2475,2816,2951,3870,3920,3945,4327,4536,4545,4553,4575,4683,4793,4821,4979,4980,4981,5685,5706,5739,6216,6949,7026,7338,7397,7444,7445,8057,8787,8788,8968,8969,8970,8971,8972,8973,8974,
193;0;4335;4500;0;3,55,100,102,137,139,144,145,225,226,262,277,329,332,390,391,395,404,429,565,640,766,775,854,948,1117,1118,1146,1398,1424,1472,1473,1476,1478,1481,1567,1809,1814,2159,2231,2305,2359,2467,2475,2816,2951,3870,3920,3945,4327,4536,4545,4553,4575,4683,4793,4821,4979,4980,4981,5685,5706,5739,6216,6949,7026,7338,7397,7444,7445,8057,8787,8788,8968,8969,8970,8971,8972,8973,8974,
193;1;4500;4597;0;3,55,100,102,137,139,144,145,225,226,262,277,329,332,390,391,395,404,429,565,640,766,775,854,948,1117,1118,1146,1398,1424,1472,1473,1476,1478,1481,1567,1809,1814,2159,2231,2305,2359,2467,2475,2816,2951,3870,3920,3945,4327,4536,4545,4553,4575,4683,4793,4821,4979,4980,4981,5685,5706,5739,6216,6949,7026,7338,7397,7444,7445,8057,8787,8788,8968,8969,8970,8971,8972,8973,8974,
408;0;4597;4618;0;3,55,100,102,137,139,144,145,225,226,262,277,329,332,390,391,395,404,429,565,640,766,775,854,948,1117,1118,1146,1398,1424,1472,1473,1476,1478,1481,1567,1809,1814,2159,2231,2305,2359,2467,2475,2816,2951,3870,3920,3945,4327,4536,4545,4553,4575,4683,4793,4821,4979,4980,4981,5685,5706,5739,6216,6949,7026,7338,7397,7444,7445,8057,8787,8788,8968,8969,8970,8971,8972,8973,8974,
476;0;4618;4678;0;3,55,100,102,137,139,144,145,225,226,262,277,329,332,390,391,395,404,429,565,640,766,775,854,948,1117,1118,1146,1398,1424,1472,1473,1476,1478,1481,1567,1809,1814,2159,2231,2305,2359,2467,2475,2816,2951,3870,3920,3945,4327,4536,4545,4553,4575,4683,4793,4821,4979,4980,4981,5685,5706,5739,6216,6949,7026,7338,7397,7444,7445,8057,8787,8788,8968,8969,8970,8971,8972,8973,8974,
460;0;4678;4833;1;3,55,100,102,137,139,144,145,225,226,262,277,329,332,390,391,395,404,429,565,640,766,775,854,948,1117,1118,1146,1398,1424,1472,1473,1476,1478,1481,1567,1809,1814,2159,2231,2305,2359,2467,2475,2816,2951,3870,3920,3945,4327,4536,4545,4553,4575,4683,4793,4821,4979,4980,4981,5685,5706,5739,6216,6949,7026,7338,7397,7444,7445,8057,8787,8788,8968,8969,8970,8971,8972,8973,8974,
80;0;4833;4954;0;3,55,100,102,137,139,144,145,225,226,262,277,329,332,390,391,395,404,429,565,640,766,775,854,948,1117,1118,1146,1398,1424,1472,1473,1476,1478,1481,1567,1809,1814,2159,2231,2305,2359,2467,2475,2816,2951,3870,3920,3945,4327,4536,4545,4553,4575,4683,4793,4821,4979,4980,4981,5685,5706,5739,6216,6949,7026,7338,7397,7444,7445,8057,8787,8788,8968,8969,8970,8971,8972,8973,8974,
80;1;4954;4958;0;3,55,100,102,137,139,144,145,225,226,262,277,329,332,390,391,395,404,429,565,640,766,775,854,948,1117,1118,1146,1398,1424,1472,1473,1476,1478,1481,1567,1809,1814,2159,2231,2305,2359,2467,2475,2816,2951,3870,3920,3945,4327,4536,4545,4553,4575,4683,4793,4821,4979,4980,4981,5685,5706,5739,6216,6949,7026,7338,7397,7444,7445,8057,8787,8788,8968,8969,8970,8971,8972,8973,8974,
95;0;4958;5091;1;3,8,55,137,142,144,225,241,288,289,291,342,390,398,402,404,405,429,434,591,640,644,645,646,648,892,1050,1051,1056,1057,1062,1117,1118,1133,1134,1146,1472,1473,1474,1480,1757,1809,1811,1823,1843,1921,1933,2053,2102,2103,2104,2105,2106,2107,2155,2509,2510,2774,2775,2776,2815,3257,3435,4503,4567,4604,4639,4765,5043,6000,6136,7360,7453,7952,7953,7954,7955,7956,7957,9204,
95;1;5091;5185;1;3,8,55,137,142,144,225,241,288,289,291,342,390,398,402,404,405,429,434,591,640,644,645,646,648,892,1050,1051,1056,1057,1062,1117,1118,1133,1134,1146,1472,1473,1474,1480,1757,1809,1811,1823,1843,1921,1933,2053,2102,2103,2104,2105,2106,2107,2155,2509,2510,2774,2775,2776,2815,3257,3435,4503,4567,4604,4639,4765,5043,6000,6136,7360,7453,7952,7953,7954,7955,7956,7957,9204,
430;0;5185;5345;1;3,8,55,137,142,144,225,241,288,289,291,342,390,398,402,404,405,429,434,591,640,644,645,646,648,892,1050,1051,1056,1057,1062,1117,1118,1133,1134,1146,1472,1473,1474,1480,1757,1809,1811,1823,1843,1921,1933,2053,2102,2103,2104,2105,2106,2107,2155,2509,2510,2774,2775,2776,2815,3257,3435,4503,4567,4604,4639,4765,5043,6000,6136,7360,7453,7952,7953,7954,7955,7956,7957,9204,
527;0;5345;5407;0;3,8,55,137,142,144,225,241,288,289,291,342,390,398,402,404,405,429,434,591,640,644,645,646,648,892,1050,1051,1056,1057,1062,1117,1118,1133,1134,1146,1472,1473,1474,1480,1757,1809,1811,1823,1843,1921,1933,2053,2102,2103,2104,2105,2106,2107,2155,2509,2510,2774,2775,2776,2815,3257,3435,4503,4567,4604,4639,4765,5043,6000,6136,7360,7453,7952,7953,7954,7955,7956,7957,9204,
528;0;5407;5467;1;3,8,55,137,142,144,225,241,288,289,291,342,390,398,402,404,405,429,434,591,640,644,645,646,648,892,1050,1051,1056,1057,1062,1117,1118,1133,1134,1146,1472,1473,1474,1480,1757,1809,1811,1823,1843,1921,1933,2053,2102,2103,2104,2105,2106,2107,2155,2509,2510,2774,2775,2776,2815,3257,3435,4503,4567,4604,4639,4765,5043,6000,6136,7360,7453,7952,7953,7954,7955,7956,7957,9204,
478;0;5467;5604;1;3,8,55,137,142,144,225,241,288,289,291,342,390,398,402,404,405,429,434,591,640,644,645,646,648,892,1050,1051,1056,1057,1062,1117,1118,1133,1134,1146,1472,1473,1474,1480,1757,1809,1811,1823,1843,1921,1933,2053,2102,2103,2104,2105,2106,2107,2155,2509,2510,2774,2775,2776,2815,3257,3435,4503,4567,4604,4639,4765,5043,6000,6136,7360,7453,7952,7953,7954,7955,7956,7957,9204,
557;0;5604;5677;0;3,8,55,137,142,144,225,241,288,289,291,342,390,398,402,404,405,429,434,591,640,644,645,646,648,892,1050,1051,1056,1057,1062,1117,1118,1133,1134,1146,1472,1473,1474,1480,1757,1809,1811,1823,1843,1921,1933,2053,2102,2103,2104,2105,2106,2107,2155,2509,2510,2774,2775,2776,2815,3257,3435,4503,4567,4604,4639,4765,5043,6000,6136,7360,7453,7952,7953,7954,7955,7956,7957,9204,
560;0;5677;5808;0;3,8,55,137,142,144,225,241,288,289,291,342,390,398,402,404,405,429,434,591,640,644,645,646,648,892,1050,1051,1056,1057,1062,1117,1118,1133,1134,1146,1472,1473,1474,1480,1757,1809,1811,1823,1843,1921,1933,2053,2102,2103,2104,2105,2106,2107,2155,2509,2510,2774,2775,2776,2815,3257,3435,4503,4567,4604,4639,4765,5043,6000,6136,7360,7453,7952,7953,7954,7955,7956,7957,9204,
517;0;5808;5822;0;3,8,55,137,142,144,225,241,288,289,291,342,390,398,402,404,405,429,434,591,640,644,645,646,648,892,1050,1051,1056,1057,1062,1117,1118,1133,1134,1146,1472,1473,1474,1480,1757,1809,1811,1823,1843,1921,1933,2053,2102,2103,2104,2105,2106,2107,2155,2509,2510,2774,2775,2776,2815,3257,3435,4503,4567,4604,4639,4765,5043,6000,6136,7360,7453,7952,7953,7954,7955,7956,7957,9204,
159;0;5822;5933;0;3,8,55,137,142,144,225,241,288,289,291,342,390,398,402,404,405,429,434,591,640,644,645,646,648,892,1050,1051,1056,1057,1062,1117,1118,1133,1134,1146,1472,1473,1474,1480,1757,1809,1811,1823,1843,1921,1933,2053,2102,2103,2104,2105,2106,2107,2155,2509,2510,2774,2775,2776,2815,3257,3435,4503,4567,4604,4639,4765,5043,6000,6136,7360,7453,7952,7953,7954,7955,7956,7957,9204,
159;1;5933;6010;0;3,8,55,137,142,144,225,241,288,289,291,342,390,398,402,404,405,429,434,591,640,644,645,646,648,892,1050,1051,1056,1057,1062,1117,1118,1133,1134,1146,1472,1473,1474,1480,1757,1809,1811,1823,1843,1921,1933,2053,2102,2103,2104,2105,2106,2107,2155,2509,2510,2774,2775,2776,2815,3257,3435,4503,4567,4604,4639,4765,5043,6000,6136,7360,7453,7952,7953,7954,7955,7956,7957,9204,
86;0;6010;6200;1;3,8,55,137,142,144,225,241,288,289,291,342,390,398,402,404,405,429,434,591,640,644,645,646,648,892,1050,1051,1056,1057,1062,1117,1118,1133,1134,1146,1472,1473,1474,1480,1757,1809,1811,1823,1843,1921,1933,2053,2102,2103,2104,2105,2106,2107,2155,2509,2510,2774,2775,2776,2815,3257,3435,4503,4567,4604,4639,4765,5043,6000,6136,7360,7453,7952,7953,7954,7955,7956,7957,9204,
86;1;6200;6234;1;3,8,55,137,142,144,225,233,241,271,288,289,290,291,292,342,390,398,400,402,404,405,429,434,591,640,644,645,646,648,839,892,1050,1051,1056,1057,1062,1117,1118,1133,1134,1146,1472,1473,1474,1480,1540,1757,1809,1811,1823,1843,1915,1921,1933,2053,2091,2092,2102,2338,2645,2774,2775,2777,2778,2815,3263,3267,4604,4605,4606,4617,4765,5340,5410,6226,6329,6366,8035,8036,
