./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
56;1;5376;5403;0;7,8,24,61,95,135,138,169,188,189,206,251,288,314,321,390,392,394,397,398,483,491,502,506,516,528,569,645,872,991,1049,1050,1054,1055,1057,1287,1293,1294,1322,1332,1474,1580,1675,1695,1712,1814,1868,1936,2222,2223,2240,2306,2410,2412,2512,2836,2868,3080,3255,3414,3544,3606,3692,3693,3694,3695,3696,3697,3703,3767,3802,4952,5091,5464,5606,5607,5998,6042,6617,8067,
194;0;5403;5566;1;7,8,24,61,95,135,138,169,188,189,206,251,288,314,321,390,392,394,397,398,483,491,502,506,516,528,569,645,872,991,1049,1050,1054,1055,1057,1287,1293,1294,1322,1332,1474,1580,1675,1695,1712,1814,1868,1936,2222,2223,2240,2306,2410,2412,2512,2836,2868,3080,3255,3414,3544,3606,3692,3693,3694,3695,3696,3697,3703,3767,3802,4952,5091,5464,5606,5607,5998,6042,6617,8067,
58;0;5566;5842;0;7,8,24,61,95,135,138,169,188,189,206,251,288,314,321,390,392,394,397,398,483,491,502,506,516,528,569,645,872,991,1049,1050,1054,1055,1057,1287,1293,1294,1322,1332,1474,1580,1675,1695,1712,1814,1868,1936,2222,2223,2240,2306,2410,2412,2512,2836,2868,3080,3255,3414,3544,3606,3692,3693,3694,3695,3696,3697,3703,3767,3802,4952,5091,5464,5606,5607,5998,6042,6617,8067,
58;1;5842;5945;0;7,8,24,61,95,135,138,169,188,189,206,251,288,314,321,390,392,394,397,398,483,491,502,506,516,528,569,645,872,991,1049,1050,1054,1055,1057,1287,1293,1294,1322,1332,1474,1580,1675,1695,1712,1814,1868,1936,2222,2223,2240,2306,2410,2412,2512,2836,2868,3080,3255,3414,3544,3606,3692,3693,3694,3695,3696,3697,3703,3767,3802,4952,5091,5464,5606,5607,5998,6042,6617,8067,
49;0;5945;6148;0;7,8,24,61,95,135,138,169,188,189,206,251,288,314,321,390,392,394,397,398,483,491,502,506,516,528,569,645,872,991,1049,1050,1054,1055,1057,1287,1293,1294,1322,1332,1474,1580,1675,1695,1712,1814,1868,1936,2222,2223,2240,2306,2410,2412,2512,2836,2868,3080,3255,3414,3544,3606,3692,3693,3694,3695,3696,3697,3703,3767,3802,4952,5091,5464,5606,5607,5998,6042,6617,8067,
49;1;6148;6201;0;7,8,24,61,95,135,138,169,188,189,206,251,288,314,321,390,392,394,397,398,483,491,502,506,516,528,569,645,872,991,1049,1050,1054,1055,1057,1287,1293,1294,1322,1332,1474,1580,1675,1695,1712,1814,1868,1936,2222,2223,2240,2306,2410,2412,2512,2836,2868,3080,3255,3414,3544,3606,3692,3693,3694,3695,3696,3697,3703,3767,3802,4952,5091,5464,5606,5607,5998,6042,6617,8067,
167;0;6201;6222;0;7,8,24,61,95,135,138,169,188,189,206,251,288,314,321,390,392,394,397,398,483,491,502,506,516,528,569,645,872,991,1049,1050,1054,1055,1057,1287,1293,1294,1322,1332,1474,1580,1675,1695,1712,1814,1868,1936,2222,2223,2240,2306,2410,2412,2512,2836,2868,3080,3255,3414,3544,3606,3692,3693,3694,3695,3696,3697,3703,3767,3802,4952,5091,5464,5606,5607,5998,6042,6617,8067,
42;0;6222;6553;1;24,26,27,61,247,251,255,359,409,528,580,581,734,753,1269,1270,1272,1273,1278,1280,1284,1286,1287,1288,1290,1291,1293,1294,1295,1297,1322,1332,1549,1651,1779,2080,2148,2149,2150,2151,2152,2153,2220,2273,2286,2407,2419,2844,2846,2848,2849,2850,3060,3384,3597,3606,3624,3703,3721,3797,3802,3829,4010,4112,4217,4353,4709,4710,4866,4993,5316,5607,5672,6033,6042,7035,7062,7063,7064,7487,
42;1;6553;6721;1;24,26,27,61,247,251,255,359,409,528,580,581,734,753,1269,1270,1272,1273,1278,1280,1284,1286,1287,1288,1290,1291,1293,1294,1295,1297,1322,1332,1549,1651,1779,2080,2148,2149,2150,2151,2152,2153,2220,2273,2286,2407,2419,2844,2846,2848,2849,2850,3060,3384,3597,3606,3624,3703,3721,3797,3802,3829,4010,4112,4217,4353,4709,4710,4866,4993,5316,5607,5672,6033,6042,7035,7062,7063,7064,7487,
52;0;6721;6896;1;24,26,27,61,247,251,255,359,409,528,580,581,734,753,1269,1270,1272,1273,1278,1280,1284,1286,1287,1288,1290,1291,1293,1294,1295,1297,1322,1332,1549,1651,1779,2080,2148,2149,2150,2151,2152,2153,2220,2273,2286,2407,2419,2844,2846,2848,2849,2850,3060,3384,3597,3606,3624,3703,3721,3797,3802,3829,4010,4112,4217,4353,4709,4710,4866,4993,5316,5607,5672,6033,6042,7035,7062,7063,7064,7487,
52;1;6896;6950;1;24,26,27,61,247,251,255,359,409,528,580,581,734,753,1269,1270,1272,1273,1278,1280,1284,1286,1287,1288,1290,1291,1293,1294,1295,1297,1322,1332,1549,1651,1779,2080,2148,2149,2150,2151,2152,2153,2220,2273,2286,2407,2419,2844,2846,2848,2849,2850,3060,3384,3597,3606,3624,3703,3721,3797,3802,3829,4010,4112,4217,4353,4709,4710,4866,4993,5316,5607,5672,6033,6042,7035,7062,7063,7064,7487,
172;0;6950;7051;0;24,26,27,61,247,251,255,359,409,528,580,581,734,753,1269,1270,1272,1273,1278,1280,1284,1286,1287,1288,1290,1291,1293,1294,1295,1297,1322,1332,1549,1651,1779,2080,2148,2149,2150,2151,2152,2153,2220,2273,2286,2407,2419,2844,2846,2848,2849,2850,3060,3384,3597,3606,3624,3703,3721,3797,3802,3829,4010,4112,4217,4353,4709,4710,4866,4993,5316,5607,5672,6033,6042,7035,7062,7063,7064,7487,
25;0;7051;7251;0;24,26,27,61,247,251,255,359,409,528,580,581,734,753,1269,1270,1272,1273,1278,1280,1284,1286,1287,1288,1290,1291,1293,1294,1295,1297,1322,1332,1549,1651,1779,2080,2148,2149,2150,2151,2152,2153,2220,2273,2286,2407,2419,2844,2846,2848,2849,2850,3060,3384,3597,3606,3624,3703,3721,3797,3802,3829,4010,4112,4217,4353,4709,4710,4866,4993,5316,5607,5672,6033,6042,7035,7062,7063,7064,7487,
25;1;7251;7317;0;24,26,27,61,247,251,255,359,409,528,580,581,734,753,1269,1270,1272,1273,1278,1280,1284,1286,1287,1288,1290,1291,1293,1294,1295,1297,1322,1332,1549,1651,1779,2080,2148,2149,2150,2151,2152,2153,2220,2273,2286,2407,2419,2844,2846,2848,2849,2850,3060,3384,3597,3606,3624,3703,3721,3797,3802,3829,4010,4112,4217,4353,4709,4710,4866,4993,5316,5607,5672,6033,6042,7035,7062,7063,7064,7487,
154;0;7317;7422;0;24,26,27,61,247,251,255,359,409,528,580,581,734,753,1269,1270,1272,1273,1278,1280,1284,1286,1287,1288,1290,1291,1293,1294,1295,1297,1322,1332,1549,1651,1779,2080,2148,2149,2150,2151,2152,2153,2220,2273,2286,2407,2419,2844,2846,2848,2849,2850,3060,3384,3597,3606,3624,3703,3721,3797,3802,3829,4010,4112,4217,4353,4709,4710,4866,4993,5316,5607,5672,6033,6042,7035,7062,7063,7064,7487,
26;0;7422;7648;1;24,26,27,61,247,251,255,359,409,528,580,581,734,753,1269,1270,1272,1273,1278,1280,1284,1286,1287,1288,1290,1291,1293,1294,1295,1297,1322,1332,1549,1651,1779,2080,2148,2149,2150,2151,2152,2153,2220,2273,2286,2407,2419,2844,2846,2848,2849,2850,3060,3384,3597,3606,3624,3703,3721,3797,3802,3829,4010,4112,4217,4353,4709,4710,4866,4993,5316,5607,5672,6033,6042,7035,7062,7063,7064,7487,
26;1;7648;7731;1;24,26,27,61,92,104,144,247,251,255,276,343,359,409,528,580,581,591,693,734,753,765,838,849,854,890,1269,1270,1272,1273,1278,1280,1284,1286,1287,1288,1290,1291,1293,1294,1295,1297,1322,1332,1365,1549,1651,1779,1884,2080,2148,2318,2407,2419,2459,2461,2661,2678,2679,2685,2986,3597,3618,3703,3721,3797,4353,4369,4385,4387,4574,4650,4728,4729,4730,4731,4732,4733,4734,5607,
69;0;7731;7935;0;26,60,117,144,248,250,343,359,528,529,591,854,991,1269,1274,1278,1280,1290,1291,1293,1329,1512,1778,2025,2050,2090,2194,2228,2265,2281,2306,2310,2407,2419,2679,2873,2968,2969,3126,3269,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3703,3721,3797,4119,4162,4308,4353,4369,4439,4450,4459,4460,4461,4462,4463,4620,5476,5497,5607,5781,7936,8450,8451,8452,8484,8485,8488,8489,
69;1;7935;8114;0;26,60,117,144,248,250,343,359,528,529,591,854,991,1269,1274,1278,1280,1290,1291,1293,1329,1512,1778,2025,2050,2090,2194,2228,2265,2281,2306,2310,2407,2419,2679,2873,2968,2969,3126,3269,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3703,3721,3797,4119,4162,4308,4353,4369,4439,4450,4459,4460,4461,4462,4463,4620,5476,5497,5607,5781,7936,8450,8451,8452,8484,8485,8488,8489,
62;0;8114;8226;0;26,60,117,144,248,250,343,359,528,529,591,854,991,1269,1274,1278,1280,1290,1291,1293,1329,1512,1778,2025,2050,2090,2194,2228,2265,2281,2306,2310,2407,2419,2679,2873,2968,2969,3126,3269,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3703,3721,3797,4119,4162,4308,4353,4369,4439,4450,4459,4460,4461,4462,4463,4620,5476,5497,5607,5781,7936,8450,8451,8452,8484,8485,8488,8489,
62;1;8226;8286;0;26,60,117,144,248,250,343,359,528,529,591,854,991,1269,1274,1278,1280,1290,1291,1293,1329,1512,1778,2025,2050,2090,2194,2228,2265,2281,2306,2310,2407,2419,2679,2873,2968,2969,3126,3269,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3703,3721,3797,4119,4162,4308,4353,4369,4439,4450,4459,4460,4461,4462,4463,4620,5476,5497,5607,5781,7936,8450,8451,8452,8484,8485,8488,8489,
174;0;8286;8340;0;26,60,117,144,248,250,343,359,528,529,591,854,991,1269,1274,1278,1280,1290,1291,1293,1329,1512,1778,2025,2050,2090,2194,2228,2265,2281,2306,2310,2407,2419,2679,2873,2968,2969,3126,3269,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3703,3721,3797,4119,4162,4308,4353,4369,4439,4450,4459,4460,4461,4462,4463,4620,5476,5497,5607,5781,7936,8450,8451,8452,8484,8485,8488,8489,
196;0;8340;8517;1;26,60,117,144,248,250,343,359,528,529,591,854,991,1269,1274,1278,1280,1290,1291,1293,1329,1512,1778,2025,2050,2090,2194,2228,2265,2281,2306,2310,2407,2419,2679,2873,2968,2969,3126,3269,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3703,3721,3797,4119,4162,4308,4353,4369,4439,4450,4459,4460,4461,4462,4463,4620,5476,5497,5607,5781,7936,8450,8451,8452,8484,8485,8488,8489,
51;0;8517;8636;0;26,60,117,144,248,250,343,359,528,529,591,854,991,1269,1274,1278,1280,1290,1291,1293,1329,1512,1778,2025,2050,2090,2194,2228,2265,2281,2306,2310,2407,2419,2679,2873,2968,2969,3126,3269,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3703,3721,3797,4119,4162,4308,4353,4369,4439,4450,4459,4460,4461,4462,4463,4620,5476,5497,5607,5781,7936,8450,8451,8452,8484,8485,8488,8489,
END
fineshedJobsCount: 147
switchs: 1111
switchsInstances: 33
unfineshedPriorityCount: 1
totalUnfineshed: 65
Final Solution: 2939
Time: 410512
PTL: 536
MCMC: 315
Best Initial: 1069
Mean Initial: 627.273
