./input/MyInstancesDiferentToolSets/n=499,p=0.25,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
36;1;1533;1697;1;24,60,95,117,137,144,149,225,231,234,262,288,292,329,390,391,400,438,439,559,581,591,684,838,855,904,911,1093,1117,1147,1148,1163,1172,1174,1201,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1360,1470,1471,1474,1478,1669,1671,1680,1732,2223,2259,2337,2428,2778,3289,3290,4603,4604,4612,4613,4630,4645,5305,5725,5873,6749,7365,7408,7652,8070,8071,8072,8073,
95;0;1697;1800;0;24,60,95,117,137,144,149,225,231,234,262,288,292,329,390,391,400,438,439,559,581,591,684,838,855,904,911,1093,1117,1147,1148,1163,1172,1174,1201,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1360,1470,1471,1474,1478,1669,1671,1680,1732,2223,2259,2337,2428,2778,3289,3290,4603,4604,4612,4613,4630,4645,5305,5725,5873,6749,7365,7408,7652,8070,8071,8072,8073,
95;1;1800;1804;0;24,60,95,117,137,144,149,225,231,234,262,288,292,329,390,391,400,438,439,559,581,591,684,838,855,904,911,1093,1117,1147,1148,1163,1172,1174,1201,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1360,1470,1471,1474,1478,1669,1671,1680,1732,2223,2259,2337,2428,2778,3289,3290,4603,4604,4612,4613,4630,4645,5305,5725,5873,6749,7365,7408,7652,8070,8071,8072,8073,
341;0;1804;1955;0;24,60,95,117,137,144,149,225,231,234,262,288,292,329,390,391,400,438,439,559,581,591,684,838,855,904,911,1093,1117,1147,1148,1163,1172,1174,1201,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1360,1470,1471,1474,1478,1669,1671,1680,1732,2223,2259,2337,2428,2778,3289,3290,4603,4604,4612,4613,4630,4645,5305,5725,5873,6749,7365,7408,7652,8070,8071,8072,8073,
375;0;1955;2067;1;24,60,95,117,137,144,149,225,231,234,262,288,292,329,390,391,400,438,439,559,581,591,684,838,855,904,911,1093,1117,1147,1148,1163,1172,1174,1201,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1360,1470,1471,1474,1478,1669,1671,1680,1732,2223,2259,2337,2428,2778,3289,3290,4603,4604,4612,4613,4630,4645,5305,5725,5873,6749,7365,7408,7652,8070,8071,8072,8073,
353;0;2067;2217;0;24,60,61,95,144,145,149,150,196,225,241,262,277,288,329,377,390,391,395,396,401,404,429,438,457,516,518,854,855,911,992,1047,1093,1118,1134,1136,1147,1148,1157,1173,1196,1214,1275,1293,1295,1360,1401,1468,1474,1481,1484,1501,1565,1657,1817,1853,1988,2103,2109,2179,2223,2412,2413,2414,2428,2450,2451,2452,2453,2709,2926,2941,5020,5243,5706,5758,5759,5760,6125,7360,
350;0;2217;2229;1;24,60,61,95,144,145,149,150,196,225,241,262,277,288,329,377,390,391,395,396,401,404,429,438,457,516,518,854,855,911,992,1047,1093,1118,1134,1136,1147,1148,1157,1173,1196,1214,1275,1293,1295,1360,1401,1468,1474,1481,1484,1501,1565,1657,1817,1853,1988,2103,2109,2179,2223,2412,2413,2414,2428,2450,2451,2452,2453,2709,2926,2941,5020,5243,5706,5758,5759,5760,6125,7360,
491;0;2229;2394;1;24,60,61,95,144,145,149,150,196,225,241,262,277,288,329,377,390,391,395,396,401,404,429,438,457,516,518,854,855,911,992,1047,1093,1118,1134,1136,1147,1148,1157,1173,1196,1214,1275,1293,1295,1360,1401,1468,1474,1481,1484,1501,1565,1657,1817,1853,1988,2103,2109,2179,2223,2412,2413,2414,2428,2450,2451,2452,2453,2709,2926,2941,5020,5243,5706,5758,5759,5760,6125,7360,
139;0;2394;2546;0;24,60,61,95,144,145,149,150,196,225,241,262,277,288,329,377,390,391,395,396,401,404,429,438,457,516,518,854,855,911,992,1047,1093,1118,1134,1136,1147,1148,1157,1173,1196,1214,1275,1293,1295,1360,1401,1468,1474,1481,1484,1501,1565,1657,1817,1853,1988,2103,2109,2179,2223,2412,2413,2414,2428,2450,2451,2452,2453,2709,2926,2941,5020,5243,5706,5758,5759,5760,6125,7360,
139;1;2546;2578;0;24,60,61,95,144,145,149,150,196,225,241,262,277,288,329,377,390,391,395,396,401,404,429,438,457,516,518,854,855,911,992,1047,1093,1118,1134,1136,1147,1148,1157,1173,1196,1214,1275,1293,1295,1360,1401,1468,1474,1481,1484,1501,1565,1657,1817,1853,1988,2103,2109,2179,2223,2412,2413,2414,2428,2450,2451,2452,2453,2709,2926,2941,5020,5243,5706,5758,5759,5760,6125,7360,
429;0;2578;2644;0;24,60,61,95,144,145,149,150,196,225,241,262,277,288,329,377,390,391,395,396,401,404,429,438,457,516,518,854,855,911,992,1047,1093,1118,1134,1136,1147,1148,1157,1173,1196,1214,1275,1293,1295,1360,1401,1468,1474,1481,1484,1501,1565,1657,1817,1853,1988,2103,2109,2179,2223,2412,2413,2414,2428,2450,2451,2452,2453,2709,2926,2941,5020,5243,5706,5758,5759,5760,6125,7360,
84;0;2644;2920;0;24,60,61,95,144,145,149,150,196,225,241,262,277,288,329,377,390,391,395,396,401,404,429,438,457,516,518,854,855,911,992,1047,1093,1118,1134,1136,1147,1148,1157,1173,1196,1214,1275,1293,1295,1360,1401,1468,1474,1481,1484,1501,1565,1657,1817,1853,1988,2103,2109,2179,2223,2412,2413,2414,2428,2450,2451,2452,2453,2709,2926,2941,5020,5243,5706,5758,5759,5760,6125,7360,
84;1;2920;3090;0;24,60,61,95,144,145,149,150,196,225,241,262,277,288,329,377,390,391,395,396,401,404,429,438,457,516,518,854,855,911,992,1047,1093,1118,1134,1136,1147,1148,1157,1173,1196,1214,1275,1293,1295,1360,1401,1468,1474,1481,1484,1501,1565,1657,1817,1853,1988,2103,2109,2179,2223,2412,2413,2414,2428,2450,2451,2452,2453,2709,2926,2941,5020,5243,5706,5758,5759,5760,6125,7360,
395;0;3090;3132;0;24,60,61,95,144,145,149,150,196,225,241,262,277,288,329,377,390,391,395,396,401,404,429,438,457,516,518,854,855,911,992,1047,1093,1118,1134,1136,1147,1148,1157,1173,1196,1214,1275,1293,1295,1360,1401,1468,1474,1481,1484,1501,1565,1657,1817,1853,1988,2103,2109,2179,2223,2412,2413,2414,2428,2450,2451,2452,2453,2709,2926,2941,5020,5243,5706,5758,5759,5760,6125,7360,
87;0;3132;3182;1;24,60,61,95,100,104,144,145,149,150,196,225,241,262,276,277,288,297,329,377,390,391,395,396,401,404,429,438,457,516,518,834,854,855,911,931,947,949,1118,1147,1151,1157,1168,1214,1275,1293,1295,1401,1468,1474,1481,1484,1519,1528,1674,2103,2109,2223,2412,2413,2428,2491,2667,2737,2941,3531,3638,4400,5456,5656,5774,5841,6022,6441,7320,7463,8022,8095,8303,8578,
87;1;3182;3202;1;24,60,61,95,100,104,138,144,145,149,225,241,262,276,277,288,297,377,390,391,395,396,404,429,438,518,644,645,834,854,855,892,896,911,949,1075,1118,1147,1151,1157,1214,1275,1293,1295,1401,1468,1472,1474,1481,1484,1519,1623,1661,1667,1674,1973,2103,2109,2223,2412,2413,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2941,3531,6022,
132;0;3202;3456;1;24,60,61,95,100,103,144,145,149,225,241,262,276,277,288,289,294,377,390,391,395,396,404,429,430,438,445,518,644,645,834,854,855,911,949,1118,1147,1151,1157,1214,1275,1293,1295,1401,1450,1468,1474,1481,1513,1519,1567,1674,1922,1973,2109,2223,2380,2412,2413,2543,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,2941,3531,6022,
132;1;3456;3630;1;15,16,19,22,24,25,34,36,39,44,60,61,92,95,142,202,208,241,276,289,293,335,337,390,398,421,429,518,598,634,644,647,772,773,843,864,1087,1147,1157,1179,1247,1261,1262,1278,1293,1295,1468,1509,1605,1606,1650,1781,1813,1895,2159,2173,2220,2223,2305,2315,2318,2412,2413,2518,2548,2627,2941,3347,3891,4217,4456,4514,5594,5949,6042,7487,7626,7804,7840,8546,
53;0;3630;3755;0;15,16,19,22,24,25,34,36,39,44,60,61,92,95,142,202,208,241,276,289,293,335,337,390,398,421,429,518,598,634,644,647,772,773,843,864,1087,1147,1157,1179,1247,1261,1262,1278,1293,1295,1468,1509,1605,1606,1650,1781,1813,1895,2159,2173,2220,2223,2305,2315,2318,2412,2413,2518,2548,2627,2941,3347,3891,4217,4456,4514,5594,5949,6042,7487,7626,7804,7840,8546,
53;1;3755;3794;0;15,16,19,22,24,25,34,36,39,44,60,61,92,95,142,202,208,241,276,289,293,335,337,390,398,421,429,518,598,634,644,647,772,773,843,864,1087,1147,1157,1179,1247,1261,1262,1278,1293,1295,1468,1509,1605,1606,1650,1781,1813,1895,2159,2173,2220,2223,2305,2315,2318,2412,2413,2518,2548,2627,2941,3347,3891,4217,4456,4514,5594,5949,6042,7487,7626,7804,7840,8546,
154;0;3794;3946;1;15,16,19,22,24,25,34,36,39,44,60,61,92,95,142,202,208,241,276,289,293,335,337,390,398,421,429,518,598,634,644,647,772,773,843,864,1087,1147,1157,1179,1247,1261,1262,1278,1293,1295,1468,1509,1605,1606,1650,1781,1813,1895,2159,2173,2220,2223,2305,2315,2318,2412,2413,2518,2548,2627,2941,3347,3891,4217,4456,4514,5594,5949,6042,7487,7626,7804,7840,8546,
154;1;3946;4042;1;15,16,19,22,24,25,34,36,39,44,60,61,92,95,142,202,208,241,276,289,293,335,337,390,398,421,429,518,598,634,644,647,772,773,843,864,1087,1147,1157,1179,1247,1261,1262,1278,1293,1295,1468,1509,1605,1606,1650,1781,1813,1895,2159,2173,2220,2223,2305,2315,2318,2412,2413,2518,2548,2627,2941,3347,3891,4217,4456,4514,5594,5949,6042,7487,7626,7804,7840,8546,
110;0;4042;4164;0;15,16,19,22,24,25,34,36,39,44,60,61,92,95,142,202,208,241,276,289,293,335,337,390,398,421,429,518,598,634,644,647,772,773,843,864,1087,1147,1157,1179,1247,1261,1262,1278,1293,1295,1468,1509,1605,1606,1650,1781,1813,1895,2159,2173,2220,2223,2305,2315,2318,2412,2413,2518,2548,2627,2941,3347,3891,4217,4456,4514,5594,5949,6042,7487,7626,7804,7840,8546,
110;1;4164;4219;0;15,16,19,22,24,25,34,36,39,44,60,61,92,95,142,202,208,241,276,289,293,335,337,390,398,421,429,518,598,634,644,647,772,773,843,864,1087,1147,1157,1179,1247,1261,1262,1278,1293,1295,1468,1509,1605,1606,1650,1781,1813,1895,2159,2173,2220,2223,2305,2315,2318,2412,2413,2518,2548,2627,2941,3347,3891,4217,4456,4514,5594,5949,6042,7487,7626,7804,7840,8546,
445;0;4219;4374;0;15,16,19,22,24,25,34,36,39,44,60,61,92,95,142,202,208,241,276,289,293,335,337,390,398,421,429,518,598,634,644,647,772,773,843,864,1087,1147,1157,1179,1247,1261,1262,1278,1293,1295,1468,1509,1605,1606,1650,1781,1813,1895,2159,2173,2220,2223,2305,2315,2318,2412,2413,2518,2548,2627,2941,3347,3891,4217,4456,4514,5594,5949,6042,7487,7626,7804,7840,8546,
163;0;4374;4645;0;15,16,19,22,24,25,34,36,39,44,60,61,92,95,142,202,208,241,276,289,293,335,337,390,398,421,429,518,598,634,644,647,772,773,843,864,1087,1147,1157,1179,1247,1261,1262,1278,1293,1295,1468,1509,1605,1606,1650,1781,1813,1895,2159,2173,2220,2223,2305,2315,2318,2412,2413,2518,2548,2627,2941,3347,3891,4217,4456,4514,5594,5949,6042,7487,7626,7804,7840,8546,
163;1;4645;4738;0;15,16,19,22,24,25,34,36,39,44,60,61,92,95,142,202,208,241,276,289,293,335,337,390,398,421,429,518,598,634,644,647,772,773,843,864,1087,1147,1157,1179,1247,1261,1262,1278,1293,1295,1468,1509,1605,1606,1650,1781,1813,1895,2159,2173,2220,2223,2305,2315,2318,2412,2413,2518,2548,2627,2941,3347,3891,4217,4456,4514,5594,5949,6042,7487,7626,7804,7840,8546,
117;0;4738;5067;1;19,55,60,86,169,188,202,206,208,241,251,276,289,398,408,415,429,480,499,502,503,518,569,644,666,729,736,875,987,1147,1157,1262,1275,1288,1293,1423,1580,1813,1895,1897,1935,1989,2018,2151,2163,2305,2412,2538,2765,2827,2829,2985,2986,2987,2988,2989,2990,3306,3403,3627,3740,3741,3811,3870,4192,4280,4435,4442,4468,4489,5262,5493,5510,5645,5674,6766,7889,7964,8118,9017,
117;1;5067;5224;1;19,55,60,86,169,188,202,206,208,241,251,276,289,398,408,415,429,480,499,502,503,518,569,644,666,729,736,875,987,1147,1157,1262,1275,1288,1293,1423,1580,1813,1895,1897,1935,1989,2018,2151,2163,2305,2412,2538,2765,2827,2829,2985,2986,2987,2988,2989,2990,3306,3403,3627,3740,3741,3811,3870,4192,4280,4435,4442,4468,4489,5262,5493,5510,5645,5674,6766,7889,7964,8118,9017,
441;0;5224;5314;0;19,55,60,86,169,188,202,206,208,241,251,276,289,398,408,415,429,480,499,502,503,518,569,644,666,729,736,875,987,1147,1157,1262,1275,1288,1293,1423,1580,1813,1895,1897,1935,1989,2018,2151,2163,2305,2412,2538,2765,2827,2829,2985,2986,2987,2988,2989,2990,3306,3403,3627,3740,3741,3811,3870,4192,4280,4435,4442,4468,4489,5262,5493,5510,5645,5674,6766,7889,7964,8118,9017,
457;0;5314;5377;0;19,55,60,86,169,188,202,206,208,241,251,276,289,398,408,415,429,480,499,502,503,518,569,644,666,729,736,875,987,1147,1157,1262,1275,1288,1293,1423,1580,1813,1895,1897,1935,1989,2018,2151,2163,2305,2412,2538,2765,2827,2829,2985,2986,2987,2988,2989,2990,3306,3403,3627,3740,3741,3811,3870,4192,4280,4435,4442,4468,4489,5262,5493,5510,5645,5674,6766,7889,7964,8118,9017,
401;0;5377;5464;1;19,55,60,86,169,188,202,206,208,241,251,276,289,398,408,415,429,480,499,502,503,518,569,644,666,729,736,875,987,1147,1157,1262,1275,1288,1293,1423,1580,1813,1895,1897,1935,1989,2018,2151,2163,2305,2412,2538,2765,2827,2829,2985,2986,2987,2988,2989,2990,3306,3403,3627,3740,3741,3811,3870,4192,4280,4435,4442,4468,4489,5262,5493,5510,5645,5674,6766,7889,7964,8118,9017,
369;0;5464;5540;1;19,55,60,86,169,188,202,206,208,241,251,276,289,398,408,415,429,480,499,502,503,518,569,644,666,729,736,875,987,1147,1157,1262,1275,1288,1293,1423,1580,1813,1895,1897,1935,1989,2018,2151,2163,2305,2412,2538,2765,2827,2829,2985,2986,2987,2988,2989,2990,3306,3403,3627,3740,3741,3811,3870,4192,4280,4435,4442,4468,4489,5262,5493,5510,5645,5674,6766,7889,7964,8118,9017,
30;0;5540;5604;1;19,55,60,86,169,188,202,206,208,241,251,276,289,398,408,415,429,480,499,502,503,518,569,644,666,729,736,875,987,1147,1157,1262,1275,1288,1293,1423,1580,1813,1895,1897,1935,1989,2018,2151,2163,2305,2412,2538,2765,2827,2829,2985,2986,2987,2988,2989,2990,3306,3403,3627,3740,3741,3811,3870,4192,4280,4435,4442,4468,4489,5262,5493,5510,5645,5674,6766,7889,7964,8118,9017,
30;1;5604;5656;1;19,55,60,86,169,188,202,206,208,241,251,276,289,398,408,415,429,480,499,502,503,518,569,644,666,729,736,875,987,1147,1157,1262,1275,1288,1293,1423,1580,1813,1895,1897,1935,1989,2018,2151,2163,2305,2412,2538,2765,2827,2829,2985,2986,2987,2988,2989,2990,3306,3403,3627,3740,3741,3811,3870,4192,4280,4435,4442,4468,4489,5262,5493,5510,5645,5674,6766,7889,7964,8118,9017,
464;0;5656;5667;0;19,55,60,86,169,188,202,206,208,241,251,276,289,398,408,415,429,480,499,502,503,518,569,644,666,729,736,875,987,1147,1157,1262,1275,1288,1293,1423,1580,1813,1895,1897,1935,1989,2018,2151,2163,2305,2412,2538,2765,2827,2829,2985,2986,2987,2988,2989,2990,3306,3403,3627,3740,3741,3811,3870,4192,4280,4435,4442,4468,4489,5262,5493,5510,5645,5674,6766,7889,7964,8118,9017,
Machine: 2
478;0;0;21;1;1,2,3,4,5,6,7,8,9,10,11,12,13,55,61,188,198,206,208,276,395,490,491,516,547,591,715,736,765,769,796,833,848,858,965,1015,1073,1169,1283,1523,1524,1558,1666,2305,2492,2547,2649,2663,2677,2683,2693,2783,3260,3527,3529,3993,4371,4372,4373,4374,4375,4376,4437,4948,4949,5290,5857,6136,7952,7953,7954,7955,7956,7957,8504,8505,8506,8507,8508,8509,
10;0;21;158;1;1,2,3,4,5,6,7,8,9,10,11,12,13,55,61,188,198,206,208,276,395,490,491,516,547,591,715,736,765,769,796,833,848,858,965,1015,1073,1169,1283,1523,1524,1558,1666,2305,2492,2547,2649,2663,2677,2683,2693,2783,3260,3527,3529,3993,4371,4372,4373,4374,4375,4376,4437,4948,4949,5290,5857,6136,7952,7953,7954,7955,7956,7957,8504,8505,8506,8507,8508,8509,
10;1;158;197;1;1,2,3,4,5,6,7,8,9,10,11,12,13,55,61,188,198,206,208,276,395,490,491,516,547,591,715,736,765,769,796,833,848,858,965,1015,1073,1169,1283,1523,1524,1558,1666,2305,2492,2547,2649,2663,2677,2683,2693,2783,3260,3527,3529,3993,4371,4372,4373,4374,4375,4376,4437,4948,4949,5290,5857,6136,7952,7953,7954,7955,7956,7957,8504,8505,8506,8507,8508,8509,
149;0;197;311;0;1,2,3,4,5,6,7,8,9,10,11,12,13,55,61,188,198,206,208,276,395,490,491,516,547,591,715,736,765,769,796,833,848,858,965,1015,1073,1169,1283,1523,1524,1558,1666,2305,2492,2547,2649,2663,2677,2683,2693,2783,3260,3527,3529,3993,4371,4372,4373,4374,4375,4376,4437,4948,4949,5290,5857,6136,7952,7953,7954,7955,7956,7957,8504,8505,8506,8507,8508,8509,
149;1;311;391;0;1,2,3,4,5,6,7,8,9,10,11,12,13,55,61,188,198,206,208,276,395,490,491,516,547,591,715,736,765,769,796,833,848,858,965,1015,1073,1169,1283,1523,1524,1558,1666,2305,2492,2547,2649,2663,2677,2683,2693,2783,3260,3527,3529,3993,4371,4372,4373,4374,4375,4376,4437,4948,4949,5290,5857,6136,7952,7953,7954,7955,7956,7957,8504,8505,8506,8507,8508,8509,
138;0;391;603;0;1,2,3,4,5,6,7,8,9,10,11,12,13,55,61,188,198,206,208,276,395,490,491,516,547,591,715,736,765,769,796,833,848,858,965,1015,1073,1169,1283,1523,1524,1558,1666,2305,2492,2547,2649,2663,2677,2683,2693,2783,3260,3527,3529,3993,4371,4372,4373,4374,4375,4376,4437,4948,4949,5290,5857,6136,7952,7953,7954,7955,7956,7957,8504,8505,8506,8507,8508,8509,
138;1;603;654;0;1,2,3,4,5,6,7,8,9,10,11,12,13,55,61,188,198,206,208,276,395,490,491,516,547,591,715,736,765,769,796,833,848,858,965,1015,1073,1169,1283,1523,1524,1558,1666,2305,2492,2547,2649,2663,2677,2683,2693,2783,3260,3527,3529,3993,4371,4372,4373,4374,4375,4376,4437,4948,4949,5290,5857,6136,7952,7953,7954,7955,7956,7957,8504,8505,8506,8507,8508,8509,
27;0;654;853;0;26,27,55,60,87,144,155,247,248,255,302,390,395,440,528,573,691,698,754,968,1136,1147,1268,1269,1270,1272,1275,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1570,2080,2512,2627,2986,3051,3284,3285,3286,3287,3288,3597,3618,3624,3855,3955,4028,4029,4030,4744,4746,4791,4866,6095,6096,6097,6136,6514,7012,7013,7062,7063,7064,7952,7953,7954,7955,7956,7957,8496,8497,
27;1;853;956;0;26,27,55,60,87,144,155,247,248,255,302,390,395,440,528,573,691,698,754,968,1136,1147,1268,1269,1270,1272,1275,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1570,2080,2512,2627,2986,3051,3284,3285,3286,3287,3288,3597,3618,3624,3855,3955,4028,4029,4030,4744,4746,4791,4866,6095,6096,6097,6136,6514,7012,7013,7062,7063,7064,7952,7953,7954,7955,7956,7957,8496,8497,
107;0;956;1040;0;26,27,55,60,87,144,155,247,248,255,302,390,395,440,528,573,691,698,754,968,1136,1147,1268,1269,1270,1272,1275,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1570,2080,2512,2627,2986,3051,3284,3285,3286,3287,3288,3597,3618,3624,3855,3955,4028,4029,4030,4744,4746,4791,4866,6095,6096,6097,6136,6514,7012,7013,7062,7063,7064,7952,7953,7954,7955,7956,7957,8496,8497,
107;1;1040;1090;0;26,27,55,60,87,144,155,247,248,255,302,390,395,440,528,573,691,698,754,968,1136,1147,1268,1269,1270,1272,1275,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1570,2080,2512,2627,2986,3051,3284,3285,3286,3287,3288,3597,3618,3624,3855,3955,4028,4029,4030,4744,4746,4791,4866,6095,6096,6097,6136,6514,7012,7013,7062,7063,7064,7952,7953,7954,7955,7956,7957,8496,8497,
451;0;1090;1129;0;26,27,55,60,87,144,155,247,248,255,302,390,395,440,528,573,691,698,754,968,1136,1147,1268,1269,1270,1272,1275,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1570,2080,2512,2627,2986,3051,3284,3285,3286,3287,3288,3597,3618,3624,3855,3955,4028,4029,4030,4744,4746,4791,4866,6095,6096,6097,6136,6514,7012,7013,7062,7063,7064,7952,7953,7954,7955,7956,7957,8496,8497,
354;0;1129;1267;0;26,27,55,60,87,144,155,247,248,255,302,390,395,440,528,573,691,698,754,968,1136,1147,1268,1269,1270,1272,1275,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1570,2080,2512,2627,2986,3051,3284,3285,3286,3287,3288,3597,3618,3624,3855,3955,4028,4029,4030,4744,4746,4791,4866,6095,6096,6097,6136,6514,7012,7013,7062,7063,7064,7952,7953,7954,7955,7956,7957,8496,8497,
335;0;1267;1306;0;26,27,55,60,87,144,155,247,248,255,302,390,395,440,528,573,691,698,754,968,1136,1147,1268,1269,1270,1272,1275,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1570,2080,2512,2627,2986,3051,3284,3285,3286,3287,3288,3597,3618,3624,3855,3955,4028,4029,4030,4744,4746,4791,4866,6095,6096,6097,6136,6514,7012,7013,7062,7063,7064,7952,7953,7954,7955,7956,7957,8496,8497,
439;0;1306;1463;0;26,27,55,60,87,144,155,247,248,255,302,390,395,440,528,573,691,698,754,968,1136,1147,1268,1269,1270,1272,1275,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1570,2080,2512,2627,2986,3051,3284,3285,3286,3287,3288,3597,3618,3624,3855,3955,4028,4029,4030,4744,4746,4791,4866,6095,6096,6097,6136,6514,7012,7013,7062,7063,7064,7952,7953,7954,7955,7956,7957,8496,8497,
32;0;1463;1576;0;26,27,55,60,87,144,155,247,248,255,302,390,395,440,528,573,691,698,754,968,1136,1147,1268,1269,1270,1272,1275,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1570,2080,2512,2627,2986,3051,3284,3285,3286,3287,3288,3597,3618,3624,3855,3955,4028,4029,4030,4744,4746,4791,4866,6095,6096,6097,6136,6514,7012,7013,7062,7063,7064,7952,7953,7954,7955,7956,7957,8496,8497,
32;1;1576;1677;0;26,27,55,60,87,144,155,247,248,255,302,390,395,440,528,529,558,573,577,600,691,698,754,968,1136,1147,1221,1268,1269,1270,1272,1275,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1570,1592,1651,1700,2064,2080,2512,2627,2986,3029,3050,3051,3284,3285,3286,3287,3288,3597,3618,3624,3829,3855,3955,4028,4029,4030,4440,4452,4813,4866,5091,5092,5093,5094,5095,5096,
156;0;1677;2021;1;26,27,55,60,87,144,155,247,248,255,293,302,348,390,395,440,528,529,558,573,577,600,691,698,754,773,968,1136,1147,1268,1269,1270,1272,1275,1280,1284,1285,1287,1288,1289,1293,1294,1295,1322,1481,1592,2064,2080,2353,2498,2512,2627,3286,3597,3618,3829,4866,5091,6334,6595,7302,7304,7305,7306,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,
156;1;2021;2196;1;26,27,55,60,95,97,144,189,247,248,251,390,395,398,401,528,529,598,729,730,734,754,1050,1052,1054,1268,1269,1270,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1359,1463,1481,1572,1669,1716,1782,2064,2080,2134,2154,2216,2217,2218,2219,2220,2221,2239,2241,2242,2263,2315,2355,2407,2426,2796,2846,2894,2895,2896,3026,3027,3286,3597,3609,3610,6957,7029,7071,7072,7073,
402;0;2196;2367;0;26,27,55,60,95,97,144,189,247,248,251,390,395,398,401,528,529,598,729,730,734,754,1050,1052,1054,1268,1269,1270,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1359,1463,1481,1572,1669,1716,1782,2064,2080,2134,2154,2216,2217,2218,2219,2220,2221,2239,2241,2242,2263,2315,2355,2407,2426,2796,2846,2894,2895,2896,3026,3027,3286,3597,3609,3610,6957,7029,7071,7072,7073,
469;0;2367;2531;0;26,27,55,60,95,97,144,189,247,248,251,390,395,398,401,528,529,598,729,730,734,754,1050,1052,1054,1268,1269,1270,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1359,1463,1481,1572,1669,1716,1782,2064,2080,2134,2154,2216,2217,2218,2219,2220,2221,2239,2241,2242,2263,2315,2355,2407,2426,2796,2846,2894,2895,2896,3026,3027,3286,3597,3609,3610,6957,7029,7071,7072,7073,
59;0;2531;2656;0;26,27,55,60,95,97,144,189,247,248,251,390,395,398,401,528,529,598,729,730,734,754,1050,1052,1054,1268,1269,1270,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1359,1463,1481,1572,1669,1716,1782,2064,2080,2134,2154,2216,2217,2218,2219,2220,2221,2239,2241,2242,2263,2315,2355,2407,2426,2796,2846,2894,2895,2896,3026,3027,3286,3597,3609,3610,6957,7029,7071,7072,7073,
59;1;2656;2709;0;26,27,55,60,95,97,144,189,247,248,251,390,395,398,401,528,529,598,729,730,734,754,1050,1052,1054,1268,1269,1270,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1359,1463,1481,1572,1669,1716,1782,2064,2080,2134,2154,2216,2217,2218,2219,2220,2221,2239,2241,2242,2263,2315,2355,2407,2426,2796,2846,2894,2895,2896,3026,3027,3286,3597,3609,3610,6957,7029,7071,7072,7073,
136;0;2709;2914;1;26,27,55,60,95,97,144,189,247,248,251,390,395,398,401,528,529,598,729,730,734,754,1050,1052,1054,1268,1269,1270,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1359,1463,1481,1572,1669,1716,1782,2064,2080,2134,2154,2216,2217,2218,2219,2220,2221,2239,2241,2242,2263,2315,2355,2407,2426,2796,2846,2894,2895,2896,3026,3027,3286,3597,3609,3610,6957,7029,7071,7072,7073,
136;1;2914;2955;1;26,27,55,60,95,97,144,189,247,248,251,390,395,398,401,528,529,598,729,730,734,754,1050,1052,1054,1268,1269,1270,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1359,1463,1481,1572,1669,1716,1782,2064,2080,2134,2154,2216,2217,2218,2219,2220,2221,2239,2241,2242,2263,2315,2355,2407,2426,2796,2846,2894,2895,2896,3026,3027,3286,3597,3609,3610,6957,7029,7071,7072,7073,
101;0;2955;3099;1;26,27,55,60,95,97,144,189,247,248,251,390,395,398,401,528,529,598,729,730,734,754,1050,1052,1054,1268,1269,1270,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1359,1463,1481,1572,1669,1716,1782,2064,2080,2134,2154,2216,2217,2218,2219,2220,2221,2239,2241,2242,2263,2315,2355,2407,2426,2796,2846,2894,2895,2896,3026,3027,3286,3597,3609,3610,6957,7029,7071,7072,7073,
