./input/MyInstancesDiferentToolSets/n=699,p=0.25,r=0.5,t=1048,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
616;0;4565;4661;0;15,24,27,38,54,60,95,189,206,225,247,276,390,395,491,502,503,516,526,558,659,734,871,979,991,1177,1270,1275,1293,1322,1358,1360,1580,1587,1695,1723,1751,2050,2062,2063,2154,2194,2407,2512,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2914,2915,2969,3122,3126,3306,3315,3345,3346,3348,3544,3597,3703,4119,4313,4314,4315,4316,4317,4318,4450,4620,5476,5497,
505;0;4661;4702;0;15,24,27,38,54,60,95,189,206,225,247,276,390,395,491,502,503,516,526,558,659,734,871,979,991,1177,1270,1275,1293,1322,1358,1360,1580,1587,1695,1723,1751,2050,2062,2063,2154,2194,2407,2512,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2914,2915,2969,3122,3126,3306,3315,3345,3346,3348,3544,3597,3703,4119,4313,4314,4315,4316,4317,4318,4450,4620,5476,5497,
140;0;4702;4896;0;15,24,27,38,54,60,95,189,206,225,247,276,390,395,491,502,503,516,526,558,659,734,871,979,991,1177,1270,1275,1293,1322,1358,1360,1580,1587,1695,1723,1751,2050,2062,2063,2154,2194,2407,2512,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2914,2915,2969,3122,3126,3306,3315,3345,3346,3348,3544,3597,3703,4119,4313,4314,4315,4316,4317,4318,4450,4620,5476,5497,
140;1;4896;4956;0;15,24,27,38,54,60,95,189,206,225,247,276,390,395,491,502,503,516,526,558,659,734,871,979,991,1177,1270,1275,1293,1322,1358,1360,1580,1587,1695,1723,1751,2050,2062,2063,2154,2194,2407,2512,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2914,2915,2969,3122,3126,3306,3315,3345,3346,3348,3544,3597,3703,4119,4313,4314,4315,4316,4317,4318,4450,4620,5476,5497,
585;0;4956;4988;0;15,24,27,38,54,60,95,189,206,225,247,276,390,395,491,502,503,516,526,558,659,734,871,979,991,1177,1270,1275,1293,1322,1358,1360,1580,1587,1695,1723,1751,2050,2062,2063,2154,2194,2407,2512,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2914,2915,2969,3122,3126,3306,3315,3345,3346,3348,3544,3597,3703,4119,4313,4314,4315,4316,4317,4318,4450,4620,5476,5497,
102;0;4988;5201;0;3,24,34,38,54,60,95,100,144,189,202,225,249,276,321,395,427,516,529,759,787,790,854,855,875,957,987,995,1118,1282,1291,1293,1423,1580,1589,1723,1809,1980,2036,2163,2258,2309,2391,2407,2419,2512,2567,2806,2951,3126,3256,3267,3268,3703,3753,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4424,4545,4553,5645,5685,6657,6686,6687,6729,6756,6757,6758,7171,7933,8118,
102;1;5201;5338;0;3,24,34,38,54,60,95,100,144,189,202,225,249,276,321,395,427,516,529,759,787,790,854,855,875,957,987,995,1118,1282,1291,1293,1423,1580,1589,1723,1809,1980,2036,2163,2258,2309,2391,2407,2419,2512,2567,2806,2951,3126,3256,3267,3268,3703,3753,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4424,4545,4553,5645,5685,6657,6686,6687,6729,6756,6757,6758,7171,7933,8118,
580;0;5338;5437;0;3,24,34,38,54,60,95,100,144,189,202,225,249,276,321,395,427,516,529,759,787,790,854,855,875,957,987,995,1118,1282,1291,1293,1423,1580,1589,1723,1809,1980,2036,2163,2258,2309,2391,2407,2419,2512,2567,2806,2951,3126,3256,3267,3268,3703,3753,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4424,4545,4553,5645,5685,6657,6686,6687,6729,6756,6757,6758,7171,7933,8118,
691;0;5437;5455;0;3,24,34,38,54,60,95,100,144,189,202,225,249,276,321,395,427,516,529,759,787,790,854,855,875,957,987,995,1118,1282,1291,1293,1423,1580,1589,1723,1809,1980,2036,2163,2258,2309,2391,2407,2419,2512,2567,2806,2951,3126,3256,3267,3268,3703,3753,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4424,4545,4553,5645,5685,6657,6686,6687,6729,6756,6757,6758,7171,7933,8118,
689;0;5455;5490;0;3,24,34,38,54,60,95,100,144,189,202,225,249,276,321,395,427,516,529,759,787,790,854,855,875,957,987,995,1118,1282,1291,1293,1423,1580,1589,1723,1809,1980,2036,2163,2258,2309,2391,2407,2419,2512,2567,2806,2951,3126,3256,3267,3268,3703,3753,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4424,4545,4553,5645,5685,6657,6686,6687,6729,6756,6757,6758,7171,7933,8118,
547;0;5490;5500;0;3,24,34,38,54,60,95,100,144,189,202,225,249,276,321,395,427,516,529,759,787,790,854,855,875,957,987,995,1118,1282,1291,1293,1423,1580,1589,1723,1809,1980,2036,2163,2258,2309,2391,2407,2419,2512,2567,2806,2951,3126,3256,3267,3268,3703,3753,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4424,4545,4553,5645,5685,6657,6686,6687,6729,6756,6757,6758,7171,7933,8118,
501;0;5500;5577;1;3,24,34,38,54,60,95,100,144,189,202,225,249,276,321,395,427,516,529,759,787,790,854,855,875,957,987,995,1118,1282,1291,1293,1423,1580,1589,1723,1809,1980,2036,2163,2258,2309,2391,2407,2419,2512,2567,2806,2951,3126,3256,3267,3268,3703,3753,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4424,4545,4553,5645,5685,6657,6686,6687,6729,6756,6757,6758,7171,7933,8118,
692;0;5577;5644;0;3,24,34,38,54,60,95,100,144,189,202,225,249,276,321,395,427,516,529,759,787,790,854,855,875,957,987,995,1118,1282,1291,1293,1423,1580,1589,1723,1809,1980,2036,2163,2258,2309,2391,2407,2419,2512,2567,2806,2951,3126,3256,3267,3268,3703,3753,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4424,4545,4553,5645,5685,6657,6686,6687,6729,6756,6757,6758,7171,7933,8118,
477;0;5644;5697;0;3,24,34,38,54,60,95,100,144,189,202,225,249,276,321,395,427,516,529,759,787,790,854,855,875,957,987,995,1118,1282,1291,1293,1423,1580,1589,1723,1809,1980,2036,2163,2258,2309,2391,2407,2419,2512,2567,2806,2951,3126,3256,3267,3268,3703,3753,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4424,4545,4553,5645,5685,6657,6686,6687,6729,6756,6757,6758,7171,7933,8118,
62;0;5697;5920;1;3,24,34,38,54,60,95,100,144,189,202,225,249,276,321,395,427,516,529,759,787,790,854,855,875,957,987,995,1118,1282,1291,1293,1423,1580,1589,1723,1809,1980,2036,2163,2258,2309,2391,2407,2419,2512,2567,2806,2951,3126,3256,3267,3268,3703,3753,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4424,4545,4553,5645,5685,6657,6686,6687,6729,6756,6757,6758,7171,7933,8118,
62;1;5920;6074;1;3,24,34,38,54,60,95,97,100,144,189,202,225,234,249,267,268,272,273,276,287,305,321,395,427,516,529,759,787,790,838,854,855,875,892,912,957,987,995,1118,1166,1200,1282,1291,1293,1423,1493,1513,1580,1589,1723,1728,1729,1809,1812,1973,1980,2036,2365,2371,2405,2407,2419,2806,2951,3000,3126,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,4545,4553,6757,
653;0;6074;6136;1;3,24,34,38,54,60,95,97,100,137,144,189,202,225,234,249,267,268,272,273,276,287,295,305,321,395,427,516,529,644,647,686,759,787,790,838,854,855,875,892,912,987,995,1118,1121,1291,1293,1361,1423,1493,1502,1513,1580,1670,1734,1973,2052,2371,2405,2407,2419,2640,2806,2816,2951,2998,3126,3618,3711,3712,4545,4553,5715,5716,5717,5718,5719,5720,5721,6757,
15;0;6136;6439;1;3,24,34,38,54,60,95,97,100,103,137,144,189,202,225,273,276,295,305,321,395,516,529,647,838,854,855,875,912,987,995,1051,1118,1291,1293,1361,1423,1493,1502,1513,1580,1670,1973,2371,2405,2407,2419,2627,2640,2645,2806,2816,2898,2951,3043,3126,3447,3711,3712,4545,4553,5030,5609,5897,6090,6757,6783,7022,7419,7834,7835,8166,8170,8730,9083,9084,9085,9086,9087,9088,
15;1;6439;6594;1;60,137,139,144,145,149,186,189,225,231,241,254,276,277,295,314,321,389,395,400,429,452,516,647,784,835,854,855,912,948,1045,1051,1063,1118,1163,1271,1293,1361,1426,1478,1493,1502,1513,1580,1670,1930,1935,2086,2223,2315,2371,2419,2645,2692,2728,2806,2816,2951,3126,3524,3612,3711,3712,4112,4217,4225,4498,4553,5146,6757,7294,7299,7453,7891,7977,8166,8260,8320,8989,9065,
513;0;6594;6745;0;60,137,139,144,145,149,186,189,225,231,241,254,276,277,295,314,321,389,395,400,429,452,516,647,784,835,854,855,912,948,1045,1051,1063,1118,1163,1271,1293,1361,1426,1478,1493,1502,1513,1580,1670,1930,1935,2086,2223,2315,2371,2419,2645,2692,2728,2806,2816,2951,3126,3524,3612,3711,3712,4112,4217,4225,4498,4553,5146,6757,7294,7299,7453,7891,7977,8166,8260,8320,8989,9065,
680;0;6745;6873;1;60,137,139,144,145,149,186,189,225,231,241,254,276,277,295,314,321,389,395,400,429,452,516,647,784,835,854,855,912,948,1045,1051,1063,1118,1163,1271,1293,1361,1426,1478,1493,1502,1513,1580,1670,1930,1935,2086,2223,2315,2371,2419,2645,2692,2728,2806,2816,2951,3126,3524,3612,3711,3712,4112,4217,4225,4498,4553,5146,6757,7294,7299,7453,7891,7977,8166,8260,8320,8989,9065,
690;0;6873;6994;0;60,137,139,144,145,149,186,189,225,231,241,254,276,277,295,314,321,389,395,400,429,452,516,647,784,835,854,855,912,948,1045,1051,1063,1118,1163,1271,1293,1361,1426,1478,1493,1502,1513,1580,1670,1930,1935,2086,2223,2315,2371,2419,2645,2692,2728,2806,2816,2951,3126,3524,3612,3711,3712,4112,4217,4225,4498,4553,5146,6757,7294,7299,7453,7891,7977,8166,8260,8320,8989,9065,
17;0;6994;7249;0;60,137,139,144,145,149,186,189,225,231,241,254,276,277,295,314,321,389,395,400,429,452,516,647,784,835,854,855,912,948,1045,1051,1063,1118,1163,1271,1293,1361,1426,1478,1493,1502,1513,1580,1670,1930,1935,2086,2223,2315,2371,2419,2645,2692,2728,2806,2816,2951,3126,3524,3612,3711,3712,4112,4217,4225,4498,4553,5146,6757,7294,7299,7453,7891,7977,8166,8260,8320,8989,9065,
17;1;7249;7403;0;60,137,139,144,145,149,186,189,225,231,241,254,276,277,295,314,321,389,395,400,429,452,516,647,784,835,854,855,912,948,1045,1051,1063,1118,1163,1271,1293,1361,1426,1478,1493,1502,1513,1580,1670,1930,1935,2086,2223,2315,2371,2419,2645,2692,2728,2806,2816,2951,3126,3524,3612,3711,3712,4112,4217,4225,4498,4553,5146,6757,7294,7299,7453,7891,7977,8166,8260,8320,8989,9065,
212;0;7403;7517;1;60,137,139,144,145,149,186,189,225,231,241,254,276,277,295,314,321,389,395,400,429,452,516,647,784,835,854,855,912,948,1045,1051,1063,1118,1163,1271,1293,1361,1426,1478,1493,1502,1513,1580,1670,1930,1935,2086,2223,2315,2371,2419,2645,2692,2728,2806,2816,2951,3126,3524,3612,3711,3712,4112,4217,4225,4498,4553,5146,6757,7294,7299,7453,7891,7977,8166,8260,8320,8989,9065,
212;1;7517;7583;1;60,137,139,144,145,149,186,189,225,231,241,254,276,277,288,291,292,295,314,321,351,389,395,400,429,452,516,647,784,835,854,855,912,948,1045,1051,1063,1118,1147,1163,1167,1293,1361,1478,1493,1502,1513,1670,1930,1935,2223,2371,2531,2645,2692,2728,2806,2816,2951,3001,3126,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4553,7299,
128;0;7583;7926;0;4,60,61,137,139,144,145,149,150,196,208,225,231,241,277,288,295,391,396,400,429,516,647,775,855,948,1047,1051,1118,1133,1134,1146,1157,1196,1236,1293,1359,1361,1398,1401,1472,1476,1477,1478,1479,1502,1916,1920,1922,1935,1988,2053,2109,2338,2412,2413,2414,2816,2951,3121,3347,3387,3482,3630,4553,4754,4821,4832,4996,5011,5082,5244,5338,5739,5984,6181,6340,6746,8487,8546,
128;1;7926;8101;0;4,60,61,137,139,144,145,149,150,196,208,225,231,241,277,288,295,391,396,400,429,516,647,775,855,948,1047,1051,1118,1133,1134,1146,1157,1196,1236,1293,1359,1361,1398,1401,1472,1476,1477,1478,1479,1502,1916,1920,1922,1935,1988,2053,2109,2338,2412,2413,2414,2816,2951,3121,3347,3387,3482,3630,4553,4754,4821,4832,4996,5011,5082,5244,5338,5739,5984,6181,6340,6746,8487,8546,
516;0;8101;8152;0;4,60,61,137,139,144,145,149,150,196,208,225,231,241,277,288,295,391,396,400,429,516,647,775,855,948,1047,1051,1118,1133,1134,1146,1157,1196,1236,1293,1359,1361,1398,1401,1472,1476,1477,1478,1479,1502,1916,1920,1922,1935,1988,2053,2109,2338,2412,2413,2414,2816,2951,3121,3347,3387,3482,3630,4553,4754,4821,4832,4996,5011,5082,5244,5338,5739,5984,6181,6340,6746,8487,8546,
504;0;8152;8229;0;4,60,61,137,139,144,145,149,150,196,208,225,231,241,277,288,295,391,396,400,429,516,647,775,855,948,1047,1051,1118,1133,1134,1146,1157,1196,1236,1293,1359,1361,1398,1401,1472,1476,1477,1478,1479,1502,1916,1920,1922,1935,1988,2053,2109,2338,2412,2413,2414,2816,2951,3121,3347,3387,3482,3630,4553,4754,4821,4832,4996,5011,5082,5244,5338,5739,5984,6181,6340,6746,8487,8546,
151;0;8229;8404;0;4,60,61,137,139,144,145,149,150,196,208,225,231,241,277,288,295,391,396,400,429,516,647,775,855,948,1047,1051,1118,1133,1134,1146,1157,1196,1236,1293,1359,1361,1398,1401,1472,1476,1477,1478,1479,1502,1916,1920,1922,1935,1988,2053,2109,2338,2412,2413,2414,2816,2951,3121,3347,3387,3482,3630,4553,4754,4821,4832,4996,5011,5082,5244,5338,5739,5984,6181,6340,6746,8487,8546,
151;1;8404;8459;0;4,60,61,137,139,144,145,149,150,196,208,225,231,241,277,288,295,391,396,400,429,516,647,775,855,948,1047,1051,1118,1133,1134,1146,1157,1196,1236,1293,1359,1361,1398,1401,1472,1476,1477,1478,1479,1502,1916,1920,1922,1935,1988,2053,2109,2338,2412,2413,2414,2816,2951,3121,3347,3387,3482,3630,4553,4754,4821,4832,4996,5011,5082,5244,5338,5739,5984,6181,6340,6746,8487,8546,
524;0;8459;8548;0;4,60,61,137,139,144,145,149,150,196,208,225,231,241,277,288,295,391,396,400,429,516,647,775,855,948,1047,1051,1118,1133,1134,1146,1157,1196,1236,1293,1359,1361,1398,1401,1472,1476,1477,1478,1479,1502,1916,1920,1922,1935,1988,2053,2109,2338,2412,2413,2414,2816,2951,3121,3347,3387,3482,3630,4553,4754,4821,4832,4996,5011,5082,5244,5338,5739,5984,6181,6340,6746,8487,8546,
627;0;8548;8592;0;4,60,61,137,139,144,145,149,150,196,208,225,231,241,277,288,295,391,396,400,429,516,647,775,855,948,1047,1051,1118,1133,1134,1146,1157,1196,1236,1293,1359,1361,1398,1401,1472,1476,1477,1478,1479,1502,1916,1920,1922,1935,1988,2053,2109,2338,2412,2413,2414,2816,2951,3121,3347,3387,3482,3630,4553,4754,4821,4832,4996,5011,5082,5244,5338,5739,5984,6181,6340,6746,8487,8546,
Machine: 2
223;1;0;75;0;3,139,144,145,149,177,178,179,184,225,241,262,272,277,288,321,333,379,380,382,383,390,395,396,397,398,404,429,640,834,854,912,921,948,949,1032,1033,1034,1035,1036,1037,1038,1117,1131,1146,1163,1233,1236,1417,1419,1474,1478,1481,1521,1749,1763,1814,1848,1884,2223,2884,3435,3610,3745,3808,3920,4553,5651,5706,6234,6307,6850,7333,7334,7335,7336,7337,7338,9000,9010,
496;0;75;81;0;3,139,144,145,149,177,178,179,184,225,241,262,272,277,288,321,333,379,380,382,383,390,395,396,397,398,404,429,640,834,854,912,921,948,949,1032,1033,1034,1035,1036,1037,1038,1117,1131,1146,1163,1233,1236,1417,1419,1474,1478,1481,1521,1749,1763,1814,1848,1884,2223,2884,3435,3610,3745,3808,3920,4553,5651,5706,6234,6307,6850,7333,7334,7335,7336,7337,7338,9000,9010,
48;0;81;189;0;3,139,144,145,149,177,178,179,184,225,241,262,272,277,288,321,333,379,380,382,383,390,395,396,397,398,404,429,640,834,854,912,921,948,949,1032,1033,1034,1035,1036,1037,1038,1117,1131,1146,1163,1233,1236,1417,1419,1474,1478,1481,1521,1749,1763,1814,1848,1884,2223,2884,3435,3610,3745,3808,3920,4553,5651,5706,6234,6307,6850,7333,7334,7335,7336,7337,7338,9000,9010,
48;1;189;193;0;3,139,144,145,149,177,178,179,184,225,241,262,272,277,288,321,333,379,380,382,383,390,395,396,397,398,404,429,640,834,854,912,921,948,949,1032,1033,1034,1035,1036,1037,1038,1117,1131,1146,1163,1233,1236,1417,1419,1474,1478,1481,1521,1749,1763,1814,1848,1884,2223,2884,3435,3610,3745,3808,3920,4553,5651,5706,6234,6307,6850,7333,7334,7335,7336,7337,7338,9000,9010,
634;0;193;244;0;3,139,144,145,149,177,178,179,184,225,241,262,272,277,288,321,333,379,380,382,383,390,395,396,397,398,404,429,640,834,854,912,921,948,949,1032,1033,1034,1035,1036,1037,1038,1117,1131,1146,1163,1233,1236,1417,1419,1474,1478,1481,1521,1749,1763,1814,1848,1884,2223,2884,3435,3610,3745,3808,3920,4553,5651,5706,6234,6307,6850,7333,7334,7335,7336,7337,7338,9000,9010,
557;0;244;249;0;3,139,144,145,149,177,178,179,184,225,241,262,272,277,288,321,333,379,380,382,383,390,395,396,397,398,404,429,640,834,854,912,921,948,949,1032,1033,1034,1035,1036,1037,1038,1117,1131,1146,1163,1233,1236,1417,1419,1474,1478,1481,1521,1749,1763,1814,1848,1884,2223,2884,3435,3610,3745,3808,3920,4553,5651,5706,6234,6307,6850,7333,7334,7335,7336,7337,7338,9000,9010,
106;0;249;377;0;3,139,144,145,149,177,178,179,184,225,241,262,272,277,288,321,333,379,380,382,383,390,395,396,397,398,404,429,640,834,854,912,921,948,949,1032,1033,1034,1035,1036,1037,1038,1117,1131,1146,1163,1233,1236,1417,1419,1474,1478,1481,1521,1749,1763,1814,1848,1884,2223,2884,3435,3610,3745,3808,3920,4553,5651,5706,6234,6307,6850,7333,7334,7335,7336,7337,7338,9000,9010,
106;1;377;437;0;3,139,144,145,149,177,178,179,184,225,241,262,272,277,288,321,333,379,380,382,383,390,395,396,397,398,404,429,640,834,854,912,921,948,949,1032,1033,1034,1035,1036,1037,1038,1117,1131,1146,1163,1233,1236,1417,1419,1474,1478,1481,1521,1749,1763,1814,1848,1884,2223,2884,3435,3610,3745,3808,3920,4553,5651,5706,6234,6307,6850,7333,7334,7335,7336,7337,7338,9000,9010,
598;0;437;516;1;3,55,60,139,144,145,149,177,178,179,184,206,208,209,225,241,262,272,277,288,321,333,379,380,382,383,390,395,396,397,398,404,429,640,834,854,912,921,948,949,1032,1033,1034,1035,1036,1037,1038,1062,1117,1131,1146,1163,1195,1233,1236,1293,1419,1474,1478,1481,1521,1657,1763,1814,1884,1930,1935,1999,2306,2918,3241,3435,3545,4212,4213,4214,4553,5706,6234,9000,
111;0;516;648;1;3,4,55,60,139,144,145,149,177,178,179,184,206,208,209,225,241,262,272,277,288,321,333,379,380,382,383,390,395,396,397,398,404,429,640,833,834,838,854,912,921,948,949,1032,1033,1034,1035,1036,1037,1038,1062,1117,1131,1146,1163,1195,1233,1236,1293,1419,1474,1478,1481,1521,1657,1763,1814,1884,1930,1935,1999,2306,2388,2645,3435,4553,5536,5706,6234,9000,
111;1;648;703;1;3,4,28,32,38,55,60,61,68,79,139,144,145,149,170,177,178,179,196,206,208,225,241,262,277,288,321,364,379,382,390,395,396,398,404,429,503,640,724,757,833,834,838,854,912,948,949,979,1062,1117,1146,1236,1275,1286,1293,1419,1474,1478,1481,1521,1657,1763,1814,1884,1898,1934,1935,1936,1937,1938,1939,1940,1999,2306,2645,3435,4553,5706,6234,9000,
581;0;703;780;0;48,137,139,144,145,149,225,231,251,262,277,288,321,322,329,364,377,379,401,404,429,540,640,773,912,948,949,973,1013,1043,1047,1117,1242,1261,1281,1293,1401,1474,1478,1480,1521,1590,1608,1650,1763,1779,1978,2207,2270,2315,2394,2412,2458,2518,2564,2626,2633,2661,3120,3121,3284,3292,3347,3409,3435,3511,3512,3607,4247,4327,4472,5278,5279,5280,6161,6162,6234,7452,8502,8503,
193;0;780;1002;0;48,137,139,144,145,149,225,231,251,262,277,288,321,322,329,364,377,379,401,404,429,540,640,773,912,948,949,973,1013,1043,1047,1117,1242,1261,1281,1293,1401,1474,1478,1480,1521,1590,1608,1650,1763,1779,1978,2207,2270,2315,2394,2412,2458,2518,2564,2626,2633,2661,3120,3121,3284,3292,3347,3409,3435,3511,3512,3607,4247,4327,4472,5278,5279,5280,6161,6162,6234,7452,8502,8503,
193;1;1002;1094;0;48,137,139,144,145,149,225,231,251,262,277,288,321,322,329,364,377,379,401,404,429,540,640,773,912,948,949,973,1013,1043,1047,1117,1242,1261,1281,1293,1401,1474,1478,1480,1521,1590,1608,1650,1763,1779,1978,2207,2270,2315,2394,2412,2458,2518,2564,2626,2633,2661,3120,3121,3284,3292,3347,3409,3435,3511,3512,3607,4247,4327,4472,5278,5279,5280,6161,6162,6234,7452,8502,8503,
639;0;1094;1191;1;48,137,139,144,145,149,225,231,251,262,277,288,321,322,329,364,377,379,401,404,429,540,640,773,912,948,949,973,1013,1043,1047,1117,1242,1261,1281,1293,1401,1474,1478,1480,1521,1590,1608,1650,1763,1779,1978,2207,2270,2315,2394,2412,2458,2518,2564,2626,2633,2661,3120,3121,3284,3292,3347,3409,3435,3511,3512,3607,4247,4327,4472,5278,5279,5280,6161,6162,6234,7452,8502,8503,
131;0;1191;1284;0;48,137,139,144,145,149,225,231,251,262,277,288,321,322,329,364,377,379,401,404,429,540,640,773,912,948,949,973,1013,1043,1047,1117,1242,1261,1281,1293,1401,1474,1478,1480,1521,1590,1608,1650,1763,1779,1978,2207,2270,2315,2394,2412,2458,2518,2564,2626,2633,2661,3120,3121,3284,3292,3347,3409,3435,3511,3512,3607,4247,4327,4472,5278,5279,5280,6161,6162,6234,7452,8502,8503,
131;1;1284;1357;0;48,137,139,144,145,149,225,231,251,262,277,288,321,322,329,364,377,379,401,404,429,540,640,773,912,948,949,973,1013,1043,1047,1117,1242,1261,1281,1293,1401,1474,1478,1480,1521,1590,1608,1650,1763,1779,1978,2207,2270,2315,2394,2412,2458,2518,2564,2626,2633,2661,3120,3121,3284,3292,3347,3409,3435,3511,3512,3607,4247,4327,4472,5278,5279,5280,6161,6162,6234,7452,8502,8503,
85;0;1357;1572;1;48,137,139,144,145,149,225,231,251,262,277,288,321,322,329,364,377,379,401,404,429,540,640,773,912,948,949,973,1013,1043,1047,1117,1242,1261,1281,1293,1401,1474,1478,1480,1521,1590,1608,1650,1763,1779,1978,2207,2270,2315,2394,2412,2458,2518,2564,2626,2633,2661,3120,3121,3284,3292,3347,3409,3435,3511,3512,3607,4247,4327,4472,5278,5279,5280,6161,6162,6234,7452,8502,8503,
85;1;1572;1741;1;48,137,139,144,145,149,225,231,251,262,277,288,321,322,329,364,377,379,401,404,429,540,640,773,912,948,949,973,1013,1043,1047,1117,1242,1261,1281,1293,1401,1474,1478,1480,1521,1590,1608,1650,1763,1779,1978,2207,2270,2315,2394,2412,2458,2518,2564,2626,2633,2661,3120,3121,3284,3292,3347,3409,3435,3511,3512,3607,4247,4327,4472,5278,5279,5280,6161,6162,6234,7452,8502,8503,
641;0;1741;1780;0;48,137,139,144,145,149,225,231,251,262,277,288,321,322,329,364,377,379,401,404,429,540,640,773,912,948,949,973,1013,1043,1047,1117,1242,1261,1281,1293,1401,1474,1478,1480,1521,1590,1608,1650,1763,1779,1978,2207,2270,2315,2394,2412,2458,2518,2564,2626,2633,2661,3120,3121,3284,3292,3347,3409,3435,3511,3512,3607,4247,4327,4472,5278,5279,5280,6161,6162,6234,7452,8502,8503,
0;0;1780;2010;1;48,137,139,144,145,149,225,231,251,262,277,288,321,322,329,364,377,379,401,404,429,540,640,773,912,948,949,973,1013,1043,1047,1117,1242,1261,1281,1293,1401,1474,1478,1480,1521,1590,1608,1650,1763,1779,1978,2207,2270,2315,2394,2412,2458,2518,2564,2626,2633,2661,3120,3121,3284,3292,3347,3409,3435,3511,3512,3607,4247,4327,4472,5278,5279,5280,6161,6162,6234,7452,8502,8503,
0;1;2010;2121;1;48,137,139,144,145,149,225,231,251,262,277,288,321,322,329,364,377,379,401,404,429,540,640,773,912,948,949,973,1013,1043,1047,1117,1242,1261,1281,1293,1401,1474,1478,1480,1521,1590,1608,1650,1763,1779,1978,2207,2270,2315,2394,2412,2458,2518,2564,2626,2633,2661,3120,3121,3284,3292,3347,3409,3435,3511,3512,3607,4247,4327,4472,5278,5279,5280,6161,6162,6234,7452,8502,8503,
208;0;2121;2372;0;36,54,137,139,144,145,149,204,225,231,233,244,262,276,277,288,314,321,354,357,377,400,404,429,486,528,569,591,640,715,948,949,1011,1052,1117,1180,1186,1261,1262,1293,1474,1478,1484,1666,1668,1671,1783,2003,2128,2220,2417,2512,2714,2829,3284,3410,3517,3797,3837,4003,4311,4312,4438,4450,4472,4489,4749,4804,4859,5021,5262,6129,6130,6848,7683,7892,8159,8465,8466,8467,
208;1;2372;2522;0;36,54,137,139,144,145,149,204,225,231,233,244,262,276,277,288,314,321,354,357,377,400,404,429,486,528,569,591,640,715,948,949,1011,1052,1117,1180,1186,1261,1262,1293,1474,1478,1484,1666,1668,1671,1783,2003,2128,2220,2417,2512,2714,2829,3284,3410,3517,3797,3837,4003,4311,4312,4438,4450,4472,4489,4749,4804,4859,5021,5262,6129,6130,6848,7683,7892,8159,8465,8466,8467,
153;0;2522;2630;0;36,54,137,139,144,145,149,204,225,231,233,244,262,276,277,288,314,321,354,357,377,400,404,429,486,528,569,591,640,715,948,949,1011,1052,1117,1180,1186,1261,1262,1293,1474,1478,1484,1666,1668,1671,1783,2003,2128,2220,2417,2512,2714,2829,3284,3410,3517,3797,3837,4003,4311,4312,4438,4450,4472,4489,4749,4804,4859,5021,5262,6129,6130,6848,7683,7892,8159,8465,8466,8467,
153;1;2630;2642;0;36,54,137,139,144,145,149,204,225,231,233,244,262,276,277,288,314,321,354,357,377,400,404,429,486,528,569,591,640,715,948,949,1011,1052,1117,1180,1186,1261,1262,1293,1474,1478,1484,1666,1668,1671,1783,2003,2128,2220,2417,2512,2714,2829,3284,3410,3517,3797,3837,4003,4311,4312,4438,4450,4472,4489,4749,4804,4859,5021,5262,6129,6130,6848,7683,7892,8159,8465,8466,8467,
484;0;2642;2646;0;36,54,137,139,144,145,149,204,225,231,233,244,262,276,277,288,314,321,354,357,377,400,404,429,486,528,569,591,640,715,948,949,1011,1052,1117,1180,1186,1261,1262,1293,1474,1478,1484,1666,1668,1671,1783,2003,2128,2220,2417,2512,2714,2829,3284,3410,3517,3797,3837,4003,4311,4312,4438,4450,4472,4489,4749,4804,4859,5021,5262,6129,6130,6848,7683,7892,8159,8465,8466,8467,
538;0;2646;2698;0;36,54,137,139,144,145,149,204,225,231,233,244,262,276,277,288,314,321,354,357,377,400,404,429,486,528,569,591,640,715,948,949,1011,1052,1117,1180,1186,1261,1262,1293,1474,1478,1484,1666,1668,1671,1783,2003,2128,2220,2417,2512,2714,2829,3284,3410,3517,3797,3837,4003,4311,4312,4438,4450,4472,4489,4749,4804,4859,5021,5262,6129,6130,6848,7683,7892,8159,8465,8466,8467,
