./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
93;1;13944;13985;0;53,95,139,143,144,145,169,177,178,179,181,182,183,184,190,208,251,294,345,351,377,390,395,398,401,402,429,480,591,627,640,644,645,671,764,858,904,948,987,1057,1135,1146,1267,1279,1356,1474,1475,1478,1580,1680,1933,2103,2104,2108,2538,2631,2643,2651,2652,2662,3268,3280,3329,3347,3532,3767,3768,3769,3770,3771,4369,4383,4733,5348,5432,5911,6089,6090,6720,8797,
14;0;13985;14160;0;53,95,139,143,144,145,169,177,178,179,181,182,183,184,190,208,251,294,345,351,377,390,395,398,401,402,429,480,591,627,640,644,645,671,764,858,904,948,987,1057,1135,1146,1267,1279,1356,1474,1475,1478,1580,1680,1933,2103,2104,2108,2538,2631,2643,2651,2652,2662,3268,3280,3329,3347,3532,3767,3768,3769,3770,3771,4369,4383,4733,5348,5432,5911,6089,6090,6720,8797,
14;1;14160;14315;0;53,95,139,143,144,145,169,177,178,179,181,182,183,184,190,208,251,294,345,351,377,390,395,398,401,402,429,480,591,627,640,644,645,671,764,858,904,948,987,1057,1135,1146,1267,1279,1356,1474,1475,1478,1580,1680,1933,2103,2104,2108,2538,2631,2643,2651,2652,2662,3268,3280,3329,3347,3532,3767,3768,3769,3770,3771,4369,4383,4733,5348,5432,5911,6089,6090,6720,8797,
278;0;14315;14393;0;53,95,139,143,144,145,169,177,178,179,181,182,183,184,190,208,251,294,345,351,377,390,395,398,401,402,429,480,591,627,640,644,645,671,764,858,904,948,987,1057,1135,1146,1267,1279,1356,1474,1475,1478,1580,1680,1933,2103,2104,2108,2538,2631,2643,2651,2652,2662,3268,3280,3329,3347,3532,3767,3768,3769,3770,3771,4369,4383,4733,5348,5432,5911,6089,6090,6720,8797,
Machine: 1
50;1;0;34;0;19,24,38,55,61,79,188,189,198,205,206,208,248,251,448,490,491,504,516,528,547,578,581,659,736,766,796,875,965,979,995,1063,1261,1283,1293,1558,1582,1587,1723,1779,1868,2273,2286,2305,3060,3126,3345,3384,3403,3473,3615,3627,3694,3740,3741,3802,3993,4135,4313,4317,4647,4648,4649,4840,4841,4913,4993,5276,5377,5672,5857,7368,8264,8265,8266,8267,8268,8269,8270,8695,
376;0;34;73;1;19,24,38,55,61,79,188,189,198,205,206,208,248,251,448,490,491,504,516,528,547,578,581,659,736,766,796,875,965,979,995,1063,1261,1283,1293,1558,1582,1587,1723,1779,1868,2273,2286,2305,3060,3126,3345,3384,3403,3473,3615,3627,3694,3740,3741,3802,3993,4135,4313,4317,4647,4648,4649,4840,4841,4913,4993,5276,5377,5672,5857,7368,8264,8265,8266,8267,8268,8269,8270,8695,
132;0;73;121;0;19,24,38,55,61,79,188,189,198,205,206,208,248,251,448,490,491,504,516,528,547,578,581,659,736,766,796,875,965,979,995,1063,1261,1283,1293,1558,1582,1587,1723,1779,1868,2273,2286,2305,3060,3126,3345,3384,3403,3473,3615,3627,3694,3740,3741,3802,3993,4135,4313,4317,4647,4648,4649,4840,4841,4913,4993,5276,5377,5672,5857,7368,8264,8265,8266,8267,8268,8269,8270,8695,
132;1;121;165;0;19,24,38,55,61,79,188,189,198,205,206,208,248,251,448,490,491,504,516,528,547,578,581,659,736,766,796,875,965,979,995,1063,1261,1283,1293,1558,1582,1587,1723,1779,1868,2273,2286,2305,3060,3126,3345,3384,3403,3473,3615,3627,3694,3740,3741,3802,3993,4135,4313,4317,4647,4648,4649,4840,4841,4913,4993,5276,5377,5672,5857,7368,8264,8265,8266,8267,8268,8269,8270,8695,
268;0;165;229;0;19,24,38,55,61,79,188,189,198,205,206,208,248,251,448,490,491,504,516,528,547,578,581,659,736,766,796,875,965,979,995,1063,1261,1283,1293,1558,1582,1587,1723,1779,1868,2273,2286,2305,3060,3126,3345,3384,3403,3473,3615,3627,3694,3740,3741,3802,3993,4135,4313,4317,4647,4648,4649,4840,4841,4913,4993,5276,5377,5672,5857,7368,8264,8265,8266,8267,8268,8269,8270,8695,
306;0;229;325;0;19,24,38,55,61,79,188,189,198,205,206,208,248,251,448,490,491,504,516,528,547,578,581,659,736,766,796,875,965,979,995,1063,1261,1283,1293,1558,1582,1587,1723,1779,1868,2273,2286,2305,3060,3126,3345,3384,3403,3473,3615,3627,3694,3740,3741,3802,3993,4135,4313,4317,4647,4648,4649,4840,4841,4913,4993,5276,5377,5672,5857,7368,8264,8265,8266,8267,8268,8269,8270,8695,
6;0;325;514;0;19,24,38,55,61,79,188,189,198,205,206,208,248,251,448,490,491,504,516,528,547,578,581,659,736,766,796,875,965,979,995,1063,1261,1283,1293,1558,1582,1587,1723,1779,1868,2273,2286,2305,3060,3126,3345,3384,3403,3473,3615,3627,3694,3740,3741,3802,3993,4135,4313,4317,4647,4648,4649,4840,4841,4913,4993,5276,5377,5672,5857,7368,8264,8265,8266,8267,8268,8269,8270,8695,
6;1;514;548;0;19,24,38,55,61,79,188,189,198,205,206,208,248,251,448,490,491,504,516,528,547,578,581,659,736,766,796,875,965,979,995,1063,1261,1283,1293,1558,1582,1587,1723,1779,1868,2273,2286,2305,3060,3126,3345,3384,3403,3473,3615,3627,3694,3740,3741,3802,3993,4135,4313,4317,4647,4648,4649,4840,4841,4913,4993,5276,5377,5672,5857,7368,8264,8265,8266,8267,8268,8269,8270,8695,
298;0;548;628;0;19,24,38,55,61,79,188,189,198,205,206,208,248,251,448,490,491,504,516,528,547,578,581,659,736,766,796,875,965,979,995,1063,1261,1283,1293,1558,1582,1587,1723,1779,1868,2273,2286,2305,3060,3126,3345,3384,3403,3473,3615,3627,3694,3740,3741,3802,3993,4135,4313,4317,4647,4648,4649,4840,4841,4913,4993,5276,5377,5672,5857,7368,8264,8265,8266,8267,8268,8269,8270,8695,
343;0;628;648;0;19,24,38,55,61,79,188,189,198,205,206,208,248,251,448,490,491,504,516,528,547,578,581,659,736,766,796,875,965,979,995,1063,1261,1283,1293,1558,1582,1587,1723,1779,1868,2273,2286,2305,3060,3126,3345,3384,3403,3473,3615,3627,3694,3740,3741,3802,3993,4135,4313,4317,4647,4648,4649,4840,4841,4913,4993,5276,5377,5672,5857,7368,8264,8265,8266,8267,8268,8269,8270,8695,
3;0;648;898;0;15,16,17,18,19,21,24,25,34,35,37,38,39,52,54,55,60,79,189,202,251,254,364,448,476,578,632,730,871,875,987,991,1158,1293,1423,1426,1558,1726,1930,2028,2062,2063,2070,2163,2305,2306,2315,2419,2517,2872,3074,3126,3345,3346,3473,3802,3929,3930,3931,3932,3948,3949,3950,3951,4112,4217,4225,4280,4313,4314,4315,4316,4317,4318,5468,5645,6757,7891,7977,8118,
3;1;898;1043;0;15,16,17,18,19,21,24,25,34,35,37,38,39,52,54,55,60,79,189,202,251,254,364,448,476,578,632,730,871,875,987,991,1158,1293,1423,1426,1558,1726,1930,2028,2062,2063,2070,2163,2305,2306,2315,2419,2517,2872,3074,3126,3345,3346,3473,3802,3929,3930,3931,3932,3948,3949,3950,3951,4112,4217,4225,4280,4313,4314,4315,4316,4317,4318,5468,5645,6757,7891,7977,8118,
371;0;1043;1184;1;15,16,17,18,19,21,24,25,34,35,37,38,39,52,54,55,60,79,189,202,251,254,364,448,476,578,632,730,871,875,987,991,1158,1293,1423,1426,1558,1726,1930,2028,2062,2063,2070,2163,2305,2306,2315,2419,2517,2872,3074,3126,3345,3346,3473,3802,3929,3930,3931,3932,3948,3949,3950,3951,4112,4217,4225,4280,4313,4314,4315,4316,4317,4318,5468,5645,6757,7891,7977,8118,
76;0;1184;1282;0;15,16,17,18,19,21,24,25,34,35,37,38,39,52,54,55,60,79,189,202,251,254,364,448,476,578,632,730,871,875,987,991,1158,1293,1423,1426,1558,1726,1930,2028,2062,2063,2070,2163,2305,2306,2315,2419,2517,2872,3074,3126,3345,3346,3473,3802,3929,3930,3931,3932,3948,3949,3950,3951,4112,4217,4225,4280,4313,4314,4315,4316,4317,4318,5468,5645,6757,7891,7977,8118,
76;1;1282;1327;0;15,16,17,18,19,21,24,25,34,35,37,38,39,52,54,55,60,79,189,202,251,254,364,448,476,578,632,730,871,875,987,991,1158,1293,1423,1426,1558,1726,1930,2028,2062,2063,2070,2163,2305,2306,2315,2419,2517,2872,3074,3126,3345,3346,3473,3802,3929,3930,3931,3932,3948,3949,3950,3951,4112,4217,4225,4280,4313,4314,4315,4316,4317,4318,5468,5645,6757,7891,7977,8118,
387;0;1327;1372;0;15,16,17,18,19,21,24,25,34,35,37,38,39,52,54,55,60,79,189,202,251,254,364,448,476,578,632,730,871,875,987,991,1158,1293,1423,1426,1558,1726,1930,2028,2062,2063,2070,2163,2305,2306,2315,2419,2517,2872,3074,3126,3345,3346,3473,3802,3929,3930,3931,3932,3948,3949,3950,3951,4112,4217,4225,4280,4313,4314,4315,4316,4317,4318,5468,5645,6757,7891,7977,8118,
87;0;1372;1662;1;15,16,17,18,19,21,24,25,34,35,37,38,39,52,54,55,60,79,189,202,251,254,364,448,476,578,632,730,871,875,987,991,1158,1293,1423,1426,1558,1726,1930,2028,2062,2063,2070,2163,2305,2306,2315,2419,2517,2872,3074,3126,3345,3346,3473,3802,3929,3930,3931,3932,3948,3949,3950,3951,4112,4217,4225,4280,4313,4314,4315,4316,4317,4318,5468,5645,6757,7891,7977,8118,
87;1;1662;1787;1;15,16,17,18,19,21,24,25,34,35,37,38,39,52,54,55,60,79,189,202,251,254,364,448,476,578,632,730,871,875,987,991,1158,1293,1423,1426,1558,1726,1930,2028,2062,2063,2070,2163,2305,2306,2315,2419,2517,2872,3074,3126,3345,3346,3473,3802,3929,3930,3931,3932,3948,3949,3950,3951,4112,4217,4225,4280,4313,4314,4315,4316,4317,4318,5468,5645,6757,7891,7977,8118,
12;0;1787;2007;1;15,16,17,18,19,21,24,25,34,35,37,38,39,52,54,55,60,79,189,202,251,254,364,448,476,578,632,730,871,875,987,991,1158,1293,1423,1426,1558,1726,1930,2028,2062,2063,2070,2163,2305,2306,2315,2419,2517,2872,3074,3126,3345,3346,3473,3802,3929,3930,3931,3932,3948,3949,3950,3951,4112,4217,4225,4280,4313,4314,4315,4316,4317,4318,5468,5645,6757,7891,7977,8118,
12;1;2007;2183;1;15,16,24,25,28,35,37,38,42,54,57,189,221,249,476,499,518,529,549,565,598,677,722,875,1087,1268,1293,1294,1524,1577,1630,1781,1783,1785,1787,1789,1790,2061,2175,2347,2407,2643,2645,2873,3010,3473,3606,3721,3797,3802,3859,4112,4217,4262,4330,4353,4398,4487,4490,4491,4803,4912,5091,5316,5352,5392,5416,6195,7213,7295,7316,7831,8136,8292,8354,8442,8463,8465,8466,8467,
46;0;2183;2320;0;15,16,24,25,28,35,37,38,42,54,57,189,221,249,476,499,518,529,549,565,598,677,722,875,1087,1268,1293,1294,1524,1577,1630,1781,1783,1785,1787,1789,1790,2061,2175,2347,2407,2643,2645,2873,3010,3473,3606,3721,3797,3802,3859,4112,4217,4262,4330,4353,4398,4487,4490,4491,4803,4912,5091,5316,5352,5392,5416,6195,7213,7295,7316,7831,8136,8292,8354,8442,8463,8465,8466,8467,
46;1;2320;2348;0;15,16,24,25,28,35,37,38,42,54,57,189,221,249,476,499,518,529,549,565,598,677,722,875,1087,1268,1293,1294,1524,1577,1630,1781,1783,1785,1787,1789,1790,2061,2175,2347,2407,2643,2645,2873,3010,3473,3606,3721,3797,3802,3859,4112,4217,4262,4330,4353,4398,4487,4490,4491,4803,4912,5091,5316,5352,5392,5416,6195,7213,7295,7316,7831,8136,8292,8354,8442,8463,8465,8466,8467,
88;0;2348;2549;0;15,16,24,25,28,35,37,38,42,54,57,189,221,249,476,499,518,529,549,565,598,677,722,875,1087,1268,1293,1294,1524,1577,1630,1781,1783,1785,1787,1789,1790,2061,2175,2347,2407,2643,2645,2873,3010,3473,3606,3721,3797,3802,3859,4112,4217,4262,4330,4353,4398,4487,4490,4491,4803,4912,5091,5316,5352,5392,5416,6195,7213,7295,7316,7831,8136,8292,8354,8442,8463,8465,8466,8467,
88;1;2549;2660;0;15,16,24,25,28,35,37,38,42,54,57,189,221,249,476,499,518,529,549,565,598,677,722,875,1087,1268,1293,1294,1524,1577,1630,1781,1783,1785,1787,1789,1790,2061,2175,2347,2407,2643,2645,2873,3010,3473,3606,3721,3797,3802,3859,4112,4217,4262,4330,4353,4398,4487,4490,4491,4803,4912,5091,5316,5352,5392,5416,6195,7213,7295,7316,7831,8136,8292,8354,8442,8463,8465,8466,8467,
69;0;2660;2740;0;15,16,24,25,28,35,37,38,42,54,57,189,221,249,476,499,518,529,549,565,598,677,722,875,1087,1268,1293,1294,1524,1577,1630,1781,1783,1785,1787,1789,1790,2061,2175,2347,2407,2643,2645,2873,3010,3473,3606,3721,3797,3802,3859,4112,4217,4262,4330,4353,4398,4487,4490,4491,4803,4912,5091,5316,5352,5392,5416,6195,7213,7295,7316,7831,8136,8292,8354,8442,8463,8465,8466,8467,
69;1;2740;2772;0;15,16,24,25,28,35,37,38,42,54,57,189,221,249,476,499,518,529,549,565,598,677,722,875,1087,1268,1293,1294,1524,1577,1630,1781,1783,1785,1787,1789,1790,2061,2175,2347,2407,2643,2645,2873,3010,3473,3606,3721,3797,3802,3859,4112,4217,4262,4330,4353,4398,4487,4490,4491,4803,4912,5091,5316,5352,5392,5416,6195,7213,7295,7316,7831,8136,8292,8354,8442,8463,8465,8466,8467,
63;0;2772;2981;1;15,16,24,25,28,35,37,38,42,54,57,189,221,249,476,499,518,529,549,565,598,677,722,875,1087,1268,1293,1294,1524,1577,1630,1781,1783,1785,1787,1789,1790,2061,2175,2347,2407,2643,2645,2873,3010,3473,3606,3721,3797,3802,3859,4112,4217,4262,4330,4353,4398,4487,4490,4491,4803,4912,5091,5316,5352,5392,5416,6195,7213,7295,7316,7831,8136,8292,8354,8442,8463,8465,8466,8467,
63;1;2981;3026;1;15,16,24,25,28,35,37,38,42,54,57,189,221,249,476,499,518,529,549,565,598,677,722,875,1087,1268,1293,1294,1524,1577,1630,1781,1783,1785,1787,1789,1790,2061,2175,2347,2407,2643,2645,2873,3010,3473,3606,3721,3797,3802,3859,4112,4217,4262,4330,4353,4398,4487,4490,4491,4803,4912,5091,5316,5352,5392,5416,6195,7213,7295,7316,7831,8136,8292,8354,8442,8463,8465,8466,8467,
341;0;3026;3092;1;15,16,24,25,28,35,37,38,42,54,57,189,221,249,476,499,518,529,549,565,598,677,722,875,1087,1268,1293,1294,1524,1577,1630,1781,1783,1785,1787,1789,1790,2061,2175,2347,2407,2643,2645,2873,3010,3473,3606,3721,3797,3802,3859,4112,4217,4262,4330,4353,4398,4487,4490,4491,4803,4912,5091,5316,5352,5392,5416,6195,7213,7295,7316,7831,8136,8292,8354,8442,8463,8465,8466,8467,
319;0;3092;3181;0;15,16,24,25,28,35,37,38,42,54,57,189,221,249,476,499,518,529,549,565,598,677,722,875,1087,1268,1293,1294,1524,1577,1630,1781,1783,1785,1787,1789,1790,2061,2175,2347,2407,2643,2645,2873,3010,3473,3606,3721,3797,3802,3859,4112,4217,4262,4330,4353,4398,4487,4490,4491,4803,4912,5091,5316,5352,5392,5416,6195,7213,7295,7316,7831,8136,8292,8354,8442,8463,8465,8466,8467,
36;0;3181;3262;0;15,16,24,25,28,35,37,38,42,54,57,189,221,249,476,499,518,529,549,565,598,677,722,875,1087,1268,1293,1294,1524,1577,1630,1781,1783,1785,1787,1789,1790,2061,2175,2347,2407,2643,2645,2873,3010,3473,3606,3721,3797,3802,3859,4112,4217,4262,4330,4353,4398,4487,4490,4491,4803,4912,5091,5316,5352,5392,5416,6195,7213,7295,7316,7831,8136,8292,8354,8442,8463,8465,8466,8467,
36;1;3262;3314;0;15,16,24,25,28,35,37,38,42,54,57,152,175,189,197,221,249,476,499,518,529,549,551,565,598,677,722,729,875,1087,1268,1291,1293,1294,1341,1524,1577,1630,1781,1783,1785,1787,1789,1790,2061,2148,2174,2175,2233,2258,2347,2407,2643,2645,2856,2873,3010,3409,3473,3606,3721,3797,3802,3829,3859,4060,4112,4217,4353,4398,4487,4866,4868,4869,5091,5779,7316,7831,8354,8467,
0;0;3314;3508;1;15,16,24,25,28,35,37,38,42,54,57,95,137,149,152,175,189,197,221,249,308,391,476,499,518,529,551,598,677,729,838,875,891,938,1056,1087,1117,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1268,1291,1293,1294,1359,1467,1577,1781,1783,1785,1787,1789,1790,2175,2407,2645,2856,3473,3606,3721,3797,3802,3829,4112,4217,4353,4398,4487,5091,7316,7831,8354,8467,
0;1;3508;3655;1;16,27,97,100,137,144,145,225,231,244,262,277,288,301,329,354,357,401,404,407,429,591,838,1117,1268,1270,1279,1293,1294,1295,1401,1474,1476,1478,1666,1818,2133,2220,2355,2407,2714,2767,2875,2941,3133,3284,3472,3473,3606,3636,3703,3721,3797,3802,3829,3986,3987,3988,3989,4112,4217,4311,4312,4353,4472,4597,5049,5733,5843,5952,6042,6043,6407,6848,7262,9107,9108,9109,9110,9111,
37;0;3655;3816;0;16,27,97,100,137,144,145,225,231,244,262,277,288,301,329,354,357,401,404,407,429,591,838,1117,1268,1270,1279,1293,1294,1295,1401,1474,1476,1478,1666,1818,2133,2220,2355,2407,2714,2767,2875,2941,3133,3284,3472,3473,3606,3636,3703,3721,3797,3802,3829,3986,3987,3988,3989,4112,4217,4311,4312,4353,4472,4597,5049,5733,5843,5952,6042,6043,6407,6848,7262,9107,9108,9109,9110,9111,
37;1;3816;3963;0;16,27,97,100,137,144,145,225,231,244,262,277,288,301,329,354,357,401,404,407,429,591,838,1117,1268,1270,1279,1293,1294,1295,1401,1474,1476,1478,1666,1818,2133,2220,2355,2407,2714,2767,2875,2941,3133,3284,3472,3473,3606,3636,3703,3721,3797,3802,3829,3986,3987,3988,3989,4112,4217,4311,4312,4353,4472,4597,5049,5733,5843,5952,6042,6043,6407,6848,7262,9107,9108,9109,9110,9111,
310;0;3963;4119;0;16,27,97,100,137,144,145,225,231,244,262,277,288,301,329,354,357,401,404,407,429,591,838,1117,1268,1270,1279,1293,1294,1295,1401,1474,1476,1478,1666,1818,2133,2220,2355,2407,2714,2767,2875,2941,3133,3284,3472,3473,3606,3636,3703,3721,3797,3802,3829,3986,3987,3988,3989,4112,4217,4311,4312,4353,4472,4597,5049,5733,5843,5952,6042,6043,6407,6848,7262,9107,9108,9109,9110,9111,
344;0;4119;4203;0;16,27,97,100,137,144,145,225,231,244,262,277,288,301,329,354,357,401,404,407,429,591,838,1117,1268,1270,1279,1293,1294,1295,1401,1474,1476,1478,1666,1818,2133,2220,2355,2407,2714,2767,2875,2941,3133,3284,3472,3473,3606,3636,3703,3721,3797,3802,3829,3986,3987,3988,3989,4112,4217,4311,4312,4353,4472,4597,5049,5733,5843,5952,6042,6043,6407,6848,7262,9107,9108,9109,9110,9111,
317;0;4203;4383;0;16,27,97,100,137,144,145,225,231,244,262,277,288,301,329,354,357,401,404,407,429,591,838,1117,1268,1270,1279,1293,1294,1295,1401,1474,1476,1478,1666,1818,2133,2220,2355,2407,2714,2767,2875,2941,3133,3284,3472,3473,3606,3636,3703,3721,3797,3802,3829,3986,3987,3988,3989,4112,4217,4311,4312,4353,4472,4597,5049,5733,5843,5952,6042,6043,6407,6848,7262,9107,9108,9109,9110,9111,
348;0;4383;4509;1;16,27,97,100,137,144,145,225,231,244,262,277,288,301,329,354,357,401,404,407,429,591,838,1117,1268,1270,1279,1293,1294,1295,1401,1474,1476,1478,1666,1818,2133,2220,2355,2407,2714,2767,2875,2941,3133,3284,3472,3473,3606,3636,3703,3721,3797,3802,3829,3986,3987,3988,3989,4112,4217,4311,4312,4353,4472,4597,5049,5733,5843,5952,6042,6043,6407,6848,7262,9107,9108,9109,9110,9111,
28;0;4509;4643;0;16,27,97,100,137,144,145,225,231,244,262,277,288,301,329,354,357,401,404,407,429,591,838,1117,1268,1270,1279,1293,1294,1295,1401,1474,1476,1478,1666,1818,2133,2220,2355,2407,2714,2767,2875,2941,3133,3284,3472,3473,3606,3636,3703,3721,3797,3802,3829,3986,3987,3988,3989,4112,4217,4311,4312,4353,4472,4597,5049,5733,5843,5952,6042,6043,6407,6848,7262,9107,9108,9109,9110,9111,
28;1;4643;4657;0;16,27,97,100,137,144,145,225,231,244,262,277,288,301,329,354,357,401,404,407,429,591,838,1117,1268,1270,1279,1293,1294,1295,1401,1474,1476,1478,1666,1818,2133,2220,2355,2407,2714,2767,2875,2941,3133,3284,3472,3473,3606,3636,3703,3721,3797,3802,3829,3986,3987,3988,3989,4112,4217,4311,4312,4353,4472,4597,5049,5733,5843,5952,6042,6043,6407,6848,7262,9107,9108,9109,9110,9111,
303;0;4657;4733;0;16,27,97,100,137,144,145,225,231,244,262,277,288,301,329,354,357,401,404,407,429,591,838,1117,1268,1270,1279,1293,1294,1295,1401,1474,1476,1478,1666,1818,2133,2220,2355,2407,2714,2767,2875,2941,3133,3284,3472,3473,3606,3636,3703,3721,3797,3802,3829,3986,3987,3988,3989,4112,4217,4311,4312,4353,4472,4597,5049,5733,5843,5952,6042,6043,6407,6848,7262,9107,9108,9109,9110,9111,
354;0;4733;4754;0;16,27,97,100,137,144,145,225,231,244,262,277,288,301,329,354,357,401,404,407,429,591,838,1117,1268,1270,1279,1293,1294,1295,1401,1474,1476,1478,1666,1818,2133,2220,2355,2407,2714,2767,2875,2941,3133,3284,3472,3473,3606,3636,3703,3721,3797,3802,3829,3986,3987,3988,3989,4112,4217,4311,4312,4353,4472,4597,5049,5733,5843,5952,6042,6043,6407,6848,7262,9107,9108,9109,9110,9111,
338;0;4754;4786;0;16,27,97,100,137,144,145,225,231,244,262,277,288,301,329,354,357,401,404,407,429,591,838,1117,1268,1270,1279,1293,1294,1295,1401,1474,1476,1478,1666,1818,2133,2220,2355,2407,2714,2767,2875,2941,3133,3284,3472,3473,3606,3636,3703,3721,3797,3802,3829,3986,3987,3988,3989,4112,4217,4311,4312,4353,4472,4597,5049,5733,5843,5952,6042,6043,6407,6848,7262,9107,9108,9109,9110,9111,
41;0;4786;5026;1;16,27,88,97,100,137,144,145,225,231,244,262,277,288,301,329,354,357,401,404,407,429,591,666,694,833,838,1095,1117,1268,1270,1279,1293,1294,1295,1390,1401,1474,1476,1478,1481,1530,1666,1818,2133,2220,2337,2355,2407,2626,2653,2661,2683,2714,2767,2875,2941,3133,3284,3472,3473,3636,3703,3721,4112,4217,4597,5259,5525,5538,5539,5637,5722,6029,6311,6312,6313,6562,7414,7415,
41;1;5026;5180;1;3,100,137,144,170,202,225,231,262,288,314,329,404,580,591,597,607,631,640,694,720,838,1046,1093,1117,1329,1401,1442,1470,1474,1477,1478,1480,1481,1512,1567,1679,1809,1944,2116,2168,2221,2240,2299,2407,2434,2592,2721,2836,3414,3539,3656,3702,3703,4217,4272,4322,4323,4937,5054,5386,5387,5645,6288,6289,6290,6298,6299,6300,6301,6302,6401,6418,6419,6565,6705,8544,8545,8601,8602,
322;0;5180;5301;0;3,100,137,144,170,202,225,231,262,288,314,329,404,580,591,597,607,631,640,694,720,838,1046,1093,1117,1329,1401,1442,1470,1474,1477,1478,1480,1481,1512,1567,1679,1809,1944,2116,2168,2221,2240,2299,2407,2434,2592,2721,2836,3414,3539,3656,3702,3703,4217,4272,4322,4323,4937,5054,5386,5387,5645,6288,6289,6290,6298,6299,6300,6301,6302,6401,6418,6419,6565,6705,8544,8545,8601,8602,
397;0;5301;5369;0;3,100,137,144,170,202,225,231,262,288,314,329,404,580,591,597,607,631,640,694,720,838,1046,1093,1117,1329,1401,1442,1470,1474,1477,1478,1480,1481,1512,1567,1679,1809,1944,2116,2168,2221,2240,2299,2407,2434,2592,2721,2836,3414,3539,3656,3702,3703,4217,4272,4322,4323,4937,5054,5386,5387,5645,6288,6289,6290,6298,6299,6300,6301,6302,6401,6418,6419,6565,6705,8544,8545,8601,8602,
81;0;5369;5527;0;3,100,137,144,170,202,225,231,262,288,314,329,404,580,591,597,607,631,640,694,720,838,1046,1093,1117,1329,1401,1442,1470,1474,1477,1478,1480,1481,1512,1567,1679,1809,1944,2116,2168,2221,2240,2299,2407,2434,2592,2721,2836,3414,3539,3656,3702,3703,4217,4272,4322,4323,4937,5054,5386,5387,5645,6288,6289,6290,6298,6299,6300,6301,6302,6401,6418,6419,6565,6705,8544,8545,8601,8602,
81;1;5527;5632;0;3,100,137,144,170,202,225,231,262,288,314,329,404,580,591,597,607,631,640,694,720,838,1046,1093,1117,1329,1401,1442,1470,1474,1477,1478,1480,1481,1512,1567,1679,1809,1944,2116,2168,2221,2240,2299,2407,2434,2592,2721,2836,3414,3539,3656,3702,3703,4217,4272,4322,4323,4937,5054,5386,5387,5645,6288,6289,6290,6298,6299,6300,6301,6302,6401,6418,6419,6565,6705,8544,8545,8601,8602,
48;0;5632;5811;0;3,100,137,144,170,202,225,231,262,288,314,329,404,580,591,597,607,631,640,694,720,838,1046,1093,1117,1329,1401,1442,1470,1474,1477,1478,1480,1481,1512,1567,1679,1809,1944,2116,2168,2221,2240,2299,2407,2434,2592,2721,2836,3414,3539,3656,3702,3703,4217,4272,4322,4323,4937,5054,5386,5387,5645,6288,6289,6290,6298,6299,6300,6301,6302,6401,6418,6419,6565,6705,8544,8545,8601,8602,
48;1;5811;5846;0;3,100,137,144,170,202,225,231,262,288,314,329,404,580,591,597,607,631,640,694,720,838,1046,1093,1117,1329,1401,1442,1470,1474,1477,1478,1480,1481,1512,1567,1679,1809,1944,2116,2168,2221,2240,2299,2407,2434,2592,2721,2836,3414,3539,3656,3702,3703,4217,4272,4322,4323,4937,5054,5386,5387,5645,6288,6289,6290,6298,6299,6300,6301,6302,6401,6418,6419,6565,6705,8544,8545,8601,8602,
395;0;5846;5952;0;3,100,137,144,170,202,225,231,262,288,314,329,404,580,591,597,607,631,640,694,720,838,1046,1093,1117,1329,1401,1442,1470,1474,1477,1478,1480,1481,1512,1567,1679,1809,1944,2116,2168,2221,2240,2299,2407,2434,2592,2721,2836,3414,3539,3656,3702,3703,4217,4272,4322,4323,4937,5054,5386,5387,5645,6288,6289,6290,6298,6299,6300,6301,6302,6401,6418,6419,6565,6705,8544,8545,8601,8602,
309;0;5952;5970;0;3,100,137,144,170,202,225,231,262,288,314,329,404,580,591,597,607,631,640,694,720,838,1046,1093,1117,1329,1401,1442,1470,1474,1477,1478,1480,1481,1512,1567,1679,1809,1944,2116,2168,2221,2240,2299,2407,2434,2592,2721,2836,3414,3539,3656,3702,3703,4217,4272,4322,4323,4937,5054,5386,5387,5645,6288,6289,6290,6298,6299,6300,6301,6302,6401,6418,6419,6565,6705,8544,8545,8601,8602,
308;0;5970;6105;0;3,100,137,144,170,202,225,231,262,288,314,329,404,580,591,597,607,631,640,694,720,838,1046,1093,1117,1329,1401,1442,1470,1474,1477,1478,1480,1481,1512,1567,1679,1809,1944,2116,2168,2221,2240,2299,2407,2434,2592,2721,2836,3414,3539,3656,3702,3703,4217,4272,4322,4323,4937,5054,5386,5387,5645,6288,6289,6290,6298,6299,6300,6301,6302,6401,6418,6419,6565,6705,8544,8545,8601,8602,
11;0;6105;6301;0;3,100,137,144,170,202,225,231,262,288,314,329,395,404,580,591,597,607,631,640,647,694,720,838,912,933,948,949,1046,1093,1117,1145,1329,1401,1442,1470,1474,1477,1478,1480,1481,1512,1567,1671,1679,1809,1944,2116,2168,2221,2240,2299,2388,2407,2434,2592,2721,2836,3414,3539,3656,3702,3703,4217,4272,4322,4323,4564,4937,5054,5386,6179,6343,6344,6345,6346,6401,6418,6419,6565,
