./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
52;0;6693;6868;1;24,26,61,189,251,255,314,359,409,528,529,580,826,827,1268,1269,1272,1273,1277,1278,1279,1280,1282,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1442,1549,1567,1651,1676,2080,2240,2315,2407,2419,2796,2844,2846,2848,2849,2850,3597,3609,3624,4709,4710,4866,5316,6033,6418,6419,6426,6957,7029,7035,7062,7063,7064,7071,7072,7073,7834,7835,7836,7837,7838,8484,8485,8837,8838,8859,
52;1;6868;6922;1;24,26,61,189,251,255,314,359,409,528,529,580,826,827,1268,1269,1272,1273,1277,1278,1279,1280,1282,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1442,1549,1567,1651,1676,2080,2240,2315,2407,2419,2796,2844,2846,2848,2849,2850,3597,3609,3624,4709,4710,4866,5316,6033,6418,6419,6426,6957,7029,7035,7062,7063,7064,7071,7072,7073,7834,7835,7836,7837,7838,8484,8485,8837,8838,8859,
42;0;6922;7253;1;24,26,61,189,251,255,314,359,409,528,529,580,826,827,1268,1269,1272,1273,1277,1278,1279,1280,1282,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1442,1549,1567,1651,1676,2080,2240,2315,2407,2419,2796,2844,2846,2848,2849,2850,3597,3609,3624,4709,4710,4866,5316,6033,6418,6419,6426,6957,7029,7035,7062,7063,7064,7071,7072,7073,7834,7835,7836,7837,7838,8484,8485,8837,8838,8859,
42;1;7253;7421;1;24,26,61,189,251,255,314,359,409,528,529,580,826,827,1268,1269,1272,1273,1277,1278,1279,1280,1282,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1442,1549,1567,1651,1676,2080,2240,2315,2407,2419,2796,2844,2846,2848,2849,2850,3597,3609,3624,4709,4710,4866,5316,6033,6418,6419,6426,6957,7029,7035,7062,7063,7064,7071,7072,7073,7834,7835,7836,7837,7838,8484,8485,8837,8838,8859,
177;0;7421;7432;0;24,26,61,189,251,255,314,359,409,528,529,580,826,827,1268,1269,1272,1273,1277,1278,1279,1280,1282,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1442,1549,1567,1651,1676,2080,2240,2315,2407,2419,2796,2844,2846,2848,2849,2850,3597,3609,3624,4709,4710,4866,5316,6033,6418,6419,6426,6957,7029,7035,7062,7063,7064,7071,7072,7073,7834,7835,7836,7837,7838,8484,8485,8837,8838,8859,
164;0;7432;7500;1;24,26,61,189,251,255,314,359,409,528,529,580,826,827,1268,1269,1272,1273,1277,1278,1279,1280,1282,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1442,1549,1567,1651,1676,2080,2240,2315,2407,2419,2796,2844,2846,2848,2849,2850,3597,3609,3624,4709,4710,4866,5316,6033,6418,6419,6426,6957,7029,7035,7062,7063,7064,7071,7072,7073,7834,7835,7836,7837,7838,8484,8485,8837,8838,8859,
51;0;7500;7619;0;24,26,61,189,251,255,314,359,409,528,529,580,826,827,1268,1269,1272,1273,1277,1278,1279,1280,1282,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1442,1549,1567,1651,1676,2080,2240,2315,2407,2419,2796,2844,2846,2848,2849,2850,3597,3609,3624,4709,4710,4866,5316,6033,6418,6419,6426,6957,7029,7035,7062,7063,7064,7071,7072,7073,7834,7835,7836,7837,7838,8484,8485,8837,8838,8859,
51;1;7619;7693;0;24,26,61,100,144,189,251,255,314,343,359,409,528,529,580,666,677,694,715,826,827,1268,1269,1272,1273,1277,1278,1279,1280,1282,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1309,1322,1442,1481,1529,1549,1567,1651,1676,1843,2080,2240,2315,2407,2419,2628,2651,2679,2821,2849,2955,3015,3597,4369,5316,5525,5637,5859,6023,6024,6225,6418,6419,6449,6450,6451,6452,6453,6454,6455,
150;0;7693;7787;0;24,26,61,100,144,189,251,255,314,343,359,409,528,529,580,666,677,694,715,826,827,1268,1269,1272,1273,1277,1278,1279,1280,1282,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1309,1322,1442,1481,1529,1549,1567,1570,1651,1676,1843,2080,2089,2240,2315,2407,2419,2628,2651,2679,2821,2849,2941,2955,3015,3597,3604,3988,4263,4268,4369,5316,5525,5637,5859,6023,6024,6225,6418,6419,
197;0;7787;7817;0;24,26,61,100,144,189,251,255,314,343,359,409,528,529,580,666,677,694,715,826,827,1268,1269,1271,1272,1273,1276,1277,1278,1279,1280,1282,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1309,1322,1442,1481,1529,1549,1567,1570,1651,1676,1843,2080,2089,2148,2240,2241,2315,2407,2410,2418,2472,2628,2679,2849,2941,3048,3049,3050,3051,3597,3988,4263,5316,5525,6023,6024,6418,6419,
193;0;7817;7949;0;24,26,100,144,156,189,314,666,677,694,715,814,1046,1274,1293,1332,1442,1481,1529,1567,2090,2177,2410,2635,2661,2678,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2868,2941,3080,3126,3379,3414,3527,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3988,4462,4949,5091,5432,5525,5722,6015,6023,6024,6418,6419,6496,6497,6498,6499,6578,6706,7370,7371,7897,8067,8543,
60;0;7949;8182;1;24,26,100,144,156,189,314,666,677,694,715,814,1046,1274,1293,1332,1442,1481,1529,1567,2090,2177,2410,2635,2661,2678,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2868,2941,3080,3126,3379,3414,3527,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3988,4462,4949,5091,5432,5525,5722,6015,6023,6024,6418,6419,6496,6497,6498,6499,6578,6706,7370,7371,7897,8067,8543,
60;1;8182;8258;1;24,26,100,144,156,189,314,666,677,694,715,814,1046,1274,1293,1332,1442,1481,1529,1567,2090,2177,2410,2635,2661,2678,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2868,2941,3080,3126,3379,3414,3527,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3988,4462,4949,5091,5432,5525,5722,6015,6023,6024,6418,6419,6496,6497,6498,6499,6578,6706,7370,7371,7897,8067,8543,
167;0;8258;8279;0;24,26,100,144,156,189,314,666,677,694,715,814,1046,1274,1293,1332,1442,1481,1529,1567,2090,2177,2410,2635,2661,2678,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2868,2941,3080,3126,3379,3414,3527,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3988,4462,4949,5091,5432,5525,5722,6015,6023,6024,6418,6419,6496,6497,6498,6499,6578,6706,7370,7371,7897,8067,8543,
157;0;8279;8332;0;24,26,100,144,156,189,314,666,677,694,715,814,1046,1274,1293,1332,1442,1481,1529,1567,2090,2177,2410,2635,2661,2678,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2868,2941,3080,3126,3379,3414,3527,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3988,4462,4949,5091,5432,5525,5722,6015,6023,6024,6418,6419,6496,6497,6498,6499,6578,6706,7370,7371,7897,8067,8543,
196;0;8332;8509;1;24,26,100,144,156,189,314,666,677,694,715,814,1046,1274,1293,1332,1442,1481,1529,1567,2090,2177,2410,2635,2661,2678,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2868,2941,3080,3126,3379,3414,3527,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3988,4462,4949,5091,5432,5525,5722,6015,6023,6024,6418,6419,6496,6497,6498,6499,6578,6706,7370,7371,7897,8067,8543,
46;0;8509;8617;0;24,26,100,144,156,189,314,666,677,694,715,814,1046,1274,1293,1332,1442,1481,1529,1567,2090,2177,2410,2635,2661,2678,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2868,2941,3080,3126,3379,3414,3527,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3988,4462,4949,5091,5432,5525,5722,6015,6023,6024,6418,6419,6496,6497,6498,6499,6578,6706,7370,7371,7897,8067,8543,
Machine: 1
73;1;0;33;0;15,16,17,18,19,20,21,24,25,30,34,35,37,39,43,50,54,68,144,145,149,150,152,241,262,277,364,391,396,476,497,499,547,632,1093,1118,1214,1463,1468,1541,1707,1935,2028,2109,2168,2197,2254,2255,2256,2451,2540,2709,2860,2926,3074,3346,3414,3452,3455,3457,3473,5243,5806,6125,8264,8265,8266,8267,8268,8269,8270,8559,9020,9021,9022,9023,9034,9165,9166,9167,
178;0;33;206;1;15,16,17,18,19,20,21,24,25,30,34,35,37,39,43,50,54,68,144,145,149,150,152,241,262,277,364,391,396,476,497,499,547,632,1093,1118,1214,1463,1468,1541,1707,1935,2028,2109,2168,2197,2254,2255,2256,2451,2540,2709,2860,2926,3074,3346,3414,3452,3455,3457,3473,5243,5806,6125,8264,8265,8266,8267,8268,8269,8270,8559,9020,9021,9022,9023,9034,9165,9166,9167,
203;0;206;363;1;15,16,17,18,19,20,21,24,25,30,34,35,37,39,43,50,54,68,144,145,149,150,152,241,262,277,364,391,396,476,497,499,547,632,1093,1118,1214,1463,1468,1541,1707,1935,2028,2109,2168,2197,2254,2255,2256,2451,2540,2709,2860,2926,3074,3346,3414,3452,3455,3457,3473,5243,5806,6125,8264,8265,8266,8267,8268,8269,8270,8559,9020,9021,9022,9023,9034,9165,9166,9167,
17;0;363;400;0;15,16,17,18,19,20,21,24,25,30,34,35,37,39,43,50,54,68,144,145,149,150,152,241,262,277,364,391,396,476,497,499,547,632,1093,1118,1214,1463,1468,1541,1707,1935,2028,2109,2168,2197,2254,2255,2256,2451,2540,2709,2860,2926,3074,3346,3414,3452,3455,3457,3473,5243,5806,6125,8264,8265,8266,8267,8268,8269,8270,8559,9020,9021,9022,9023,9034,9165,9166,9167,
17;1;400;404;0;15,16,17,18,19,20,21,24,25,30,34,35,37,39,43,50,54,68,144,145,149,150,152,241,262,277,364,391,396,476,497,499,547,632,1093,1118,1214,1463,1468,1541,1707,1935,2028,2109,2168,2197,2254,2255,2256,2451,2540,2709,2860,2926,3074,3346,3414,3452,3455,3457,3473,5243,5806,6125,8264,8265,8266,8267,8268,8269,8270,8559,9020,9021,9022,9023,9034,9165,9166,9167,
160;0;404;438;0;15,16,17,18,19,20,21,24,25,30,34,35,37,39,43,50,54,68,144,145,149,150,152,241,262,277,364,391,396,476,497,499,547,632,1093,1118,1214,1463,1468,1541,1707,1935,2028,2109,2168,2197,2254,2255,2256,2451,2540,2709,2860,2926,3074,3346,3414,3452,3455,3457,3473,5243,5806,6125,8264,8265,8266,8267,8268,8269,8270,8559,9020,9021,9022,9023,9034,9165,9166,9167,
38;0;438;612;0;15,16,17,18,19,20,21,24,25,30,34,35,37,39,43,50,54,68,144,145,149,150,152,241,262,277,364,391,396,476,497,499,547,632,1093,1118,1214,1463,1468,1541,1707,1935,2028,2109,2168,2197,2254,2255,2256,2451,2540,2709,2860,2926,3074,3346,3414,3452,3455,3457,3473,5243,5806,6125,8264,8265,8266,8267,8268,8269,8270,8559,9020,9021,9022,9023,9034,9165,9166,9167,
38;1;612;782;0;2,6,15,16,19,24,25,34,36,44,139,142,144,145,146,149,177,178,179,181,182,183,184,225,248,251,262,272,277,301,308,314,321,391,396,398,400,404,421,528,640,911,933,948,1050,1051,1053,1093,1118,1146,1179,1233,1247,1261,1476,1478,1479,1603,1605,1606,1676,1918,1973,2425,2536,3473,3802,4840,4841,4965,5181,5182,7376,7377,8838,9020,9021,9022,9023,9024,
20;0;782;968;0;2,6,15,16,19,24,25,34,36,44,139,142,144,145,146,149,177,178,179,181,182,183,184,225,248,251,262,272,277,301,308,314,321,391,396,398,400,404,421,528,640,911,933,948,1050,1051,1053,1093,1118,1146,1179,1233,1247,1261,1476,1478,1479,1603,1605,1606,1676,1918,1973,2425,2536,3473,3802,4840,4841,4965,5181,5182,7376,7377,8838,9020,9021,9022,9023,9024,
20;1;968;1112;0;2,6,15,16,19,24,25,34,36,44,139,142,144,145,146,149,177,178,179,181,182,183,184,225,248,251,262,272,277,301,308,314,321,391,396,398,400,404,421,528,640,911,933,948,1050,1051,1053,1093,1118,1146,1179,1233,1247,1261,1476,1478,1479,1603,1605,1606,1676,1918,1973,2425,2536,3473,3802,4840,4841,4965,5181,5182,7376,7377,8838,9020,9021,9022,9023,9024,
209;0;1112;1256;1;2,6,15,16,19,24,25,34,36,44,139,142,144,145,146,149,177,178,179,181,182,183,184,225,248,251,262,272,277,301,308,314,321,391,396,398,400,404,421,528,640,911,933,948,1050,1051,1053,1093,1118,1146,1179,1233,1247,1261,1476,1478,1479,1603,1605,1606,1676,1918,1973,2425,2536,3473,3802,4840,4841,4965,5181,5182,7376,7377,8838,9020,9021,9022,9023,9024,
32;0;1256;1526;1;2,6,15,16,19,24,25,34,36,44,139,142,144,145,146,149,177,178,179,181,182,183,184,225,248,251,262,272,277,301,308,314,321,391,396,398,400,404,421,528,640,911,933,948,1050,1051,1053,1093,1118,1146,1179,1233,1247,1261,1476,1478,1479,1603,1605,1606,1676,1918,1973,2425,2536,3473,3802,4840,4841,4965,5181,5182,7376,7377,8838,9020,9021,9022,9023,9024,
32;1;1526;1681;1;2,6,15,16,19,24,25,34,36,44,139,142,144,145,146,149,177,178,179,181,182,183,184,225,248,251,262,272,277,301,308,314,321,391,396,398,400,404,421,528,640,911,933,948,1050,1051,1053,1093,1118,1146,1179,1233,1247,1261,1476,1478,1479,1603,1605,1606,1676,1918,1973,2425,2536,3473,3802,4840,4841,4965,5181,5182,7376,7377,8838,9020,9021,9022,9023,9024,
23;0;1681;1888;0;2,6,15,16,19,24,25,34,36,44,139,142,144,145,146,149,177,178,179,181,182,183,184,225,248,251,262,272,277,301,308,314,321,391,396,398,400,404,421,528,640,911,933,948,1050,1051,1053,1093,1118,1146,1179,1233,1247,1261,1476,1478,1479,1603,1605,1606,1676,1918,1973,2425,2536,3473,3802,4840,4841,4965,5181,5182,7376,7377,8838,9020,9021,9022,9023,9024,
23;1;1888;2029;0;2,6,15,16,19,24,25,34,36,44,139,142,144,145,146,149,177,178,179,181,182,183,184,225,248,251,262,272,277,301,308,314,321,391,396,398,400,404,421,528,640,911,933,948,1050,1051,1053,1093,1118,1146,1179,1233,1247,1261,1476,1478,1479,1603,1605,1606,1676,1918,1973,2425,2536,3473,3802,4840,4841,4965,5181,5182,7376,7377,8838,9020,9021,9022,9023,9024,
63;0;2029;2189;0;7,8,16,95,135,138,139,144,146,147,149,177,178,179,180,182,183,225,231,233,245,267,277,288,301,304,308,345,351,390,391,392,394,395,397,398,404,591,640,671,764,858,948,1049,1050,1051,1054,1055,1057,1118,1146,1356,1473,1474,1476,1478,1479,1521,1675,1679,1803,2455,2536,2631,2643,2651,2652,3472,3473,3532,4369,4733,4934,5348,5679,5680,5952,6042,6043,6106,
63;1;2189;2193;0;7,8,16,95,135,138,139,144,146,147,149,177,178,179,180,182,183,225,231,233,245,267,277,288,301,304,308,345,351,390,391,392,394,395,397,398,404,591,640,671,764,858,948,1049,1050,1051,1054,1055,1057,1118,1146,1356,1473,1474,1476,1478,1479,1521,1675,1679,1803,2455,2536,2631,2643,2651,2652,3472,3473,3532,4369,4733,4934,5348,5679,5680,5952,6042,6043,6106,
175;0;2193;2307;0;7,8,16,95,135,138,139,144,146,147,149,177,178,179,180,182,183,225,231,233,245,267,277,288,301,304,308,345,351,390,391,392,394,395,397,398,404,591,640,671,764,858,948,1049,1050,1051,1054,1055,1057,1118,1146,1356,1473,1474,1476,1478,1479,1521,1675,1679,1803,2455,2536,2631,2643,2651,2652,3472,3473,3532,4369,4733,4934,5348,5679,5680,5952,6042,6043,6106,
190;0;2307;2437;0;7,8,16,95,135,138,139,144,146,147,149,177,178,179,180,182,183,225,231,233,245,267,277,288,301,304,308,345,351,390,391,392,394,395,397,398,404,591,640,671,764,858,948,1049,1050,1051,1054,1055,1057,1118,1146,1356,1473,1474,1476,1478,1479,1521,1675,1679,1803,2455,2536,2631,2643,2651,2652,3472,3473,3532,4369,4733,4934,5348,5679,5680,5952,6042,6043,6106,
15;0;2437;2592;0;7,8,16,95,135,138,139,144,146,147,149,177,178,179,180,182,183,225,231,233,245,267,277,288,301,304,308,345,351,390,391,392,394,395,397,398,404,591,640,671,764,858,948,1049,1050,1051,1054,1055,1057,1118,1146,1356,1473,1474,1476,1478,1479,1521,1675,1679,1803,2455,2536,2631,2643,2651,2652,3472,3473,3532,4369,4733,4934,5348,5679,5680,5952,6042,6043,6106,
15;1;2592;2696;0;7,8,16,95,135,138,139,144,146,147,149,177,178,179,180,182,183,225,231,233,245,267,277,288,301,304,308,345,351,390,391,392,394,395,397,398,404,591,640,671,764,858,948,1049,1050,1051,1054,1055,1057,1118,1146,1356,1473,1474,1476,1478,1479,1521,1675,1679,1803,2455,2536,2631,2643,2651,2652,3472,3473,3532,4369,4733,4934,5348,5679,5680,5952,6042,6043,6106,
56;0;2696;2887;0;7,8,16,95,135,138,139,144,146,147,149,177,178,179,180,182,183,225,231,233,245,267,277,288,301,304,308,345,351,390,391,392,394,395,397,398,404,591,640,671,764,858,948,1049,1050,1051,1054,1055,1057,1118,1146,1356,1473,1474,1476,1478,1479,1521,1675,1679,1803,2455,2536,2631,2643,2651,2652,3472,3473,3532,4369,4733,4934,5348,5679,5680,5952,6042,6043,6106,
56;1;2887;2914;0;7,8,16,95,135,138,139,144,146,147,149,177,178,179,180,182,183,225,231,233,245,267,277,288,301,304,308,345,351,390,391,392,394,395,397,398,404,591,640,671,764,858,948,1049,1050,1051,1054,1055,1057,1118,1146,1356,1473,1474,1476,1478,1479,1521,1675,1679,1803,2455,2536,2631,2643,2651,2652,3472,3473,3532,4369,4733,4934,5348,5679,5680,5952,6042,6043,6106,
39;0;2914;3205;0;7,8,16,95,135,138,139,144,146,147,149,177,178,179,180,182,183,225,231,233,245,267,277,288,301,304,308,345,351,390,391,392,394,395,397,398,404,591,640,671,764,858,948,1049,1050,1051,1054,1055,1057,1118,1146,1356,1473,1474,1476,1478,1479,1521,1675,1679,1803,2455,2536,2631,2643,2651,2652,3472,3473,3532,4369,4733,4934,5348,5679,5680,5952,6042,6043,6106,
39;1;3205;3362;0;7,8,16,95,135,138,139,144,146,147,149,177,178,179,180,182,183,225,231,233,245,267,277,288,301,304,308,345,351,390,391,392,394,395,397,398,404,591,640,671,764,858,948,1049,1050,1051,1054,1055,1057,1118,1146,1356,1473,1474,1476,1478,1479,1521,1675,1679,1803,2455,2536,2631,2643,2651,2652,3472,3473,3532,4369,4733,4934,5348,5679,5680,5952,6042,6043,6106,
181;0;3362;3465;1;7,8,16,95,135,138,139,144,146,147,149,177,178,179,180,182,183,225,231,233,245,267,277,288,301,304,308,345,351,390,391,392,394,395,397,398,404,591,640,671,764,848,858,948,1049,1051,1054,1073,1118,1146,1169,1473,1474,1476,1478,1521,1523,1666,1675,1679,2536,2547,2631,2643,2649,2651,2677,2683,2693,3260,3472,4369,4371,4372,4373,4374,4375,4376,4733,5952,
191;0;3465;3625;0;3,24,26,38,86,95,137,139,144,147,148,149,178,189,225,234,288,308,329,335,337,340,390,391,395,398,490,591,598,640,647,838,843,863,871,872,873,874,891,938,949,1048,1051,1054,1056,1117,1118,1119,1145,1146,1163,1164,1166,1170,1176,1177,1358,1456,1467,1474,1478,1604,1725,1805,1858,1945,1970,1971,2536,2548,2627,3037,3049,3413,3835,4467,7363,8077,8576,8577,
4;0;3625;3790;0;3,24,26,38,86,95,137,139,144,147,148,149,178,189,225,234,288,308,329,335,337,340,390,391,395,398,490,591,598,640,647,838,843,863,871,872,873,874,891,938,949,1048,1051,1054,1056,1117,1118,1119,1145,1146,1163,1164,1166,1170,1176,1177,1358,1456,1467,1474,1478,1604,1725,1805,1858,1945,1970,1971,2536,2548,2627,3037,3049,3413,3835,4467,7363,8077,8576,8577,
4;1;3790;3886;0;3,24,26,38,86,95,137,139,144,147,148,149,178,189,225,234,288,308,329,335,337,340,390,391,395,398,490,591,598,640,647,838,843,863,871,872,873,874,891,938,949,1048,1051,1054,1056,1117,1118,1119,1145,1146,1163,1164,1166,1170,1176,1177,1358,1456,1467,1474,1478,1604,1725,1805,1858,1945,1970,1971,2536,2548,2627,3037,3049,3413,3835,4467,7363,8077,8576,8577,
0;0;3886;3988;0;3,24,26,38,86,95,137,139,144,147,148,149,178,189,225,234,288,308,329,335,337,340,390,391,395,398,490,591,598,640,647,838,843,863,871,872,873,874,891,938,949,1048,1051,1054,1056,1117,1118,1119,1145,1146,1163,1164,1166,1170,1176,1177,1358,1456,1467,1474,1478,1604,1725,1805,1858,1945,1970,1971,2536,2548,2627,3037,3049,3413,3835,4467,7363,8077,8576,8577,
0;1;3988;4039;0;3,24,26,38,86,95,137,139,144,147,148,149,178,189,225,234,288,308,329,335,337,340,390,391,395,398,490,591,598,640,647,838,843,863,871,872,873,874,891,938,949,1048,1051,1054,1056,1117,1118,1119,1145,1146,1163,1164,1166,1170,1176,1177,1358,1456,1467,1474,1478,1604,1725,1805,1858,1945,1970,1971,2536,2548,2627,3037,3049,3413,3835,4467,7363,8077,8576,8577,
57;0;4039;4151;1;3,24,26,38,86,95,137,139,144,147,148,149,178,189,225,234,288,308,329,335,337,340,390,391,395,398,490,591,598,640,647,838,843,863,871,872,873,874,891,938,949,1048,1051,1054,1056,1117,1118,1119,1145,1146,1163,1164,1166,1170,1176,1177,1358,1456,1467,1474,1478,1604,1725,1805,1858,1945,1970,1971,2536,2548,2627,3037,3049,3413,3835,4467,7363,8077,8576,8577,
57;1;4151;4191;1;3,24,26,38,86,95,137,139,144,147,148,149,178,189,225,234,288,308,329,335,337,340,390,391,395,398,490,591,598,640,647,838,843,863,871,872,873,874,891,938,949,1048,1051,1054,1056,1117,1118,1119,1145,1146,1163,1164,1166,1170,1176,1177,1358,1456,1467,1474,1478,1604,1725,1805,1858,1945,1970,1971,2536,2548,2627,3037,3049,3413,3835,4467,7363,8077,8576,8577,
192;0;4191;4195;0;3,24,26,38,86,95,137,139,144,147,148,149,178,189,225,234,288,308,329,335,337,340,390,391,395,398,490,591,598,640,647,838,843,863,871,872,873,874,891,938,949,1048,1051,1054,1056,1117,1118,1119,1145,1146,1163,1164,1166,1170,1176,1177,1358,1456,1467,1474,1478,1604,1725,1805,1858,1945,1970,1971,2536,2548,2627,3037,3049,3413,3835,4467,7363,8077,8576,8577,
198;0;4195;4356;0;3,24,26,38,86,95,137,139,144,147,148,149,178,189,225,234,288,308,329,335,337,340,390,391,395,398,490,591,598,640,647,838,843,863,871,872,873,874,891,938,949,1048,1051,1054,1056,1117,1118,1119,1145,1146,1163,1164,1166,1170,1176,1177,1358,1456,1467,1474,1478,1604,1725,1805,1858,1945,1970,1971,2536,2548,2627,3037,3049,3413,3835,4467,7363,8077,8576,8577,
71;0;4356;4552;1;3,24,26,38,86,95,137,139,144,147,148,149,178,189,225,234,288,308,329,335,337,340,390,391,395,398,490,591,598,640,647,838,843,863,871,872,873,874,891,938,949,1048,1051,1054,1056,1117,1118,1119,1145,1146,1163,1164,1166,1170,1176,1177,1358,1456,1467,1474,1478,1604,1725,1805,1858,1945,1970,1971,2536,2548,2627,3037,3049,3413,3835,4467,7363,8077,8576,8577,
71;1;4552;4716;1;3,24,26,38,86,95,100,137,139,144,147,148,149,178,189,225,234,288,308,329,335,337,340,390,391,395,398,490,591,598,640,647,838,843,855,863,871,872,873,874,891,911,921,938,949,1048,1051,1054,1056,1117,1118,1119,1145,1146,1163,1164,1172,1358,1474,1478,1484,1502,1604,1633,1670,1971,2224,2627,3034,3037,3284,3413,4397,4401,4472,4795,5206,5695,5926,8077,
47;0;4716;4851;1;3,24,26,38,95,100,137,139,144,147,149,178,189,225,234,275,288,308,329,390,395,591,598,647,677,838,843,855,871,872,873,874,891,911,921,938,949,1048,1051,1054,1117,1118,1145,1146,1358,1474,1478,1484,1604,1843,1971,2627,2635,2645,2653,2679,2774,2775,2777,2778,3037,3263,3284,3413,3516,4604,4605,4606,4627,4639,4641,5232,5282,5283,5284,5285,5286,5287,5288,8077,
47;1;4851;4955;1;3,24,26,38,95,100,137,139,144,147,149,178,189,225,234,275,288,308,329,390,395,591,598,647,677,838,843,855,871,872,873,874,875,876,877,878,879,891,911,921,938,949,1048,1051,1054,1117,1118,1145,1146,1358,1474,1478,1484,1604,1843,1971,2627,2635,2645,2653,2679,2774,2775,2777,2778,3037,3263,3284,3413,3516,4604,4605,4606,4627,4639,4641,5232,5282,5283,8077,
2;0;4955;5264;1;3,38,95,100,137,144,147,178,225,231,292,395,396,404,581,591,647,691,693,720,838,843,854,949,1027,1051,1052,1118,1134,1145,1146,1171,1236,1293,1470,1476,1478,1679,1779,1809,1942,1943,1944,2106,2273,2286,2434,2653,2679,2721,2774,2775,2777,3037,3060,3263,3267,3384,4033,4553,4567,4568,4569,4570,4571,4605,4730,4993,5379,5627,5672,5685,6565,7655,7656,7834,8057,8165,8846,9000,
2;1;5264;5437;1;3,38,95,100,137,144,147,178,225,231,292,395,396,404,581,591,647,691,693,720,838,843,854,949,1027,1051,1052,1118,1134,1145,1146,1171,1236,1293,1470,1476,1478,1679,1779,1809,1942,1943,1944,2106,2273,2286,2434,2653,2679,2721,2774,2775,2777,3037,3060,3263,3267,3384,4033,4553,4567,4568,4569,4570,4571,4605,4730,4993,5379,5627,5672,5685,6565,7655,7656,7834,8057,8165,8846,9000,
72;0;5437;5582;0;3,38,95,100,137,144,147,178,225,231,292,395,396,404,581,591,647,691,693,720,838,843,854,949,1027,1051,1052,1118,1134,1145,1146,1171,1236,1293,1470,1476,1478,1679,1779,1809,1942,1943,1944,2106,2273,2286,2434,2653,2679,2721,2774,2775,2777,3037,3060,3263,3267,3384,4033,4553,4567,4568,4569,4570,4571,4605,4730,4993,5379,5627,5672,5685,6565,7655,7656,7834,8057,8165,8846,9000,
72;1;5582;5648;0;3,38,95,100,137,144,147,178,225,231,292,395,396,404,581,591,647,691,693,720,838,843,854,949,1027,1051,1052,1118,1134,1145,1146,1171,1236,1293,1470,1476,1478,1679,1779,1809,1942,1943,1944,2106,2273,2286,2434,2653,2679,2721,2774,2775,2777,3037,3060,3263,3267,3384,4033,4553,4567,4568,4569,4570,4571,4605,4730,4993,5379,5627,5672,5685,6565,7655,7656,7834,8057,8165,8846,9000,
205;0;5648;5785;0;3,38,95,100,137,144,147,178,225,231,292,395,396,404,581,591,647,691,693,720,838,843,854,949,1027,1051,1052,1118,1134,1145,1146,1171,1236,1293,1470,1476,1478,1679,1779,1809,1942,1943,1944,2106,2273,2286,2434,2653,2679,2721,2774,2775,2777,3037,3060,3263,3267,3384,4033,4553,4567,4568,4569,4570,4571,4605,4730,4993,5379,5627,5672,5685,6565,7655,7656,7834,8057,8165,8846,9000,
24;0;5785;5974;0;3,38,95,100,137,144,147,178,225,231,292,395,396,404,581,591,647,691,693,720,838,843,854,949,1027,1051,1052,1118,1134,1145,1146,1171,1236,1293,1470,1476,1478,1679,1779,1809,1942,1943,1944,2106,2273,2286,2434,2653,2679,2721,2774,2775,2777,3037,3060,3263,3267,3384,4033,4553,4567,4568,4569,4570,4571,4605,4730,4993,5379,5627,5672,5685,6565,7655,7656,7834,8057,8165,8846,9000,
24;1;5974;6058;0;3,38,95,100,137,144,147,178,225,231,292,395,396,404,581,591,647,691,693,720,838,843,854,949,1027,1051,1052,1118,1134,1145,1146,1171,1236,1293,1470,1476,1478,1679,1779,1809,1942,1943,1944,2106,2273,2286,2434,2653,2679,2721,2774,2775,2777,3037,3060,3263,3267,3384,4033,4553,4567,4568,4569,4570,4571,4605,4730,4993,5379,5627,5672,5685,6565,7655,7656,7834,8057,8165,8846,9000,
