./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
53;1;184;192;0;26,137,144,149,225,248,277,286,289,290,291,292,294,303,312,398,400,438,528,591,754,769,838,905,944,945,1071,1117,1163,1277,1288,1292,1293,1294,1360,1481,1567,1669,1680,1732,1777,2051,2052,2223,2408,2409,2419,2543,2690,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3262,3378,3745,4633,5254,5259,6731,6732,6742,6957,7035,7060,7061,7408,7759,7804,8175,8190,8208,8425,9030,
468;0;192;348;1;26,137,144,149,225,248,277,286,289,290,291,292,294,303,312,398,400,438,528,591,754,769,838,905,944,945,1071,1117,1163,1277,1288,1292,1293,1294,1360,1481,1567,1669,1680,1732,1777,2051,2052,2223,2408,2409,2419,2543,2690,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3262,3378,3745,4633,5254,5259,6731,6732,6742,6957,7035,7060,7061,7408,7759,7804,8175,8190,8208,8425,9030,
421;0;348;492;0;26,137,144,149,225,248,277,286,289,290,291,292,294,303,312,398,400,438,528,591,754,769,838,905,944,945,1071,1117,1163,1277,1288,1292,1293,1294,1360,1481,1567,1669,1680,1732,1777,2051,2052,2223,2408,2409,2419,2543,2690,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3262,3378,3745,4633,5254,5259,6731,6732,6742,6957,7035,7060,7061,7408,7759,7804,8175,8190,8208,8425,9030,
99;0;492;613;1;26,137,144,149,225,248,277,286,289,290,291,292,294,303,312,398,400,438,528,591,754,769,838,905,944,945,1071,1117,1163,1277,1288,1292,1293,1294,1360,1481,1567,1669,1680,1732,1777,2051,2052,2223,2408,2409,2419,2543,2690,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3262,3378,3745,4633,5254,5259,6731,6732,6742,6957,7035,7060,7061,7408,7759,7804,8175,8190,8208,8425,9030,
99;1;613;657;1;26,137,144,149,225,248,277,286,289,290,291,292,294,303,312,398,400,438,528,591,754,769,838,905,944,945,1071,1117,1163,1277,1288,1292,1293,1294,1360,1481,1567,1669,1680,1732,1777,2051,2052,2223,2408,2409,2419,2543,2690,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3262,3378,3745,4633,5254,5259,6731,6732,6742,6957,7035,7060,7061,7408,7759,7804,8175,8190,8208,8425,9030,
444;0;657;717;0;26,137,144,149,225,248,277,286,289,290,291,292,294,303,312,398,400,438,528,591,754,769,838,905,944,945,1071,1117,1163,1277,1288,1292,1293,1294,1360,1481,1567,1669,1680,1732,1777,2051,2052,2223,2408,2409,2419,2543,2690,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3262,3378,3745,4633,5254,5259,6731,6732,6742,6957,7035,7060,7061,7408,7759,7804,8175,8190,8208,8425,9030,
572;0;717;887;0;2,4,6,60,95,100,142,144,149,225,262,276,289,391,404,644,647,698,715,765,833,841,843,855,911,1050,1051,1053,1070,1214,1233,1277,1293,1360,1447,1481,1567,1603,1670,1674,1918,2050,2194,2225,2407,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2663,2675,2705,2949,2950,2951,2952,2953,2954,2955,2956,2969,3527,3529,3597,3703,4119,4450,4620,4948,4949,5139,5476,5497,9030,
137;0;887;1005;0;2,4,6,60,95,100,142,144,149,225,262,276,289,391,404,644,647,698,715,765,833,841,843,855,911,1050,1051,1053,1070,1214,1233,1277,1293,1360,1447,1481,1567,1603,1670,1674,1918,2050,2194,2225,2407,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2663,2675,2705,2949,2950,2951,2952,2953,2954,2955,2956,2969,3527,3529,3597,3703,4119,4450,4620,4948,4949,5139,5476,5497,9030,
137;1;1005;1096;0;2,4,6,60,95,100,142,144,149,225,262,276,289,391,404,644,647,698,715,765,833,841,843,855,911,1050,1051,1053,1070,1214,1233,1277,1293,1360,1447,1481,1567,1603,1670,1674,1918,2050,2194,2225,2407,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2663,2675,2705,2949,2950,2951,2952,2953,2954,2955,2956,2969,3527,3529,3597,3703,4119,4450,4620,4948,4949,5139,5476,5497,9030,
439;0;1096;1160;0;2,4,6,60,95,100,142,144,149,225,262,276,289,391,404,644,647,698,715,765,833,841,843,855,911,1050,1051,1053,1070,1214,1233,1277,1293,1360,1447,1481,1567,1603,1670,1674,1918,2050,2194,2225,2407,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2663,2675,2705,2949,2950,2951,2952,2953,2954,2955,2956,2969,3527,3529,3597,3703,4119,4450,4620,4948,4949,5139,5476,5497,9030,
43;0;1160;1485;1;2,4,6,60,95,100,142,144,149,225,262,276,289,391,404,644,647,698,715,765,833,841,843,855,911,1050,1051,1053,1070,1214,1233,1277,1293,1360,1447,1481,1567,1603,1670,1674,1918,2050,2194,2225,2407,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2663,2675,2705,2949,2950,2951,2952,2953,2954,2955,2956,2969,3527,3529,3597,3703,4119,4450,4620,4948,4949,5139,5476,5497,9030,
43;1;1485;1636;1;2,4,6,60,95,100,142,144,149,225,262,276,289,391,404,644,647,698,715,765,833,841,843,855,911,1050,1051,1053,1070,1214,1233,1277,1293,1360,1447,1481,1567,1603,1670,1674,1918,2050,2194,2225,2407,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2663,2675,2705,2949,2950,2951,2952,2953,2954,2955,2956,2969,3527,3529,3597,3703,4119,4450,4620,4948,4949,5139,5476,5497,9030,
169;0;1636;1864;1;2,4,6,60,95,100,142,144,149,225,262,276,289,391,404,644,647,698,715,765,833,841,843,855,911,1050,1051,1053,1070,1214,1233,1277,1293,1360,1447,1481,1567,1603,1670,1674,1918,2050,2194,2225,2407,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2663,2675,2705,2949,2950,2951,2952,2953,2954,2955,2956,2969,3527,3529,3597,3703,4119,4450,4620,4948,4949,5139,5476,5497,9030,
169;1;1864;1958;1;2,4,6,60,95,100,102,142,144,149,225,262,276,289,391,404,609,644,647,677,698,715,765,833,841,843,855,911,1050,1051,1053,1070,1214,1277,1293,1360,1390,1447,1481,1531,1567,1603,1670,1674,2132,2194,2407,2475,2626,2627,2628,2635,2638,2651,2653,2661,2663,2708,2951,3136,3597,3703,4119,4450,4620,4791,5476,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6723,6724,6725,
435;0;1958;2022;0;2,4,6,60,95,100,102,142,144,149,225,262,276,289,391,404,609,644,647,677,698,715,765,833,841,843,855,911,1050,1051,1053,1070,1214,1277,1293,1360,1390,1447,1481,1531,1567,1603,1670,1674,2132,2194,2407,2475,2626,2627,2628,2635,2638,2651,2653,2661,2663,2708,2951,3136,3597,3703,4119,4450,4620,4791,5476,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6723,6724,6725,
193;0;2022;2187;0;10,34,52,100,102,144,145,149,225,228,231,241,262,268,273,276,277,314,321,426,429,439,647,677,766,854,855,1057,1058,1118,1134,1136,1147,1163,1236,1476,1478,1481,1501,1502,1565,1567,1572,1670,1674,1726,1817,1944,2128,2223,2224,2400,2416,2428,2450,2451,2452,2453,2475,2826,2872,3925,4016,4017,4018,5468,5876,6216,7261,7655,7656,8787,8788,8968,8969,8970,8971,8972,8973,8974,
193;1;2187;2284;0;10,34,52,100,102,144,145,149,225,228,231,241,262,268,273,276,277,314,321,426,429,439,647,677,766,854,855,1057,1058,1118,1134,1136,1147,1163,1236,1476,1478,1481,1501,1502,1565,1567,1572,1670,1674,1726,1817,1944,2128,2223,2224,2400,2416,2428,2450,2451,2452,2453,2475,2826,2872,3925,4016,4017,4018,5468,5876,6216,7261,7655,7656,8787,8788,8968,8969,8970,8971,8972,8973,8974,
39;0;2284;2466;0;10,34,52,100,102,144,145,149,225,228,231,241,262,268,273,276,277,314,321,426,429,439,647,677,766,854,855,1057,1058,1118,1134,1136,1147,1163,1236,1476,1478,1481,1501,1502,1565,1567,1572,1670,1674,1726,1817,1944,2128,2223,2224,2400,2416,2428,2450,2451,2452,2453,2475,2826,2872,3925,4016,4017,4018,5468,5876,6216,7261,7655,7656,8787,8788,8968,8969,8970,8971,8972,8973,8974,
39;1;2466;2517;0;10,34,52,100,102,144,145,149,225,228,231,241,262,268,273,276,277,314,321,426,429,439,647,677,766,854,855,1057,1058,1118,1134,1136,1147,1163,1236,1476,1478,1481,1501,1502,1565,1567,1572,1670,1674,1726,1817,1944,2128,2223,2224,2400,2416,2428,2450,2451,2452,2453,2475,2826,2872,3925,4016,4017,4018,5468,5876,6216,7261,7655,7656,8787,8788,8968,8969,8970,8971,8972,8973,8974,
51;0;2517;2674;1;10,34,52,100,102,144,145,149,225,228,231,241,262,268,273,276,277,314,321,426,429,439,647,677,766,854,855,1057,1058,1118,1134,1136,1147,1163,1236,1476,1478,1481,1501,1502,1565,1567,1572,1670,1674,1726,1817,1944,2128,2223,2224,2400,2416,2428,2450,2451,2452,2453,2475,2826,2872,3925,4016,4017,4018,5468,5876,6216,7261,7655,7656,8787,8788,8968,8969,8970,8971,8972,8973,8974,
51;1;2674;2771;1;10,34,52,100,102,144,145,149,225,228,231,241,262,268,273,276,277,314,321,426,429,439,647,677,766,854,855,1057,1058,1118,1134,1136,1147,1163,1236,1476,1478,1481,1501,1502,1565,1567,1572,1670,1674,1726,1817,1944,2128,2223,2224,2400,2416,2428,2450,2451,2452,2453,2475,2826,2872,3925,4016,4017,4018,5468,5876,6216,7261,7655,7656,8787,8788,8968,8969,8970,8971,8972,8973,8974,
162;0;2771;2959;1;10,34,52,100,102,144,145,149,225,228,231,241,262,268,273,276,277,314,321,426,429,439,647,677,766,854,855,1057,1058,1118,1134,1136,1147,1163,1236,1476,1478,1481,1501,1502,1565,1567,1572,1670,1674,1726,1817,1944,2128,2223,2224,2400,2416,2428,2450,2451,2452,2453,2475,2826,2872,3925,4016,4017,4018,5468,5876,6216,7261,7655,7656,8787,8788,8968,8969,8970,8971,8972,8973,8974,
162;1;2959;3074;1;10,34,52,100,102,144,145,149,225,228,231,241,262,268,273,276,277,314,321,426,429,439,647,677,766,854,855,1057,1058,1118,1134,1136,1147,1163,1236,1476,1478,1481,1501,1502,1565,1567,1572,1670,1674,1726,1817,1944,2128,2223,2224,2400,2416,2428,2450,2451,2452,2453,2475,2826,2872,3925,4016,4017,4018,5468,5876,6216,7261,7655,7656,8787,8788,8968,8969,8970,8971,8972,8973,8974,
482;0;3074;3175;0;10,34,52,100,102,144,145,149,225,228,231,241,262,268,273,276,277,314,321,426,429,439,647,677,766,854,855,1057,1058,1118,1134,1136,1147,1163,1236,1476,1478,1481,1501,1502,1565,1567,1572,1670,1674,1726,1817,1944,2128,2223,2224,2400,2416,2428,2450,2451,2452,2453,2475,2826,2872,3925,4016,4017,4018,5468,5876,6216,7261,7655,7656,8787,8788,8968,8969,8970,8971,8972,8973,8974,
19;0;3175;3318;0;10,34,52,100,102,144,145,149,225,228,231,241,262,268,273,276,277,314,321,426,429,439,647,677,766,854,855,1057,1058,1118,1134,1136,1147,1163,1236,1476,1478,1481,1501,1502,1565,1567,1572,1670,1674,1726,1817,1944,2128,2223,2224,2400,2416,2428,2450,2451,2452,2453,2475,2826,2872,3925,4016,4017,4018,5468,5876,6216,7261,7655,7656,8787,8788,8968,8969,8970,8971,8972,8973,8974,
19;1;3318;3392;0;10,34,52,100,102,137,144,145,149,225,228,231,241,262,268,273,276,277,314,321,351,426,429,439,647,677,766,854,855,1057,1058,1118,1134,1136,1147,1163,1236,1476,1478,1481,1501,1502,1565,1567,1572,1670,1674,1726,1817,1944,2128,2223,2224,2400,2416,2428,2450,2451,2452,2453,2475,2774,2777,2778,2802,2807,2812,2826,2872,3263,3925,4016,4017,4018,4600,4605,4606,5025,9046,9047,
474;0;3392;3565;1;10,34,52,100,102,137,144,145,149,225,228,231,241,262,268,273,276,277,290,314,321,351,426,429,439,647,677,766,824,854,855,1057,1058,1117,1118,1134,1136,1147,1163,1236,1476,1478,1481,1501,1502,1565,1567,1572,1670,1674,1726,1817,1944,2128,2223,2253,2322,2451,2645,2774,2777,2778,2789,2816,3099,3111,3263,4397,4604,4605,4606,4771,4855,5025,9121,9123,9124,9152,9153,9154,
1;0;3565;3751;0;3,24,100,135,137,143,144,149,225,231,245,262,268,276,277,290,321,389,591,645,647,677,766,835,854,855,1057,1093,1117,1118,1134,1147,1361,1476,1478,1502,1670,1674,1809,1944,1973,2052,2128,2370,2391,2645,2692,2728,2774,2775,2806,3045,3099,3263,3524,4033,4397,4424,4472,4498,4553,4946,5146,5340,5644,5685,5741,5749,6412,6720,7294,7299,8166,8260,8320,8488,8489,8797,8989,9065,
1;1;3751;3931;0;3,24,100,135,137,143,144,149,225,231,245,262,268,276,277,290,321,389,591,645,647,677,766,835,854,855,1057,1093,1117,1118,1134,1147,1361,1476,1478,1502,1670,1674,1809,1944,1973,2052,2128,2370,2391,2645,2692,2728,2774,2775,2806,3045,3099,3263,3524,4033,4397,4424,4472,4498,4553,4946,5146,5340,5644,5685,5741,5749,6412,6720,7294,7299,8166,8260,8320,8488,8489,8797,8989,9065,
144;0;3931;4115;0;3,24,100,135,137,143,144,149,225,231,245,262,268,276,277,290,321,389,591,645,647,677,766,835,854,855,1057,1093,1117,1118,1134,1147,1361,1476,1478,1502,1670,1674,1809,1944,1973,2052,2128,2370,2391,2645,2692,2728,2774,2775,2806,3045,3099,3263,3524,4033,4397,4424,4472,4498,4553,4946,5146,5340,5644,5685,5741,5749,6412,6720,7294,7299,8166,8260,8320,8488,8489,8797,8989,9065,
144;1;4115;4201;0;3,24,100,135,137,143,144,149,225,231,245,262,268,276,277,290,321,389,591,645,647,677,766,835,854,855,1057,1093,1117,1118,1134,1147,1361,1476,1478,1502,1670,1674,1809,1944,1973,2052,2128,2370,2391,2645,2692,2728,2774,2775,2806,3045,3099,3263,3524,4033,4397,4424,4472,4498,4553,4946,5146,5340,5644,5685,5741,5749,6412,6720,7294,7299,8166,8260,8320,8488,8489,8797,8989,9065,
48;0;4201;4408;0;3,24,100,135,137,143,144,149,225,231,245,262,268,276,277,290,321,389,591,645,647,677,766,835,854,855,1057,1093,1117,1118,1134,1147,1361,1476,1478,1502,1670,1674,1809,1944,1973,2052,2128,2370,2391,2645,2692,2728,2774,2775,2806,3045,3099,3263,3524,4033,4397,4424,4472,4498,4553,4946,5146,5340,5644,5685,5741,5749,6412,6720,7294,7299,8166,8260,8320,8488,8489,8797,8989,9065,
48;1;4408;4459;0;3,24,100,135,137,143,144,149,225,231,245,262,268,276,277,290,321,389,591,645,647,677,766,835,854,855,1057,1093,1117,1118,1134,1147,1361,1476,1478,1502,1670,1674,1809,1944,1973,2052,2128,2370,2391,2645,2692,2728,2774,2775,2806,3045,3099,3263,3524,4033,4397,4424,4472,4498,4553,4946,5146,5340,5644,5685,5741,5749,6412,6720,7294,7299,8166,8260,8320,8488,8489,8797,8989,9065,
514;0;4459;4546;0;3,24,100,135,137,143,144,149,225,231,245,262,268,276,277,290,321,389,591,645,647,677,766,835,854,855,1057,1093,1117,1118,1134,1147,1361,1476,1478,1502,1670,1674,1809,1944,1973,2052,2128,2370,2391,2645,2692,2728,2774,2775,2806,3045,3099,3263,3524,4033,4397,4424,4472,4498,4553,4946,5146,5340,5644,5685,5741,5749,6412,6720,7294,7299,8166,8260,8320,8488,8489,8797,8989,9065,
574;0;4546;4710;1;3,24,100,135,137,143,144,149,225,231,245,262,268,276,277,290,321,389,591,645,647,677,766,835,854,855,1057,1093,1117,1118,1134,1147,1361,1476,1478,1502,1670,1674,1809,1944,1973,2052,2128,2370,2391,2645,2692,2728,2774,2775,2806,3045,3099,3263,3524,4033,4397,4424,4472,4498,4553,4946,5146,5340,5644,5685,5741,5749,6412,6720,7294,7299,8166,8260,8320,8488,8489,8797,8989,9065,
195;0;4710;4778;0;3,24,100,135,137,138,139,143,144,149,225,231,245,262,268,276,277,290,297,321,389,395,400,591,640,645,647,677,766,835,836,854,855,863,948,949,1057,1093,1117,1118,1134,1147,1172,1361,1453,1469,1476,1478,1502,1661,1664,1667,1668,1670,1671,1673,1674,1809,1944,1972,1973,1974,1975,1976,1977,1978,2052,2370,2391,2645,2774,2775,3263,4033,4397,4472,4946,5741,5749,7299,
195;1;4778;4829;0;3,24,100,135,137,138,139,143,144,149,225,231,245,262,268,276,277,290,297,321,389,395,400,591,640,645,647,677,693,766,835,836,854,855,863,948,949,1057,1093,1117,1118,1134,1147,1172,1361,1453,1469,1476,1478,1502,1661,1664,1667,1668,1670,1671,1673,1674,1809,1944,1972,1973,1974,1978,2052,2370,2391,2645,2774,2775,3037,3263,4033,4397,4472,4946,5379,5741,5749,7299,
91;0;4829;4961;1;100,137,138,144,231,244,267,268,288,290,297,301,434,438,442,591,647,855,921,927,1057,1093,1117,1123,1172,1363,1476,1478,1502,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
91;1;4961;5007;1;2,100,137,138,144,231,234,244,267,268,288,290,297,301,397,434,438,442,591,647,855,921,927,1057,1093,1117,1123,1172,1236,1363,1476,1478,1502,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,2998,2999,3000,3001,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,
420;0;5007;5164;0;26,27,53,100,144,247,251,288,290,292,329,398,528,580,581,647,730,734,742,754,868,875,933,1117,1229,1262,1284,1286,1447,1476,1478,1481,1563,1572,2052,2179,2216,2273,2309,2310,2311,2312,2313,2314,2315,2316,2407,2408,2645,2836,2876,2958,3609,3610,3703,3709,3797,3798,3799,3800,3801,3802,3807,3808,3809,3810,3814,3819,3820,3821,3822,4658,5654,5664,5665,5666,5667,6033,6945,7367,
407;0;5164;5332;0;26,27,53,100,144,247,251,288,290,292,329,398,528,580,581,647,730,734,742,754,868,875,933,1117,1229,1262,1284,1286,1447,1476,1478,1481,1563,1572,2052,2179,2216,2273,2309,2310,2311,2312,2313,2314,2315,2316,2407,2408,2645,2836,2876,2958,3609,3610,3703,3709,3797,3798,3799,3800,3801,3802,3807,3808,3809,3810,3814,3819,3820,3821,3822,4658,5654,5664,5665,5666,5667,6033,6945,7367,
567;0;5332;5456;0;26,27,53,100,144,247,251,288,290,292,329,398,528,580,581,647,730,734,742,754,868,875,933,1117,1229,1262,1284,1286,1447,1476,1478,1481,1563,1572,2052,2179,2216,2273,2309,2310,2311,2312,2313,2314,2315,2316,2407,2408,2645,2836,2876,2958,3609,3610,3703,3709,3797,3798,3799,3800,3801,3802,3807,3808,3809,3810,3814,3819,3820,3821,3822,4658,5654,5664,5665,5666,5667,6033,6945,7367,
428;0;5456;5592;0;26,27,53,100,144,247,251,288,290,292,329,398,528,580,581,647,730,734,742,754,868,875,933,1117,1229,1262,1284,1286,1447,1476,1478,1481,1563,1572,2052,2179,2216,2273,2309,2310,2311,2312,2313,2314,2315,2316,2407,2408,2645,2836,2876,2958,3609,3610,3703,3709,3797,3798,3799,3800,3801,3802,3807,3808,3809,3810,3814,3819,3820,3821,3822,4658,5654,5664,5665,5666,5667,6033,6945,7367,
149;0;5592;5844;0;26,27,53,100,144,247,251,288,290,292,329,398,528,580,581,647,730,734,742,754,868,875,933,1117,1229,1262,1284,1286,1447,1476,1478,1481,1563,1572,2052,2179,2216,2273,2309,2310,2311,2312,2313,2314,2315,2316,2407,2408,2645,2836,2876,2958,3609,3610,3703,3709,3797,3798,3799,3800,3801,3802,3807,3808,3809,3810,3814,3819,3820,3821,3822,4658,5654,5664,5665,5666,5667,6033,6945,7367,
149;1;5844;5958;0;26,27,53,100,144,247,251,288,290,292,329,398,528,580,581,647,730,734,742,754,868,875,933,1117,1229,1262,1284,1286,1447,1476,1478,1481,1563,1572,2052,2179,2216,2273,2309,2310,2311,2312,2313,2314,2315,2316,2407,2408,2645,2836,2876,2958,3609,3610,3703,3709,3797,3798,3799,3800,3801,3802,3807,3808,3809,3810,3814,3819,3820,3821,3822,4658,5654,5664,5665,5666,5667,6033,6945,7367,
494;0;5958;5990;0;26,27,53,100,144,247,251,288,290,292,329,398,528,580,581,647,730,734,742,754,868,875,933,1117,1229,1262,1284,1286,1447,1476,1478,1481,1563,1572,2052,2179,2216,2273,2309,2310,2311,2312,2313,2314,2315,2316,2407,2408,2645,2836,2876,2958,3609,3610,3703,3709,3797,3798,3799,3800,3801,3802,3807,3808,3809,3810,3814,3819,3820,3821,3822,4658,5654,5664,5665,5666,5667,6033,6945,7367,
568;0;5990;6011;0;26,27,53,100,144,247,251,288,290,292,329,398,528,580,581,647,730,734,742,754,868,875,933,1117,1229,1262,1284,1286,1447,1476,1478,1481,1563,1572,2052,2179,2216,2273,2309,2310,2311,2312,2313,2314,2315,2316,2407,2408,2645,2836,2876,2958,3609,3610,3703,3709,3797,3798,3799,3800,3801,3802,3807,3808,3809,3810,3814,3819,3820,3821,3822,4658,5654,5664,5665,5666,5667,6033,6945,7367,
133;0;6011;6241;0;26,27,53,100,144,247,251,288,290,292,329,398,528,580,581,647,730,734,742,754,868,875,933,1117,1229,1262,1284,1286,1447,1476,1478,1481,1563,1572,2052,2179,2216,2273,2309,2310,2311,2312,2313,2314,2315,2316,2407,2408,2645,2836,2876,2958,3609,3610,3703,3709,3797,3798,3799,3800,3801,3802,3807,3808,3809,3810,3814,3819,3820,3821,3822,4658,5654,5664,5665,5666,5667,6033,6945,7367,
133;1;6241;6338;0;26,27,53,100,144,247,251,288,290,292,329,398,528,580,581,647,730,734,742,754,868,875,933,1117,1229,1262,1284,1286,1447,1476,1478,1481,1563,1572,2052,2179,2216,2273,2309,2310,2311,2312,2313,2314,2315,2316,2407,2408,2645,2836,2876,2958,3609,3610,3703,3709,3797,3798,3799,3800,3801,3802,3807,3808,3809,3810,3814,3819,3820,3821,3822,4658,5654,5664,5665,5666,5667,6033,6945,7367,
9;0;6338;6499;0;26,60,61,100,139,144,247,248,254,277,290,302,312,528,598,634,647,875,948,1087,1262,1268,1270,1278,1279,1287,1289,1293,1295,1322,1398,1426,1428,1474,1575,1781,1930,2117,2173,2220,2221,2261,2309,3126,3209,3210,3488,3590,3597,3702,3802,3832,3833,3834,3835,4127,4217,4225,4451,4456,4888,4926,5522,5652,5653,5949,6757,6930,7891,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
9;1;6499;6503;0;26,60,61,100,139,144,247,248,254,277,290,302,312,528,598,634,647,875,948,1087,1262,1268,1270,1278,1279,1287,1289,1293,1295,1322,1398,1426,1428,1474,1575,1781,1930,2117,2173,2220,2221,2261,2309,3126,3209,3210,3488,3590,3597,3702,3802,3832,3833,3834,3835,4127,4217,4225,4451,4456,4888,4926,5522,5652,5653,5949,6757,6930,7891,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
121;0;6503;6745;1;26,60,61,100,139,144,247,248,254,277,290,302,312,528,598,634,647,875,948,1087,1262,1268,1270,1278,1279,1287,1289,1293,1295,1322,1398,1426,1428,1474,1575,1781,1930,2117,2173,2220,2221,2261,2309,3126,3209,3210,3488,3590,3597,3702,3802,3832,3833,3834,3835,4127,4217,4225,4451,4456,4888,4926,5522,5652,5653,5949,6757,6930,7891,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
121;1;6745;6865;1;26,60,61,100,139,144,247,248,254,277,290,302,312,528,598,634,647,875,948,1087,1262,1268,1270,1278,1279,1287,1289,1293,1295,1322,1398,1426,1428,1474,1575,1781,1930,2117,2173,2220,2221,2261,2309,3126,3209,3210,3488,3590,3597,3702,3802,3832,3833,3834,3835,4127,4217,4225,4451,4456,4888,4926,5522,5652,5653,5949,6757,6930,7891,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
584;0;6865;6953;1;26,60,61,100,139,144,247,248,254,277,290,302,312,528,598,634,647,875,948,1087,1262,1268,1270,1278,1279,1287,1289,1293,1295,1322,1398,1426,1428,1474,1575,1781,1930,2117,2173,2220,2221,2261,2309,3126,3209,3210,3488,3590,3597,3702,3802,3832,3833,3834,3835,4127,4217,4225,4451,4456,4888,4926,5522,5652,5653,5949,6757,6930,7891,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
405;0;6953;7103;0;26,60,61,100,139,144,247,248,254,277,290,302,312,528,598,634,647,875,948,1087,1262,1268,1270,1278,1279,1287,1289,1293,1295,1322,1398,1426,1428,1474,1575,1781,1930,2117,2173,2220,2221,2261,2309,3126,3209,3210,3488,3590,3597,3702,3802,3832,3833,3834,3835,4127,4217,4225,4451,4456,4888,4926,5522,5652,5653,5949,6757,6930,7891,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
84;0;7103;7189;0;26,60,61,100,139,144,247,248,254,277,290,302,312,528,598,634,647,875,948,1087,1262,1268,1270,1278,1279,1287,1289,1293,1295,1322,1398,1426,1428,1474,1575,1781,1930,2117,2173,2220,2221,2261,2309,3126,3209,3210,3488,3590,3597,3702,3802,3832,3833,3834,3835,4127,4217,4225,4451,4456,4888,4926,5522,5652,5653,5949,6757,6930,7891,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
Machine: 2
6;1;0;159;1;27,28,30,155,169,198,251,407,408,410,415,427,457,504,510,748,1138,1162,1196,1267,1269,1270,1272,1275,1279,1287,1292,1295,1311,1580,1849,2036,2074,2179,2285,2807,3003,3004,3005,3006,3007,3008,3009,3010,3015,3289,3988,4124,5029,5146,5825,6244,6296,7294,8014,8165,8166,8170,8171,8174,8320,8391,8407,8428,8429,8431,8484,8485,8730,9000,9001,9002,9003,9004,9005,9006,9007,9098,9099,9100,
102;0;159;323;1;27,28,30,155,169,198,251,407,408,410,415,427,457,504,510,748,1138,1162,1196,1267,1269,1270,1272,1275,1279,1287,1292,1295,1311,1580,1849,2036,2074,2179,2285,2807,3003,3004,3005,3006,3007,3008,3009,3010,3015,3289,3988,4124,5029,5146,5825,6244,6296,7294,8014,8165,8166,8170,8171,8174,8320,8391,8407,8428,8429,8431,8484,8485,8730,9000,9001,9002,9003,9004,9005,9006,9007,9098,9099,9100,
102;1;323;400;1;27,28,30,155,169,198,251,407,408,410,415,427,457,504,510,748,1138,1162,1196,1267,1269,1270,1272,1275,1279,1287,1292,1295,1311,1580,1849,2036,2074,2179,2285,2807,3003,3004,3005,3006,3007,3008,3009,3010,3015,3289,3988,4124,5029,5146,5825,6244,6296,7294,8014,8165,8166,8170,8171,8174,8320,8391,8407,8428,8429,8431,8484,8485,8730,9000,9001,9002,9003,9004,9005,9006,9007,9098,9099,9100,
475;0;400;580;1;27,28,30,155,169,198,251,407,408,410,415,427,457,504,510,748,1138,1162,1196,1267,1269,1270,1272,1275,1279,1287,1292,1295,1311,1580,1849,2036,2074,2179,2285,2807,3003,3004,3005,3006,3007,3008,3009,3010,3015,3289,3988,4124,5029,5146,5825,6244,6296,7294,8014,8165,8166,8170,8171,8174,8320,8391,8407,8428,8429,8431,8484,8485,8730,9000,9001,9002,9003,9004,9005,9006,9007,9098,9099,9100,
