./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
114;1;4457;4491;1;15,18,19,21,24,27,34,37,38,55,95,100,137,138,139,144,145,208,225,231,251,274,277,288,289,291,295,329,351,390,391,394,395,398,400,405,591,644,645,647,677,736,769,843,858,944,946,948,949,979,1049,1050,1054,1118,1146,1282,1401,1474,1481,1587,1671,1675,1756,1812,1814,1915,1916,2091,2157,2178,2232,2337,2645,2847,3291,3532,3686,5944,5945,5946,
93;0;4491;4513;0;15,18,19,21,24,27,34,37,38,55,95,100,137,138,139,144,145,208,225,231,251,274,277,288,289,291,329,351,390,391,394,395,398,400,401,402,405,429,591,640,644,645,647,677,736,769,843,858,944,948,949,979,1049,1050,1054,1057,1118,1146,1282,1401,1474,1475,1481,1587,1671,1675,1756,1812,1814,1915,1916,1933,2091,2103,2104,2108,2157,2337,2645,3686,
99;0;4513;4537;0;15,18,19,21,24,27,34,37,38,55,95,100,137,138,139,144,145,208,212,225,231,251,274,277,288,289,291,329,351,390,391,394,395,398,400,401,402,405,429,640,644,645,647,677,736,769,858,948,949,979,1049,1050,1054,1057,1118,1146,1282,1313,1401,1474,1475,1481,1587,1671,1675,1756,1812,1814,1915,1916,1933,2091,2157,2197,2337,2645,5471,5846,6244,7658,
2;0;4537;4571;0;8,15,19,24,27,34,38,55,95,100,137,138,139,142,144,145,208,225,231,243,251,274,277,288,289,291,329,342,351,390,391,394,395,398,400,401,402,405,429,640,643,644,645,647,677,736,769,858,948,949,979,1049,1050,1051,1054,1057,1118,1146,1282,1401,1474,1475,1587,1671,1675,1812,1814,1915,1916,1933,2091,2109,2157,2197,2337,2645,5471,6244,9216,9217,
130;0;4571;4674;1;8,15,19,24,27,34,38,55,95,100,137,138,139,142,144,145,208,225,231,243,249,251,274,277,288,289,291,329,342,351,390,391,394,395,398,400,401,402,405,429,640,644,645,647,677,736,769,858,948,949,979,1049,1050,1051,1054,1057,1118,1146,1282,1401,1474,1475,1587,1671,1675,1812,1814,1915,1916,2091,2109,2157,2197,2306,2337,2645,3615,5471,6244,6722,
54;1;4674;4684;1;8,15,19,24,27,34,38,55,95,100,137,138,139,142,144,145,208,225,231,243,249,251,274,277,288,289,291,329,342,351,390,391,394,395,398,400,401,402,405,429,640,644,645,647,677,736,769,858,948,949,979,1049,1050,1051,1054,1057,1118,1146,1282,1401,1474,1475,1587,1671,1675,1812,1814,1915,1916,2091,2109,2157,2197,2306,2337,2645,3615,3840,5471,6244,
34;0;4684;4761;0;8,15,19,24,27,34,38,55,95,100,137,138,139,142,144,145,208,225,231,243,249,251,274,277,288,289,291,329,348,351,390,391,394,395,398,400,401,402,404,429,640,644,645,647,677,736,769,858,948,949,979,1049,1050,1054,1057,1118,1146,1282,1398,1401,1472,1474,1480,1587,1671,1675,1812,1814,1915,1916,2091,2157,2197,2306,2337,2645,4422,4423,5471,6244,
354;0;4761;4782;0;8,15,19,24,27,34,38,55,95,97,100,137,138,139,144,145,208,225,231,243,249,251,274,277,288,289,291,329,348,351,390,391,394,395,398,400,401,404,429,640,644,645,647,677,736,769,858,948,949,979,1049,1050,1054,1057,1118,1146,1282,1398,1401,1472,1474,1478,1480,1587,1671,1675,1812,1814,1916,2091,2157,2197,2306,2337,2355,2645,4422,4423,5471,6244,
115;0;4782;4793;0;8,15,19,24,27,34,38,55,95,97,100,137,138,139,144,145,208,225,231,243,249,251,274,277,288,289,291,329,348,351,390,391,394,395,398,400,401,404,429,640,644,645,647,677,736,769,858,948,979,1049,1050,1054,1057,1118,1146,1280,1282,1398,1401,1472,1474,1478,1480,1587,1671,1675,1812,1814,1916,2091,2157,2197,2306,2332,2337,2645,4422,4423,5471,6244,
50;1;4793;4827;0;8,15,19,24,27,34,38,55,95,97,100,137,138,139,144,145,208,225,231,243,249,251,274,277,288,289,329,348,351,390,391,394,395,398,400,401,404,429,640,644,645,647,677,736,766,769,858,948,979,1049,1050,1054,1057,1118,1280,1282,1398,1401,1472,1474,1478,1480,1587,1671,1675,1812,1814,1916,2091,2157,2197,2306,2337,2645,4422,4423,5276,5377,5471,6244,
266;0;4827;4987;0;8,15,19,24,27,34,38,55,95,97,100,137,138,139,144,145,208,225,231,243,249,251,274,277,288,289,329,348,351,390,391,394,395,398,400,401,404,429,640,644,645,647,677,736,766,769,858,948,979,1049,1050,1054,1057,1118,1280,1282,1398,1401,1472,1474,1478,1480,1587,1671,1675,1812,1814,1916,2091,2157,2197,2306,2337,2645,4422,4423,5276,5377,5471,6244,
315;0;4987;5077;0;8,15,19,24,27,34,38,55,95,97,100,137,138,139,144,145,208,225,231,243,249,251,274,277,288,289,329,351,390,391,394,395,398,400,401,404,429,573,640,644,645,647,677,736,766,769,858,948,979,1049,1050,1054,1057,1118,1280,1282,1398,1401,1472,1474,1477,1478,1480,1587,1671,1675,1812,1814,1916,2091,2157,2197,2306,2337,2645,4390,5276,5377,5471,6244,
320;0;5760;5849;0;7,8,15,19,24,27,34,38,55,95,97,100,137,138,139,144,145,208,225,231,243,249,251,274,277,288,289,329,351,390,391,392,394,395,398,400,401,404,429,640,644,645,647,677,736,766,769,858,948,979,1049,1050,1054,1055,1057,1118,1280,1282,1398,1401,1472,1474,1477,1478,1480,1587,1671,1675,1812,1814,1916,2091,2157,2197,2306,2337,2645,5377,5471,6244,
382;0;5849;6009;1;8,15,19,20,24,27,30,34,38,43,50,55,95,97,100,137,139,144,145,208,225,231,243,249,251,274,277,288,289,329,351,390,391,395,398,400,401,404,429,640,644,645,647,677,736,766,769,858,948,979,1054,1118,1280,1282,1398,1401,1472,1474,1477,1478,1480,1587,1671,1675,1812,1814,1916,2091,2157,2168,2197,2254,2255,2256,2306,2337,2645,5377,5471,6244,
325;0;6009;6025;1;8,15,19,24,27,34,38,55,95,97,100,137,139,144,145,149,208,225,231,241,243,249,251,274,277,288,289,314,321,329,351,390,391,395,398,400,401,404,429,640,644,645,647,677,736,766,769,854,858,948,979,1054,1118,1163,1280,1282,1398,1401,1472,1474,1477,1478,1480,1502,1587,1670,1671,1675,1812,1814,1916,2091,2157,2197,2223,2306,2337,2645,5471,6244,
376;0;6025;6064;1;8,15,19,24,27,38,55,95,97,100,137,139,144,145,149,188,208,225,231,241,243,249,251,274,277,288,289,321,329,351,390,391,395,398,400,401,404,429,640,644,645,647,677,736,769,858,875,948,979,1054,1118,1280,1282,1398,1401,1472,1474,1477,1478,1480,1502,1587,1670,1671,1675,1812,1814,1916,2091,2157,2197,2305,2306,2337,2645,3627,3740,3741,5471,6244,
37;0;6064;6078;0;8,15,19,24,27,38,55,95,97,100,137,139,144,145,149,188,208,225,231,241,243,249,251,274,277,288,289,321,329,351,390,391,395,398,400,401,404,429,640,644,645,647,677,736,769,858,875,948,979,1054,1118,1280,1282,1398,1401,1472,1474,1477,1478,1480,1502,1587,1670,1671,1675,1812,1814,1916,2091,2157,2197,2305,2306,2337,2645,3627,3740,3741,5471,6244,
268;0;6078;6142;0;8,15,19,24,27,38,55,79,95,97,100,137,139,144,145,149,188,189,208,225,231,241,243,249,251,274,277,288,289,321,329,351,390,391,395,398,400,404,429,491,578,640,644,645,647,677,736,769,858,875,948,979,1054,1118,1280,1282,1398,1401,1472,1474,1477,1478,1480,1587,1671,1812,1814,1916,2091,2157,2197,2305,2306,2337,2645,4135,4913,5471,6244,8695,
81;0;6142;6195;0;8,15,19,24,27,38,55,79,95,97,100,137,139,144,145,149,188,189,208,225,231,241,243,249,251,274,277,288,289,321,329,351,390,391,395,398,400,404,429,491,578,640,644,645,647,677,736,769,858,875,948,1054,1118,1280,1282,1398,1401,1472,1474,1477,1478,1480,1587,1671,1812,1814,1916,2091,2116,2157,2197,2305,2306,2337,2645,4322,4323,4913,5471,6244,
301;0;6195;6346;0;8,15,19,24,27,38,55,79,95,97,100,137,139,144,145,149,188,189,208,225,231,241,243,249,251,274,277,288,289,290,321,329,351,390,391,395,398,400,404,429,491,578,640,644,645,647,677,736,769,855,858,875,948,1054,1118,1280,1282,1398,1472,1474,1478,1480,1587,1671,1812,1814,1916,2091,2157,2197,2305,2306,2337,2645,4323,4913,5471,5516,5596,6244,
6;1;6346;6380;0;15,19,24,27,38,55,61,95,97,137,139,144,145,149,188,189,206,208,225,231,241,243,249,251,274,277,289,290,321,329,351,391,395,398,400,404,429,490,491,516,547,640,644,645,647,677,736,769,796,855,858,875,948,965,1054,1280,1282,1283,1398,1474,1478,1480,1558,1587,1671,1812,1814,1916,2091,2157,2197,2305,2306,2337,2645,3993,4913,5471,5857,6244,
61;0;6380;6431;0;15,19,24,27,38,55,61,95,97,137,139,144,145,149,188,189,206,225,231,241,243,249,251,274,277,289,290,302,312,321,329,351,391,395,398,400,404,429,490,491,516,547,640,644,645,647,677,769,855,858,875,948,965,1054,1280,1282,1283,1398,1428,1474,1478,1480,1558,1587,1671,1812,1814,1916,2091,2117,2157,2197,2305,2306,2337,2645,4913,4926,5471,6244,
77;1;6431;6470;0;15,19,24,27,38,55,61,95,97,137,139,144,145,149,188,189,206,225,231,241,243,249,251,274,277,289,290,312,321,329,351,391,395,398,400,404,429,490,491,516,547,640,644,645,647,677,769,855,858,875,948,965,1054,1280,1282,1283,1398,1474,1478,1479,1480,1558,1587,1671,1812,1814,1916,2091,2117,2157,2197,2305,2306,2337,2645,4220,4913,4926,5471,6244,
321;0;6470;6591;0;15,19,24,27,38,55,61,95,97,137,139,144,145,149,189,206,225,231,241,243,249,251,274,277,289,290,312,321,329,351,391,395,398,400,404,429,490,491,516,547,640,644,645,647,677,769,855,858,875,948,965,1054,1280,1282,1283,1398,1474,1478,1480,1558,1587,1671,1812,1814,1916,2091,2157,2197,2305,2306,2337,2546,2645,4913,4926,5254,5471,6244,6513,7961,
371;0;6591;6732;1;15,19,24,27,38,55,61,95,97,137,139,144,145,149,189,206,225,231,241,243,249,251,274,277,289,290,312,321,329,351,391,395,398,400,404,429,490,491,516,547,640,644,645,647,677,769,855,858,875,948,965,1054,1280,1282,1283,1398,1474,1478,1480,1558,1587,1671,1812,1814,1916,2091,2157,2197,2305,2306,2337,2546,2645,4913,4926,5254,5471,6244,6513,7961,
346;0;6732;6829;0;15,19,24,27,38,55,61,95,97,137,139,144,145,149,189,206,225,231,241,243,249,251,274,277,289,290,312,321,329,351,391,395,398,400,404,429,490,491,516,547,640,644,645,647,677,769,855,858,875,948,965,1054,1280,1282,1283,1398,1474,1478,1480,1558,1587,1671,1812,1814,1916,2091,2157,2197,2305,2306,2337,2546,2645,4913,4926,5254,5471,6244,6513,7961,
357;0;6829;6889;0;15,19,24,27,38,55,61,95,97,137,139,144,145,149,189,206,225,231,241,243,249,251,274,277,289,290,312,321,329,351,391,395,398,400,404,429,490,491,516,547,640,644,645,647,677,769,855,858,875,948,965,1054,1280,1282,1283,1398,1474,1478,1480,1558,1587,1671,1812,1814,1916,2091,2157,2197,2305,2306,2337,2546,2645,4913,4926,5254,5471,6244,6513,7961,
4;1;7200;7225;0;15,19,24,27,38,55,61,93,95,97,137,139,144,145,149,189,206,225,231,241,243,249,251,262,274,277,289,290,312,321,329,351,391,395,398,400,404,429,490,491,516,547,640,644,645,647,677,769,855,858,875,948,965,1054,1121,1280,1282,1283,1398,1474,1478,1480,1558,1587,1671,1812,1814,1916,2091,2157,2197,2305,2337,2583,2645,4913,4926,5471,6244,6513,
306;0;7225;7321;0;15,24,27,38,55,61,95,97,137,139,144,145,149,189,206,225,231,241,243,248,249,251,262,274,277,289,290,312,321,329,351,391,395,398,400,404,429,490,491,516,528,547,640,644,645,647,677,769,855,858,875,948,965,1054,1121,1280,1282,1283,1398,1474,1478,1587,1671,1812,1814,1916,2091,2157,2197,2305,2337,2645,3802,4840,4841,4913,4926,5471,6244,6513,
272;0;7321;7493;1;24,27,38,55,61,95,97,137,139,144,145,149,189,206,225,231,241,243,248,249,251,262,274,277,289,290,312,321,329,351,391,395,398,400,404,429,490,491,516,528,640,644,645,647,677,769,855,858,875,948,1121,1280,1282,1283,1398,1474,1478,1587,1671,1812,1916,2064,2091,2157,2197,2305,2337,2645,2934,3703,3802,4217,4841,4913,4926,5471,6244,6977,7990,8354,
55;0;7493;7579;0;24,27,38,55,61,95,97,137,139,144,145,149,189,206,225,231,241,243,248,251,262,274,277,289,290,312,321,329,336,351,391,395,398,400,404,429,490,491,516,528,640,644,645,647,677,765,769,855,856,858,875,948,1121,1280,1282,1283,1398,1474,1478,1587,1671,1812,1916,2091,2157,2197,2305,2337,2645,2689,2934,3703,3715,3802,4217,4913,4926,5471,6244,8354,
278;0;7579;7657;0;24,27,38,55,95,97,137,139,143,144,145,149,189,206,225,231,241,243,251,262,274,277,289,290,294,312,321,329,351,391,395,398,400,429,490,491,516,528,640,644,645,647,677,765,769,855,875,948,1121,1135,1280,1282,1283,1398,1474,1478,1587,1671,1812,1916,2091,2157,2197,2305,2337,2645,2689,3268,3280,3703,3802,4217,4913,4926,5471,5911,6089,6090,6244,8354,
75;1;7657;7684;1;24,27,38,55,95,97,137,139,143,144,145,149,189,206,225,231,241,243,251,262,274,277,289,290,294,312,321,329,351,391,395,398,400,429,490,491,516,528,640,644,645,647,677,765,769,855,875,948,1121,1135,1280,1282,1283,1398,1474,1478,1587,1671,1812,1916,2091,2157,2197,2305,2337,2645,2689,2823,3268,3280,3703,3802,4217,4913,4926,5471,5911,6089,6244,8354,
269;0;7684;7736;0;24,27,38,55,95,97,137,139,143,144,145,149,189,206,225,231,241,243,251,262,274,277,289,290,294,312,321,329,351,391,395,398,400,429,490,491,516,528,640,644,645,647,677,765,769,855,875,948,1121,1280,1282,1283,1398,1474,1478,1587,1671,1812,1916,2091,2157,2197,2305,2337,2645,2689,3280,3703,3802,4217,4913,4926,5471,6244,8354,8467,8471,8472,8473,8474,
111;1;7736;7915;1;24,27,38,55,95,97,137,139,143,144,145,149,189,206,225,231,241,243,251,262,274,277,289,290,294,312,321,329,351,391,395,398,400,429,490,491,516,528,640,644,645,647,677,765,769,855,875,948,1121,1280,1282,1283,1398,1474,1478,1587,1671,1812,1916,2091,2157,2197,2305,2337,2645,2689,3279,3280,3281,3282,3283,3703,3802,4217,4913,4926,5471,6244,8354,8467,
10;1;7915;8094;1;24,26,27,38,95,97,137,139,144,145,149,189,206,225,231,241,243,251,274,277,289,290,294,312,321,329,351,391,395,400,429,490,491,516,528,529,644,645,647,765,769,855,875,1268,1269,1270,1273,1279,1280,1282,1287,1288,1292,1293,1322,1398,1474,1478,1587,1671,1812,1916,2091,2157,2197,2305,2337,2645,2873,2874,2875,2876,2877,3281,3703,4913,5471,6244,8354,8467,
51;1;8094;8250;0;24,26,27,38,95,97,137,139,144,145,149,189,206,225,231,241,243,251,274,277,289,290,294,312,321,329,351,391,395,400,429,490,491,516,528,529,644,645,647,765,769,855,875,1268,1269,1270,1273,1279,1280,1282,1287,1288,1292,1293,1322,1398,1474,1478,1587,1671,1812,1916,2091,2157,2197,2305,2337,2645,2873,2874,2875,2876,2877,3281,3703,4913,5471,6244,8354,8467,
267;0;8640;8758;1;24,26,27,38,95,97,137,144,145,149,189,225,231,241,243,251,255,274,289,290,294,329,351,391,395,400,429,490,528,529,644,645,647,765,769,826,855,875,1267,1268,1269,1270,1280,1282,1286,1287,1288,1292,1293,1322,1398,1474,1478,1587,1671,1685,1812,1916,2091,2157,2197,2305,2337,2645,3015,3281,3411,3703,3774,4487,4488,4913,5162,5471,5682,6244,7671,8354,8467,8836,
46;1;8758;8786;0;24,26,27,38,95,97,137,144,145,149,189,225,231,241,243,251,255,274,289,290,294,329,351,391,395,400,429,490,528,529,644,645,647,765,769,826,855,875,1267,1268,1269,1270,1280,1282,1286,1287,1288,1292,1293,1322,1398,1474,1478,1587,1671,1685,1812,1916,2091,2157,2197,2305,2337,2347,2645,3015,3281,3703,4487,4488,4913,5392,5471,6244,7213,7295,7316,8354,8442,8467,
1;1;8786;8876;1;24,26,27,38,95,97,117,137,144,145,149,189,225,231,241,243,251,255,274,289,290,294,329,351,391,395,400,429,490,528,529,644,645,647,765,769,826,855,875,1266,1267,1268,1269,1270,1280,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1398,1474,1478,1587,1671,1812,1916,2091,2157,2197,2221,2305,2337,2645,3281,3703,4620,4913,5392,5471,6244,7213,7316,8354,8467,
387;0;8876;8921;0;24,26,27,38,95,97,117,137,144,145,149,189,202,225,231,241,243,251,255,274,289,290,294,329,351,391,395,400,429,490,528,529,644,645,647,765,769,855,875,987,1266,1267,1268,1269,1270,1280,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1398,1423,1474,1478,1587,1671,1812,2091,2157,2163,2221,2305,2337,2645,3281,3703,4280,4913,5645,7213,7316,8118,8354,8467,
132;0;8921;8925;0;24,26,27,38,95,97,117,137,144,145,149,189,202,225,231,241,243,251,255,274,289,290,294,329,351,391,395,400,429,490,528,529,644,645,647,765,769,855,875,987,1266,1267,1268,1269,1270,1280,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1398,1423,1474,1478,1587,1671,1812,2091,2157,2163,2221,2305,2337,2645,3281,3703,4280,4913,5645,7213,7316,7368,8354,8467,
59;0;8925;8931;0;24,26,27,38,95,97,117,137,144,145,149,189,202,225,231,241,243,251,255,274,289,290,294,329,351,391,395,400,429,490,528,529,644,645,647,765,769,855,875,904,987,1266,1267,1268,1269,1270,1280,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1398,1423,1474,1478,1587,1671,1680,1812,2091,2157,2221,2305,2337,2645,3281,3703,4280,4913,5645,7213,7316,8354,8467,
91;0;8931;9029;1;24,26,27,38,95,97,117,137,144,145,149,179,180,189,225,231,241,243,251,255,274,289,290,294,307,329,351,391,395,400,429,490,528,529,592,594,644,645,647,765,769,855,875,1039,1266,1268,1269,1270,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1396,1398,1423,1474,1478,1587,1671,1680,1812,2091,2157,2305,2337,2645,3281,3703,4913,5645,7213,7316,8354,8467,
63;1;9029;9074;1;24,26,27,38,95,97,117,137,144,145,149,179,180,189,225,231,241,243,251,255,274,289,290,294,307,329,351,391,395,400,429,490,528,529,592,644,645,647,765,769,855,875,1266,1268,1269,1270,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1396,1398,1423,1474,1478,1587,1671,1680,1812,2091,2157,2305,2337,2645,3281,3703,4913,5645,7213,7316,8354,8465,8466,8467,
91;1;9074;9189;1;24,26,27,38,95,97,117,137,144,145,149,179,180,189,225,231,241,243,251,255,274,289,290,294,307,329,351,391,395,400,429,490,528,529,592,644,645,647,765,769,855,875,1266,1268,1269,1270,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1396,1398,1423,1474,1478,1587,1671,1680,1812,2091,2157,2305,2337,2645,3281,3703,4913,5645,7009,7213,7316,8354,8465,8466,
122;1;9189;9213;1;24,26,27,38,95,97,117,137,144,145,149,179,189,225,231,241,243,251,255,274,289,290,294,307,329,351,391,395,400,429,490,528,529,644,645,647,765,769,855,875,1268,1269,1272,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1398,1474,1478,1671,1680,1812,2080,2091,2157,2305,2337,2645,3281,3597,3624,3703,4866,4913,5645,7062,7063,7064,7316,8354,
324;0;9213;9296;0;24,26,27,38,95,97,117,137,144,145,149,179,189,225,231,241,243,251,255,274,289,290,294,307,329,351,391,395,400,429,490,528,529,644,645,647,765,769,855,871,872,873,874,875,1142,1268,1269,1272,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1398,1456,1460,1461,1474,1478,1671,1680,1812,2080,2091,2157,2305,2337,2645,3281,3703,4913,5645,7316,8354,
32;1;9296;9335;1;24,26,27,38,95,97,117,137,144,145,149,179,189,225,231,241,243,251,274,289,290,294,307,329,351,391,395,400,429,490,528,529,644,645,647,765,769,855,871,872,873,874,1142,1268,1285,1287,1288,1289,1292,1293,1294,1295,1322,1398,1456,1474,1478,1671,1680,1812,2091,2157,2305,2337,2645,3281,3703,4913,5645,7316,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
64;1;9335;9357;0;24,26,27,38,95,97,117,137,144,145,149,179,189,225,231,241,243,251,274,289,290,294,307,329,351,391,395,400,429,490,528,529,598,644,645,647,765,769,855,871,872,873,874,1142,1268,1285,1287,1288,1289,1292,1293,1294,1295,1322,1398,1456,1474,1478,1671,1680,1782,1812,2091,2157,2239,2241,2242,2263,2305,2337,2407,2645,3026,3027,3281,3703,4913,5645,7316,8354,
7;1;9357;9485;0;24,26,27,38,95,97,117,137,144,145,149,179,189,225,231,241,243,251,274,289,290,294,307,329,351,391,395,400,429,490,528,529,598,644,645,647,765,769,855,871,872,873,874,972,1142,1268,1285,1287,1288,1289,1292,1293,1294,1295,1322,1398,1456,1463,1474,1478,1671,1680,1782,1812,2091,2157,2239,2241,2263,2305,2337,2407,2645,3026,3281,3703,4913,5645,7316,8354,
381;0;10080;10241;0;24,26,27,38,95,97,117,137,144,145,149,179,189,225,231,241,243,251,274,289,290,294,307,329,351,391,395,400,429,490,528,529,598,644,645,647,765,769,855,871,872,873,874,972,1142,1268,1285,1287,1288,1289,1292,1293,1294,1295,1322,1398,1456,1463,1474,1478,1671,1680,1782,1812,2091,2157,2159,2241,2263,2305,2337,2407,2645,3026,3281,3703,4913,5645,7316,8354,
27;1;10241;10317;0;24,26,27,38,95,97,117,137,144,145,149,179,189,225,231,234,241,243,251,274,289,290,294,307,329,351,391,395,400,429,490,528,529,598,644,645,647,765,769,838,855,871,872,873,874,972,1268,1285,1287,1288,1289,1293,1294,1295,1322,1398,1456,1463,1474,1478,1669,1671,1680,1812,2091,2157,2263,2305,2337,2407,2645,3281,3703,4630,4645,4913,5645,5725,7316,8354,
318;0;10317;10413;1;24,26,27,38,78,95,97,137,144,145,149,179,189,225,231,234,241,243,251,274,289,290,294,307,329,351,391,395,400,429,490,528,529,598,644,645,765,769,838,855,871,872,873,874,972,1268,1277,1285,1287,1288,1289,1293,1295,1398,1456,1463,1669,1680,1702,1779,1783,1812,2157,2175,2263,2282,2337,2407,2471,2645,3049,3281,3701,3702,3703,3716,3717,4913,5645,8354,
32;0;10413;10433;1;24,26,27,38,95,97,137,144,145,149,179,189,225,231,234,241,243,251,274,289,290,294,307,329,351,391,395,400,429,490,528,598,644,645,765,769,838,855,861,871,872,873,874,972,1287,1293,1295,1398,1456,1463,1669,1680,1812,2157,2263,2337,2407,2471,2645,2802,3281,3703,4894,4913,5053,5645,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8354,
102;0;10433;10462;1;24,26,27,38,76,95,97,137,144,145,149,179,189,191,225,231,234,241,243,251,274,289,290,294,307,329,351,391,395,400,408,415,429,460,490,503,528,598,644,645,724,765,769,838,855,861,871,872,873,874,972,1287,1293,1295,1398,1456,1463,1669,1680,1812,2074,2157,2263,2337,2407,2471,2645,2802,3281,3703,4913,4991,5053,5600,5645,6401,7882,8165,8166,8354,
121;0;10462;10480;0;24,26,27,38,76,95,97,137,144,145,149,179,189,191,225,231,234,241,243,251,274,289,290,294,307,329,351,391,395,400,408,415,429,460,490,503,528,598,644,645,724,765,769,838,855,861,871,872,873,874,972,1287,1293,1295,1398,1456,1463,1669,1680,1812,2074,2157,2263,2337,2407,2471,2645,2802,3281,3703,4913,4991,5053,5645,6401,6727,7882,8165,8166,8354,
69;1;10480;10512;0;24,26,27,38,76,95,97,137,144,145,149,179,189,191,225,231,234,241,243,251,274,289,290,294,307,329,351,391,395,400,408,415,429,460,490,503,528,598,644,645,724,765,769,838,855,861,871,872,873,874,972,1287,1293,1295,1398,1456,1463,1630,1669,1680,1812,2074,2157,2263,2337,2407,2471,2645,2802,3281,3703,4913,5053,5091,5645,6401,7882,8165,8166,8354,
126;1;10512;10545;1;24,26,27,38,95,97,137,144,145,149,179,189,225,231,234,241,243,251,274,289,290,294,307,329,351,391,395,400,408,415,429,490,503,528,598,644,645,724,765,769,838,855,871,872,873,874,972,1287,1293,1295,1398,1456,1463,1669,1680,1812,2157,2263,2337,2407,2471,2645,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3703,4913,5053,5091,5645,8166,
10;0;10545;10621;1;24,26,27,38,95,97,137,144,145,149,179,189,225,231,234,241,243,251,274,289,290,294,307,329,351,391,395,400,408,415,429,490,503,528,598,644,645,724,765,769,838,855,871,872,873,874,972,1287,1293,1295,1398,1456,1463,1669,1680,1812,2157,2263,2337,2407,2471,2645,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3703,4913,5053,5091,5645,8166,
13;0;10621;10663;0;24,26,27,38,95,97,137,144,145,149,179,189,225,231,234,241,243,251,274,289,290,294,307,329,351,391,395,400,408,415,429,490,503,528,598,644,645,724,765,769,838,855,871,872,873,874,972,1287,1293,1295,1398,1456,1463,1669,1680,1812,2157,2263,2337,2407,2471,2645,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,3703,4913,5053,5091,5645,7452,8166,
383;0;10663;10667;1;24,26,27,38,95,97,137,144,145,149,179,189,225,231,234,241,243,251,274,289,290,294,307,329,351,391,395,400,408,415,429,490,503,528,598,644,645,724,765,769,838,855,871,872,873,874,972,1287,1293,1295,1398,1456,1463,1669,1680,1812,2157,2263,2337,2407,2471,2645,2802,2803,2804,2805,2806,2807,2808,2809,2810,2812,3703,4913,5053,5091,5645,6134,6136,8166,
36;0;10667;10696;0;24,26,27,38,95,97,137,144,145,149,179,189,225,231,234,241,243,251,274,289,290,294,307,329,351,391,395,400,408,415,429,490,503,528,598,644,645,724,765,769,838,855,871,872,873,874,972,1287,1293,1295,1398,1456,1463,1669,1680,1812,2157,2263,2337,2407,2471,2645,2802,2803,2804,2805,2806,2807,2808,2809,2810,2812,3703,4803,4913,5053,5091,5645,6136,8166,
96;0;10696;10777;1;24,26,27,38,87,95,97,137,144,145,149,179,189,225,231,234,241,243,251,274,289,290,294,307,329,351,391,395,400,408,415,429,440,490,528,598,644,645,765,769,838,855,871,872,873,874,1070,1287,1293,1295,1372,1398,1456,1463,1521,1669,1680,1772,1773,1774,1812,2157,2263,2337,2407,2471,2645,2802,2803,2804,2806,2807,2808,2812,4913,5053,5091,5645,6136,8166,
65;0;10777;10791;0;24,26,27,38,87,95,97,137,144,145,149,179,189,225,231,234,241,243,251,274,289,290,294,307,329,351,391,395,400,408,415,429,440,490,528,598,644,645,765,769,838,855,871,872,873,874,1070,1287,1293,1295,1372,1398,1456,1463,1521,1669,1680,1772,1773,1774,1812,2157,2263,2337,2407,2471,2645,2802,2803,2804,2806,2807,2808,2812,4913,5053,5091,5645,6136,8166,
52;0;10791;10918;1;24,26,27,95,97,137,144,145,149,179,225,231,234,241,243,251,274,289,290,294,307,329,351,391,395,400,408,429,528,598,644,645,765,838,855,1201,1287,1293,1295,1398,1463,1539,1669,1680,1812,1837,2157,2337,2407,2471,2628,2645,2778,2802,2806,2807,2812,3263,4603,4604,4612,4613,4617,4761,4913,5053,5091,5229,5270,5406,5645,5873,6136,6749,6750,6751,6752,6753,6754,8166,
96;1;10918;11053;1;24,26,27,95,97,137,144,145,149,179,225,231,234,241,243,251,274,289,290,294,307,329,351,391,395,400,408,429,528,598,644,645,765,838,855,1201,1287,1293,1295,1398,1463,1539,1669,1680,1812,1837,2157,2337,2407,2471,2628,2645,2778,2802,2806,2807,2812,3263,4603,4604,4612,4613,4617,4761,4913,5053,5091,5229,5270,5406,5645,5873,6136,6749,6750,6751,6752,6753,6754,8166,
