./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
150;0;534;628;0;8,19,24,34,55,95,100,137,138,139,144,145,148,177,225,231,248,251,277,288,291,314,321,395,396,397,429,528,591,640,647,677,838,863,891,1118,1119,1134,1146,1171,1273,1293,1294,1473,1474,1478,1570,1676,1971,2089,2240,2407,2627,2635,2653,2679,2774,2775,2777,2778,2941,3037,3263,3414,3597,3604,3802,3988,4263,4268,4545,4567,4605,4606,4627,4730,5627,6114,7834,7835,
167;0;628;649;0;19,24,34,55,95,100,137,138,139,144,145,148,177,189,225,231,248,251,277,288,291,314,321,395,396,397,429,528,591,640,647,677,838,891,1118,1119,1134,1146,1171,1273,1293,1294,1332,1473,1474,1478,1676,1971,2240,2407,2410,2627,2635,2653,2679,2774,2775,2777,2778,2868,2941,3080,3263,3414,3597,3767,3802,3988,4545,4567,4605,4606,4627,4730,5091,5627,6114,7834,7835,8067,
4;0;649;718;0;19,24,34,55,95,100,137,138,139,144,145,148,177,189,225,231,234,248,251,277,288,291,314,321,329,395,396,397,429,528,591,640,647,677,838,891,1118,1119,1134,1146,1171,1273,1293,1294,1332,1473,1474,1478,1676,1971,2240,2407,2410,2627,2635,2653,2679,2774,2775,2777,2778,2868,2941,3080,3263,3414,3597,3802,3988,4545,4567,4605,4606,4627,4730,5091,5627,6114,7834,7835,
33;0;718;893;1;19,24,34,55,95,100,137,138,139,144,145,148,177,189,225,231,248,277,288,291,314,321,329,395,396,397,429,434,528,591,640,677,838,891,1118,1134,1146,1273,1293,1294,1473,1474,1478,1676,1971,2240,2407,2410,2627,2635,2653,2658,2679,2729,2774,2775,2777,2778,2941,3080,3263,3597,3802,4545,4567,4605,4606,4627,4730,5091,5411,5605,5748,5841,5853,5854,5855,5858,6158,7834,
189;0;893;1047;0;19,24,34,55,95,100,137,138,139,144,145,148,177,189,225,231,248,277,288,291,314,321,329,395,396,397,429,434,528,591,640,677,838,891,1118,1134,1146,1273,1293,1294,1473,1474,1478,1676,1971,2240,2407,2410,2627,2635,2653,2658,2679,2729,2774,2775,2777,2778,2941,3080,3263,3597,3802,4545,4567,4605,4606,4627,4730,5091,5411,5605,5748,5841,5853,5854,5855,5858,6158,7834,
4;1;1440;1536;0;19,24,34,55,95,100,137,138,139,144,145,148,177,189,225,231,248,277,288,291,314,321,329,335,337,395,396,397,429,434,528,591,640,677,838,843,891,1118,1134,1146,1273,1293,1294,1473,1474,1478,1676,1971,2240,2407,2410,2548,2627,2635,2653,2658,2679,2729,2774,2775,2777,2778,2941,3080,3263,3597,3802,4545,4567,4605,4606,4627,4730,5091,5411,5605,5748,5841,5853,7834,
71;0;1536;1568;1;19,24,34,38,55,95,100,137,138,139,144,145,148,177,189,225,231,248,277,288,291,314,321,329,335,337,395,396,397,429,434,490,528,591,640,677,838,843,871,872,873,874,891,1118,1134,1146,1273,1293,1294,1456,1473,1474,1478,1676,1971,2240,2407,2410,2548,2627,2635,2653,2658,2679,2729,2774,2775,2777,2778,2941,3080,3263,3597,3802,4545,4605,4606,4730,5091,7834,
45;0;1568;1572;1;19,24,34,38,55,95,100,137,138,139,144,145,148,177,189,225,231,248,277,288,291,314,321,329,337,395,396,397,429,434,528,591,640,677,838,843,871,872,873,874,891,1118,1134,1146,1273,1293,1294,1473,1474,1478,1676,1783,1971,2220,2240,2407,2410,2627,2635,2653,2658,2679,2774,2775,2777,2778,2941,3080,3263,3410,3597,3797,3802,4438,4545,4605,4606,4730,5091,7834,
62;1;1572;1632;0;19,24,34,38,55,60,95,100,137,138,139,144,145,148,177,189,225,231,248,277,288,291,314,321,329,395,396,397,429,434,528,591,640,677,838,871,872,873,874,891,1118,1134,1146,1273,1293,1294,1473,1474,1478,1676,1971,2050,2194,2220,2240,2407,2410,2627,2635,2653,2658,2679,2778,2941,2969,3080,3263,3597,3703,3797,3802,4119,4450,4545,4620,4730,5091,5476,5497,7834,
47;1;1632;1736;1;19,24,34,38,55,60,95,100,137,138,139,144,145,148,177,189,225,231,248,277,288,291,314,321,329,395,396,397,429,434,528,591,640,677,838,871,872,873,874,875,876,877,878,879,891,1118,1134,1146,1273,1293,1294,1473,1474,1478,1676,1971,2050,2194,2220,2240,2407,2410,2627,2635,2653,2658,2679,2778,2941,3080,3263,3597,3703,3797,3802,4450,4545,4730,5091,7834,
53;0;1736;1828;0;19,24,34,38,55,60,95,100,137,138,139,144,145,148,177,189,225,231,248,277,288,291,314,321,329,395,396,397,429,434,528,591,640,677,700,838,871,872,873,875,891,1118,1134,1146,1273,1293,1294,1473,1474,1478,1567,1676,1971,2220,2240,2407,2410,2475,2602,2626,2627,2635,2653,2658,2679,2778,2941,3080,3263,3597,3703,3797,3802,4450,4545,4730,4997,5091,6194,7834,
25;1;1828;1894;0;19,24,34,38,55,60,95,100,137,138,139,144,145,148,177,189,225,231,248,277,288,291,314,321,329,395,396,397,429,434,528,591,640,677,700,838,871,872,873,875,891,1118,1134,1146,1273,1288,1293,1294,1473,1474,1478,1567,1676,1971,2220,2240,2407,2410,2475,2626,2627,2635,2653,2658,2679,2778,2941,3080,3263,3597,3703,3797,3802,4010,4217,4450,4545,4730,5091,7834,
30;0;1894;1938;0;19,24,34,38,55,60,95,100,137,138,139,144,145,148,177,225,231,248,277,288,291,314,321,329,395,396,397,429,434,528,591,640,677,838,872,875,891,1118,1134,1146,1273,1288,1293,1294,1473,1474,1478,1567,1676,1971,2220,2240,2407,2410,2475,2626,2635,2653,2658,2679,2778,2941,3080,3263,3597,3703,3797,3802,4217,4450,4545,4730,5091,7834,7894,7895,7896,8120,8121,8122,
18;0;1938;1950;0;19,24,34,38,55,60,95,100,137,138,139,144,145,148,177,225,231,248,277,288,291,314,321,329,395,396,397,429,434,528,591,640,677,838,872,875,891,1118,1134,1146,1273,1288,1293,1294,1401,1473,1474,1477,1478,1480,1567,1676,1971,2116,2220,2240,2407,2410,2475,2626,2635,2653,2658,2679,2778,2941,3080,3263,3597,3703,3797,3802,4217,4322,4323,4450,4545,4730,5091,7834,
60;1;1950;2026;1;19,24,34,38,55,60,95,100,137,138,139,144,145,148,177,225,231,248,277,288,314,321,329,395,396,397,429,528,591,677,814,838,872,875,891,1046,1118,1134,1146,1273,1288,1293,1294,1401,1442,1473,1474,1477,1478,1480,1567,1676,1971,2220,2240,2407,2410,2475,2626,2635,2653,2658,2679,2778,2941,3080,3597,3703,3797,3802,4217,4450,4545,4730,5091,6418,6419,6578,7834,8543,
24;1;2026;2110;0;19,24,34,38,55,60,95,100,137,138,139,144,145,148,177,225,248,277,288,314,321,329,395,396,397,429,528,591,677,814,838,872,875,891,1118,1134,1146,1273,1288,1293,1294,1401,1442,1473,1474,1477,1478,1480,1567,1676,1971,2220,2240,2407,2410,2475,2626,2635,2653,2658,2679,2778,2941,3080,3267,3597,3703,3797,3802,4217,4450,4545,4730,5091,6418,6419,7834,8165,8846,9000,
17;0;2110;2143;0;15,16,17,18,19,21,24,25,34,35,37,38,39,54,55,60,100,137,138,139,144,145,148,225,248,277,288,314,321,329,364,395,397,429,476,528,591,632,677,814,838,872,875,891,1118,1134,1146,1273,1288,1293,1294,1401,1442,1474,1478,1480,1567,1676,1971,2220,2240,2407,2410,2626,2635,2653,2679,3074,3267,3597,3703,3797,3802,4217,4450,4545,4730,5091,6418,6419,
70;1;2143;2293;0;15,16,18,19,24,25,34,38,54,55,60,100,137,138,139,144,145,148,225,248,277,288,314,321,329,395,397,429,476,528,591,632,677,814,838,872,875,891,1118,1134,1146,1273,1287,1288,1293,1294,1401,1442,1474,1478,1480,1567,1676,1971,2220,2240,2259,2407,2410,2417,2418,2419,2420,2421,2626,2635,2653,2679,3267,3597,3703,3797,3802,4217,4450,4545,4730,5091,6418,6419,
41;1;2293;2342;0;15,16,18,19,24,25,34,38,54,55,60,100,137,138,139,144,145,148,225,248,277,288,314,321,329,395,397,429,476,528,591,632,677,814,838,872,875,891,1118,1134,1146,1273,1287,1288,1293,1294,1401,1442,1474,1478,1480,1567,1676,1971,2220,2240,2259,2407,2410,2417,2418,2419,2420,2421,2626,2635,2653,2679,3267,3597,3703,3797,3802,4217,4450,4545,4730,5091,6418,6419,
39;0;2342;2476;0;15,16,18,19,24,25,34,38,54,55,60,100,137,138,139,144,145,148,225,248,277,288,314,321,329,395,397,429,476,528,591,632,677,814,838,872,875,891,1118,1134,1146,1273,1287,1288,1293,1294,1401,1442,1474,1478,1480,1567,1676,1971,2220,2240,2259,2407,2410,2417,2418,2419,2420,2421,2626,2635,2653,2679,3267,3597,3703,3797,3802,4217,4450,4545,4730,5091,6418,6419,
16;1;2880;2989;0;15,16,18,19,24,25,34,38,54,55,60,100,137,138,139,144,145,148,225,248,277,288,314,321,329,395,397,429,476,528,591,632,677,814,838,872,875,891,1118,1134,1146,1273,1287,1288,1293,1294,1322,1401,1442,1474,1478,1480,1567,1676,1971,2220,2240,2407,2410,2418,2419,2626,2635,2653,2679,3267,3597,3606,3703,3797,3802,4217,4545,4730,4952,5091,5606,5607,6418,6419,
172;0;2989;3090;0;15,18,19,24,25,27,34,38,55,60,100,137,138,139,144,145,148,225,248,288,314,321,329,395,397,429,528,591,632,677,814,838,872,875,891,1118,1134,1146,1270,1273,1287,1288,1293,1294,1295,1322,1401,1442,1474,1478,1480,1567,1676,1971,2220,2240,2407,2410,2418,2419,2626,2635,2653,2679,3267,3597,3606,3703,3721,3797,3802,3829,4112,4217,4353,4545,4730,5091,6418,6419,
23;0;3090;3156;0;15,18,19,24,25,27,34,36,38,44,55,60,100,137,138,139,144,145,148,225,248,288,314,321,329,395,397,421,429,528,591,632,677,814,838,872,875,891,1118,1134,1146,1179,1247,1261,1270,1273,1287,1288,1293,1294,1295,1322,1401,1442,1474,1478,1480,1567,1605,1606,1676,1971,2220,2240,2407,2410,2418,2419,2626,2635,2653,2679,3267,3597,3721,4545,4730,5091,6418,6419,
43;0;3156;3200;1;18,24,34,38,40,55,60,100,138,144,145,205,210,225,248,288,314,329,395,397,429,486,522,528,570,591,632,677,814,838,872,875,891,1118,1134,1196,1261,1270,1273,1287,1288,1293,1294,1295,1322,1401,1425,1442,1474,1478,1480,1560,1567,1605,1676,2201,2240,2315,2407,2410,2418,2419,2564,2626,2635,2653,2679,2835,3267,3345,3597,3870,3883,3886,4545,4730,5180,5184,6418,6419,
65;1;3200;3249;0;18,24,34,38,40,55,60,100,138,144,145,205,210,225,248,288,314,329,395,397,429,486,522,528,570,591,632,677,814,838,872,875,891,1118,1134,1196,1261,1270,1273,1287,1288,1293,1294,1295,1322,1401,1425,1442,1474,1478,1480,1560,1567,1605,1676,1921,2053,2201,2240,2315,2407,2410,2418,2419,2564,2626,2635,2653,2679,2835,3267,3345,3597,3870,3883,4545,4730,6418,6419,6860,
57;0;3249;3321;1;18,24,26,34,38,40,55,60,100,138,144,145,205,210,225,248,288,314,329,395,397,429,486,522,528,570,591,598,677,814,838,872,875,891,1118,1134,1196,1270,1273,1287,1288,1293,1294,1295,1322,1401,1442,1474,1478,1480,1560,1567,1605,1676,1858,2240,2315,2407,2410,2418,2419,2626,2635,2653,2679,3049,3267,3345,3413,3597,3835,3870,4545,4730,6418,6419,7363,8077,8576,8577,
61;1;3321;3356;0;18,24,26,34,38,40,55,60,100,138,144,145,205,210,225,248,288,314,329,395,397,429,486,528,591,598,659,677,814,838,872,875,891,1118,1134,1196,1270,1273,1282,1287,1288,1293,1294,1295,1322,1401,1442,1474,1478,1480,1560,1567,1605,1676,1999,2157,2240,2315,2407,2410,2418,2419,2626,2635,2653,2679,3049,3267,3345,3349,3413,3597,3835,3855,3870,4545,4730,6418,6419,8077,
54;0;3356;3495;0;18,24,26,34,38,40,55,60,97,100,138,144,145,205,210,225,248,288,314,329,380,395,397,429,528,591,598,677,814,838,872,875,891,1118,1134,1196,1270,1273,1282,1287,1288,1293,1294,1295,1322,1401,1442,1474,1478,1480,1560,1567,1676,1999,2157,2240,2315,2355,2407,2410,2418,2419,2626,2635,2653,2679,3049,3267,3345,3349,3413,3597,3835,3855,3870,4545,4730,6418,6419,8077,
7;0;3495;3539;1;18,24,26,34,38,40,55,60,97,100,138,144,145,225,248,288,314,329,395,397,429,528,565,591,598,677,814,838,872,875,891,1118,1134,1196,1270,1273,1282,1287,1288,1293,1294,1295,1322,1401,1442,1474,1478,1480,1560,1567,1676,1999,2157,2231,2240,2315,2355,2407,2410,2418,2419,2626,2635,2653,2679,3049,3267,3345,3413,3597,3835,3855,3870,4327,4545,4730,6418,6419,7026,8077,
197;0;3539;3569;0;18,24,26,34,38,40,60,97,100,138,144,145,225,248,288,314,329,395,397,429,528,591,598,677,814,838,872,875,891,1118,1134,1196,1270,1271,1273,1276,1282,1287,1288,1293,1294,1295,1322,1401,1442,1474,1478,1480,1560,1567,1676,2148,2157,2240,2241,2315,2355,2407,2410,2418,2419,2472,2626,2635,2653,2679,3048,3049,3050,3051,3267,3345,3597,3835,3870,4545,4730,6418,6419,8077,
59;1;3569;3747;0;18,24,26,34,38,40,60,97,100,138,144,145,225,248,288,314,329,348,395,397,404,429,528,591,598,677,814,838,872,875,891,1118,1134,1196,1270,1271,1273,1276,1282,1287,1288,1293,1294,1295,1322,1398,1401,1442,1472,1474,1478,1480,1560,1567,1676,2148,2157,2240,2241,2315,2355,2407,2410,2419,2626,2635,2653,2679,3267,3345,3597,3835,3870,4422,4423,4545,4730,6418,6419,8077,
185;0;3747;3894;0;18,24,26,34,38,40,60,97,100,138,144,145,225,248,288,314,329,348,395,397,404,429,528,591,598,677,814,838,872,875,891,1118,1134,1196,1270,1271,1273,1276,1282,1287,1288,1293,1294,1295,1322,1398,1401,1442,1472,1474,1478,1480,1560,1567,1676,2148,2157,2240,2241,2315,2355,2407,2410,2419,2626,2635,2653,2679,3267,3345,3597,3835,3870,4422,4423,4545,4730,6418,6419,8077,
36;0;3894;3963;0;18,24,26,34,38,40,60,97,100,138,144,145,225,248,288,314,329,348,395,397,404,429,528,591,598,677,814,838,872,875,891,1118,1134,1196,1270,1271,1273,1276,1282,1287,1288,1293,1294,1295,1322,1398,1401,1442,1472,1474,1478,1480,1560,1567,1676,2148,2157,2240,2241,2315,2355,2407,2410,2419,2626,2635,2653,2679,3267,3345,3597,3835,3870,4422,4423,4545,4730,6418,6419,8077,
19;1;4320;4356;0;18,24,26,34,38,40,60,97,100,138,144,145,225,248,288,314,329,348,395,397,404,429,528,591,598,677,814,838,872,875,891,1118,1134,1196,1268,1270,1271,1273,1276,1277,1282,1287,1288,1293,1294,1295,1322,1398,1401,1442,1472,1474,1478,1480,1560,1567,1676,2148,2157,2240,2241,2263,2315,2355,2407,2419,2561,2562,2626,2635,2653,2679,3267,3345,3597,3835,3870,4545,4730,8077,
61;0;4356;4360;0;18,24,26,34,38,40,51,60,97,100,138,144,145,225,248,288,314,329,348,395,397,404,429,528,549,573,591,598,677,814,838,872,875,891,968,1118,1134,1196,1268,1270,1271,1273,1276,1277,1282,1287,1288,1293,1294,1295,1322,1398,1401,1442,1474,1478,1480,1560,1567,1676,2027,2148,2157,2315,2355,2407,2419,2626,2635,2653,2679,3267,3314,3345,3597,3835,3870,4545,4730,8077,
22;0;4360;4426;0;18,24,26,34,38,40,51,60,97,100,138,144,145,225,248,288,314,329,348,395,397,404,429,528,549,573,581,591,598,677,814,838,872,875,891,968,1118,1134,1196,1268,1270,1271,1273,1277,1282,1286,1287,1288,1293,1294,1295,1322,1401,1474,1478,1480,1560,1567,1676,2027,2148,2157,2315,2355,2407,2419,2626,2635,2653,2679,3267,3336,3345,3597,3708,3835,3870,4545,4730,8077,
66;1;4426;4446;0;18,24,26,34,38,40,51,60,96,97,100,101,138,144,145,225,248,288,314,329,395,397,404,429,528,591,598,677,814,838,872,875,891,1118,1134,1196,1268,1270,1271,1273,1277,1282,1286,1287,1288,1293,1294,1295,1322,1401,1474,1478,1480,1560,1567,1676,2027,2148,2157,2315,2355,2407,2419,2626,2628,2635,2653,2678,2679,3267,3336,3345,3597,3835,3870,4093,4545,4730,5230,8077,
164;0;4446;4514;1;24,26,34,38,40,60,61,97,100,138,144,145,225,248,288,314,329,395,397,404,429,528,529,591,598,677,814,838,872,875,891,1118,1134,1196,1268,1269,1270,1271,1273,1277,1282,1286,1287,1288,1292,1293,1294,1295,1322,1401,1474,1478,1480,1560,1567,1676,2027,2148,2157,2315,2355,2407,2419,2626,2628,2635,2653,2678,2679,3267,3336,3345,3597,3835,3870,4093,4545,4730,6426,8077,
52;1;4514;4568;1;24,26,34,38,40,60,61,97,100,138,144,145,225,248,255,288,314,329,395,397,404,429,528,529,591,598,677,814,838,872,875,1118,1134,1196,1268,1269,1270,1271,1273,1277,1278,1286,1287,1288,1291,1293,1294,1295,1322,1401,1474,1478,1480,1560,1567,1676,2027,2148,2157,2315,2355,2407,2419,2626,2628,2635,2653,2678,2679,3267,3345,3597,3835,3870,4093,4545,4730,5316,7035,8077,
153;0;4568;4634;1;24,26,38,60,61,97,100,138,144,145,225,248,255,288,314,329,395,397,404,429,528,529,591,598,677,814,838,872,875,1118,1134,1196,1268,1269,1270,1273,1277,1278,1286,1287,1288,1291,1293,1294,1295,1322,1401,1474,1478,1480,1567,1575,1676,2148,2157,2221,2309,2315,2355,2407,2419,2626,2628,2635,2653,2678,2679,3267,3345,3597,3832,3833,3834,3835,3870,4093,4545,4730,5316,8077,
55;1;4634;4700;0;24,26,38,60,61,97,100,113,138,144,145,206,221,225,248,255,288,314,329,395,397,404,429,502,528,529,591,598,677,814,838,872,875,1118,1134,1196,1268,1269,1270,1273,1277,1278,1286,1287,1288,1291,1293,1294,1295,1322,1401,1474,1478,1480,1567,1575,1587,1676,2148,2157,2221,2315,2355,2407,2419,2626,2628,2635,2653,2678,2679,3267,3345,3597,3870,4093,4545,4730,5316,8077,
40;1;4700;4730;0;24,26,38,60,61,97,100,113,138,144,145,206,221,225,248,255,288,314,329,395,397,401,404,429,502,528,529,591,598,677,814,838,872,875,1118,1134,1196,1268,1269,1270,1273,1277,1278,1286,1287,1288,1291,1293,1294,1295,1322,1401,1474,1478,1480,1567,1575,1587,1676,2148,2157,2315,2355,2407,2419,2626,2628,2635,2653,2678,2679,3267,3345,3597,3870,4093,4545,4730,5316,8077,
69;0;4730;4755;0;24,26,38,60,61,97,100,113,138,144,145,206,221,225,248,255,288,314,329,395,397,401,404,429,502,528,529,591,598,677,814,838,872,1118,1134,1196,1268,1269,1270,1273,1277,1278,1286,1287,1288,1291,1293,1294,1295,1322,1401,1474,1478,1480,1567,1587,1676,2148,2157,2315,2355,2407,2419,2626,2628,2635,2653,2678,2679,3267,3345,3597,3870,4093,4545,4730,5316,8077,8488,8489,
186;0;4755;4919;0;24,26,38,60,61,97,100,113,138,144,145,206,221,225,248,255,288,314,329,395,397,401,404,429,502,528,529,591,598,677,814,838,872,1118,1134,1196,1268,1269,1270,1273,1277,1278,1286,1287,1288,1291,1293,1294,1295,1322,1360,1401,1474,1478,1480,1481,1567,1587,1676,2148,2157,2315,2355,2407,2419,2626,2628,2635,2653,2678,2679,3267,3345,3597,3870,4093,4545,4730,5316,8077,
74;1;4919;5033;1;24,26,38,60,61,97,100,138,144,145,206,225,248,255,288,314,329,395,397,404,502,528,529,591,598,677,719,814,833,838,872,1118,1134,1196,1201,1268,1269,1270,1273,1277,1278,1286,1287,1288,1293,1294,1295,1322,1401,1474,1478,1481,1567,1587,1676,2148,2157,2315,2355,2419,2626,2628,2635,2653,2678,2679,2955,3267,3345,3597,4093,4545,4730,5316,5722,6024,6310,6709,6710,8077,
38;1;5033;5203;0;24,26,38,60,61,97,100,138,144,145,206,225,248,255,288,314,329,395,397,404,502,528,529,591,598,677,814,833,838,872,1118,1134,1201,1268,1269,1270,1273,1277,1278,1286,1287,1288,1293,1294,1295,1322,1401,1474,1478,1481,1567,1587,1676,2148,2157,2315,2355,2419,2626,2628,2635,2653,2678,2679,3267,3345,3597,4093,4545,4730,5316,5722,6024,8077,8838,9020,9021,9022,9023,9024,
181;0;5760;5863;1;24,26,38,97,100,144,145,206,225,248,255,288,395,502,528,529,591,598,677,814,833,838,848,858,872,1073,1118,1134,1169,1268,1269,1270,1277,1278,1286,1287,1288,1293,1294,1295,1322,1401,1474,1478,1481,1523,1587,1666,2157,2315,2355,2547,2626,2635,2649,2653,2677,2678,2679,2683,2693,3260,3267,3345,3597,4371,4372,4373,4374,4375,4376,4545,4730,5316,5722,6024,9020,9021,9022,9023,
1;1;5863;5915;1;24,26,38,88,97,100,144,145,206,225,248,255,288,502,528,591,598,666,677,694,814,833,838,872,1095,1118,1134,1268,1269,1270,1277,1278,1286,1287,1288,1293,1294,1295,1322,1390,1401,1474,1478,1481,1530,1587,2315,2337,2355,2626,2635,2653,2661,2678,2679,2683,3267,3345,3597,4545,4730,5259,5316,5525,5538,5539,5637,5722,6024,6029,6311,6312,6313,6562,7414,7415,9020,9021,9022,9023,
11;1;5915;5989;0;24,26,38,88,97,100,144,145,206,225,247,248,255,288,502,528,591,598,666,677,694,814,833,838,872,1095,1118,1134,1264,1268,1269,1270,1277,1278,1286,1287,1288,1293,1294,1295,1322,1390,1401,1474,1478,1481,1512,1530,1587,1710,2315,2337,2355,2611,2626,2635,2653,2661,2678,2679,2683,3267,3345,3597,4545,4730,5259,5316,5334,5525,5538,5539,5637,5722,6024,6029,9020,9021,9022,9023,
1;0;5989;6067;1;24,26,38,88,97,100,144,145,185,206,225,247,248,255,288,502,528,591,598,666,677,694,814,833,838,872,1063,1095,1118,1134,1264,1268,1269,1270,1277,1278,1286,1287,1288,1293,1294,1295,1322,1333,1390,1401,1474,1478,1481,1512,1530,1587,1710,1988,2315,2337,2355,2626,2635,2653,2661,2678,2679,2683,3256,3267,3345,3597,4545,4730,5525,5538,5539,5637,5722,6024,9020,9021,9022,9023,
22;1;6067;6071;0;24,26,38,88,97,100,144,145,185,206,225,247,248,255,288,502,528,591,598,666,677,694,814,833,838,854,872,1063,1095,1118,1134,1264,1268,1269,1270,1277,1278,1286,1287,1288,1293,1294,1295,1322,1333,1390,1401,1474,1478,1481,1512,1530,1587,2315,2337,2355,2626,2635,2653,2661,2678,2679,2683,2951,3267,3268,3345,3597,4545,4730,5525,5538,5539,5637,5722,6024,9020,9021,9022,9023,
50;0;6071;6176;1;24,26,38,97,100,144,145,206,225,248,249,255,288,414,502,528,559,591,666,677,694,814,838,854,872,1134,1268,1269,1270,1277,1286,1287,1288,1293,1294,1295,1322,1401,1474,1478,1481,1587,1718,1788,1875,2238,2315,2338,2339,2355,2626,2635,2653,2661,2678,2679,3597,3765,4730,5053,5150,5161,5525,5560,5722,6024,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,9020,9021,9022,9023,
60;0;6176;6333;1;24,26,38,97,100,144,145,206,225,248,249,255,288,414,502,528,559,591,666,677,694,715,814,838,854,872,1134,1268,1269,1270,1277,1286,1287,1288,1293,1294,1295,1322,1401,1474,1478,1481,1529,1587,1718,1788,1875,2238,2315,2338,2339,2355,2626,2635,2653,2661,2678,2679,2802,3379,3527,3597,3765,4730,4949,5053,5432,5525,5722,6023,6024,6496,6497,6498,6499,7009,9020,9021,9022,9023,
51;0;6333;6378;0;24,26,38,97,100,144,145,206,225,248,249,255,288,414,502,528,559,591,666,677,694,715,814,838,854,872,1134,1268,1269,1270,1277,1286,1287,1288,1293,1294,1295,1322,1401,1474,1478,1481,1529,1587,1718,1788,1875,2238,2315,2338,2339,2355,2626,2635,2653,2661,2678,2679,2802,3379,3527,3597,3765,4730,4949,5053,5432,5525,5722,6023,6024,6496,6497,7009,8484,8485,9020,9021,9022,9023,
204;0;6378;6393;1;24,26,38,97,100,144,145,206,225,248,249,255,288,414,502,528,559,591,666,677,694,715,814,838,854,872,1134,1268,1269,1270,1277,1279,1286,1287,1288,1293,1294,1295,1322,1401,1474,1478,1481,1529,1587,1718,1788,1875,2080,2238,2315,2338,2339,2355,2626,2635,2653,2661,2678,2679,2796,2802,3527,3597,3609,4730,5525,5722,6023,6024,6957,7009,7029,7071,7072,7073,9020,9021,9022,9023,
3;0;6393;6466;0;24,26,38,97,100,144,145,206,225,248,249,255,288,414,502,528,559,591,666,677,694,715,814,838,854,872,1134,1267,1268,1269,1270,1277,1279,1285,1286,1287,1288,1289,1293,1294,1295,1322,1401,1474,1478,1481,1529,1587,1718,1788,1875,2080,2238,2315,2338,2339,2355,2626,2635,2653,2661,2678,2679,2796,2802,3527,3597,3609,4730,5525,5722,6023,6024,7009,7029,8948,9020,9021,9022,9023,
45;1;6466;6478;1;24,26,38,97,100,144,145,206,225,248,249,255,288,502,528,591,666,677,694,715,838,854,872,1134,1269,1270,1277,1279,1286,1287,1293,1294,1295,1322,1401,1474,1478,1481,1529,2080,2339,2355,2626,2635,2653,2661,2678,2679,2802,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3527,3597,3609,4730,5525,5722,7029,9020,9021,9022,9023,
8;0;6478;6635;1;24,26,38,97,100,144,145,206,225,248,249,255,288,502,528,591,666,677,694,715,773,835,838,849,854,855,872,1134,1269,1270,1277,1279,1286,1287,1293,1294,1295,1322,1401,1453,1474,1478,1481,1529,1665,1674,1680,1752,2080,2339,2355,2441,2626,2635,2640,2653,2661,2678,2679,2692,2802,3182,3183,3210,3483,3484,3485,3513,3514,3527,3597,3609,4730,5525,5722,7029,9020,9021,9022,9023,
5;1;7200;7231;0;24,26,38,97,100,144,145,206,225,248,249,255,288,502,528,591,666,677,694,715,773,835,838,849,854,855,872,1134,1269,1270,1277,1286,1287,1293,1294,1295,1322,1401,1474,1478,1481,1529,1680,1752,2080,2339,2355,2626,2640,2653,2661,2678,2679,2692,2802,3484,3527,3597,4730,5525,5722,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,7029,9020,9021,9022,9023,
28;0;7231;7320;0;24,26,38,41,97,100,144,145,206,225,248,249,255,288,502,528,591,666,677,694,715,773,835,838,849,854,855,872,972,1134,1142,1269,1270,1277,1286,1287,1293,1294,1295,1322,1401,1457,1464,1465,1474,1478,1481,1529,1680,1752,2080,2339,2355,2626,2640,2653,2661,2678,2679,2692,2802,3484,3527,3597,4730,5525,5722,5953,5958,5959,5966,5976,5979,5987,5992,7029,9020,9021,9022,9023,
26;1;7320;7403;1;24,26,92,97,100,104,144,145,206,225,249,255,276,288,343,502,591,677,693,715,765,835,838,849,854,855,890,1134,1269,1277,1286,1287,1293,1294,1295,1322,1365,1401,1474,1478,1481,1680,1884,2080,2318,2355,2459,2461,2661,2678,2679,2685,2986,3484,3597,3618,4369,4385,4387,4574,4650,4728,4729,4730,4731,4732,4733,4734,5525,5722,5959,5966,5976,5987,5992,7029,9020,9021,9022,9023,
160;0;7403;7437;0;24,26,92,97,100,104,144,145,206,225,249,255,276,288,343,502,591,677,693,715,765,835,838,849,854,855,890,1134,1269,1277,1286,1287,1293,1294,1295,1322,1365,1401,1474,1478,1481,1680,1884,2080,2318,2355,2459,2461,2661,2678,2679,2685,2986,3484,3597,3618,4369,4385,4387,4574,4650,4728,4733,5525,5722,5959,5966,5976,5987,5992,7029,8559,9020,9021,9022,9023,9034,9165,9166,9167,
187;0;7437;7568;0;24,26,92,97,100,104,144,145,206,225,249,255,276,288,343,502,591,677,693,715,765,835,838,849,854,855,890,1134,1269,1277,1286,1287,1293,1294,1295,1322,1365,1401,1474,1478,1481,1680,1884,2080,2318,2355,2459,2461,2661,2678,2679,2685,2986,3484,3597,3618,4369,4385,4387,4574,4650,4728,4733,5525,5619,5722,5959,5966,5976,5987,5992,6174,7029,8559,9020,9021,9022,9023,9034,9165,
