./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
76;0;4438;4585;1;26,95,97,100,117,137,138,139,144,145,225,231,234,245,268,273,277,288,290,291,292,314,329,340,351,377,380,390,391,395,398,401,404,429,591,640,644,645,854,891,911,948,949,1051,1093,1117,1118,1134,1146,1148,1210,1214,1401,1470,1472,1474,1476,1478,1488,1540,1604,1668,1915,2133,2355,2434,2544,2696,2716,2951,2988,3015,3286,3745,4227,4428,4553,4859,5217,5218,
14;0;4585;4661;1;26,95,97,100,117,137,138,139,144,145,225,231,234,245,268,273,277,288,290,291,292,295,314,329,340,351,377,380,390,391,395,398,401,404,429,591,640,644,645,854,891,911,948,949,1051,1093,1117,1118,1133,1134,1146,1214,1236,1361,1401,1470,1472,1474,1476,1478,1604,1668,1916,2053,2338,2355,2434,2716,2951,2988,3286,3630,3745,4553,4754,4859,4996,5011,5338,6746,
124;1;4661;4706;1;26,95,97,100,117,137,138,139,144,145,225,231,234,245,268,273,277,288,290,291,292,295,314,329,340,351,377,380,390,391,395,398,401,404,429,591,640,644,645,854,891,911,948,949,1051,1093,1117,1118,1133,1134,1146,1214,1236,1361,1401,1470,1472,1474,1476,1478,1604,1668,1916,2053,2338,2355,2434,2716,2951,2988,3286,3630,3745,4553,4754,4859,4996,5011,5338,7367,
56;1;4706;4829;1;3,26,95,97,100,117,137,138,139,144,145,225,231,234,245,268,273,277,288,290,291,292,295,314,329,340,351,377,380,390,391,395,398,401,404,429,591,607,640,644,645,720,854,891,911,948,949,1051,1093,1117,1118,1134,1146,1214,1361,1401,1470,1472,1474,1476,1478,1604,1668,1679,1809,1916,1944,2053,2355,2434,2716,2721,2951,2988,3286,3630,3745,4553,4859,6565,
58;0;4829;4927;1;3,26,95,97,100,117,137,138,139,144,145,225,231,234,245,268,273,277,288,290,291,292,295,314,321,329,340,351,377,380,390,391,395,398,401,404,429,591,607,640,644,645,854,891,911,948,949,1051,1093,1117,1118,1134,1146,1214,1360,1361,1401,1472,1474,1476,1478,1604,1668,1679,1809,1916,1944,2053,2249,2355,2508,2716,2951,2988,3286,3293,3630,3745,4553,4859,
83;1;4927;5025;0;3,26,95,97,100,117,137,138,139,144,145,225,231,234,245,268,273,277,288,290,291,292,295,314,321,329,340,351,377,380,390,391,395,398,401,404,429,591,607,640,644,645,854,891,911,948,949,1051,1093,1117,1118,1134,1146,1214,1360,1361,1401,1472,1474,1476,1478,1604,1668,1679,1809,1916,1944,2053,2249,2355,2508,2716,2951,2988,3286,3293,3630,3745,4553,4859,
3;0;5025;5182;1;3,26,95,97,100,117,137,138,139,144,145,146,225,231,234,245,268,273,277,288,290,291,292,295,301,314,321,329,340,351,377,380,390,391,395,398,401,404,429,591,607,640,644,645,854,891,911,948,949,1051,1093,1117,1118,1134,1146,1214,1360,1361,1401,1472,1474,1476,1478,1479,1604,1668,1679,1916,1944,2053,2355,2716,2951,2988,3286,3630,3745,4553,4859,4965,
35;1;5182;5330;1;3,26,95,97,100,117,137,138,139,144,145,146,225,231,234,245,268,273,277,288,290,291,292,295,301,314,321,329,340,351,377,380,390,391,395,398,401,404,429,591,607,640,644,645,854,891,911,948,949,1051,1093,1117,1118,1134,1146,1214,1360,1361,1401,1472,1474,1476,1478,1479,1604,1668,1679,1916,1944,2053,2355,2716,2951,2988,3286,3630,3745,4553,4859,4965,
326;0;5330;5427;1;3,26,95,97,100,117,137,138,139,144,145,146,225,231,234,245,268,273,277,288,290,291,292,295,301,314,321,329,340,351,377,380,390,391,395,398,401,404,429,591,607,640,644,645,854,891,911,948,949,1051,1093,1117,1118,1134,1146,1214,1360,1361,1401,1472,1474,1476,1478,1479,1604,1668,1679,1916,1944,2053,2355,2716,2951,2988,3286,3630,3745,4553,4859,4965,
110;1;5760;5939;1;3,26,95,97,100,117,137,138,139,143,144,145,146,225,231,234,245,268,273,277,288,290,291,292,295,314,321,329,340,351,377,380,390,391,395,398,401,404,429,591,607,640,644,645,854,891,911,948,949,1051,1093,1117,1118,1134,1146,1214,1360,1361,1401,1472,1474,1476,1478,1479,1604,1668,1679,1916,1944,2053,2355,2716,2951,2988,3286,3630,3745,4553,4859,7036,
34;1;5939;5978;0;3,26,95,97,100,117,137,138,139,143,144,145,146,225,231,234,245,268,273,277,288,290,291,292,295,314,321,329,340,351,377,380,390,391,395,398,401,404,429,591,607,640,644,645,854,891,911,948,949,1051,1093,1117,1118,1134,1146,1214,1360,1361,1401,1472,1474,1476,1478,1479,1604,1668,1679,1916,1944,2053,2355,2716,2951,2988,3286,3630,3745,4553,4859,7036,
4;0;5978;6083;1;3,26,95,97,100,117,137,138,139,143,144,145,146,225,231,234,245,268,273,277,288,290,291,292,295,314,321,329,340,351,377,380,390,391,395,397,398,401,404,429,591,640,644,645,834,854,891,911,948,949,1051,1093,1117,1118,1134,1146,1214,1360,1361,1401,1472,1474,1476,1478,1479,1604,1668,1679,1944,2053,2355,2716,2951,3286,3630,3745,4553,4859,9000,9010,
21;0;6083;6160;1;3,26,86,95,97,100,117,137,138,139,143,144,145,146,225,231,234,245,268,273,277,288,290,291,292,295,314,321,329,340,351,377,380,390,391,395,397,398,401,404,429,591,640,644,645,834,854,891,911,948,949,1051,1093,1117,1118,1134,1146,1214,1360,1361,1401,1472,1474,1476,1478,1479,1604,1668,1679,1944,2053,2355,2716,2951,3286,3630,3745,4553,4859,9000,
45;1;6160;6199;1;3,26,95,97,100,117,137,138,139,143,144,145,225,231,234,245,268,273,277,288,290,291,292,295,314,321,329,340,351,377,390,391,395,397,398,401,404,429,591,640,644,645,851,854,891,911,948,949,1051,1093,1117,1118,1134,1146,1214,1360,1361,1401,1472,1474,1476,1478,1481,1604,1668,2053,2355,2716,2951,3286,4859,6517,8190,8196,8198,8199,8200,8201,8202,8203,
103;1;6199;6238;1;3,26,95,97,100,117,137,138,139,143,144,145,225,231,234,245,268,273,277,288,290,291,292,314,321,329,351,377,390,391,395,397,398,401,404,429,591,640,644,645,838,854,891,911,948,949,1051,1093,1117,1118,1134,1146,1214,1360,1361,1401,1472,1474,1476,1478,1481,1604,1668,1811,2355,2716,2951,3104,3286,4630,4859,5274,5457,5458,5459,5460,5461,8190,8196,8198,
0;1;6238;6306;1;3,26,95,97,100,117,137,138,139,143,144,145,225,231,234,245,268,273,277,288,290,291,292,314,321,329,351,377,390,391,395,397,398,401,404,429,591,640,644,645,838,854,891,911,948,949,1051,1093,1117,1118,1134,1146,1214,1360,1361,1401,1472,1474,1476,1478,1481,1604,1668,1811,1814,2222,2223,2355,2716,2951,3104,3286,4630,4859,5274,5457,5458,8190,8196,8198,
90;1;6306;6437;1;3,26,95,97,100,117,137,138,139,143,144,145,225,231,234,245,268,273,277,288,290,291,292,314,321,329,351,377,390,391,395,397,398,401,404,429,591,640,644,645,647,838,854,891,911,948,949,1051,1093,1117,1118,1121,1134,1146,1214,1360,1361,1401,1472,1474,1476,1478,1481,1604,1668,1814,1978,2355,2716,2951,3286,3387,3920,5206,5734,6347,6384,8190,8196,8198,
72;1;6437;6610;1;3,26,95,97,100,117,137,138,139,143,144,145,225,231,234,245,268,273,277,288,290,291,292,314,321,329,351,377,390,391,395,397,398,401,404,429,591,640,644,645,647,838,854,891,911,948,949,1051,1093,1117,1118,1121,1134,1146,1177,1214,1358,1360,1361,1401,1472,1474,1476,1478,1481,1604,1668,1751,1814,2355,2914,2915,2951,3286,3920,5206,6384,8190,8196,8198,
90;0;6610;6771;1;3,26,95,97,100,117,137,138,139,143,144,145,225,231,234,245,268,273,277,288,290,291,292,314,321,329,351,377,390,391,395,397,398,401,404,429,591,640,644,645,647,838,854,891,911,948,949,1051,1093,1117,1118,1121,1134,1146,1177,1214,1358,1360,1361,1401,1472,1474,1476,1478,1481,1604,1668,1751,1814,2355,2914,2915,2951,3286,3920,5206,6384,8190,8196,8198,
370;0;6771;6922;1;3,26,95,97,100,117,137,138,139,143,144,145,225,231,234,245,268,273,277,288,290,291,292,314,321,329,351,377,390,391,395,397,398,401,404,429,591,640,644,645,647,838,854,891,911,948,949,1051,1093,1117,1118,1121,1134,1146,1177,1214,1358,1360,1361,1401,1472,1474,1476,1478,1481,1604,1668,1751,1814,2355,2914,2915,2951,3286,3920,5206,6384,8190,8196,8198,
119;0;6922;7009;1;3,26,95,97,100,117,137,138,139,143,144,145,225,231,234,245,268,273,277,288,290,291,292,314,321,329,351,377,390,391,395,397,398,401,404,429,591,640,644,645,647,838,854,891,911,948,949,1051,1093,1117,1118,1121,1134,1146,1177,1214,1358,1360,1361,1401,1472,1474,1476,1478,1481,1604,1668,1751,1814,2355,2914,2915,2951,3286,3920,5206,6384,8190,8196,8198,
332;0;7200;7348;1;3,26,95,100,117,137,138,139,143,144,145,225,231,234,245,268,273,277,288,290,291,292,314,321,329,351,377,390,391,395,397,398,401,404,429,591,640,644,645,647,775,838,854,891,911,948,949,1051,1093,1117,1118,1121,1134,1146,1177,1214,1358,1360,1361,1398,1472,1474,1476,1478,1481,1604,1668,1751,1814,2816,2914,2951,3286,4821,5206,5739,6384,8190,8196,8198,
277;0;7348;7397;1;3,26,95,100,117,137,139,143,144,145,225,231,234,245,268,273,276,277,288,290,291,292,314,321,329,351,390,391,395,397,398,401,429,591,640,645,647,816,854,863,891,911,948,949,1049,1051,1093,1117,1118,1121,1134,1146,1214,1358,1360,1361,1474,1476,1478,1481,1604,1668,1671,1751,1814,2091,2337,2391,2695,2816,2951,3286,5206,5739,6384,7655,7656,8190,8196,8198,
94;0;7397;7481;1;3,26,95,100,117,137,139,143,144,145,225,231,234,245,268,273,276,277,288,290,291,292,314,321,329,351,390,391,395,397,398,401,429,591,640,645,647,854,863,891,911,948,949,1049,1051,1058,1093,1117,1118,1121,1134,1146,1147,1214,1358,1360,1361,1474,1476,1478,1481,1604,1668,1751,1814,2091,2337,2816,2951,3286,3925,4016,4017,4018,5206,5739,6384,8190,8196,8198,
367;0;7481;7653;1;3,26,95,100,117,137,139,143,144,145,225,231,234,245,268,273,276,277,288,290,291,292,314,321,329,351,390,391,395,397,398,401,429,591,640,645,647,854,863,891,911,948,949,1049,1051,1093,1117,1118,1121,1134,1146,1147,1214,1358,1360,1361,1474,1476,1478,1481,1604,1668,1751,1814,2091,2337,2816,2951,3286,5206,5529,5739,6384,8134,8137,8190,8195,8196,8197,8198,
67;1;7653;7747;1;3,26,95,100,117,137,139,143,144,145,225,234,245,268,273,277,288,289,290,291,292,297,321,329,351,379,390,391,395,397,398,429,591,640,647,769,854,891,949,1024,1051,1052,1093,1117,1118,1119,1121,1146,1358,1361,1474,1476,1478,1481,1604,1668,1669,1680,1751,1814,1816,1920,2091,2337,2371,2388,2816,3286,3292,4552,4563,5206,5351,5739,6184,6384,7215,7216,7217,8190,
283;0;7747;7907;1;3,26,95,100,117,137,139,143,144,145,234,268,273,277,288,291,292,297,321,329,351,379,390,391,395,397,398,429,591,640,647,769,854,891,949,1024,1051,1093,1117,1118,1119,1121,1146,1358,1361,1474,1476,1481,1604,1668,1669,1680,1751,1752,1763,1814,1919,1920,1974,2091,2337,2573,2804,3099,3286,3915,4469,4504,4565,5197,5206,5739,6223,6365,6384,8190,8655,8975,8976,8977,
272;0;7907;8064;1;3,26,95,100,117,137,139,143,144,145,234,268,273,277,288,291,292,297,321,329,351,379,390,391,395,397,398,429,591,640,647,769,854,891,949,1024,1051,1093,1117,1118,1119,1121,1146,1358,1361,1405,1474,1476,1481,1604,1668,1669,1680,1751,1752,1763,1814,1919,1920,1974,2091,2337,2573,2804,3099,3286,3712,3915,4469,4504,4565,5197,5206,5739,6223,6365,6384,8190,8655,8975,
88;1;8640;8644;1;3,26,95,100,117,137,139,143,144,145,234,268,273,277,288,291,292,297,321,329,351,379,390,391,395,397,398,429,591,640,647,769,854,891,949,1024,1051,1093,1117,1118,1119,1121,1146,1358,1361,1405,1474,1476,1481,1604,1668,1669,1680,1751,1752,1763,1814,1919,1920,1974,2091,2315,2337,2573,2804,3099,3286,3607,3712,3915,4469,4504,4565,5197,5206,5739,6223,6384,8190,8655,
318;0;8644;8724;1;3,26,95,100,117,137,139,143,144,145,234,268,273,277,288,291,292,297,321,329,351,379,390,391,395,397,398,429,591,640,647,769,854,891,933,949,1024,1051,1093,1117,1118,1119,1121,1146,1229,1358,1361,1447,1474,1476,1481,1604,1668,1669,1680,1751,1763,1814,1919,1920,2091,2315,2337,2573,2804,3099,3286,3712,4658,5197,5206,5654,5664,5665,5666,5667,5739,6384,8190,8655,
322;0;8724;8768;1;3,26,95,100,117,137,139,143,144,145,234,268,273,277,288,291,292,297,321,329,351,379,390,391,395,397,398,429,591,640,647,769,854,891,949,1024,1051,1093,1117,1118,1119,1121,1146,1229,1358,1361,1447,1474,1476,1481,1604,1668,1669,1680,1751,1763,1814,1919,1920,2091,2315,2337,2573,2804,2943,2944,2945,2946,2947,2948,3099,3286,3712,4658,5197,5206,5739,6384,8190,8655,
38;1;8768;8841;1;3,26,95,100,117,137,139,143,144,145,234,268,273,277,288,291,292,297,321,329,351,379,390,391,395,397,398,429,591,640,647,769,854,891,949,1024,1051,1093,1117,1118,1119,1121,1146,1270,1358,1361,1447,1474,1476,1481,1588,1604,1668,1669,1680,1751,1814,1919,1920,2091,2175,2315,2337,2420,2488,2573,2804,3099,3286,3712,5197,5206,5739,6384,6918,6919,6920,6921,6922,8190,
333;0;8841;8849;0;3,26,95,100,117,137,139,143,144,145,234,268,273,277,288,291,292,297,321,329,351,379,390,391,395,397,398,429,591,640,647,769,854,891,949,1024,1048,1051,1054,1093,1117,1118,1119,1121,1145,1146,1270,1358,1361,1447,1474,1476,1481,1604,1668,1669,1680,1725,1751,1805,1814,1919,1920,1945,1970,1971,2091,2175,2315,2337,2573,2804,3099,3286,3712,5197,5206,5739,6384,8190,
377;0;8849;8947;1;3,95,100,117,137,139,143,144,145,149,234,277,288,291,292,297,321,351,379,390,391,395,397,398,429,435,640,647,769,854,891,898,949,1024,1048,1050,1051,1054,1093,1117,1118,1119,1121,1145,1146,1210,1270,1358,1361,1474,1481,1484,1604,1668,1669,1680,1725,1751,1814,1920,1945,1970,1971,2091,2337,2492,2536,2783,3037,3263,3286,3744,4495,4501,5206,5739,6384,6614,7261,8190,
97;0;8947;9073;1;3,27,95,100,117,137,139,144,145,149,234,255,277,288,291,292,297,321,351,379,390,391,395,397,398,429,640,647,769,826,854,898,949,1048,1050,1051,1054,1093,1117,1118,1119,1145,1146,1267,1270,1286,1287,1358,1361,1474,1481,1484,1604,1668,1669,1685,1725,1814,1920,1945,1970,1971,2091,2197,2337,3015,3037,3263,3411,3744,3774,4487,4488,5162,5206,5471,5682,7671,8190,8836,
278;0;9073;9112;0;3,27,95,100,117,137,139,144,145,149,234,255,277,288,291,292,297,321,351,379,390,391,395,397,398,429,640,647,769,826,854,898,949,1048,1050,1051,1054,1093,1117,1118,1119,1145,1146,1267,1270,1286,1287,1358,1361,1474,1481,1484,1604,1668,1669,1685,1725,1814,1920,1945,1970,1971,2091,2197,2337,3037,3263,3744,3774,4487,4488,5206,5471,5682,7397,7444,7445,7671,8190,8836,
45;0;9112;9212;1;3,27,95,100,117,137,139,144,145,149,234,255,277,288,291,292,297,321,351,379,390,391,395,397,398,429,640,647,769,826,854,898,949,1048,1050,1051,1054,1093,1117,1118,1119,1145,1146,1267,1270,1286,1287,1358,1361,1474,1481,1484,1604,1668,1669,1685,1725,1814,1920,1945,1970,1971,2091,2197,2337,3037,3263,3744,3774,4487,4488,5206,5471,5682,7397,7444,7445,7671,8190,8836,
16;1;9212;9227;1;3,27,95,100,117,137,139,144,145,149,234,255,277,288,291,292,297,321,351,379,390,391,395,397,398,429,640,647,769,826,854,898,949,1048,1050,1051,1054,1093,1117,1118,1119,1145,1146,1267,1270,1286,1287,1358,1361,1474,1481,1484,1604,1668,1669,1685,1725,1814,1920,1945,1970,1971,2091,2197,2337,3037,3263,3744,3774,4487,4488,5206,5471,5682,7397,7444,7445,7671,8190,8836,
129;0;9227;9325;1;1,3,27,95,100,117,119,136,137,144,145,149,262,277,291,292,297,321,379,390,391,395,397,398,429,640,647,769,815,826,854,1048,1050,1051,1093,1117,1118,1145,1146,1267,1287,1358,1361,1390,1397,1474,1481,1604,1668,1669,1725,1807,1814,1920,2053,2091,2109,2197,3037,3263,3278,3744,3774,4487,4488,4677,5206,5471,5682,6399,6403,6519,6520,6521,6522,6523,6524,7671,8190,8836,
339;0;9325;9398;0;1,3,27,95,100,117,119,136,137,144,145,149,262,277,291,292,297,321,379,390,391,395,397,398,429,518,640,647,769,815,826,854,1048,1050,1051,1093,1117,1118,1145,1146,1267,1287,1358,1361,1390,1397,1474,1481,1604,1668,1669,1725,1807,1814,1920,2053,2091,2109,2168,2197,3037,3263,3278,3414,3744,3774,4487,4488,4677,5206,5471,5682,6399,6403,6519,6520,6705,7671,8190,8836,
76;1;9398;9427;1;1,3,27,95,100,117,119,136,137,144,145,149,262,277,291,292,297,321,379,390,391,395,397,398,429,518,640,647,769,815,826,854,1048,1050,1051,1093,1117,1118,1145,1146,1267,1287,1358,1361,1390,1397,1474,1481,1604,1668,1669,1725,1807,1814,1920,2053,2091,2109,2168,2197,3037,3263,3278,3414,3744,3774,4487,4488,4677,5206,5471,5682,6399,6403,6519,6520,6705,7671,8190,8836,
40;0;10080;10227;1;1,3,27,95,100,117,136,137,144,145,149,202,262,277,291,292,297,321,379,390,391,395,397,398,427,429,640,647,769,815,826,854,987,1048,1050,1051,1093,1117,1118,1145,1146,1267,1287,1358,1361,1390,1397,1423,1474,1481,1604,1668,1669,1725,1807,1814,1920,2053,2091,2109,2168,2197,3037,3263,3278,3414,3744,3774,4280,4487,4488,5206,5471,5645,5682,6705,7671,8118,8190,8836,
346;0;10227;10259;1;1,3,27,95,100,117,136,137,144,145,149,202,262,277,291,292,297,321,379,390,391,395,397,398,429,434,640,647,826,854,1048,1050,1051,1093,1117,1118,1145,1146,1267,1287,1358,1361,1390,1474,1481,1604,1668,1669,1725,1814,1920,2053,2091,2109,2168,2197,2774,2775,2776,3037,3263,3278,3414,3744,3774,4487,4488,4567,4604,4639,4765,5043,5206,5471,5682,6705,7671,8190,8836,9204,
31;0;10259;10356;1;1,3,27,95,100,117,136,137,144,145,149,202,262,277,291,292,297,321,379,390,391,394,395,397,398,400,429,640,647,826,854,1048,1050,1051,1093,1117,1118,1145,1146,1267,1287,1358,1361,1363,1390,1474,1481,1604,1668,1669,1725,1814,1920,2053,2091,2109,2168,2197,2381,2774,2775,3037,3263,3278,3414,3744,3774,4487,4488,4604,4639,4765,5043,5206,5471,5682,6705,7671,8190,8836,
49;1;10356;10367;1;1,3,27,95,100,117,136,137,144,145,149,197,202,262,277,291,292,297,321,379,390,391,395,397,398,400,466,640,647,826,854,1048,1050,1051,1093,1117,1118,1145,1146,1267,1287,1341,1358,1361,1363,1474,1481,1604,1668,1669,1725,1781,1814,1920,2053,2091,2109,2168,2197,2774,2775,3037,3263,3278,3410,3414,3744,3774,4487,4488,4604,4639,5206,5471,5682,6705,7671,8190,8836,8838,
49;0;10367;10429;1;1,3,27,95,100,117,136,137,144,145,149,197,202,262,277,291,292,297,321,379,390,391,395,397,398,400,466,640,647,826,854,1048,1050,1051,1093,1117,1118,1145,1146,1267,1287,1341,1358,1361,1363,1474,1481,1604,1668,1669,1725,1781,1814,1920,2053,2091,2109,2168,2197,2774,2775,3037,3263,3278,3410,3414,3744,3774,4487,4488,4604,4639,5206,5471,6705,7804,8175,8190,8208,8425,
348;0;10429;10502;1;1,3,27,90,95,100,117,136,137,144,145,149,202,262,277,291,292,297,321,379,390,391,395,397,398,400,640,647,772,773,843,854,1048,1050,1051,1093,1117,1118,1145,1146,1287,1341,1358,1361,1363,1474,1481,1604,1668,1669,1725,1814,1920,1922,2053,2091,2109,2168,2197,2498,2774,2775,3037,3263,3278,3414,3744,3774,4427,4604,4639,4728,4747,5107,5108,5206,5281,5471,6705,8190,
43;1;10502;10575;1;1,3,27,95,100,117,136,137,144,145,149,202,262,277,291,292,297,321,379,390,391,395,397,398,400,640,647,854,1048,1050,1051,1093,1117,1118,1145,1146,1287,1358,1361,1363,1474,1481,1604,1668,1669,1725,1814,1920,1922,2053,2091,2109,2168,2197,2774,2775,3037,3263,3278,3414,3744,4604,4639,5206,5471,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6705,
4;1;10575;10598;1;1,3,27,95,117,136,144,145,149,202,248,250,262,277,291,292,297,321,379,390,391,395,397,398,400,640,647,854,1048,1050,1051,1093,1117,1118,1145,1146,1274,1280,1287,1293,1358,1361,1363,1474,1481,1604,1668,1669,1725,1814,1920,1922,2053,2091,2109,2168,2197,2419,2774,2775,3037,3263,3269,3278,3414,3598,3744,3797,4439,4459,4460,4461,4462,4463,4604,4639,5206,5471,5992,6705,
42;0;10598;10617;1;1,3,27,95,117,136,144,145,149,202,248,250,262,277,291,292,295,297,321,379,390,391,395,397,398,400,640,647,854,1048,1050,1051,1093,1117,1118,1145,1146,1274,1280,1287,1293,1358,1361,1363,1474,1481,1521,1604,1668,1669,1725,1814,1920,1922,2053,2091,2109,2168,2197,2419,2774,2775,3037,3263,3269,3278,3414,3598,3744,3797,4439,4459,4460,4461,4604,4639,5206,5471,5992,6705,
25;0;10617;10652;0;1,3,27,95,117,136,144,145,149,202,248,250,262,277,291,292,295,297,321,379,390,391,395,397,398,400,640,647,854,1048,1050,1051,1093,1117,1118,1145,1146,1274,1280,1287,1293,1358,1361,1363,1474,1481,1521,1604,1668,1669,1725,1814,1920,1922,2053,2091,2109,2168,2197,2419,2774,2775,3037,3263,3269,3278,3414,3598,3744,3797,4439,4604,4639,5206,5471,5992,6705,8453,8454,8455,
38;0;10652;10730;1;1,3,27,95,117,136,144,145,149,202,262,277,291,292,295,297,321,379,390,391,393,395,397,398,400,640,647,854,899,1048,1050,1051,1093,1117,1118,1145,1146,1280,1287,1293,1358,1361,1363,1378,1474,1481,1521,1604,1668,1669,1725,1726,1727,1728,1729,1730,1731,1732,1733,1814,1920,1922,2053,2091,2109,2168,2197,2774,2775,3037,3263,3278,3414,3744,4604,4639,5206,5471,5992,6705,
2;1;10730;10766;0;1,3,27,46,95,117,136,144,145,149,202,262,277,291,292,295,297,321,379,390,391,393,395,397,398,400,640,647,854,899,1048,1050,1051,1093,1117,1118,1145,1146,1280,1287,1293,1358,1361,1363,1378,1474,1481,1521,1604,1668,1669,1725,1726,1727,1728,1729,1730,1731,1814,1920,1922,2053,2091,2109,2168,2197,2774,2775,2937,3037,3263,3278,3414,3744,4604,4639,5206,5471,5992,6705,
47;0;10766;10921;1;1,3,27,46,95,117,136,144,145,149,202,262,277,291,292,295,297,321,379,390,391,393,395,397,398,400,640,647,854,899,1048,1050,1051,1093,1117,1118,1145,1146,1280,1287,1293,1358,1361,1363,1378,1474,1481,1521,1604,1668,1669,1725,1726,1727,1728,1729,1814,1920,1922,2053,2091,2109,2168,2197,2662,2774,2775,2937,3037,3263,3278,3329,3414,3744,4604,4639,5206,5471,5992,6705,
268;0;11520;11655;1;1,3,27,46,95,117,136,144,145,149,202,262,277,291,292,295,297,321,379,390,391,393,395,397,398,400,640,647,854,899,1048,1050,1051,1093,1117,1118,1145,1146,1280,1287,1293,1358,1361,1363,1378,1474,1481,1521,1604,1668,1669,1726,1728,1729,1814,1920,1922,2053,2091,2109,2168,2197,2679,2774,2775,2777,2937,3037,3263,3278,3414,3744,4604,4605,4606,4639,5206,5471,5992,6705,
36;0;11655;11786;1;1,3,27,46,95,117,136,144,145,149,202,262,277,291,292,295,297,321,379,390,391,393,395,398,400,640,647,648,854,1048,1050,1051,1093,1117,1118,1145,1146,1287,1293,1358,1361,1363,1378,1474,1481,1521,1604,1668,1669,1726,1814,1920,1922,2053,2091,2109,2168,2197,2503,2559,2679,2774,2775,2777,2937,3037,3263,3278,3414,3744,4604,4605,4606,4639,5206,5253,5471,5992,6611,6705,
325;0;11786;11911;1;1,3,27,46,95,117,136,144,145,149,202,262,277,291,292,295,297,321,379,390,391,393,395,398,400,640,647,648,854,1048,1051,1093,1117,1118,1145,1146,1287,1293,1358,1361,1363,1474,1481,1604,1668,1669,1679,1726,1814,1920,1922,2053,2091,2109,2168,2197,2495,2679,2774,2775,2777,2814,3037,3263,3278,3414,3744,4545,4604,4605,4639,4972,5206,5471,5767,5768,5769,5770,5992,6705,
89;1;11911;11995;1;1,3,18,19,21,27,34,37,46,55,95,117,136,144,145,149,202,212,262,277,291,292,295,321,379,390,391,393,395,398,400,640,647,648,854,1048,1051,1093,1117,1118,1145,1146,1287,1293,1313,1358,1361,1363,1474,1481,1604,1669,1726,1814,1920,1922,2053,2091,2109,2168,2197,2679,2774,2775,2777,3037,3263,3278,3414,3744,4545,4604,4639,5206,5471,5846,5992,6244,6705,7658,
69;1;11995;12000;0;1,3,18,19,21,27,34,37,46,55,95,117,136,144,145,149,202,212,262,277,291,292,295,321,379,390,391,393,395,398,400,640,647,648,854,1048,1051,1093,1117,1118,1145,1146,1287,1293,1313,1358,1361,1363,1474,1481,1604,1669,1726,1814,1920,1922,2053,2091,2109,2168,2197,2679,2774,2775,2777,3037,3263,3278,3414,3744,4545,4604,4639,5206,5471,5846,5992,6244,6705,7658,
35;0;12000;12042;1;1,3,18,19,21,27,34,37,46,55,95,117,136,144,145,149,202,212,262,277,291,292,295,321,379,390,391,393,395,398,400,640,647,648,854,1048,1051,1093,1117,1118,1145,1146,1287,1293,1313,1358,1361,1363,1474,1481,1604,1669,1726,1814,1920,1922,2053,2091,2109,2168,2197,2679,2774,2775,2777,3037,3263,3278,3414,3744,4545,4604,4639,5206,5471,5846,5992,6244,6705,7658,
36;1;12042;12075;1;1,2,3,18,19,21,27,34,37,46,55,95,117,136,144,145,149,202,212,262,277,291,292,295,321,379,390,391,393,395,398,400,640,647,648,854,1048,1051,1093,1117,1118,1145,1146,1287,1293,1313,1358,1361,1363,1474,1481,1604,1669,1726,1814,1920,1922,2053,2091,2109,2168,2197,2224,2679,2774,2775,2777,3037,3263,3278,3414,3744,4545,4604,4639,5182,5206,5471,5846,5992,
24;0;12075;12188;1;1,3,18,19,21,27,37,95,117,136,144,145,149,262,277,291,292,321,379,390,391,395,398,400,640,647,648,765,854,1093,1117,1118,1146,1201,1293,1361,1363,1474,1481,1669,1674,1726,1814,1915,1920,1922,2053,2091,2106,2109,2224,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3037,3263,3278,3447,3744,4373,4545,4604,4639,4773,5052,5206,5499,5992,6767,
40;1;12188;12347;1;1,3,18,19,21,27,37,95,117,136,144,145,149,262,277,291,292,321,379,390,391,395,398,400,640,647,648,765,854,1093,1117,1118,1146,1293,1361,1363,1474,1481,1669,1674,1726,1814,1915,1920,1922,2053,2091,2109,2224,2677,2678,2679,2696,2774,2775,2777,2778,2808,3037,3178,3232,3263,3278,3538,3665,3673,3744,4545,4604,4639,4773,5088,5206,5499,5984,5992,6468,6584,7154,8703,
96;1;12960;13002;0;1,3,18,19,21,27,37,95,117,136,144,145,149,262,275,277,291,292,321,379,390,391,395,398,400,640,647,648,765,854,1093,1117,1118,1146,1293,1361,1363,1474,1481,1669,1674,1726,1814,1915,1920,1922,2053,2091,2109,2224,2677,2678,2679,2696,2774,2775,2777,2778,2808,3037,3178,3232,3263,3278,3538,3665,3673,3744,4545,4604,4639,4773,5088,5206,5499,5984,5992,6126,6410,6584,
