./input/MyInstancesDiferentToolSets/n=1000,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
33;0;2024;2184;0;2,24,38,74,87,93,95,100,137,138,139,144,145,189,225,231,241,262,275,286,288,290,291,295,303,312,390,395,397,400,402,429,434,591,640,644,645,647,765,833,835,854,855,871,872,873,874,892,911,948,949,972,1093,1134,1142,1293,1456,1472,1474,1478,1481,1502,1521,1529,1587,1670,1922,1973,2052,2103,2354,2407,2429,2679,2951,2986,3712,5525,5594,5721,
114;0;2880;2966;0;2,24,38,74,87,93,95,100,137,138,139,144,145,189,225,231,241,262,275,286,288,290,291,295,303,312,390,395,397,400,402,429,434,591,644,645,647,765,833,835,854,855,871,872,873,874,892,911,948,949,972,1093,1134,1142,1293,1456,1460,1461,1472,1474,1478,1481,1502,1521,1529,1587,1670,1922,1973,2052,2354,2407,2429,2679,2951,2986,3712,5525,5594,5721,
660;0;2966;3011;1;2,24,38,61,74,87,93,95,100,137,138,139,144,145,189,225,231,241,262,275,286,288,290,291,295,303,312,390,395,397,400,429,434,644,645,647,765,833,835,854,855,871,872,873,874,892,911,948,949,972,1093,1134,1142,1293,1456,1460,1461,1472,1474,1478,1481,1502,1521,1529,1587,1670,1922,1973,2052,2354,2407,2429,2679,2866,2951,2986,3712,5525,5594,5721,
953;0;3011;3029;0;2,24,38,93,95,100,137,138,139,144,145,189,225,231,233,241,262,275,277,286,288,290,291,295,303,312,321,390,395,397,404,429,434,644,645,647,765,833,835,854,855,871,872,873,874,892,927,948,949,972,1093,1134,1142,1398,1456,1460,1461,1472,1473,1474,1478,1481,1502,1521,1529,1587,1595,1670,1922,2052,2354,2407,2429,2951,2986,3712,5525,5594,5721,5734,
986;0;3029;3084;0;2,24,38,93,95,100,137,138,139,144,145,189,225,231,233,241,262,275,277,286,288,290,291,295,303,312,321,390,395,397,404,429,434,644,645,647,765,833,835,854,855,871,872,873,874,892,927,948,949,972,1093,1134,1142,1398,1456,1460,1461,1472,1473,1474,1478,1481,1502,1521,1529,1587,1670,1922,2052,2354,2407,2429,2951,2986,3712,5525,5594,5721,5734,
120;1;3084;3189;0;2,24,38,93,95,100,137,138,139,144,145,189,225,231,233,241,262,275,277,286,288,290,291,295,303,312,321,390,395,397,404,428,429,434,644,645,647,765,833,835,854,855,871,872,873,874,892,927,948,949,972,1093,1134,1142,1398,1456,1460,1461,1472,1473,1474,1478,1481,1502,1521,1529,1587,1670,1922,2052,2354,2407,2429,2951,2986,3712,5525,5594,5721,5734,
126;0;3189;3196;1;2,24,38,93,95,100,137,138,139,144,145,189,225,231,233,241,262,274,275,277,286,288,290,291,295,303,312,321,390,395,397,404,429,434,644,645,647,765,772,833,835,854,855,871,872,873,874,892,948,949,972,1093,1134,1142,1398,1456,1460,1461,1472,1473,1474,1478,1481,1502,1521,1529,1587,1670,1922,2052,2353,2354,2407,2429,2951,2986,3712,5525,5594,5721,
797;0;3196;3297;0;2,24,38,93,95,100,137,138,139,144,145,189,225,231,233,241,262,274,275,277,286,288,290,291,295,303,312,321,390,395,397,404,429,434,644,645,647,765,772,833,835,854,855,871,872,873,874,892,948,949,972,1093,1134,1142,1398,1456,1460,1461,1472,1473,1474,1478,1481,1502,1521,1529,1587,1670,1922,2052,2353,2354,2407,2429,2951,2986,3712,5525,5594,5721,
165;1;3297;3457;1;2,24,38,93,95,100,137,138,139,144,145,189,225,231,233,241,262,274,275,277,286,288,290,291,295,303,312,321,390,391,395,397,404,429,644,645,647,765,772,775,833,835,854,855,871,872,873,874,892,948,949,972,1093,1134,1146,1398,1456,1472,1473,1474,1478,1481,1502,1521,1529,1587,1670,1922,2052,2407,2429,2816,2951,2986,3712,4821,5525,5594,5721,5739,
306;0;3457;3631;0;2,24,38,93,95,100,137,138,139,144,145,187,189,225,231,233,241,262,274,275,277,286,288,290,291,295,303,312,321,390,391,395,397,404,429,491,644,645,647,765,772,833,835,854,855,871,872,873,874,892,948,949,972,1093,1134,1146,1398,1456,1472,1473,1474,1478,1481,1502,1521,1529,1587,1670,1922,2052,2407,2429,2816,2951,2986,3712,4913,5525,5594,5721,
101;0;4320;4412;1;2,24,38,93,95,100,137,138,139,144,145,189,225,231,241,262,275,277,286,288,290,291,295,303,312,321,390,395,397,429,491,644,647,765,772,833,835,854,855,871,872,873,874,892,948,972,1093,1134,1146,1398,1456,1473,1474,1478,1481,1502,1521,1587,1670,1922,2052,2407,2429,2816,2951,2986,3470,3473,3474,3712,5594,5721,8265,8340,8764,8765,8770,9014,9015,9016,
742;0;4412;4518;1;2,24,38,93,95,100,137,138,139,142,144,145,189,225,231,241,262,275,277,286,288,290,291,293,295,303,312,321,390,395,397,398,429,491,644,647,765,772,833,835,854,855,871,872,873,874,892,948,972,1093,1134,1146,1398,1456,1468,1473,1474,1478,1481,1502,1521,1587,1670,1813,1922,2052,2223,2407,2429,2816,2951,2986,3470,3473,3474,3712,5594,5721,8340,8765,
674;0;4518;4668;1;2,24,38,93,95,100,137,138,139,144,145,189,225,231,241,262,275,277,286,288,290,291,295,303,312,321,390,395,397,398,429,491,644,647,765,772,833,835,854,855,871,872,873,874,892,948,972,1093,1134,1146,1398,1456,1473,1474,1478,1481,1502,1521,1587,1670,1922,2052,2223,2407,2429,2594,2816,2951,2986,3152,3618,3712,4371,4733,5612,5721,7419,7420,7421,7422,
198;1;4668;4700;1;2,24,38,93,95,100,137,138,139,144,145,189,225,231,234,241,262,275,277,286,288,290,291,295,303,312,321,390,395,397,398,429,491,644,647,765,772,833,854,855,871,872,873,874,892,948,972,1093,1117,1134,1146,1172,1236,1398,1456,1473,1474,1478,1481,1502,1521,1587,1670,1922,2052,2223,2407,2429,2816,2951,2986,2998,2999,3000,3001,3618,3712,4371,4733,5721,
929;0;4700;4775;1;24,38,93,95,100,137,138,139,144,145,189,225,231,234,241,262,277,286,288,290,291,295,303,312,321,390,395,397,398,429,491,644,647,765,833,854,855,871,872,873,874,892,948,972,1134,1146,1398,1456,1473,1474,1478,1481,1502,1521,1587,1670,1922,2052,2223,2299,2407,2429,2816,2943,2947,2951,2986,2998,3618,3712,5721,6401,8551,8559,8560,9039,9040,9041,9042,9043,
123;0;4775;4812;1;24,38,93,95,100,137,138,139,144,145,189,225,231,234,241,262,277,286,288,290,291,295,303,312,321,390,395,397,398,429,491,644,647,765,833,854,855,871,872,873,874,892,948,972,1134,1146,1398,1456,1473,1474,1478,1481,1502,1521,1587,1670,1922,2052,2223,2299,2407,2429,2816,2943,2947,2951,2986,2998,3618,3712,5721,6401,7369,8551,8559,8560,9039,9040,9041,
101;1;4812;4874;1;24,38,93,95,100,137,138,139,144,145,189,225,231,234,241,262,277,286,288,290,291,295,303,312,321,390,395,397,398,429,491,644,647,686,765,833,854,855,871,872,873,874,892,948,972,1121,1134,1146,1361,1398,1456,1473,1474,1478,1481,1502,1521,1587,1670,1734,1922,2052,2223,2407,2429,2640,2816,2951,2986,2998,3618,3711,3712,5715,5716,5717,5718,5719,5720,5721,
222;0;4874;5032;1;24,38,93,95,100,137,138,139,144,145,189,225,231,234,241,262,277,286,288,290,291,295,303,312,321,390,395,397,398,429,491,644,647,686,765,833,854,855,871,872,873,874,892,948,972,1054,1121,1134,1146,1361,1398,1456,1473,1474,1478,1481,1502,1521,1587,1670,1734,1922,2052,2223,2407,2429,2640,2816,2951,2986,2998,3618,3711,3712,5516,5596,5715,5716,5721,
30;1;5032;5201;0;24,38,93,95,100,137,138,139,144,145,189,225,231,234,241,262,277,286,288,290,291,295,303,312,321,390,395,397,398,429,491,644,647,686,765,833,854,855,871,872,873,874,876,892,948,972,1054,1121,1134,1146,1361,1398,1456,1473,1474,1478,1481,1502,1521,1587,1670,1734,1922,2052,2223,2407,2429,2640,2816,2951,2986,3618,3711,3712,4112,4735,4736,5516,5721,
272;1;5760;5828;0;24,38,93,95,100,137,138,139,144,145,189,225,231,234,241,262,277,286,288,290,291,295,303,312,321,390,395,397,398,429,491,644,647,765,833,854,855,871,872,873,874,875,876,877,878,879,892,948,972,1054,1121,1134,1146,1361,1398,1456,1473,1474,1478,1481,1502,1521,1587,1670,1734,1922,2052,2223,2407,2429,2640,2816,2951,2986,3618,3711,3712,4112,5516,5721,
8;1;5828;5909;0;24,38,93,95,100,101,137,138,139,144,145,146,189,225,231,234,241,262,277,286,288,290,291,303,312,321,390,395,397,398,429,491,647,765,833,854,855,871,872,873,874,875,876,877,892,948,972,1054,1121,1134,1146,1398,1456,1473,1474,1478,1481,1502,1521,1604,1670,1726,1922,2223,2429,2951,2986,3618,4035,4219,5777,5984,5987,5992,6090,6513,6584,7926,7927,7958,
182;1;5909;5973;1;24,38,93,95,100,101,137,138,139,144,145,146,189,225,231,234,241,262,277,286,288,290,291,303,312,321,390,395,397,398,429,491,647,765,833,854,855,871,872,873,874,875,876,877,892,948,972,1054,1121,1134,1146,1398,1456,1473,1474,1478,1481,1502,1521,1604,1670,1726,1922,2223,2429,2951,2986,3618,4035,4219,5777,5984,5987,5992,6090,6513,6584,7926,7927,
238;1;5973;6071;0;24,38,93,95,100,101,137,138,139,144,145,146,185,189,202,205,206,225,231,234,241,262,277,286,288,290,291,303,312,321,390,395,397,398,429,491,647,660,765,791,833,854,855,868,871,872,873,874,875,876,877,892,948,964,972,1011,1054,1121,1134,1146,1398,1456,1463,1473,1474,1478,1481,1502,1521,1604,1670,1922,2223,2429,2951,2966,2986,3264,3618,6513,
945;0;6071;6192;0;24,38,93,95,100,101,137,138,139,144,145,146,185,189,202,205,206,225,231,234,241,262,277,286,288,290,291,303,312,321,390,395,397,398,429,491,647,765,833,854,855,868,871,872,873,874,875,876,877,892,948,972,1011,1054,1121,1134,1146,1398,1456,1463,1473,1474,1478,1481,1502,1521,1604,1670,1922,2223,2429,2951,2966,2986,3618,6513,8511,8512,8513,
42;1;6192;6362;0;24,38,93,95,100,101,137,138,139,144,145,146,149,185,189,202,205,206,225,231,234,241,262,277,286,288,290,291,303,312,314,321,390,395,397,398,429,491,647,765,833,854,855,871,872,873,874,875,876,877,892,948,972,1011,1054,1118,1121,1134,1146,1163,1398,1456,1463,1473,1474,1478,1481,1502,1521,1604,1670,1922,2223,2429,2951,2966,2986,3618,6513,
4;0;6362;6411;0;24,38,93,95,100,101,137,138,139,144,145,146,149,185,189,202,205,206,225,231,234,241,262,277,286,288,290,291,303,312,314,321,390,395,397,398,429,491,647,765,833,854,855,871,872,873,874,875,876,877,892,948,972,1011,1054,1118,1121,1134,1146,1163,1398,1456,1463,1473,1474,1478,1481,1502,1521,1604,1670,1922,2223,2429,2951,2966,2986,3618,4467,6513,
192;0;6411;6459;0;24,38,93,95,100,101,137,138,139,144,145,146,149,185,189,202,205,225,231,234,241,262,277,286,288,290,291,303,312,314,321,390,395,397,398,429,491,647,765,833,854,855,871,872,873,874,875,876,877,892,948,972,1054,1118,1121,1134,1146,1163,1398,1456,1463,1473,1474,1478,1481,1502,1521,1604,1670,1680,1816,1922,2223,2429,2951,2986,3618,4033,6105,6513,
189;0;6459;6587;0;24,38,70,93,95,100,101,137,138,139,144,145,146,149,185,189,202,225,231,234,241,262,277,286,288,290,291,303,312,314,321,390,395,397,398,429,491,647,765,833,854,855,871,872,873,874,875,876,877,880,892,948,972,1054,1118,1121,1134,1146,1398,1456,1463,1473,1474,1478,1481,1521,1604,1670,1680,1816,1922,2213,2223,2429,2951,2986,3448,3618,4033,6513,
202;1;6587;6717;0;24,38,70,93,95,100,101,137,138,139,144,145,146,149,185,189,202,225,231,234,241,262,277,286,288,290,291,303,312,314,321,390,395,397,398,429,491,647,765,833,854,855,871,872,873,874,875,876,877,880,892,948,972,1054,1118,1121,1134,1146,1398,1456,1463,1473,1474,1478,1481,1521,1604,1670,1680,1816,1922,2223,2429,2951,2986,3448,3618,4033,6513,
166;0;7200;7228;1;24,38,93,95,100,101,137,138,139,144,149,185,189,202,225,231,234,241,245,262,273,277,286,288,290,291,297,303,312,314,321,390,395,398,429,491,647,765,769,833,854,855,871,872,873,874,891,892,948,972,1023,1024,1054,1118,1121,1134,1146,1398,1456,1473,1474,1478,1481,1604,1670,1816,1920,1922,2429,2951,2986,3618,4552,5206,5351,6184,7215,7216,7218,7219,
97;1;7228;7311;0;24,38,93,95,100,101,137,138,139,144,149,177,178,179,184,185,189,202,225,231,234,241,245,262,267,273,277,286,288,290,291,303,304,305,308,311,312,314,316,321,390,395,398,429,491,647,765,769,833,854,855,871,872,873,874,891,892,948,972,1054,1118,1121,1134,1146,1398,1456,1473,1474,1478,1481,1604,1670,1816,1920,1922,2429,2951,2986,3618,4552,
2;1;7311;7481;0;24,38,93,95,100,101,137,138,139,144,149,177,178,179,184,185,189,202,225,231,234,241,245,262,267,273,277,286,288,290,291,304,305,308,311,312,321,390,395,398,429,491,647,765,769,833,854,855,871,872,873,874,891,892,948,972,1054,1118,1121,1146,1398,1456,1473,1474,1478,1481,1604,1670,1816,1920,1922,2429,2951,2986,3267,3618,7834,8165,8846,9000,
54;0;7481;7602;1;24,38,93,95,100,101,137,138,139,144,149,177,178,179,184,185,189,202,225,231,234,241,245,262,267,273,277,286,288,290,291,304,305,308,311,312,321,390,395,398,429,491,647,714,765,769,833,854,855,871,872,873,874,891,892,948,972,1054,1118,1121,1146,1398,1456,1473,1474,1478,1481,1604,1670,1816,1920,1922,2429,2951,2986,3267,3618,7834,8165,9000,
241;0;7602;7659;0;24,38,93,95,100,101,137,138,139,144,149,177,178,179,184,185,189,202,225,231,234,241,245,262,267,273,277,286,288,290,291,304,305,308,311,312,321,390,395,398,429,491,647,765,769,833,854,855,871,872,873,874,891,892,948,972,1054,1118,1121,1146,1398,1456,1473,1474,1478,1481,1604,1670,1811,1816,1920,1922,2429,2951,2986,3267,3618,4093,7834,8261,
186;1;7659;7790;0;24,38,93,95,100,101,138,139,144,149,177,178,179,184,185,189,202,225,231,234,241,245,262,267,273,277,286,288,290,291,304,305,308,311,312,321,390,395,398,429,491,581,647,742,765,833,854,855,871,872,873,874,891,892,948,972,1054,1118,1121,1146,1262,1398,1456,1473,1474,1478,1481,1563,2216,2429,2876,2951,2986,3267,3618,3807,3808,3809,3810,4093,
298;0;7790;7807;0;24,38,93,95,100,101,138,139,144,149,177,178,179,184,185,189,202,225,231,234,241,245,262,267,273,277,286,288,290,291,304,305,308,311,312,321,390,395,398,429,491,581,647,742,765,833,854,855,871,872,873,874,891,892,948,972,1054,1118,1121,1146,1262,1398,1456,1473,1474,1478,1481,2216,2429,2876,2951,2986,3267,3618,3807,3808,3809,3810,4093,
938;0;7807;7908;0;24,38,93,95,100,101,138,139,144,149,177,178,179,183,184,189,202,225,231,234,241,245,262,267,272,273,277,286,288,290,291,302,304,305,308,311,312,321,323,384,390,395,398,429,491,581,647,765,833,854,855,871,891,892,948,1054,1118,1121,1128,1129,1130,1131,1146,1262,1398,1473,1474,1478,1481,2216,2429,2876,2951,2986,3267,3618,3807,3808,3809,4093,
680;0;7908;8060;1;24,38,93,95,100,101,138,139,144,149,177,178,179,183,184,189,202,225,231,234,241,245,262,267,272,273,277,286,288,290,291,302,304,305,308,311,312,321,390,395,398,429,491,581,647,765,833,854,855,871,891,892,948,1054,1118,1121,1131,1146,1262,1398,1473,1474,1478,1481,2216,2429,2876,2951,2986,3267,3618,3807,3808,4093,7894,7895,7896,8120,8121,8122,
245;1;8640;8679;1;24,38,93,95,100,101,138,139,144,149,177,178,179,183,184,189,202,225,231,234,241,245,262,267,272,273,277,286,288,290,291,302,304,305,308,311,312,321,390,395,398,429,491,581,647,765,833,854,855,871,891,892,948,1054,1118,1121,1131,1146,1262,1398,1473,1474,1478,1481,2216,2429,2876,2951,2986,3267,3618,3807,3808,4093,7894,7895,8122,8496,8497,
636;0;8679;8765;0;24,38,93,95,100,101,138,139,144,149,177,178,179,183,184,189,202,225,231,234,241,245,262,267,272,273,277,286,288,290,291,302,304,305,308,311,312,321,390,395,398,429,491,581,647,765,833,854,855,871,891,892,948,1054,1118,1121,1131,1146,1262,1398,1428,1473,1474,1478,1481,2117,2216,2429,2876,2951,2986,3267,3618,3807,3808,4093,4926,7894,8122,
242;1;8765;8793;0;24,38,93,95,100,101,138,139,144,149,177,178,179,183,184,189,202,225,231,234,241,245,262,267,272,273,277,286,288,290,291,302,304,305,308,311,312,321,390,395,398,429,491,581,647,765,833,854,855,871,891,892,948,1054,1118,1121,1131,1146,1262,1398,1473,1474,1478,1481,2117,2216,2429,2592,2876,2951,2986,3267,3618,3656,3807,3808,4093,4926,8122,
870;0;8793;8828;0;24,38,93,95,100,101,138,139,144,149,177,178,179,183,184,189,202,225,231,234,241,245,262,267,272,273,277,286,288,290,291,302,304,305,308,311,312,321,390,395,398,429,491,581,647,765,833,854,855,871,891,892,948,1054,1118,1121,1131,1146,1262,1398,1473,1474,1478,1481,2117,2216,2429,2592,2876,2951,2986,3267,3618,3807,3808,4093,4926,6106,8122,
913;0;8828;8965;0;24,38,93,95,100,101,138,139,144,149,177,178,179,183,184,189,202,225,231,234,241,245,262,267,272,273,277,286,288,290,291,302,304,305,308,311,312,321,390,395,398,429,491,581,647,765,833,854,855,871,891,892,948,1054,1118,1121,1131,1146,1262,1398,1473,1474,1478,1481,2117,2216,2429,2876,2951,2986,3267,3268,3618,3807,3808,4093,4545,4926,8122,
256;1;8965;9055;1;8,24,38,93,95,100,101,138,139,144,149,177,178,179,183,184,202,225,231,234,241,245,262,271,272,273,277,286,288,291,302,304,305,308,311,321,390,395,398,429,442,647,765,833,854,855,871,891,892,948,1054,1118,1119,1121,1131,1146,1398,1473,1474,1478,1481,1827,2117,2216,2429,2474,2597,2986,3445,3618,4093,4495,4545,6114,6810,6872,9168,9169,9170,9171,
306;1;9055;9135;0;8,24,38,93,95,100,101,138,139,144,149,177,178,179,180,181,182,183,184,202,225,231,234,241,245,262,271,272,273,277,286,288,291,302,304,305,308,311,321,390,395,398,429,442,647,765,833,854,855,871,891,892,948,1054,1118,1119,1121,1131,1146,1398,1473,1474,1478,1481,1827,2117,2216,2429,2474,2597,2986,3445,3618,4093,4495,4545,6114,6810,6872,
944;0;9135;9285;0;8,24,38,93,95,100,101,138,139,144,149,177,178,179,180,181,182,183,184,202,225,231,234,241,245,262,271,272,273,277,286,288,291,302,304,305,308,311,321,390,395,398,429,442,486,647,765,833,854,855,871,891,892,948,1054,1118,1119,1121,1131,1146,1180,1398,1473,1474,1478,1481,1827,2117,2216,2597,2986,3618,3837,4003,4093,4495,4545,6114,6872,
652;0;9285;9382;1;8,24,38,93,95,100,101,138,139,144,149,177,178,179,180,181,182,183,184,202,225,231,234,241,245,262,268,271,272,273,277,286,288,291,302,304,305,308,310,311,321,380,390,395,398,429,442,486,595,647,765,833,854,855,871,891,892,894,948,1054,1118,1119,1121,1131,1146,1398,1430,1473,1474,1478,1481,1844,2117,2216,2597,2986,3618,4093,4495,4545,
866;0;10080;10132;0;8,24,38,93,95,100,101,139,144,149,177,178,179,180,181,182,183,184,202,225,231,234,241,245,262,268,271,272,273,277,286,288,291,302,304,305,308,310,311,321,390,395,398,429,442,486,595,647,765,833,854,855,871,891,892,894,948,1054,1118,1119,1121,1131,1146,1398,1430,1473,1474,1478,1481,1814,1844,2117,2216,2583,2597,2986,3618,4093,4495,4545,
140;0;10132;10162;0;8,24,38,95,100,101,139,144,149,177,178,179,180,181,182,183,184,202,225,231,234,241,245,262,268,271,272,273,276,277,286,288,291,302,304,305,308,310,311,321,390,395,398,429,486,647,765,833,854,855,871,891,892,948,1054,1118,1119,1121,1131,1146,1398,1430,1473,1474,1478,1481,1814,1844,2117,2216,2499,2597,2900,2986,3263,3618,4093,4412,4949,5116,
71;1;10162;10256;0;8,24,38,95,100,101,139,144,149,177,178,179,180,181,182,183,184,202,225,231,234,241,245,262,268,271,272,273,276,277,286,288,291,302,304,305,308,310,311,321,390,395,398,427,429,486,647,765,833,854,855,871,891,948,987,1054,1118,1119,1121,1131,1146,1398,1423,1430,1473,1474,1478,1481,1814,2117,2216,2597,2986,3263,3618,4093,4280,4949,5645,8118,
34;1;10256;10418;1;8,24,38,95,100,101,139,144,149,177,178,179,180,181,182,183,184,202,225,231,234,241,245,262,268,271,272,273,276,277,286,288,291,302,304,305,308,310,311,321,390,395,398,429,486,647,765,833,854,855,871,891,948,987,1054,1118,1119,1121,1131,1146,1339,1398,1423,1430,1473,1474,1478,1481,1814,2117,2216,2597,2986,3263,3618,4093,4280,4949,5645,8118,
863;0;10418;10450;1;3,8,24,38,95,100,101,139,144,149,177,178,179,180,181,182,183,184,202,225,231,234,241,245,262,271,272,273,276,277,288,291,302,304,305,308,311,321,390,395,398,429,647,765,833,854,855,871,891,948,987,1054,1118,1119,1121,1131,1146,1398,1423,1430,1473,1474,1478,1481,1809,1814,2117,2216,2391,2597,2986,3618,4093,4280,4424,4553,4949,5645,5685,8118,
79;0;10450;10561;0;3,8,24,38,95,100,101,139,144,149,177,178,179,180,181,182,183,184,202,225,231,234,241,245,262,271,272,273,276,277,288,291,304,305,308,311,321,390,395,398,429,647,659,765,833,854,855,871,891,948,987,1054,1118,1121,1131,1146,1398,1423,1473,1474,1478,1481,1723,1809,1814,2117,2216,2986,3126,3345,3618,4093,4280,4313,4317,4553,4949,5645,5685,8118,
19;1;10561;10626;1;3,8,24,95,100,101,139,144,149,177,178,179,180,181,182,183,184,202,225,231,234,241,245,262,271,272,273,276,277,288,291,304,305,308,311,321,390,395,398,429,647,730,765,833,854,855,871,891,948,987,1118,1121,1131,1146,1398,1423,1473,1474,1478,1481,1572,1723,1809,1814,2117,2216,2986,3126,3345,3609,3610,3618,4093,4280,4313,4317,4553,4949,5645,8118,
112;0;10626;10723;1;3,8,95,100,101,139,144,149,177,178,179,180,181,182,183,184,225,231,234,241,245,262,271,272,273,276,277,288,291,304,305,308,311,321,390,395,398,429,647,765,833,854,855,871,891,948,1118,1121,1131,1146,1398,1473,1474,1478,1481,1529,1674,1809,1814,2117,2216,2501,2626,2642,2693,2713,2986,3126,3618,3915,4093,4553,4949,5454,5935,5936,5937,5938,5939,5940,
159;1;10723;10850;1;8,95,100,101,139,144,177,178,179,180,181,182,183,184,225,234,241,262,271,272,273,276,277,288,291,299,304,305,308,311,343,376,390,395,398,429,677,682,715,765,833,854,871,891,948,1131,1146,1445,1473,1474,1478,1481,1529,1674,1809,1814,2366,2626,2661,2687,2693,2986,3126,3618,3915,4093,4388,4553,4949,5525,5528,5537,5722,5723,5724,5725,5726,5727,5728,5729,
252;0;10850;10854;1;8,95,100,101,139,144,177,178,179,180,181,182,183,184,225,234,241,262,271,272,273,276,277,288,291,299,304,305,308,311,343,376,390,395,398,429,677,682,715,765,833,854,871,891,948,1131,1146,1445,1473,1474,1478,1481,1529,1674,1809,1814,2366,2626,2661,2687,2693,2986,3126,3618,3915,4093,4388,4553,4949,5525,5528,5537,5722,5723,5724,5725,5726,5727,5728,
268;1;10854;10862;1;8,95,100,101,139,144,177,178,179,180,181,182,183,184,225,234,241,262,271,272,273,276,277,288,291,299,304,305,308,311,343,376,390,395,398,429,677,682,715,765,833,854,871,891,948,1131,1146,1445,1473,1474,1478,1481,1529,1674,1809,1814,2366,2626,2661,2687,2693,2986,3126,3618,3915,4093,4388,4553,4949,5525,5528,5537,5722,5723,5724,5725,5726,5727,5728,
650;0;10862;10961;0;8,95,100,101,139,144,177,178,179,180,181,182,183,184,225,234,241,262,271,272,273,276,277,288,291,299,304,305,308,311,343,376,390,395,398,429,677,682,715,765,833,854,871,891,948,1131,1146,1445,1473,1474,1478,1481,1529,1674,1809,1814,2366,2626,2661,2687,2693,2986,3126,3618,3915,4093,4388,4553,4949,5525,5528,5537,5722,5723,5724,5725,5726,5727,5728,
39;0;11520;11653;0;8,95,100,101,139,144,177,178,179,180,181,182,183,184,225,234,241,251,262,271,272,273,276,277,288,291,299,304,305,308,311,343,376,390,395,398,429,520,677,682,715,728,765,833,854,871,891,948,1131,1146,1445,1473,1474,1478,1481,1529,1674,1809,1814,2366,2419,2626,2661,2693,2837,2986,3126,3618,3915,4093,4553,4949,5525,5528,5537,5722,5723,5725,5726,
141;0;11653;11763;1;8,95,100,101,139,144,177,178,179,180,181,182,183,184,225,234,241,251,262,271,272,273,276,277,288,291,299,304,305,308,311,343,390,395,398,429,521,522,523,524,677,682,715,728,765,833,854,871,891,948,1131,1146,1445,1473,1474,1478,1481,1529,1674,1809,1814,2366,2419,2626,2661,2693,2986,3126,3618,3915,4093,4553,4949,5525,5528,5537,5722,5723,5725,5726,
212;0;11763;11942;0;8,95,97,100,101,139,144,177,178,179,180,181,182,183,184,225,234,241,251,262,271,272,273,276,277,288,291,299,304,305,308,311,343,390,395,398,404,429,522,677,682,715,728,765,833,854,871,891,948,1131,1146,1424,1473,1474,1478,1481,1529,1809,1814,2366,2626,2661,2693,2986,3126,3618,3915,4093,4536,4553,4575,4683,4949,5525,5537,5722,5723,5725,5726,7031,
253;1;11942;12038;0;8,95,97,100,101,139,144,177,178,179,180,181,182,183,184,225,234,241,251,262,271,272,273,276,277,288,291,299,304,305,308,311,343,390,395,398,404,429,522,645,648,677,682,715,765,833,854,871,891,948,1131,1146,1424,1473,1474,1478,1481,1529,1809,1814,2626,2661,2693,2891,2986,3126,3618,3915,4093,4536,4553,4575,4683,4949,5525,5537,5722,5723,5725,5726,
271;0;12038;12043;0;8,95,97,100,101,139,142,144,177,178,179,180,181,182,183,184,225,234,241,251,262,271,272,273,276,277,288,291,299,304,305,308,311,343,390,392,395,398,404,429,522,645,648,677,682,715,765,833,854,871,891,948,1131,1146,1424,1473,1474,1478,1481,1529,1809,1814,2244,2626,2661,2693,2986,3126,3618,3915,4093,4536,4553,4575,4683,4949,5525,5722,5725,5726,
88;1;12043;12118;1;8,87,95,97,100,101,139,142,144,177,178,179,180,181,182,183,184,225,234,241,251,262,271,272,273,276,277,288,291,304,305,308,311,343,390,395,398,404,429,645,648,677,682,691,698,715,765,833,854,871,891,948,1131,1136,1146,1424,1473,1474,1478,1481,1529,1809,1814,2626,2627,2661,2693,2986,3126,3618,3915,4093,4553,4744,4746,4791,4949,5525,5722,5725,
821;0;12118;12201;1;8,95,97,100,101,139,144,177,178,179,180,181,182,183,184,225,234,262,272,273,276,277,288,291,304,305,308,311,343,390,395,398,404,429,645,677,715,765,833,836,854,871,891,948,1043,1051,1131,1136,1146,1473,1474,1478,1481,1529,2461,2466,2626,2627,2661,2693,2903,3126,3915,4093,4259,4365,4553,4949,5525,5637,5722,5725,5795,6225,6369,6370,6371,6372,6373,6374,
104;0;12201;12377;0;8,95,97,100,101,139,144,177,178,179,180,181,182,183,184,225,234,262,272,273,276,277,287,288,291,304,305,308,311,317,343,390,395,398,404,429,446,645,677,715,765,833,836,854,871,891,948,1043,1051,1131,1136,1137,1146,1473,1474,1478,1481,1529,1676,1677,2461,2626,2627,2661,2693,2903,3126,3915,4093,4259,4365,4553,4949,5525,5637,5722,5725,5795,6225,
Machine: 4
153;0;0;36;1;8,95,100,101,117,139,144,177,178,179,180,181,182,183,184,225,234,262,276,277,288,291,308,351,390,395,398,404,429,645,677,715,765,833,848,854,871,891,948,1051,1146,1473,1474,1478,1481,1529,1530,1676,1915,2394,2626,2627,2643,2645,2661,2678,2679,2693,3016,3126,3915,4093,4553,4775,4949,5053,5525,5637,5722,5725,5795,5890,6098,6401,7316,7463,8368,8369,8370,8371,
0;0;36;96;0;8,95,100,101,117,139,144,177,178,179,180,181,182,183,184,225,234,262,276,277,288,291,308,351,390,395,398,404,429,645,677,715,765,833,848,854,871,891,948,1051,1146,1473,1474,1478,1481,1529,1530,1676,1915,2394,2626,2627,2643,2645,2661,2678,2679,2693,3016,3126,3915,4093,4553,4775,4949,5053,5525,5637,5722,5725,5795,5890,6098,6401,6727,7316,7463,8368,8369,
