./input/MyInstancesDiferentToolSets/n=1236,p=0.50,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
284;1;4724;4855;1;24,44,46,54,100,102,144,251,297,339,343,351,398,518,528,647,666,677,715,833,854,895,1041,1043,1050,1146,1147,1149,1150,1151,1201,1266,1269,1280,1293,1390,1481,1529,1596,1783,1920,1944,2091,2179,2197,2419,2475,2485,2599,2626,2627,2628,2678,2679,2903,2955,2970,2971,2972,2973,2974,2975,3708,3767,5058,5392,5525,5537,5538,5637,5722,6022,6024,6225,6311,6312,6313,6723,8412,
900;0;4855;4906;1;3,24,44,46,54,100,102,137,144,251,297,343,351,395,398,518,528,647,666,677,715,833,854,907,1041,1043,1050,1146,1147,1149,1150,1151,1201,1266,1269,1280,1293,1361,1390,1481,1529,1671,1783,1809,1920,1944,2091,2179,2197,2419,2475,2626,2627,2628,2678,2679,2903,2955,3621,4553,4727,5058,5392,5525,5537,5538,5637,5722,5830,6022,6024,6101,6107,6109,6113,6225,6311,6312,6313,6723,
47;1;4906;5055;1;44,46,54,63,100,102,137,144,159,251,297,343,351,395,398,518,528,647,666,677,715,833,854,881,1041,1043,1050,1146,1147,1149,1150,1151,1201,1266,1280,1284,1286,1293,1390,1481,1529,1671,1781,1920,1944,2019,2091,2179,2197,2417,2419,2475,2626,2627,2628,2678,2679,2847,2903,2955,3598,3831,4450,4553,5392,5405,5442,5443,5525,5537,5538,5637,5722,6022,6024,6225,6311,6312,6313,6723,
191;0;5760;5863;1;44,46,63,100,102,137,144,251,297,343,351,395,398,518,528,647,666,677,694,715,833,854,1041,1043,1050,1146,1147,1149,1150,1151,1201,1266,1280,1293,1309,1390,1481,1529,1671,1843,1920,1944,2091,2197,2419,2475,2626,2627,2628,2651,2678,2679,2821,2903,2955,3015,4369,4553,5392,5525,5537,5538,5637,5722,5859,6022,6023,6024,6225,6311,6312,6313,6449,6450,6451,6452,6453,6454,6455,6723,
215;1;5863;5992;1;44,46,63,100,102,137,144,251,297,343,351,395,398,518,520,528,647,666,677,694,715,728,833,854,1041,1043,1050,1146,1147,1149,1150,1151,1201,1266,1280,1293,1309,1390,1481,1529,1671,1843,1920,1944,2091,2197,2419,2475,2626,2627,2628,2651,2678,2679,2821,2837,2903,2955,3015,4369,4553,5392,5525,5537,5538,5637,5722,6022,6023,6024,6225,6311,6312,6313,6449,6451,6454,6455,6723,
158;1;5992;6025;1;44,46,100,102,137,144,245,297,351,395,398,518,591,647,666,677,696,715,765,773,838,854,914,1043,1050,1146,1147,1149,1150,1151,1201,1280,1390,1447,1481,1513,1529,1920,1944,2091,2197,2475,2593,2626,2627,2651,2678,2731,2931,2962,2989,3161,3260,4310,4369,4574,4732,5107,5525,5537,5538,5637,5722,6022,6023,6024,6311,6312,6313,6723,8427,9173,9174,9177,9178,9179,9180,9183,9186,9192,
271;0;6025;6066;1;5,44,46,95,100,102,137,144,245,297,308,351,390,395,398,518,591,647,666,677,696,715,765,773,838,854,891,914,948,1043,1050,1053,1145,1146,1147,1148,1149,1150,1151,1201,1280,1390,1447,1481,1513,1529,1920,1944,2091,2197,2475,2593,2626,2627,2651,2678,2731,2931,2962,2989,3161,3260,4369,4574,4732,5107,5525,5537,5538,5637,5722,6022,6023,6024,6311,6312,6313,6723,9179,
1064;0;6066;6150;1;5,44,46,95,100,102,137,144,245,297,308,351,390,395,398,518,591,609,647,666,677,715,765,773,838,854,891,948,1043,1050,1053,1145,1146,1147,1148,1149,1150,1201,1280,1390,1481,1513,1529,1531,1920,1944,2091,2132,2197,2475,2626,2627,2638,2651,2661,2678,2708,2962,2989,3136,3260,4369,4791,5107,5525,5537,5538,5637,5722,5869,6022,6023,6024,6311,6312,6313,6723,6724,6725,9179,
918;0;6150;6183;1;44,46,95,100,137,144,231,245,297,308,351,390,395,398,429,518,591,609,647,666,677,715,765,773,838,854,891,948,1043,1050,1145,1146,1147,1148,1149,1201,1280,1390,1481,1513,1529,1920,1944,2091,2132,2197,2475,2626,2627,2661,2678,2774,2777,2778,2802,2807,2812,2962,3260,3263,4369,4600,4605,4606,5025,5107,5525,5537,5637,5722,5869,6022,6023,6024,6311,6312,6313,9046,9047,9179,
39;1;6183;6342;0;44,46,95,100,137,144,231,245,297,308,351,390,395,398,429,518,591,609,647,666,677,715,765,773,838,854,891,948,1043,1050,1145,1146,1147,1148,1149,1201,1280,1390,1481,1513,1529,1920,1944,2091,2132,2197,2332,2475,2626,2627,2661,2678,2774,2777,2778,2802,2807,2812,2962,3260,3263,4369,4600,4605,4606,5025,5107,5525,5537,5637,5722,5869,6022,6023,6024,6311,6312,6313,9179,
3;1;6342;6518;1;44,46,95,100,137,144,231,245,297,308,351,390,395,398,429,518,591,609,647,666,677,715,765,773,838,854,891,948,1043,1145,1146,1147,1148,1149,1201,1280,1390,1481,1513,1529,1539,1920,1944,2091,2106,2132,2197,2475,2626,2627,2645,2661,2678,2695,2729,2774,2778,2802,2962,3260,3263,4369,4603,5107,5229,5270,5525,5537,5637,5722,5869,6022,6023,6024,6311,6312,6313,6750,8991,9179,
277;1;7200;7356;1;44,46,89,95,100,137,144,231,245,297,351,390,395,398,429,518,591,609,647,666,677,715,765,766,773,838,841,851,854,891,932,948,1043,1146,1147,1390,1481,1513,1529,1920,1943,1944,2091,2132,2197,2376,2475,2626,2627,2647,2661,2678,2802,2962,3263,3635,4369,4373,4655,4734,5107,5502,5525,5637,5722,5869,6022,6023,6024,6311,6312,6313,9175,9179,9185,9187,9188,9189,9190,9191,
298;0;7356;7391;1;44,46,89,95,100,137,144,231,245,297,351,390,395,398,429,518,591,609,647,666,677,715,765,766,773,814,838,841,854,891,932,948,1043,1146,1147,1390,1481,1513,1529,1920,1944,2091,2132,2197,2376,2475,2626,2627,2635,2647,2661,2678,2802,2962,3263,3379,3527,3635,4369,4373,4734,4949,5107,5432,5502,5525,5637,5722,5869,6022,6023,6024,6311,6312,6313,6496,6497,6498,6499,
369;1;7391;7492;1;44,46,89,95,100,137,144,231,245,297,351,390,395,398,429,518,591,609,647,666,677,715,765,766,773,814,838,841,854,891,932,948,1043,1146,1147,1390,1481,1513,1529,1920,1944,2091,2132,2197,2376,2475,2626,2627,2635,2647,2661,2678,2802,2962,3162,3263,3379,3527,3635,4369,4373,4734,4949,5107,5432,5502,5525,5637,5647,5648,5722,5869,6022,6023,6024,6311,6312,6313,6496,
359;0;7492;7610;1;26,44,46,55,89,95,100,137,144,170,218,231,245,297,351,390,395,398,429,518,591,609,647,666,677,715,765,766,773,814,838,854,891,932,948,1043,1146,1147,1390,1481,1513,1529,1565,1716,1920,1944,2034,2035,2091,2132,2197,2315,2326,2376,2475,2626,2627,2661,2678,2962,3263,3527,4373,4734,4949,5107,5502,5525,5637,5648,5722,5869,6022,6023,6024,6311,6312,6313,6496,
15;1;7610;7746;1;26,46,55,89,95,100,137,144,170,231,245,273,290,297,351,390,395,398,429,518,591,609,647,666,677,715,765,766,769,773,814,838,854,891,948,1024,1146,1147,1390,1474,1481,1484,1513,1529,1669,1716,1750,1920,1944,2091,2132,2197,2315,2376,2475,2626,2661,2678,2962,3263,3527,4552,4949,5206,5351,5525,5637,5648,5706,5722,5869,6022,6024,6184,6311,6312,6313,7215,7216,7217,
69;0;7746;7795;1;26,55,89,95,100,137,144,231,240,245,288,291,292,329,351,382,390,395,429,609,647,666,677,715,765,773,814,854,891,948,1118,1146,1147,1390,1480,1481,1484,1529,1669,1671,1811,1814,1944,2091,2132,2315,2475,2492,2496,2626,2661,2678,2824,2962,3263,3391,3527,3580,4658,4949,5377,5525,5637,5648,5654,5655,5656,5657,5658,5659,5660,5661,5722,5869,6022,6024,6311,6312,6313,7217,
1087;0;7795;7836;1;26,55,63,89,95,100,137,144,231,240,245,288,291,292,329,351,382,390,395,429,528,609,647,666,677,715,765,773,814,854,891,948,1118,1146,1147,1294,1390,1480,1481,1484,1529,1669,1671,1811,1814,1944,2091,2132,2149,2221,2315,2444,2475,2492,2626,2661,2678,2824,2962,3263,3391,3527,4230,4658,4949,5377,5525,5637,5654,5656,5659,5722,5869,6022,6024,6311,6312,6313,7217,
31;0;7836;7882;1;26,55,63,89,95,100,137,144,231,245,276,288,291,292,329,351,382,390,395,429,528,609,647,666,677,715,765,773,814,833,854,891,948,1118,1146,1147,1294,1390,1480,1481,1484,1529,1669,1671,1811,1814,1944,2091,2132,2221,2315,2475,2492,2626,2661,2663,2678,2824,2962,3263,3391,3527,3529,4658,4948,4949,5377,5525,5637,5654,5656,5722,5869,6022,6024,6311,6312,6313,7217,
1183;0;7882;8028;1;26,55,63,89,95,100,137,144,231,245,276,288,289,291,292,329,351,382,390,395,429,528,609,647,666,677,715,765,773,814,833,854,863,891,948,1118,1146,1147,1294,1390,1480,1481,1484,1529,1669,1671,1811,1814,1944,2091,2132,2221,2315,2475,2492,2626,2661,2663,2678,2824,2903,2962,3263,3527,4658,4949,5525,5637,5654,5722,5869,6022,6024,6311,6312,6313,7217,7804,7805,8190,
79;1;8640;8672;1;26,55,63,89,95,100,137,144,189,231,245,276,288,289,291,292,329,351,382,390,395,429,528,609,647,666,677,715,765,773,814,833,854,863,891,948,1118,1146,1147,1294,1390,1480,1481,1484,1529,1669,1671,1811,1814,1944,2091,2132,2221,2315,2419,2475,2626,2661,2663,2678,2824,2903,2962,3263,3527,4112,4217,4949,5525,5637,5722,5869,6022,6024,6311,6312,6313,7217,7804,7977,
339;0;8672;8815;1;26,55,63,89,95,100,137,144,189,231,245,276,288,289,291,292,329,351,382,390,395,429,528,609,647,666,677,715,765,773,814,833,854,863,891,948,1118,1146,1147,1294,1390,1480,1481,1484,1529,1669,1671,1811,1814,1944,2091,2132,2221,2315,2419,2475,2626,2661,2663,2678,2824,2903,2962,3263,3527,4112,4217,4467,4949,5525,5637,5722,5869,6022,6024,6311,6312,6313,7217,7804,
56;0;8815;8866;1;26,55,89,95,100,137,144,189,231,245,276,288,289,291,329,390,395,429,609,647,666,677,715,765,772,773,814,833,836,854,863,891,948,1118,1146,1147,1390,1481,1484,1529,1669,1671,1811,1814,1944,2091,2221,2346,2347,2461,2475,2626,2657,2661,2663,2678,2824,3263,3527,4112,4376,4949,5392,5484,5485,5525,5634,5637,5722,5869,6022,6024,6026,6311,6312,6313,7099,7217,7736,7737,
197;1;8866;9030;1;26,55,89,95,100,103,137,144,189,231,245,276,288,289,291,329,390,395,429,609,647,666,677,715,765,773,814,833,836,854,863,891,948,1041,1118,1146,1147,1390,1481,1484,1529,1669,1671,1811,1814,1944,2052,2091,2221,2475,2626,2628,2642,2650,2657,2661,2663,2678,2824,3263,3527,4112,4949,5230,5392,5525,5530,5637,5722,5723,5869,6022,6225,6311,6312,6313,7217,7582,8790,8791,
340;1;9030;9160;1;26,55,89,95,100,103,137,144,189,225,231,245,276,277,288,289,291,321,329,379,390,395,429,647,666,677,715,765,773,814,833,836,854,863,891,898,921,922,948,1052,1058,1118,1146,1147,1362,1390,1481,1484,1529,1669,1671,1811,1814,1918,1944,2091,2221,2475,2626,2628,2642,2657,2661,2663,2723,2824,3250,3263,3527,4088,4112,4949,5392,5525,5637,5722,5869,6225,6263,7217,
1051;0;9160;9257;1;26,55,89,95,100,137,144,148,225,231,245,276,277,288,329,377,379,390,395,429,612,647,677,715,765,773,814,815,833,854,863,898,911,933,948,1052,1054,1117,1118,1146,1147,1210,1390,1481,1484,1529,1734,1736,1744,1751,1755,1811,1814,1944,2091,2092,2221,2475,2626,2628,2642,2661,2824,3037,3263,3286,3527,4949,5174,5392,5525,5722,5869,6399,6400,7217,7449,7790,8258,8259,
190;1;9257;9396;1;26,55,89,95,100,137,144,148,225,231,245,276,277,288,329,377,379,390,394,395,400,429,612,647,677,715,765,773,814,815,833,854,863,898,911,933,948,1052,1054,1117,1118,1146,1147,1210,1363,1390,1481,1484,1529,1734,1736,1744,1751,1755,1811,1814,1944,2091,2221,2381,2475,2626,2628,2642,2661,2824,3037,3263,3286,3527,4949,5392,5525,5722,5869,6399,6400,7217,7790,
1035;0;10080;10183;1;26,55,89,95,100,117,137,144,148,225,231,245,276,277,288,329,377,379,390,395,400,429,647,677,715,765,773,814,815,826,833,854,863,898,948,1052,1117,1118,1146,1147,1266,1267,1282,1285,1287,1289,1292,1293,1295,1363,1390,1481,1484,1529,1811,1916,1944,2091,2221,2381,2475,2626,2628,2642,2661,2824,3263,3286,3527,3703,4620,4949,5392,5471,5525,5722,5869,6244,6399,7217,
1102;0;10183;10261;1;26,55,89,95,100,137,144,148,225,231,245,276,277,288,302,329,377,379,390,395,400,429,440,647,677,715,765,773,814,815,826,833,854,863,898,948,1052,1117,1118,1146,1147,1266,1267,1282,1287,1292,1293,1295,1363,1390,1481,1484,1529,1811,1916,1944,2091,2381,2475,2626,2628,2642,2661,2824,3263,3284,3285,3286,3287,3288,3527,3703,4620,4949,5471,5525,5722,5869,6399,7217,
994;0;10261;10317;1;26,55,89,95,100,137,144,148,225,231,245,276,277,288,329,377,379,390,395,400,429,647,677,715,765,773,814,815,826,833,854,863,898,948,1052,1117,1118,1146,1147,1266,1267,1282,1287,1292,1293,1295,1363,1390,1481,1484,1529,1811,1916,1944,2091,2381,2475,2499,2626,2628,2642,2661,2824,2900,3263,3284,3286,3527,3703,4412,4620,4949,5116,5471,5525,5722,5869,6399,7217,
1072;0;10317;10401;1;26,55,89,95,97,100,137,139,144,148,225,231,245,262,276,277,288,329,377,379,390,395,400,404,429,647,677,715,765,773,814,815,826,833,854,863,898,948,1052,1117,1118,1146,1147,1266,1267,1282,1287,1292,1293,1363,1390,1424,1481,1484,1529,1811,1916,1944,2091,2381,2475,2626,2628,2642,2661,2824,3527,3703,4536,4553,4575,4620,4683,5471,5525,5722,5869,6399,7031,7217,
149;1;10401;10406;1;55,89,95,97,100,137,139,144,148,225,231,245,262,276,277,288,329,377,379,390,395,400,404,429,647,677,715,765,773,814,815,833,854,863,898,948,1052,1117,1118,1146,1147,1293,1363,1390,1424,1481,1484,1529,1811,1916,1944,2091,2381,2475,2626,2628,2642,2661,2824,3527,3703,4553,4620,5525,5722,5869,6399,7217,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
306;1;10406;10495;1;55,89,95,97,100,137,139,144,148,225,231,245,262,267,276,277,288,329,377,379,390,395,400,404,429,647,677,715,765,773,814,815,833,854,863,898,948,1052,1117,1118,1146,1147,1293,1363,1390,1424,1481,1484,1529,1811,1916,1944,2091,2381,2475,2626,2628,2642,2661,2824,3527,3703,4553,4620,5525,5722,5869,6106,6399,7217,8557,8559,9031,9032,9112,9115,9132,9137,9148,
149;0;10495;10592;1;55,89,95,97,100,137,139,144,145,148,225,231,245,262,267,276,277,288,329,377,379,390,395,400,404,429,640,647,677,715,765,773,814,815,833,854,863,898,948,1052,1117,1118,1146,1147,1293,1363,1390,1398,1424,1472,1478,1481,1484,1529,1811,1916,1944,2091,2381,2475,2626,2628,2642,2661,2824,3527,3703,4391,4553,4620,5525,5722,5869,6399,7217,8557,8559,9032,9132,
1144;0;10592;10631;1;55,89,95,97,100,137,139,144,145,148,225,231,245,262,267,276,277,288,329,377,379,390,395,400,404,429,640,647,677,715,765,773,814,815,833,854,863,898,948,1052,1117,1118,1146,1147,1293,1363,1390,1398,1424,1472,1478,1481,1484,1529,1811,1916,1944,2091,2381,2475,2626,2628,2642,2661,2824,3527,3703,4391,4553,4620,5525,5722,5869,6399,7217,8557,8559,9032,9132,
200;0;10631;10720;1;55,89,95,97,100,137,139,144,145,148,225,231,245,262,267,276,277,288,329,377,379,390,395,400,404,429,640,647,677,715,765,773,814,815,833,854,863,898,948,1052,1117,1118,1146,1147,1293,1363,1390,1478,1481,1484,1529,1811,1916,1944,2091,2475,2626,2628,2642,2661,3527,3619,3703,4553,4620,5525,5722,5869,6399,7217,7459,7460,7461,7462,7463,7464,7465,8559,9032,9132,
325;0;10720;10764;1;55,89,95,97,100,137,139,144,145,148,193,225,231,245,262,267,276,277,288,329,377,379,390,395,400,404,410,429,569,640,647,677,715,765,773,814,815,833,854,863,898,948,1052,1117,1118,1146,1147,1293,1363,1390,1478,1481,1484,1529,1811,1916,1944,2091,2475,2626,2628,2642,2661,3527,3619,3703,4553,4620,5525,5722,5869,6399,7217,7460,7463,7465,8559,9032,9132,
869;0;10764;10867;1;55,88,89,95,97,100,137,139,144,145,148,225,231,262,276,277,288,329,377,379,390,395,404,429,608,640,647,677,715,765,767,773,814,815,833,854,863,898,948,1052,1117,1118,1147,1293,1363,1390,1395,1478,1481,1484,1529,1811,1914,1915,1944,2091,2475,2626,2628,2642,2661,2670,2677,2898,2988,3527,3703,4093,4620,5454,5511,5525,5722,5869,6098,6099,6399,7217,7423,8238,
205;1;11520;11542;1;24,55,58,88,89,95,100,137,139,144,145,148,225,231,247,262,276,277,288,329,377,379,390,395,404,429,640,647,677,715,765,767,773,815,833,854,863,898,948,1052,1117,1118,1147,1293,1363,1390,1478,1481,1484,1529,1811,1944,2091,2418,2420,2475,2537,2626,2628,2642,2661,2836,3527,3609,3691,3703,3706,3842,3852,4093,4620,5454,5525,5722,5869,5998,5999,6014,6099,6399,
965;0;11542;11672;1;24,55,58,88,89,95,100,137,139,144,145,148,225,231,247,262,276,277,288,329,377,379,390,395,404,429,640,647,677,715,765,767,773,815,833,854,863,898,948,1052,1117,1118,1147,1293,1363,1390,1478,1481,1484,1529,1811,1944,2091,2418,2420,2475,2537,2626,2628,2642,2661,2836,3527,3609,3691,3703,3706,3842,3852,4093,4620,5454,5525,5722,5869,5998,5999,6099,6399,
993;0;11672;11758;1;24,55,88,89,95,100,137,139,144,145,148,225,231,247,262,276,277,288,329,377,379,390,395,404,429,640,647,677,700,715,765,767,773,815,833,854,863,898,948,1052,1117,1118,1147,1293,1363,1390,1478,1481,1484,1529,1567,1811,1944,2091,2418,2420,2475,2537,2602,2626,2628,2642,2661,2836,3527,3609,3703,3706,3842,4093,4620,4997,5454,5525,5722,5869,6099,6194,6399,
238;1;11758;11802;1;24,55,88,89,95,100,137,139,144,145,148,225,231,247,262,276,277,288,329,377,379,390,395,404,429,640,647,677,715,765,767,773,815,833,854,863,898,948,1052,1117,1118,1147,1293,1363,1390,1478,1481,1484,1529,1567,1811,1944,2091,2475,2537,2626,2628,2642,2661,3527,3609,3703,3842,4093,4620,4802,5454,5525,5722,5869,6099,6352,6399,7254,7255,7256,7257,7258,7259,7260,
172;1;11802;11885;1;24,55,88,89,95,100,137,139,144,145,148,225,231,247,262,269,276,277,288,329,377,379,390,395,404,429,640,647,677,682,715,765,767,773,815,833,854,863,898,948,1052,1117,1118,1147,1293,1363,1390,1473,1478,1481,1484,1529,1538,1676,1811,1822,1944,2054,2091,2626,2628,2642,2661,3527,3703,4093,4535,4620,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5454,6399,
243;1;11885;11998;1;24,55,88,89,95,100,137,139,144,145,148,225,231,247,262,269,276,277,288,329,377,379,390,395,404,429,640,647,677,682,715,765,767,773,815,833,854,863,898,948,1052,1117,1118,1147,1293,1363,1390,1473,1478,1481,1484,1529,1676,1811,1822,1944,2091,2626,2628,2642,2661,3527,3703,4093,4331,4332,4333,4535,4620,4719,4792,4954,4955,4956,4957,4958,4959,4960,5454,6399,
102;1;11998;12031;1;24,55,88,89,95,100,137,139,144,145,148,225,231,247,262,269,276,277,288,329,377,379,390,395,404,429,640,647,677,682,715,765,767,773,815,833,854,863,898,948,1052,1117,1118,1147,1293,1363,1390,1473,1478,1481,1484,1529,1674,1676,1811,1822,1944,2091,2501,2626,2628,2642,2661,2693,2713,3527,3703,3915,4093,4620,4792,4954,5454,5935,5936,5937,5938,5939,5940,6399,
356;1;12031;12078;1;15,24,25,35,37,38,42,54,55,57,88,89,95,100,137,139,144,145,148,225,231,247,262,269,276,277,288,329,377,379,390,395,404,429,640,647,677,682,715,765,767,773,815,833,854,863,898,948,1052,1117,1118,1147,1293,1363,1390,1473,1478,1481,1484,1529,1674,1676,1811,1822,1944,2061,2091,2626,2628,2642,2661,2713,3527,3703,3915,4093,4620,4792,5352,6399,
80;0;12078;12230;1;24,37,38,54,55,88,89,95,100,137,139,144,145,146,148,149,225,226,231,247,262,269,276,277,288,329,377,379,390,395,404,429,640,647,677,682,715,765,767,773,815,833,854,863,898,948,1052,1117,1118,1147,1293,1363,1390,1473,1478,1481,1484,1488,1529,1674,1676,1811,1822,1944,2091,2626,2628,2642,2661,2713,3527,3535,3703,3915,4033,4093,4620,4792,6399,
30;0;12230;12278;1;18,24,34,38,51,54,55,88,89,95,100,137,139,144,145,146,148,149,225,226,231,247,262,276,277,288,329,377,379,390,395,404,429,549,573,640,647,677,715,765,767,773,815,833,854,863,898,948,968,1052,1117,1118,1147,1293,1363,1390,1473,1478,1481,1484,1488,1529,1674,1676,1811,1944,2027,2091,2626,2628,2642,2661,3314,3527,3703,3915,4033,4093,4620,6399,
1120;0;12960;13033;1;24,38,55,88,89,95,100,137,139,144,145,146,148,149,225,226,231,247,262,276,277,288,329,377,379,390,395,404,429,549,573,640,647,677,715,765,767,773,815,833,854,863,898,948,968,1052,1117,1118,1147,1277,1293,1363,1390,1473,1478,1481,1484,1488,1529,1674,1676,1811,1944,2027,2091,2194,2626,2628,2642,2661,3527,3597,3703,4033,4093,4119,4450,4620,5476,6399,
328;1;13033;13158;1;1,24,38,88,89,95,100,119,136,137,139,144,145,148,149,225,231,247,262,276,277,288,329,377,379,390,395,404,429,549,640,647,677,715,765,767,773,815,833,854,863,898,948,1052,1093,1117,1118,1147,1293,1361,1363,1390,1397,1478,1481,1484,1488,1529,1674,1676,1807,1811,1944,2053,2109,2626,2642,2661,3278,3527,4093,4677,6399,6403,6519,6520,6521,6522,6523,6524,
297;1;13158;13326;1;1,24,38,88,89,95,100,136,137,138,139,144,145,148,149,225,231,247,262,276,277,288,329,377,379,390,395,398,404,429,549,591,640,647,677,715,765,767,773,815,833,854,863,898,948,1052,1093,1117,1118,1147,1293,1361,1363,1390,1474,1478,1481,1484,1488,1529,1674,1676,1807,1811,1944,2053,2103,2109,2626,2642,2661,3121,3278,3527,4093,4677,5706,6399,6520,
1187;0;13326;13351;0;1,24,38,88,89,95,100,136,137,138,139,144,145,148,149,225,231,234,247,262,276,277,288,329,377,379,390,395,398,404,429,549,591,640,647,677,715,765,767,773,815,833,838,854,863,898,948,1052,1093,1117,1118,1119,1147,1293,1361,1363,1390,1474,1478,1481,1484,1488,1529,1674,1676,1807,1811,1944,2053,2103,2109,2626,2642,2661,3278,3527,4093,4677,5706,
1079;0;13351;13424;1;1,24,38,88,89,95,100,136,137,138,139,144,145,148,149,225,231,234,247,262,276,277,288,329,377,379,390,395,398,404,429,549,591,640,647,677,715,765,767,773,815,833,838,854,863,898,948,1052,1093,1117,1118,1119,1147,1293,1361,1363,1390,1474,1478,1481,1484,1488,1529,1674,1676,1807,1811,1944,2053,2103,2109,2626,2642,2661,3278,3527,4093,4677,5706,
1178;0;13424;13561;1;1,24,38,88,89,95,100,137,138,139,144,145,148,149,225,231,234,247,262,276,277,288,314,329,377,379,390,395,398,404,429,549,591,640,647,677,715,765,767,773,833,838,854,863,898,948,949,1052,1093,1117,1118,1119,1147,1293,1363,1474,1478,1481,1484,1488,1529,1674,1676,1811,1944,2053,2109,2626,2642,2661,3104,4093,4630,4859,5274,5457,5458,5459,5460,5461,
789;0;13561;13569;1;1,24,38,88,89,95,100,137,138,139,144,145,148,149,225,231,234,247,262,276,277,288,329,377,379,390,395,398,404,429,549,591,640,647,677,715,765,767,773,833,838,854,863,898,948,949,1052,1093,1117,1118,1119,1147,1165,1293,1363,1474,1478,1481,1484,1488,1529,1674,1676,1811,1944,2053,2109,2386,2626,2642,2661,3634,4093,5457,5725,7470,7471,7472,7473,7474,
8;1;13569;13735;1;1,24,38,88,89,95,100,137,138,139,144,145,148,149,225,231,234,247,262,276,277,288,329,377,379,390,395,398,404,429,518,549,591,640,647,677,715,765,767,773,833,838,854,863,898,948,949,1052,1093,1117,1118,1119,1147,1165,1293,1363,1474,1478,1481,1484,1488,1529,1674,1676,1811,1944,2053,2109,2386,2626,2642,2661,3634,4093,4912,5457,5725,7470,7831,
1227;0;14400;14479;1;1,24,38,88,89,95,100,137,138,139,144,145,148,149,225,231,234,247,262,276,277,288,329,377,379,390,395,398,404,429,518,591,640,647,677,715,765,767,773,833,838,854,863,898,948,949,1052,1093,1117,1118,1119,1136,1147,1293,1363,1474,1478,1481,1484,1488,1501,1529,1674,1676,1811,1817,2053,2109,2428,2450,2451,2452,2453,2626,2642,2661,4093,5457,5725,7831,
294;1;14479;14557;1;24,38,87,88,89,95,100,137,138,139,144,145,148,149,225,234,247,262,276,277,288,319,329,377,379,390,395,398,404,429,518,591,640,647,677,715,765,767,773,833,854,863,898,948,949,1052,1093,1117,1118,1119,1134,1147,1293,1474,1478,1481,1484,1488,1501,1529,1674,1676,1811,1922,2053,2109,2354,2428,2451,2498,2626,2642,2661,2679,2951,2986,3291,4093,5457,7831,
350;0;14557;14722;1;24,38,87,88,89,95,100,137,138,139,144,145,148,149,225,234,247,262,276,277,288,329,377,379,390,395,398,404,429,518,591,640,647,677,715,765,767,773,833,854,863,898,948,949,1052,1093,1117,1118,1119,1134,1147,1293,1474,1478,1481,1484,1488,1501,1529,1674,1676,1811,1922,2053,2109,2354,2428,2451,2626,2642,2661,2738,2951,2986,3291,4093,5457,6517,6644,7831,
968;0;14722;14756;1;24,38,87,88,89,90,95,100,137,138,139,144,145,149,225,247,262,276,277,288,329,377,379,390,395,398,429,583,591,640,647,677,715,763,764,765,766,767,768,773,831,833,836,844,854,862,863,944,945,948,949,1093,1117,1118,1134,1147,1214,1293,1474,1478,1481,1488,1501,1513,1514,1529,1674,1676,1811,1922,2053,2109,2428,2451,2626,2642,2661,2951,4093,5457,
147;1;14756;14815;1;24,38,87,89,90,95,100,137,138,139,144,145,149,225,247,262,276,277,288,329,377,379,390,395,398,429,583,591,640,647,677,715,764,765,766,768,773,831,833,836,854,862,863,944,945,948,949,1093,1117,1118,1134,1147,1214,1293,1474,1478,1481,1488,1501,1513,1524,1529,1674,1676,1811,1922,2053,2109,2428,2451,2626,2642,2643,2645,2661,2951,4093,4398,5457,6195,
1173;0;14815;14979;1;24,38,87,89,90,95,100,137,138,139,144,145,149,225,247,262,276,277,288,329,377,379,390,395,398,429,583,591,640,647,677,715,764,765,766,768,773,831,833,836,854,862,863,944,945,948,949,1093,1117,1118,1134,1147,1214,1293,1474,1478,1481,1488,1501,1513,1524,1529,1674,1676,1811,1922,2053,2109,2428,2451,2626,2642,2643,2645,2661,2951,4093,4398,5457,
172;0;14979;15117;1;24,38,89,90,95,100,104,137,138,139,144,145,149,225,247,262,276,277,288,390,395,398,429,438,591,640,647,677,715,766,768,773,831,833,834,835,836,854,855,862,863,944,945,948,949,1093,1118,1134,1147,1293,1453,1474,1478,1488,1501,1513,1529,1674,1676,1811,1922,2428,2626,2633,2642,2661,2711,3459,3511,3512,3516,3517,3518,3519,3520,3521,3523,3524,3525,4093,
1008;0;15117;15253;1;24,38,89,90,95,100,137,138,139,144,145,149,225,247,262,276,277,288,342,390,395,398,429,438,591,640,647,677,715,766,768,773,831,833,836,854,855,862,863,927,944,945,948,949,1093,1118,1134,1147,1293,1474,1478,1488,1501,1513,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1676,1811,1922,2428,2626,2633,2642,2661,3511,3512,3517,4093,
Machine: 4
