./input/MyInstancesDiferentToolSets/n=228,p=0.25,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
50;1;7655;7680;0;24,26,27,28,44,53,61,66,144,152,157,177,178,179,181,182,184,187,198,208,225,304,305,308,311,314,321,359,398,430,457,518,528,658,736,754,814,864,1046,1091,1117,1268,1269,1270,1273,1275,1281,1283,1286,1288,1293,1304,1322,1442,1567,1596,1676,1783,1895,1984,2174,2175,2230,2419,2512,2518,2537,2663,2941,3269,3421,6418,6419,6578,7296,8396,8826,8827,8828,
152;0;7680;7769;0;24,26,27,28,44,53,61,66,144,152,157,177,178,179,181,182,183,184,187,198,208,225,272,302,304,305,308,311,314,321,323,359,384,398,430,457,518,528,658,736,754,1046,1117,1128,1129,1130,1131,1268,1269,1270,1273,1275,1281,1283,1286,1288,1293,1304,1322,1442,1567,1596,1676,1783,1895,1984,2174,2175,2230,2419,2512,2518,2537,2941,3269,3421,6418,6419,6578,
55;1;7769;7796;1;24,26,27,28,44,53,61,66,144,152,157,177,178,179,181,182,183,184,187,198,208,225,272,302,304,305,308,311,314,321,323,359,384,398,430,457,518,528,658,736,754,1046,1117,1128,1129,1130,1131,1268,1269,1270,1273,1275,1281,1283,1286,1288,1293,1304,1322,1442,1567,1596,1676,1783,1895,1984,2174,2175,2230,2419,2512,2518,2537,2941,3269,3421,6418,6419,6578,
155;0;7796;7816;0;24,26,27,28,44,53,61,66,144,152,157,175,177,178,179,181,182,183,184,187,198,208,225,272,302,304,305,308,311,314,321,323,359,384,398,430,457,518,528,658,736,754,1046,1117,1268,1269,1270,1273,1275,1279,1281,1283,1286,1288,1293,1304,1322,1442,1567,1596,1676,1783,1895,1984,2174,2175,2230,2419,2478,2512,2518,2537,2941,3269,3421,3598,6418,6419,6578,
182;0;7816;7871;0;24,26,27,28,44,53,61,66,144,152,157,175,177,178,179,181,182,183,184,187,198,208,225,272,302,304,305,308,314,321,359,398,430,457,518,528,736,1046,1117,1268,1269,1270,1272,1273,1275,1279,1280,1281,1283,1286,1288,1293,1304,1322,1442,1567,1592,1596,1676,1783,1895,1984,2175,2230,2419,2512,2518,2537,2796,2888,2941,3269,3421,3598,6418,6419,6578,7018,7059,
10;1;7871;7883;1;24,26,27,28,44,53,61,66,144,152,157,175,177,178,179,181,182,183,184,187,198,208,225,272,302,304,305,308,314,321,359,398,430,457,518,528,736,1046,1117,1268,1269,1270,1272,1273,1275,1279,1280,1281,1283,1286,1288,1293,1304,1322,1442,1509,1567,1592,1596,1676,1783,1895,1984,2175,2230,2419,2512,2518,2537,2796,2941,3269,3598,3891,3894,4455,6418,6419,6578,
146;0;7883;7915;0;24,26,27,28,38,44,53,61,66,144,152,157,175,177,178,179,181,182,183,184,187,198,208,210,225,272,302,304,305,308,314,321,359,398,430,457,518,528,651,736,1046,1117,1268,1269,1270,1272,1273,1279,1280,1281,1283,1286,1288,1293,1304,1322,1442,1567,1592,1596,1676,1723,1783,1895,1984,1996,2175,2230,2419,2512,2518,2537,2796,2941,3269,3598,6418,6419,6578,
17;0;7915;8090;0;24,26,27,28,38,44,53,61,66,144,152,157,175,177,178,179,181,182,183,184,187,198,208,210,225,272,302,304,305,308,314,321,359,398,430,457,518,528,549,651,736,1046,1117,1268,1269,1273,1279,1280,1281,1283,1286,1288,1293,1304,1322,1442,1567,1592,1596,1676,1783,1895,1984,1996,2175,2230,2419,2512,2518,2537,2796,2941,3269,3598,4912,6418,6419,6578,7831,
END;136;782;99;0;2308
TIME;98697
LOWERBOUND;19959
