./input/MyInstancesDiferentToolSets/n=499,p=0.50,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
165;0;3264;3369;1;2,4,7,8,97,100,137,139,142,144,145,146,148,225,226,229,231,234,245,262,288,289,305,308,314,317,321,329,377,390,394,395,396,398,404,429,436,528,644,647,666,677,715,765,768,827,862,898,911,948,1050,1051,1052,1057,1058,1117,1118,1145,1214,1229,1233,1473,1474,1478,1479,1488,1529,1604,2028,2070,2628,2636,2645,2663,2680,2689,3948,3949,3950,3951,
27;0;3369;3431;1;2,4,7,8,97,100,137,139,142,144,145,146,148,225,226,229,231,232,234,245,262,288,289,305,308,314,317,321,329,377,390,394,395,396,398,404,429,436,528,644,647,666,677,715,765,768,827,862,898,911,948,1050,1051,1052,1057,1058,1094,1117,1118,1145,1214,1229,1233,1407,1473,1474,1478,1479,1488,1529,1604,2243,2244,2245,2628,2636,2645,2663,2680,2689,
491;0;3431;3518;1;2,4,6,7,8,97,100,137,139,142,144,145,146,148,225,226,229,231,234,245,262,288,289,305,308,314,317,321,329,377,390,391,394,395,396,398,404,429,436,528,644,647,666,677,715,765,768,827,862,898,911,948,1050,1051,1052,1053,1057,1058,1117,1118,1145,1214,1229,1233,1473,1474,1478,1479,1488,1529,1603,1604,1918,2244,2628,2636,2645,2663,2680,2689,
453;0;3518;3580;1;2,4,7,8,97,100,137,139,142,144,145,146,148,149,225,226,229,231,234,245,262,288,289,305,308,314,317,321,329,377,390,391,394,395,396,398,404,429,436,528,644,647,666,677,715,765,768,827,862,898,911,948,1050,1051,1052,1053,1057,1058,1117,1118,1145,1214,1229,1473,1474,1478,1479,1488,1529,1604,1918,2244,2628,2636,2645,2663,2680,2689,3535,4033,
145;0;3580;3711;1;2,4,8,97,100,137,139,142,144,145,146,149,225,226,231,234,245,262,277,288,289,305,308,314,317,321,329,377,379,390,391,395,396,398,404,429,436,528,644,647,666,677,715,765,768,862,898,911,921,922,948,1050,1051,1052,1053,1058,1117,1118,1145,1214,1362,1473,1474,1478,1479,1488,1529,1604,1669,1918,2628,2636,2645,2663,2680,2689,2723,3250,4088,6263,
132;1;4320;4480;1;2,4,8,97,100,137,138,139,142,144,145,146,149,225,226,231,234,245,262,277,288,289,305,308,314,317,321,329,348,377,379,390,391,395,396,398,404,429,436,528,644,647,666,677,715,765,768,862,911,921,948,1050,1051,1052,1053,1058,1117,1118,1145,1214,1362,1398,1472,1473,1474,1478,1479,1480,1488,1529,1604,1669,2628,2636,2645,2663,2680,2689,4422,4423,
87;0;4480;4564;1;2,4,8,95,97,100,137,138,139,142,144,145,146,149,225,226,231,234,241,262,277,288,289,290,305,308,314,317,321,329,377,379,390,391,395,396,398,400,402,404,429,436,528,644,647,666,677,715,765,768,862,911,948,1050,1051,1052,1053,1117,1118,1145,1214,1362,1398,1472,1473,1474,1478,1479,1480,1488,1529,1604,2103,2628,2636,2645,2663,2680,2689,5594,
445;0;4564;4673;1;2,4,95,97,100,137,139,144,145,146,149,225,231,234,238,241,262,277,288,289,302,305,308,314,317,321,329,377,379,382,395,398,400,404,436,528,644,647,666,677,715,765,768,862,948,1117,1118,1214,1234,1362,1430,1473,1474,1478,1479,1488,1529,1800,2109,2628,2636,2645,2663,2680,2689,2818,2821,2824,3132,4889,4890,4891,4892,4893,4894,4895,4896,4897,4898,4899,
66;1;4673;4847;1;2,4,95,97,100,137,139,144,145,146,149,225,231,234,238,241,262,274,277,288,289,302,305,308,314,317,321,329,336,377,379,382,395,398,400,404,436,528,644,647,666,677,715,765,768,856,862,948,1117,1118,1214,1234,1362,1430,1473,1474,1478,1479,1488,1529,1800,2109,2628,2636,2645,2663,2680,2689,2818,2821,2824,3132,3715,4889,4890,4891,4892,4893,4898,4899,
107;0;4847;5018;1;2,4,63,95,97,100,137,139,144,145,146,149,225,231,234,238,241,262,274,277,288,289,302,305,308,314,317,321,329,336,377,379,382,395,398,400,404,436,528,644,647,666,677,715,765,768,856,862,948,1117,1118,1214,1294,1362,1430,1473,1474,1478,1479,1488,1529,1800,2109,2149,2221,2315,2628,2636,2645,2663,2680,2689,2821,2824,4229,4230,4890,4891,4898,4899,
47;0;5018;5105;1;2,4,63,95,97,100,137,139,144,145,146,149,225,231,234,241,262,274,277,288,289,302,305,308,314,317,321,329,377,379,382,395,398,400,404,436,528,644,647,666,677,715,765,768,838,854,855,862,948,949,1117,1118,1214,1294,1362,1430,1473,1474,1478,1479,1488,1513,1529,1540,2109,2149,2221,2315,2628,2636,2645,2663,2680,2689,2824,4898,4899,4968,5050,5646,
Machine: 2
32;1;0;130;1;2,4,89,90,95,100,137,139,144,145,146,149,225,231,234,262,274,276,277,288,289,302,305,308,314,317,321,377,379,382,395,400,436,528,644,647,666,677,715,765,768,773,831,833,836,838,854,855,858,862,863,944,945,948,1046,1117,1118,1214,1294,1362,1430,1474,1478,1488,1513,1525,1529,1532,1533,1536,1537,1539,1540,2628,2636,2663,2680,4898,4899,4968,
363;0;130;245;1;2,4,89,90,95,100,137,139,144,145,146,149,225,231,234,262,274,276,277,288,289,302,305,308,314,317,321,377,379,382,395,400,436,528,644,647,666,677,715,765,768,773,831,833,836,838,854,855,858,862,863,944,945,948,1046,1117,1118,1214,1294,1362,1430,1474,1478,1488,1513,1525,1529,1532,1533,1536,1539,1540,1682,2628,2636,2663,2680,4898,4899,4968,
437;0;245;267;1;2,4,89,90,95,100,137,139,144,145,146,149,225,231,234,262,274,276,277,288,289,302,305,308,314,317,321,377,379,382,395,400,436,528,644,647,666,677,715,765,768,773,831,833,836,838,854,855,858,862,863,944,945,948,1045,1046,1117,1118,1214,1294,1362,1430,1474,1478,1488,1513,1525,1529,1532,1533,1539,1540,1682,2628,2636,2663,2680,4898,4899,4968,
136;1;267;320;1;2,4,89,90,95,100,137,139,144,145,146,149,225,231,234,262,274,276,277,288,289,302,305,308,314,317,321,377,379,382,395,400,436,528,644,647,666,677,715,765,768,773,831,833,836,838,854,855,858,862,863,944,945,948,1045,1046,1117,1118,1214,1294,1362,1430,1474,1478,1488,1513,1525,1529,1532,1539,1540,1682,2628,2636,2663,2680,4898,4899,4968,7329,
429;0;320;442;1;2,4,55,89,90,95,100,137,139,144,145,146,149,225,231,234,251,262,274,276,277,288,289,302,305,308,314,317,321,377,379,382,395,400,436,528,644,647,666,677,715,765,768,773,833,836,838,854,855,858,862,863,944,945,948,1046,1117,1118,1214,1294,1304,1362,1430,1463,1474,1478,1488,1513,1529,1539,1540,2305,2628,2636,2663,2680,4334,4898,4899,4968,
148;0;442;486;0;2,4,55,89,90,95,100,137,139,144,145,146,149,225,231,234,251,262,274,276,277,288,289,302,305,308,314,317,321,377,379,382,395,400,436,528,644,647,666,677,715,765,768,773,833,836,838,854,855,858,862,863,944,945,948,1046,1117,1118,1214,1294,1304,1362,1430,1463,1474,1478,1488,1513,1529,1539,1540,2305,2628,2636,2663,2680,4334,4898,4899,4968,
333;0;486;533;1;2,4,55,89,90,100,137,139,144,146,149,225,231,234,262,274,276,277,288,289,302,305,308,314,317,321,377,379,382,395,400,436,528,644,647,666,677,715,765,768,833,836,838,854,855,858,862,863,948,1046,1095,1117,1118,1214,1294,1304,1362,1399,1430,1474,1478,1488,1513,1529,1539,2382,2628,2636,2663,2680,4898,4899,4968,5202,5397,5768,5926,5941,5942,5943,
432;0;533;590;1;2,4,55,89,90,100,137,139,144,146,149,225,231,234,262,274,276,277,288,289,302,305,308,314,317,321,377,379,382,395,400,436,528,644,647,666,677,715,765,768,833,836,838,854,855,858,862,863,948,1023,1024,1046,1117,1118,1171,1214,1294,1304,1362,1430,1447,1474,1478,1488,1513,1529,1539,1667,1736,1973,2382,2391,2394,2628,2636,2663,2680,4898,4899,5768,
357;0;590;656;1;2,4,55,87,89,90,100,137,139,144,146,149,225,231,234,262,274,276,277,288,289,302,305,308,314,317,321,395,400,528,644,647,666,677,715,764,765,768,770,833,836,854,855,858,862,863,948,1046,1117,1118,1171,1214,1294,1304,1362,1430,1447,1474,1478,1488,1515,1516,1518,1519,1520,1521,1522,1526,1527,1528,1529,1539,1667,1973,2391,2628,2663,2680,4898,4899,
37;0;656;670;1;2,4,55,87,89,90,100,137,139,144,146,149,225,231,234,262,274,276,277,288,289,302,305,308,314,317,321,395,400,528,644,647,666,677,715,764,765,768,770,833,836,854,855,858,862,863,948,1046,1117,1118,1171,1214,1294,1304,1362,1430,1447,1474,1478,1488,1515,1516,1518,1519,1521,1526,1527,1528,1529,1539,1667,1973,2163,2391,2628,2663,2680,4898,4899,8532,
340;0;670;719;1;2,4,55,90,100,137,139,144,146,149,225,231,234,262,274,276,277,288,289,302,305,308,314,317,321,395,400,528,644,647,666,677,695,715,765,833,836,854,855,858,863,946,948,1117,1118,1171,1294,1304,1362,1430,1447,1474,1478,1488,1521,1539,1667,1973,2391,2628,2663,2680,2691,4093,4412,4898,4899,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,
30;0;719;828;1;2,4,55,90,100,137,139,144,146,149,225,231,234,262,274,276,277,288,289,302,305,308,314,317,321,395,400,528,644,647,666,677,695,715,765,833,836,854,855,858,863,946,948,1117,1118,1171,1294,1304,1362,1430,1447,1474,1478,1488,1521,1539,1667,1973,2391,2628,2663,2680,2691,3527,3529,4093,4412,4898,4899,4948,4949,6297,7465,7608,7609,7610,7611,7612,7613,7614,
442;0;828;876;0;2,4,55,90,100,137,139,144,146,149,225,231,234,262,274,276,277,288,289,302,305,308,314,317,321,395,400,528,644,647,666,677,695,715,765,833,836,854,855,858,863,946,948,1117,1118,1171,1294,1304,1362,1430,1447,1474,1478,1488,1521,1539,1667,1973,2391,2628,2663,2680,2691,3527,3529,4093,4412,4898,4899,4948,4949,6297,7465,7608,7609,7610,7611,7612,7613,7614,
116;0;1440;1597;1;2,4,55,90,100,137,139,144,146,149,177,225,231,234,262,274,276,277,288,289,302,304,305,308,314,317,321,395,400,442,528,595,644,647,666,677,695,715,765,833,836,854,855,858,863,946,948,1117,1118,1171,1294,1304,1362,1430,1447,1474,1478,1488,1521,1539,1667,1676,1932,1933,1973,2391,2628,2663,2680,2691,3527,3529,4093,4412,4898,4899,4948,4949,6297,7465,
1;1;1597;1631;0;2,4,55,90,100,137,139,144,146,149,177,225,231,234,262,274,276,277,288,289,302,304,305,308,314,317,321,395,400,442,528,595,644,647,666,677,695,715,765,833,836,854,855,858,863,946,948,1117,1118,1171,1294,1304,1362,1430,1447,1474,1478,1488,1521,1539,1667,1676,1932,1933,1973,2391,2628,2663,2680,2691,3527,3529,4093,4412,4898,4899,4948,4949,6297,7513,
26;1;1631;1786;1;2,4,26,55,90,100,137,139,144,146,149,177,225,231,234,262,274,276,277,288,289,302,304,305,308,314,321,395,400,442,528,595,644,647,666,677,715,765,833,836,854,855,858,863,946,948,1117,1118,1171,1294,1304,1362,1430,1447,1474,1478,1488,1521,1539,1667,1676,1973,2391,2628,2663,2680,2691,3527,4093,4280,4898,4899,8074,8075,8076,8077,8078,8079,8080,8081,
81;1;1786;1925;1;2,4,26,55,90,100,137,139,144,146,149,177,225,231,234,244,262,274,276,277,288,289,302,304,305,308,314,321,395,400,442,528,595,644,647,666,677,715,765,833,836,854,855,858,863,946,948,1117,1118,1121,1171,1294,1304,1359,1361,1362,1430,1447,1474,1478,1488,1521,1539,1667,1675,1676,1680,1913,1973,2391,2628,2994,3527,4093,4804,4898,4899,8074,8075,8077,
359;0;1925;1947;1;2,4,26,55,90,100,137,139,144,146,149,225,231,262,274,276,277,288,289,314,321,395,400,528,644,647,666,677,765,833,836,854,855,858,863,946,948,1118,1121,1171,1201,1294,1304,1361,1362,1447,1474,1478,1488,1521,1539,1667,1675,1676,1680,1837,1973,2628,2778,3263,3527,4093,4603,4604,4612,4613,4617,4761,4898,4899,5229,5270,5406,5873,6749,6750,6751,6752,6753,6754,
65;1;1947;2007;1;2,4,26,55,100,137,139,144,146,149,225,231,262,274,276,277,288,301,314,321,395,400,528,647,666,676,677,830,833,854,855,858,863,904,917,933,946,948,1093,1116,1118,1121,1125,1294,1304,1361,1362,1447,1474,1478,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,1676,1680,3263,3527,4093,4898,4899,
98;1;2007;2104;1;2,4,26,55,100,137,139,144,146,149,202,210,225,231,262,274,276,277,288,301,314,321,395,400,491,497,528,630,647,666,677,833,854,855,858,863,904,917,933,946,948,1063,1093,1118,1121,1281,1284,1286,1294,1304,1361,1447,1474,1478,1484,1486,1488,1489,1491,1501,1502,1558,1582,1676,1680,1895,2279,2471,2537,2924,3263,3353,3527,3612,3774,4093,4898,4899,6448,6965,
471;0;2104;2143;1;2,4,26,55,100,137,139,144,146,149,202,210,225,231,262,274,276,277,288,301,314,321,395,400,491,497,528,647,666,677,833,854,855,858,863,904,917,933,946,948,1063,1093,1118,1121,1281,1284,1286,1294,1304,1361,1447,1474,1478,1484,1486,1488,1489,1491,1501,1502,1558,1582,1676,1680,1895,2279,2471,2537,3263,3527,3612,3686,3774,4093,4898,4899,5077,5963,6013,6085,
463;0;2143;2249;1;2,4,26,55,100,137,139,144,146,149,202,210,225,231,262,274,276,277,288,301,314,321,395,400,491,497,521,522,523,524,528,647,666,677,833,854,855,858,863,904,917,933,946,948,1063,1093,1118,1121,1284,1286,1294,1361,1447,1474,1478,1484,1488,1489,1491,1501,1502,1558,1582,1676,1680,1895,2279,2471,2537,3263,3527,3612,3686,3774,4093,4898,4899,5077,5963,6013,
125;1;2880;3027;1;4,26,55,100,137,139,144,146,149,210,225,231,262,274,276,277,288,301,314,321,395,400,491,497,528,647,666,677,833,854,855,858,863,904,933,946,948,1063,1093,1118,1121,1270,1284,1286,1294,1361,1447,1474,1478,1484,1489,1501,1502,1558,1582,1588,1676,1680,2175,2279,2420,2471,2488,2537,3263,3527,3612,3686,3774,4093,4898,4899,5077,5963,6013,6918,6919,6920,6921,6922,
38;1;3027;3195;1;4,26,55,100,137,139,144,146,149,210,225,231,262,274,276,277,288,301,314,321,395,400,491,497,528,647,666,677,833,854,855,858,863,904,933,946,948,1063,1093,1118,1121,1270,1284,1286,1294,1361,1447,1474,1478,1484,1489,1501,1502,1558,1582,1588,1676,1680,2175,2279,2420,2471,2488,2537,3263,3527,3612,3686,3774,4093,4898,4899,5077,5963,6013,6039,6040,6918,6919,6920,
106;1;3195;3353;1;4,26,55,100,137,139,144,146,149,210,225,231,262,274,276,277,288,301,314,321,395,400,491,497,528,647,666,677,833,854,855,858,863,904,933,946,948,1063,1093,1118,1121,1146,1270,1284,1286,1294,1361,1447,1474,1478,1484,1489,1501,1502,1558,1582,1588,1676,1680,2175,2279,2420,2471,2537,3263,3267,3527,3612,3686,3774,4093,4898,4899,5077,5963,6013,7834,8165,8846,9000,
71;1;3353;3407;1;4,26,55,100,137,139,144,146,149,210,225,231,262,274,276,277,288,292,301,314,321,395,400,491,497,528,647,666,677,833,854,855,858,863,904,933,946,948,1063,1093,1118,1121,1146,1270,1284,1286,1294,1361,1447,1474,1478,1484,1489,1501,1502,1558,1582,1676,1680,2175,2279,2420,2471,2537,3263,3527,3612,3686,3774,4093,4608,4609,4898,4899,5077,5963,6013,7886,7887,7888,
450;0;3407;3485;1;4,26,55,100,137,139,144,146,149,210,225,231,262,274,276,277,288,292,301,314,321,395,400,491,497,528,647,666,677,833,854,855,858,863,904,933,946,948,1063,1093,1118,1121,1146,1270,1284,1286,1294,1361,1447,1474,1478,1484,1489,1501,1502,1558,1582,1676,1680,2175,2279,2420,2471,2537,3263,3527,3612,3686,3774,4093,4608,4609,4898,4899,5077,5963,6013,7886,7887,7888,
348;0;3485;3651;1;4,26,55,100,137,139,144,146,149,210,225,231,262,274,276,277,288,292,301,314,320,321,395,400,491,497,528,647,666,677,833,854,855,858,863,933,946,948,1063,1070,1093,1118,1121,1146,1147,1270,1284,1286,1294,1361,1428,1447,1474,1478,1502,1558,1676,1843,2175,2279,2321,2471,2537,2625,2899,3147,3249,3263,3280,3527,3612,3774,4093,4898,4899,6682,8098,8842,8844,8847,
104;0;4320;4324;1;4,26,55,100,137,139,144,146,149,210,225,231,262,274,276,277,288,292,301,314,321,343,352,395,400,491,497,528,647,666,677,769,772,833,854,855,858,863,946,948,951,1070,1093,1118,1121,1146,1147,1270,1284,1286,1294,1361,1428,1447,1474,1478,1502,1558,1676,2175,2279,2319,2471,2537,2679,2911,3131,3152,3160,3164,3263,3291,3292,3293,3294,3527,3774,4093,4898,4899,
135;1;4324;4360;1;4,26,55,100,137,139,144,146,149,225,231,255,262,274,276,277,288,301,314,321,395,400,528,529,647,666,677,748,754,769,772,833,854,855,858,863,948,1070,1093,1118,1121,1146,1147,1268,1269,1270,1272,1277,1280,1284,1287,1288,1291,1293,1294,1322,1361,1428,1474,1478,1502,1558,1676,2080,2147,2175,2279,2471,3263,3527,3597,3703,3704,3774,4093,4451,4898,4899,6018,7041,
384;0;4360;4446;1;4,26,55,100,137,139,144,146,149,225,231,262,274,276,277,288,301,314,321,395,400,428,528,529,647,666,677,754,769,772,833,854,855,858,863,948,1070,1093,1118,1121,1146,1147,1268,1269,1270,1274,1277,1279,1280,1284,1287,1288,1289,1291,1293,1294,1295,1322,1361,1428,1474,1478,1502,1558,1676,1859,2175,2279,2471,3026,3263,3527,3597,3703,3774,4093,4451,4898,4899,6950,
73;1;4446;4520;1;26,55,100,137,139,144,146,149,225,231,262,276,277,288,301,321,395,400,428,528,529,647,677,769,772,833,854,855,858,863,948,1093,1118,1121,1146,1147,1268,1269,1270,1274,1277,1279,1284,1287,1288,1289,1291,1293,1294,1295,1322,1361,1428,1474,1478,1502,1558,1676,2090,2175,2279,2471,3026,3126,3263,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,4093,4898,4899,
460;0;4520;4608;1;26,55,100,137,139,144,146,149,225,231,262,276,277,288,301,321,395,400,428,528,529,647,677,769,772,833,854,855,858,863,948,1093,1118,1121,1146,1147,1268,1269,1270,1274,1277,1279,1284,1287,1288,1289,1291,1293,1294,1295,1322,1361,1428,1474,1478,1502,1558,1674,1676,2090,2175,2279,2471,3026,3126,3263,3587,3588,3591,3597,3703,4093,4898,4899,5216,5322,5479,5480,5481,5482,
9;1;4608;4620;0;26,55,100,137,139,144,146,149,225,231,262,276,277,288,301,321,395,400,428,528,529,647,677,769,772,833,854,855,858,863,948,1093,1118,1121,1146,1147,1268,1269,1270,1274,1277,1279,1284,1287,1288,1289,1291,1293,1294,1295,1322,1361,1428,1474,1478,1502,1558,1674,1676,2090,2175,2279,2471,3026,3126,3263,3587,3588,3591,3597,3703,4093,4898,4899,5216,5322,5479,5480,8461,8462,
137;1;4620;4629;1;26,55,61,100,137,139,144,146,149,225,231,262,276,277,288,301,321,395,400,428,528,529,647,677,769,772,833,854,855,858,863,948,1093,1118,1121,1146,1147,1268,1269,1270,1274,1277,1278,1279,1282,1284,1287,1288,1289,1291,1292,1293,1294,1295,1322,1361,1428,1474,1478,1502,1558,1674,1676,2090,2101,2175,2279,2471,3026,3126,3263,3587,3588,3591,3597,3703,4093,4898,4899,8462,
387;0;4629;4760;1;24,26,55,61,100,137,139,144,146,149,189,225,231,249,262,276,277,288,301,321,395,400,428,528,529,647,677,769,772,833,854,855,858,863,948,1093,1118,1121,1146,1147,1268,1269,1270,1274,1277,1279,1282,1284,1287,1288,1289,1291,1292,1293,1294,1295,1322,1361,1428,1474,1478,1502,1558,1674,1676,2175,2258,2279,2309,2407,2419,2471,3026,3126,3256,3263,3703,3753,4093,6657,
29;0;4760;4903;1;24,26,55,61,100,137,139,144,146,149,189,225,231,249,262,276,277,288,301,321,395,400,428,528,529,647,677,769,772,833,854,855,858,863,948,1093,1118,1121,1146,1147,1268,1269,1270,1274,1277,1279,1282,1284,1287,1288,1289,1292,1293,1294,1295,1322,1361,1428,1474,1478,1502,1558,1674,1676,1778,2175,2239,2240,2241,2242,2258,2279,2407,2419,2471,3026,3126,3263,3703,4093,
54;0;4903;4921;1;24,26,55,61,100,137,139,144,146,149,189,225,231,249,262,276,277,288,301,321,395,400,428,528,529,647,677,769,772,833,854,855,858,863,948,1093,1118,1121,1146,1147,1268,1269,1270,1274,1277,1279,1282,1284,1287,1288,1289,1292,1293,1294,1295,1322,1361,1428,1474,1478,1502,1558,1674,1676,2175,2239,2240,2241,2242,2279,2407,2419,2471,3026,3126,3263,3703,4093,6145,8290,
163;0;4921;4965;1;24,26,55,61,78,100,137,139,144,146,149,225,231,262,276,277,288,301,321,395,428,528,529,647,769,833,854,855,858,863,948,1093,1118,1121,1146,1268,1269,1270,1274,1277,1279,1282,1284,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1428,1474,1478,1502,1558,1676,1702,1779,1783,2175,2239,2241,2242,2263,2279,2282,2407,2471,3026,3049,3701,3702,3703,3716,3717,4093,6145,
121;0;4965;5017;1;24,26,55,61,78,100,137,139,144,146,149,225,231,262,276,277,288,301,321,395,428,528,529,598,647,769,833,854,855,858,863,948,1093,1118,1121,1146,1268,1269,1270,1274,1277,1279,1282,1284,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1428,1474,1478,1502,1558,1676,1702,1782,1783,2175,2239,2241,2242,2263,2279,2407,2471,3026,3027,3049,3701,3702,3703,3717,4093,6145,
398;0;5017;5169;1;24,26,55,61,100,137,139,144,146,149,225,231,262,276,277,288,301,321,395,428,517,528,529,598,647,769,833,854,855,858,863,948,1093,1118,1121,1146,1268,1269,1270,1274,1277,1279,1282,1284,1285,1287,1288,1289,1292,1293,1294,1295,1322,1329,1361,1428,1474,1478,1502,1558,1587,1676,1702,1782,2220,2239,2241,2263,2279,2407,2471,2861,2873,3049,3703,3717,3721,4093,6092,6145,
438;0;5169;5253;0;24,26,55,61,100,137,139,144,146,149,225,231,262,276,277,288,301,321,395,428,517,528,529,598,647,769,833,854,855,858,863,948,1093,1118,1121,1146,1268,1269,1270,1274,1277,1279,1282,1284,1285,1287,1288,1289,1292,1293,1294,1295,1322,1329,1361,1428,1474,1478,1502,1558,1587,1676,1702,1782,2220,2239,2241,2263,2279,2407,2471,2861,2873,3049,3703,3717,3721,4093,6092,6145,
Machine: 3
73;0;0;91;1;24,26,55,61,100,117,137,139,144,146,149,225,231,262,268,273,276,277,288,301,321,351,395,398,428,529,591,647,769,833,854,855,858,863,948,1093,1118,1121,1146,1270,1274,1279,1284,1285,1287,1288,1289,1293,1322,1361,1428,1474,1478,1502,1558,1587,1676,1752,1763,1919,1974,2279,2407,2573,2804,3099,3703,3915,4093,4469,4504,4565,5197,6145,6223,6365,8655,8975,8976,8977,
417;0;91;253;1;24,26,55,61,100,117,137,139,144,146,149,225,226,230,231,262,268,273,276,277,288,301,321,351,395,398,428,529,591,647,769,833,854,855,858,863,948,1093,1118,1121,1146,1270,1274,1279,1284,1285,1287,1288,1289,1293,1322,1361,1428,1474,1476,1478,1502,1558,1587,1676,1752,1763,1919,1974,2279,2407,2503,2573,2804,3099,3703,3915,4093,4469,4504,4565,5197,5379,6145,6223,
103;0;253;405;1;24,55,61,100,117,137,139,144,146,149,225,226,230,231,262,273,276,277,288,301,321,351,395,398,428,529,591,634,647,769,778,833,854,855,858,863,948,1093,1118,1121,1146,1270,1274,1279,1284,1285,1287,1288,1289,1290,1293,1322,1361,1428,1474,1476,1478,1502,1676,1876,1915,1919,1974,2265,2279,2407,2503,2516,2573,3402,3703,3915,4093,4217,5540,6145,7009,7999,8354,8355,
37;1;405;515;1;24,55,61,100,117,137,139,144,146,149,225,226,230,231,262,273,276,277,288,295,297,301,321,351,395,397,398,428,529,591,634,640,647,769,778,833,854,855,858,863,911,948,1093,1118,1121,1146,1270,1274,1279,1284,1285,1287,1288,1289,1290,1293,1322,1361,1428,1474,1476,1478,1502,1676,1735,1915,1919,1974,2265,2279,2407,2503,2573,3703,3915,4093,4217,5540,6145,7009,
138;1;515;609;1;24,55,61,100,117,137,139,144,146,149,225,226,230,231,262,273,276,277,288,295,297,301,321,351,395,397,398,428,529,591,634,640,647,769,778,833,854,855,858,863,911,948,1093,1118,1121,1146,1270,1274,1279,1284,1287,1288,1290,1293,1322,1360,1361,1428,1474,1476,1478,1502,1670,1676,1915,1919,1974,2265,2279,2407,2503,2573,3703,3915,4093,4217,5139,5540,6145,7009,
93;1;609;698;1;24,55,61,100,117,137,139,144,146,149,225,226,230,231,262,273,276,277,288,295,297,301,321,351,395,397,398,428,591,634,640,647,769,778,833,854,855,858,863,911,948,1093,1118,1121,1146,1270,1274,1284,1287,1288,1293,1322,1360,1361,1428,1474,1476,1478,1502,1524,1670,1676,1915,1919,1974,2279,2407,2492,2503,2547,2573,2649,2693,2783,3703,3915,4093,4217,4371,6145,
67;1;698;861;1;24,55,61,100,117,137,139,143,144,146,149,225,226,230,231,262,273,276,277,288,297,301,321,351,395,397,398,402,428,591,640,645,647,769,778,833,854,855,858,863,948,1051,1093,1118,1121,1146,1270,1274,1287,1288,1293,1322,1361,1428,1474,1476,1478,1502,1670,1676,1915,1919,1974,2279,2503,2547,2573,2649,2693,2824,2988,3034,3035,3703,3915,4093,4371,4501,4553,6145,
341;0;861;894;0;24,55,61,100,117,137,139,143,144,146,149,225,226,230,231,262,273,276,277,288,297,301,321,351,395,397,398,402,428,591,640,645,647,769,778,833,854,855,858,863,948,1051,1093,1118,1121,1146,1270,1274,1287,1288,1293,1322,1361,1428,1474,1476,1478,1502,1670,1676,1915,1919,1974,2279,2503,2547,2573,2649,2693,2824,2988,3034,3035,3703,3915,4093,4371,4501,4553,6145,
70;1;894;1073;0;24,55,61,100,117,137,139,143,144,146,149,225,226,230,231,262,273,276,277,288,297,301,321,351,395,397,398,402,428,591,640,645,647,769,778,833,854,855,858,863,948,1051,1093,1118,1121,1146,1270,1274,1287,1288,1293,1322,1361,1428,1474,1476,1478,1502,1670,1676,1915,1919,1974,2279,2503,2547,2573,2649,2693,2824,2988,3034,3035,3703,3915,4093,4371,4501,4553,6145,
144;0;1440;1591;1;24,55,61,100,117,137,139,143,144,145,149,225,226,230,231,262,273,276,277,288,297,301,321,351,395,397,398,404,429,591,640,645,647,769,778,833,854,855,858,863,948,1051,1093,1118,1121,1146,1270,1287,1288,1293,1322,1361,1398,1424,1428,1472,1474,1476,1478,1502,1670,1676,1915,1916,1919,1974,2279,2547,2573,2649,2693,2988,3034,3703,3915,4093,4371,4391,4553,6145,
53;1;1591;1738;1;24,55,61,100,117,137,139,143,144,145,149,225,226,230,231,262,273,276,277,288,297,301,321,351,395,397,398,404,429,591,640,645,647,769,778,833,854,855,858,863,948,1051,1093,1118,1121,1146,1270,1287,1288,1293,1322,1361,1398,1428,1472,1474,1476,1478,1502,1670,1676,1915,1919,1974,2279,2547,2573,2649,2693,2988,3034,3703,3915,4093,4371,4553,6136,6145,8282,8356,
11;1;1738;1895;1;24,61,100,137,139,144,145,149,225,226,230,231,262,273,276,277,288,297,301,321,351,395,397,398,404,429,591,640,645,647,769,833,854,855,858,863,948,1051,1093,1118,1121,1146,1287,1288,1293,1322,1361,1398,1428,1472,1474,1476,1478,1502,1670,1676,1919,1974,2279,2547,2573,2649,2693,2988,3034,3703,3915,4371,4553,6136,6145,8229,8230,8231,8232,8233,8234,8235,8236,8237,
101;0;1895;2052;1;3,24,61,100,137,139,144,145,149,225,226,230,231,262,273,275,276,277,288,297,301,321,351,395,397,398,404,429,591,640,645,647,769,833,854,855,858,863,948,1051,1060,1093,1118,1121,1134,1146,1287,1288,1293,1322,1361,1398,1428,1472,1474,1476,1478,1502,1670,1676,1919,1974,2224,2279,2547,2573,2649,2693,2988,3034,3703,3915,4371,4535,4553,4746,5432,5627,6136,8231,
