./input/MyInstancesDiferentToolSets/n=800,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
49;1;405;503;1;3,95,100,136,137,139,144,225,226,262,270,277,288,289,291,329,379,382,398,404,429,430,640,644,715,838,854,904,948,1019,1093,1118,1146,1236,1359,1361,1424,1476,1477,1478,1679,1809,1920,2053,2109,2225,2318,2405,2625,2634,2640,2642,2652,2657,2663,2680,2686,2691,3284,4470,4472,4511,4536,4545,4553,4575,4677,4683,5225,6039,7188,7212,7296,7299,7308,7316,8415,8799,8801,
70;1;503;660;1;3,95,100,136,137,139,144,225,226,262,270,277,288,289,291,329,379,382,398,404,429,430,640,644,715,838,854,904,948,1019,1093,1118,1146,1236,1359,1361,1405,1424,1476,1477,1478,1679,1809,1920,2053,2109,2225,2318,2405,2625,2634,2640,2642,2652,2657,2663,2680,2686,2691,3284,3712,4470,4472,4511,4536,4545,4553,4575,4677,4683,5225,7188,7212,7296,7299,7308,7316,8415,8801,
227;1;660;701;1;3,95,97,100,136,137,139,144,225,226,262,270,277,288,289,291,302,329,379,382,398,404,429,640,644,681,838,854,904,948,1093,1118,1146,1359,1361,1424,1430,1473,1474,1476,1477,1478,1674,1679,1800,1809,1920,2053,2109,2141,2318,2625,2634,2643,2680,2818,2821,3284,4470,4472,4511,4536,4538,4545,4553,4575,4675,4677,4683,4889,4892,4895,4896,4898,4899,5214,5215,5216,7212,7316,
671;0;701;799;0;3,95,97,100,136,137,139,144,145,225,226,262,270,274,277,288,289,291,296,302,329,379,382,398,404,429,640,644,838,854,904,948,1093,1118,1146,1359,1361,1424,1430,1473,1474,1476,1477,1478,1674,1679,1800,1809,1920,1973,2053,2109,2318,2625,2634,2643,2680,2818,2821,3284,3711,4470,4472,4511,4536,4545,4553,4575,4675,4677,4683,4889,4892,4898,4899,5214,5216,7212,7316,
712;0;1440;1470;0;3,95,97,100,136,137,139,144,145,225,226,262,270,274,277,288,289,291,302,329,379,398,404,429,640,644,838,854,904,948,1093,1118,1146,1359,1361,1424,1430,1473,1474,1476,1477,1478,1674,1679,1809,1920,1973,2053,2109,2318,2495,2625,2634,2643,2680,2814,2818,2821,3284,3711,4470,4472,4511,4536,4545,4553,4575,4675,4677,4683,4892,4972,5214,5767,5768,5769,5770,7212,7316,
192;0;1470;1543;0;3,95,97,100,136,137,139,144,145,225,226,262,270,274,277,288,289,291,301,302,329,379,398,404,429,640,644,838,854,904,948,1093,1118,1146,1359,1361,1424,1430,1473,1474,1476,1477,1478,1674,1679,1809,1920,1973,2053,2109,2133,2318,2495,2625,2634,2643,2680,2814,2818,2821,3284,3711,4470,4472,4511,4536,4545,4553,4575,4675,4677,4683,4892,4972,5214,5767,5768,7212,7316,
159;1;1543;1704;1;1,3,95,97,100,119,136,137,139,144,145,225,226,262,270,274,277,288,289,291,301,302,329,379,398,404,429,640,644,815,838,854,948,1093,1118,1146,1359,1361,1390,1397,1424,1473,1474,1476,1477,1478,1481,1679,1807,1809,1920,2053,2109,2133,2318,2625,2634,2680,3278,3284,4470,4472,4511,4536,4545,4553,4575,4675,4677,4683,6399,6403,6519,6520,6521,6522,6523,6524,7212,7316,
224;0;1704;1782;0;1,3,95,97,100,119,136,137,139,144,145,225,226,262,270,274,277,288,289,291,301,302,329,379,398,404,429,640,644,647,815,838,854,948,1093,1118,1146,1359,1361,1390,1397,1424,1473,1474,1476,1477,1478,1481,1679,1807,1809,1920,2053,2109,2133,2318,2625,2634,2680,3278,3284,4470,4472,4511,4536,4545,4553,4575,4675,4677,4683,6399,6403,6517,6518,6519,6520,7212,7316,
56;0;1782;1787;0;1,3,95,97,100,119,136,137,139,144,145,225,226,262,270,274,277,288,289,291,301,302,329,379,398,404,429,640,644,647,815,838,854,948,1093,1118,1146,1359,1361,1390,1397,1424,1473,1474,1476,1477,1478,1481,1679,1807,1809,1920,2053,2109,2133,2318,2625,2634,2680,3278,3284,4470,4472,4511,4536,4545,4553,4575,4675,4677,4683,4793,6399,6403,6517,6518,6519,7212,7316,
523;0;1787;1820;0;1,3,8,95,97,100,137,139,142,144,145,225,226,243,262,270,274,277,288,289,291,301,302,329,342,379,390,398,402,404,429,640,643,644,647,815,838,854,948,1051,1057,1093,1118,1146,1359,1361,1390,1424,1473,1474,1475,1476,1477,1478,1481,1679,1807,1809,1920,1933,2053,2109,2133,2318,2625,2634,2680,3284,4470,4472,4511,4545,4553,4675,6399,7212,7316,9216,9217,
585;0;1820;1971;1;3,8,95,97,100,137,139,144,145,225,231,243,262,270,274,277,288,289,291,301,302,329,379,390,398,402,404,429,591,640,644,647,838,854,948,949,1051,1057,1093,1118,1146,1170,1359,1361,1390,1424,1473,1474,1475,1476,1477,1478,1481,1493,1679,1807,1809,1920,1933,2053,2133,2318,2625,2634,2680,2815,3284,4398,4470,4472,4511,4545,4553,4596,4673,4674,4675,6399,7212,7316,
620;0;1971;2127;1;3,8,95,97,100,137,139,144,145,225,231,243,262,274,277,288,289,291,301,302,329,379,390,398,402,404,429,591,640,644,647,838,854,948,949,1048,1051,1054,1057,1093,1118,1145,1146,1170,1358,1359,1361,1390,1424,1473,1474,1475,1476,1477,1478,1481,1604,1679,1725,1805,1809,1920,1933,1945,1970,1971,2053,2133,2318,2625,2634,2680,2815,3284,4470,4472,4545,4553,7212,7316,
93;1;2127;2256;1;3,8,95,97,100,137,139,144,145,225,231,243,262,274,277,288,289,291,301,302,329,379,390,398,401,402,404,429,591,640,644,645,647,838,854,948,949,1048,1051,1054,1057,1093,1118,1145,1146,1170,1358,1359,1361,1390,1473,1474,1475,1477,1478,1481,1604,1679,1725,1805,1809,1920,1933,1945,1971,2103,2104,2108,2133,2318,2625,2634,2680,2815,3284,4470,4472,4553,7212,7316,
752;0;2880;2989;1;3,8,95,97,100,137,139,144,145,225,231,243,262,274,277,288,289,291,301,302,329,379,390,398,401,402,404,429,591,640,644,645,647,838,854,948,949,1048,1051,1054,1057,1093,1118,1145,1146,1170,1358,1359,1361,1390,1473,1474,1477,1478,1481,1604,1679,1725,1805,1809,1920,1945,1971,2103,2133,2318,2625,2634,2680,3284,3686,4470,4472,4553,5077,5963,6013,6085,7212,7316,
595;0;2989;3010;1;3,8,95,97,100,137,139,144,145,225,231,243,262,274,277,288,289,291,301,302,329,379,390,398,401,402,404,429,591,640,644,645,647,838,854,948,949,1048,1051,1054,1057,1093,1118,1145,1146,1170,1358,1359,1361,1390,1473,1474,1477,1478,1481,1604,1679,1725,1805,1809,1920,1945,1971,2103,2133,2318,2625,2634,2680,3284,3686,4470,4472,4553,5077,5963,6013,7212,7316,
740;0;3010;3088;0;3,8,95,97,100,137,139,144,145,225,231,243,262,274,277,288,289,291,301,302,329,379,390,398,401,402,404,429,591,640,644,645,647,838,854,948,949,1048,1051,1054,1057,1093,1118,1145,1146,1170,1358,1359,1361,1390,1473,1474,1477,1478,1481,1604,1679,1725,1805,1809,1920,1945,1971,2103,2133,2318,2625,2634,2680,3284,3686,4470,4472,4503,4553,5077,6000,6013,7212,7316,
161;0;3088;3145;0;3,8,95,97,100,137,139,144,145,225,231,243,262,274,277,288,289,291,301,302,329,379,390,398,401,402,404,429,591,640,644,645,647,838,854,948,949,1048,1051,1054,1057,1093,1118,1145,1146,1170,1358,1359,1361,1390,1474,1477,1478,1481,1604,1679,1725,1805,1809,1920,1945,1971,2103,2133,2318,2625,2634,2645,2680,3279,3280,3281,3282,3283,3284,4470,4472,4553,7212,7316,
50;1;3145;3258;1;3,8,95,97,100,137,139,144,145,225,231,243,262,277,288,289,291,301,302,321,329,379,390,398,401,402,404,429,591,640,644,647,648,838,854,948,949,1048,1051,1054,1093,1118,1145,1146,1170,1358,1359,1361,1363,1390,1474,1477,1478,1481,1604,1679,1725,1805,1809,1814,1920,1945,1971,2103,2133,2318,2503,2559,2625,2634,2645,2680,3284,4470,4472,4553,5253,6611,7212,7316,
789;0;3258;3348;1;3,8,95,97,100,137,139,144,145,225,231,243,262,277,288,289,291,301,302,321,329,379,390,398,401,402,404,429,573,591,640,644,647,838,854,948,949,1048,1051,1054,1093,1118,1145,1146,1170,1358,1359,1361,1390,1398,1401,1474,1477,1478,1480,1481,1604,1679,1725,1805,1809,1814,1920,1945,1971,2103,2133,2318,2503,2625,2634,2645,2680,3284,4390,4470,4472,4553,7212,7316,
711;0;3348;3512;0;3,8,95,97,100,137,139,144,145,225,231,243,262,277,288,289,291,301,302,321,329,379,390,398,401,402,404,429,573,591,640,644,647,838,854,948,949,1048,1051,1054,1093,1118,1145,1146,1170,1358,1359,1361,1390,1398,1401,1474,1478,1480,1481,1604,1679,1725,1805,1809,1814,1920,1945,1971,2103,2133,2318,2503,2625,2634,2645,2680,3284,4470,4472,4553,5259,5501,7212,7316,
792;0;3512;3601;1;3,8,95,100,117,137,139,144,145,225,231,243,262,277,288,289,291,321,329,377,379,390,398,401,402,404,429,591,640,644,647,838,854,891,948,949,1048,1051,1054,1118,1145,1146,1148,1170,1358,1359,1361,1390,1401,1474,1478,1488,1540,1604,1679,1725,1805,1809,1814,1915,1920,1945,2103,2133,2318,2544,2645,2680,2696,3015,3284,4227,4428,4470,4472,4553,5217,5218,7212,7316,
196;1;4320;4397;0;3,4,7,8,95,100,117,137,139,144,145,148,225,231,235,243,262,277,288,289,291,321,329,377,379,390,393,398,401,402,404,429,591,640,644,647,838,854,891,948,949,1048,1051,1052,1054,1118,1145,1146,1170,1358,1359,1361,1362,1390,1401,1474,1478,1488,1604,1679,1725,1801,1805,1806,1809,1814,1915,1920,1945,2103,2318,2645,2680,3284,3435,4470,4472,4553,7212,7316,
183;0;4397;4443;1;3,4,7,8,95,100,117,137,139,144,145,148,225,231,243,262,277,288,289,291,321,329,377,379,390,393,398,401,402,404,429,591,640,644,647,838,854,891,948,949,1048,1051,1052,1054,1118,1145,1146,1170,1358,1359,1361,1362,1390,1401,1474,1478,1488,1604,1679,1725,1801,1805,1806,1809,1814,1915,1920,1945,2103,2318,2645,2680,3284,3435,4470,4472,4553,7212,7316,
117;1;4443;4529;0;3,4,7,8,95,100,117,137,139,144,145,148,225,231,234,243,262,277,288,289,291,321,329,377,379,390,393,398,401,402,404,429,591,640,644,647,838,854,891,948,949,1048,1051,1052,1054,1118,1119,1145,1146,1170,1358,1359,1361,1390,1401,1474,1478,1488,1604,1679,1725,1801,1805,1806,1809,1814,1915,1920,1945,2103,2318,2645,2680,3284,3435,4470,4472,4553,7212,7316,
244;1;4529;4633;1;3,4,8,95,100,137,139,144,145,225,231,234,243,262,277,288,289,291,321,329,377,379,390,395,398,401,402,404,429,591,644,647,838,854,891,907,948,949,1048,1051,1054,1118,1145,1146,1170,1358,1359,1361,1390,1401,1474,1478,1488,1604,1671,1679,1725,1805,1809,1814,1920,1945,2103,2318,2645,2680,3284,3435,3621,4470,4472,4553,4727,5830,6101,6107,6109,6113,7212,7316,
714;0;4633;4783;1;3,95,100,137,139,143,144,145,225,231,234,243,262,275,277,288,289,291,298,321,329,351,377,379,390,395,397,398,401,404,429,435,591,647,838,854,891,912,948,949,1048,1051,1054,1118,1145,1146,1167,1170,1354,1358,1359,1401,1474,1478,1488,1604,1679,1725,1726,1805,1843,1920,1945,2247,2318,2645,2680,2822,3036,3037,3284,4470,4472,4500,5738,5742,5792,5793,5794,7316,
34;0;4783;4883;1;3,95,100,137,139,143,144,145,225,231,234,243,262,275,277,288,289,291,298,321,329,351,377,379,390,395,397,398,401,404,429,591,647,838,854,891,912,948,949,1048,1051,1054,1118,1145,1146,1167,1170,1354,1358,1359,1401,1474,1478,1488,1604,1679,1725,1726,1805,1843,1920,1945,2318,2321,2645,2680,2822,3037,3284,4470,4472,4473,4632,5685,5738,6129,6386,6387,7316,
743;0;4883;5009;0;3,95,100,137,139,143,144,145,225,231,234,243,245,262,267,275,277,288,289,291,298,321,329,351,377,379,390,395,397,398,401,404,429,591,647,838,854,891,912,948,949,1048,1051,1054,1118,1145,1146,1167,1170,1354,1358,1359,1401,1474,1478,1488,1604,1679,1725,1726,1805,1843,1920,1945,2318,2321,2645,2680,2822,3037,3284,4470,4472,4632,5685,6106,6129,6386,7316,
81;0;5009;5181;0;3,95,100,137,139,143,144,145,225,231,234,243,245,262,267,275,277,288,289,291,298,321,329,351,377,379,390,395,397,398,401,404,429,591,647,838,854,891,912,948,949,1048,1051,1054,1118,1145,1146,1167,1170,1354,1358,1359,1401,1474,1478,1488,1604,1679,1725,1726,1805,1843,1920,1945,2318,2321,2645,2680,2822,3037,3284,4470,4472,4632,5685,6106,6129,6386,7316,
771;0;5181;5270;0;3,95,100,137,139,143,144,145,225,231,234,243,245,262,267,275,277,288,289,291,298,321,329,351,377,379,390,395,397,398,401,404,429,591,647,838,854,891,912,948,949,1048,1051,1054,1118,1145,1146,1167,1170,1354,1358,1359,1401,1474,1478,1488,1604,1679,1725,1726,1805,1843,1920,1945,2318,2321,2645,2680,2822,3037,3284,4470,4472,4632,5685,6106,6129,6386,7316,
48;1;5760;5824;0;3,95,100,137,139,143,144,145,225,231,234,243,245,262,267,275,277,288,289,291,298,321,329,351,377,379,390,395,397,398,401,404,429,591,647,838,854,891,912,948,949,1048,1051,1054,1118,1145,1146,1167,1170,1358,1359,1401,1474,1478,1488,1604,1679,1726,1843,1920,1945,2318,2321,2645,2680,2822,3037,3284,4470,4472,4632,5685,5758,5759,5760,6106,6129,6386,7316,
697;0;5824;5854;1;3,95,100,137,139,143,144,145,225,231,234,243,245,262,275,277,288,289,291,295,298,321,329,351,377,379,390,395,397,398,400,401,404,429,591,647,838,854,891,911,948,949,1048,1051,1054,1118,1145,1146,1170,1359,1401,1474,1478,1488,1604,1679,1726,1920,1945,2120,2318,2645,2715,3037,3108,3284,4419,4420,4470,4472,4632,4816,5685,6106,6332,6334,6335,7316,8113,8114,
557;0;5854;5862;1;3,92,95,100,104,137,139,144,145,225,231,234,243,245,262,276,277,288,291,295,298,321,329,343,379,390,395,398,400,401,404,429,591,647,693,765,838,849,854,890,891,948,949,1054,1118,1365,1401,1474,1478,1679,1884,1920,2318,2459,2461,2645,2661,2678,2679,2685,2986,3284,3618,4369,4385,4387,4472,4574,4632,4650,4728,4729,4730,4731,4732,4733,4734,4816,6106,7316,
208;1;5862;5967;0;3,92,95,100,104,137,139,144,145,225,231,234,243,245,262,276,277,288,291,295,298,321,329,343,379,390,395,398,400,401,404,429,591,647,693,765,838,849,854,890,891,948,949,1054,1118,1365,1401,1474,1478,1679,1884,1920,2318,2459,2461,2645,2661,2678,2679,2685,2986,3284,3618,4369,4385,4387,4472,4574,4632,4650,4728,4729,4730,4732,4733,4734,4816,6106,7316,
720;0;5967;6101;1;3,92,95,100,104,137,139,144,145,225,231,234,243,245,262,273,276,277,288,290,291,295,297,298,321,329,379,390,395,398,400,401,404,429,591,647,693,765,769,849,854,891,948,949,1023,1024,1054,1118,1134,1365,1401,1474,1478,1679,1816,1920,1922,2318,2645,2661,2678,2679,2986,3284,4369,4472,4552,4632,4650,4728,4734,5206,5351,6106,6184,7215,7216,7218,7219,7316,
241;1;6101;6157;0;3,92,95,100,104,137,139,144,145,225,231,234,243,245,262,273,276,277,288,290,291,295,297,298,321,329,379,390,395,398,400,401,404,429,591,647,693,765,769,849,854,855,891,948,949,1023,1024,1054,1118,1134,1365,1401,1474,1478,1679,1816,1920,1922,2318,2645,2661,2678,2679,2986,3284,4369,4472,4552,4632,4650,4728,4734,5206,5516,5596,6106,6184,7215,7316,
86;0;6157;6210;1;3,92,95,100,104,137,139,144,145,149,225,231,233,234,241,243,245,262,273,276,277,288,290,291,295,297,298,314,321,329,379,390,391,395,398,400,401,404,429,591,647,693,765,769,849,854,855,891,948,949,1054,1117,1118,1134,1365,1401,1474,1478,1479,1679,1816,1920,1922,2318,2645,2661,2678,2679,2986,3284,4369,4472,4552,4632,4650,4728,4734,6106,7215,7316,
584;0;6210;6279;0;3,92,95,100,104,137,139,144,145,149,225,231,233,234,241,243,245,262,273,276,277,288,290,291,295,297,298,314,321,329,379,390,391,395,398,400,401,404,429,591,647,765,769,849,854,855,948,949,1117,1118,1134,1365,1401,1474,1478,1479,1679,1816,1920,1922,2318,2645,2661,2678,2679,2986,3284,4369,4472,4552,4632,4650,4728,4734,6106,7316,7713,7716,7720,7721,
43;0;6279;6457;0;3,92,95,100,104,137,139,144,145,149,225,231,233,234,241,243,245,262,273,276,277,288,290,291,295,297,314,321,329,379,390,391,395,398,400,401,404,429,591,647,765,769,849,854,855,948,949,1058,1117,1118,1134,1147,1365,1401,1474,1478,1479,1679,1816,1920,1922,2318,2645,2661,2678,2679,2986,3284,3925,4016,4017,4018,4369,4472,4650,4728,4734,6106,7316,
777;0;6457;6618;0;3,92,95,100,104,137,139,144,145,149,225,231,233,234,241,243,245,262,273,276,277,288,290,291,295,297,314,321,329,379,390,391,395,398,400,401,404,429,591,647,765,769,849,854,855,948,949,1058,1117,1118,1134,1147,1365,1401,1474,1478,1479,1679,1816,1920,1922,2318,2645,2661,2678,2679,2986,3284,3925,4016,4017,4018,4369,4472,4650,4728,4734,6106,7316,
238;1;7200;7352;0;3,92,95,100,104,137,139,144,145,149,225,231,233,234,241,243,245,262,273,276,277,288,290,291,295,297,314,321,322,329,379,390,391,395,398,400,401,404,429,591,647,765,769,849,854,855,948,949,1058,1117,1118,1134,1147,1365,1401,1474,1478,1479,1679,1816,1920,1922,2318,2394,2645,2661,2678,2679,2986,3284,3292,3925,4369,4472,4650,4728,4734,6106,7316,
12;1;7352;7470;1;3,92,95,100,104,137,139,144,145,149,225,231,233,234,241,243,245,262,273,276,277,288,290,291,295,297,314,321,322,329,379,390,391,395,398,400,401,404,429,591,647,765,769,848,849,854,855,948,949,1058,1117,1118,1134,1147,1365,1401,1474,1478,1479,1679,1816,1920,1922,2318,2394,2645,2661,2678,2679,2687,2986,3284,3925,4369,4728,4734,6098,6106,7316,8391,
80;0;7470;7501;1;3,92,95,100,104,137,139,144,145,149,225,231,233,234,241,243,245,262,273,276,277,288,290,291,295,297,314,321,322,329,379,390,391,395,398,400,401,404,429,591,647,765,769,849,854,855,948,949,1058,1117,1118,1134,1147,1365,1401,1474,1478,1479,1679,1803,1816,1920,1922,2318,2394,2455,2645,2661,2678,2679,2986,3284,3925,4369,4728,4734,4934,5679,5680,6106,
507;0;7501;7662;1;92,95,100,104,137,139,144,145,149,225,228,229,231,233,234,240,241,243,245,262,268,273,276,277,286,288,290,291,297,314,321,322,329,379,390,391,395,398,400,404,429,591,647,827,849,854,855,948,949,1094,1096,1097,1099,1117,1118,1134,1147,1390,1401,1472,1474,1478,1479,1920,1922,2103,2318,2394,2455,2645,2661,2678,2679,2986,3284,4369,4728,4881,4882,6106,
96;0;7662;7832;1;92,95,100,104,137,139,144,145,149,225,228,229,231,233,241,245,262,276,277,286,288,290,291,297,314,321,322,329,379,390,391,395,398,400,404,429,591,647,827,835,849,854,855,948,949,1094,1095,1117,1118,1134,1147,1401,1472,1474,1478,1479,1920,1922,2103,2318,2394,2455,2645,2661,2678,2679,2986,3284,3581,4369,4406,4728,6106,7212,8004,8365,8366,8394,8395,8396,
621;0;7832;8007;1;90,92,95,100,104,137,139,144,145,149,225,228,229,231,233,241,245,262,276,277,286,288,290,291,297,314,321,322,329,379,390,391,395,398,400,404,429,591,647,772,773,827,835,843,854,855,948,949,1094,1095,1117,1118,1134,1147,1401,1472,1474,1478,1479,1920,1922,2103,2318,2394,2455,2498,2645,2661,2678,2679,2986,3284,4369,4406,4427,4728,4747,5107,5108,5109,
219;1;8640;8776;1;88,90,92,95,104,137,139,144,145,149,225,231,233,241,245,262,276,277,286,288,290,297,314,321,322,390,391,395,400,404,429,438,586,647,767,770,773,827,833,835,844,854,855,862,863,931,947,948,949,1118,1134,1147,1474,1478,1479,1519,1520,2103,2318,2394,2455,2491,2645,2661,2678,2679,2986,3531,3638,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
127;0;8776;8898;0;88,90,92,95,104,137,139,144,145,149,225,231,233,241,245,262,276,277,286,288,290,297,314,321,322,390,391,395,400,404,429,438,647,767,770,773,827,833,835,854,855,862,863,931,947,948,949,1118,1134,1147,1474,1478,1479,1519,1520,2103,2318,2394,2455,2491,2645,2661,2678,2679,2986,3531,3638,5456,5656,5774,6441,7583,7585,8095,8456,8457,8458,8459,8460,
521;0;8898;8937;0;88,90,92,95,104,137,139,144,145,149,225,231,233,241,245,262,276,277,286,288,290,297,314,321,322,390,391,395,400,404,429,438,647,767,770,773,827,833,835,854,855,862,863,931,947,948,949,1118,1134,1147,1474,1478,1479,1519,1520,2103,2318,2394,2455,2491,2645,2661,2678,2679,2986,3531,3638,5456,5656,5774,6441,6720,7583,7585,8095,8456,8457,8458,8797,
152;1;8937;8941;0;88,90,92,95,104,137,139,144,145,149,225,231,233,241,245,262,276,277,286,288,290,297,314,321,322,390,391,395,400,404,429,438,647,767,770,773,827,833,835,854,855,862,863,931,947,948,949,1118,1134,1147,1474,1478,1479,1519,1520,2103,2318,2394,2455,2491,2645,2661,2678,2679,2986,3531,3638,5456,5656,5774,6441,6720,7583,7585,7626,7804,7840,8095,8456,
117;0;8941;9116;0;88,90,95,104,137,139,144,145,149,225,231,233,241,245,262,276,277,286,288,290,297,314,321,322,390,391,395,400,402,404,429,438,644,647,767,770,773,827,833,835,854,855,862,863,931,947,948,949,1118,1134,1147,1474,1478,1479,1519,1520,2103,2318,2394,2455,2491,2645,2661,2678,2679,2986,3531,3638,5456,5594,5656,5774,6441,7583,7585,7626,7804,7840,8095,
35;0;9116;9277;1;88,90,95,137,139,144,145,149,225,231,233,241,245,262,276,277,286,288,290,297,314,321,322,390,391,395,400,402,404,429,644,647,767,770,773,827,833,835,854,855,862,863,931,948,949,1072,1118,1134,1147,1474,1478,1479,1519,1520,1666,2103,2318,2394,2455,2491,2625,2626,2627,2629,2634,2645,2657,2661,2663,2678,2679,2706,2713,2736,2986,5656,7583,7585,7804,
105;1;9277;9375;0;88,90,95,137,139,144,145,149,225,231,233,241,245,262,276,277,286,288,290,297,314,321,322,390,391,395,400,402,404,429,644,647,767,770,773,827,833,835,854,855,862,863,931,948,949,1118,1134,1147,1474,1478,1479,1519,1520,2103,2318,2394,2455,2491,2625,2626,2627,2629,2645,2657,2661,2663,2678,2679,2713,2851,2852,2853,2854,2855,2986,5656,7583,7585,7804,
112;0;9375;9480;1;88,90,95,137,139,144,145,149,225,231,233,241,245,262,276,277,286,288,290,297,314,321,322,390,391,395,400,402,404,429,644,647,767,770,773,827,833,835,854,855,862,863,931,948,949,1118,1134,1147,1474,1478,1479,1519,1520,2103,2318,2394,2455,2491,2625,2626,2627,2629,2645,2657,2661,2663,2678,2679,2713,2851,2852,2853,2854,2855,2986,5656,7583,7585,7804,
Machine: 3
67;0;0;42;1;4,87,89,90,95,137,139,144,145,149,225,231,233,241,245,262,276,277,286,288,290,297,314,321,322,390,391,395,400,402,404,429,644,647,764,768,770,773,827,833,835,836,854,855,858,862,863,948,949,1046,1118,1134,1147,1214,1474,1478,1479,1515,1516,1518,1519,1520,1521,1522,1526,1527,1528,1529,2394,2455,2626,2627,2645,2657,2661,2678,2679,2713,2986,7804,
209;0;42;99;1;4,87,89,95,137,139,144,145,149,225,231,233,241,245,262,276,277,286,288,290,297,314,321,322,390,391,395,400,402,404,429,644,647,764,773,827,833,835,854,855,858,862,863,948,949,1046,1118,1134,1147,1214,1442,1474,1478,1479,1515,1519,1521,1528,1529,1567,2299,2394,2455,2626,2627,2645,2657,2661,2678,2679,2713,2986,5054,6401,6418,6419,7804,8544,8545,
154;1;99;197;0;4,87,89,95,137,139,144,145,149,225,231,233,241,245,262,276,277,286,288,290,297,314,321,322,390,391,395,400,402,404,429,644,647,764,766,773,827,833,835,854,855,858,862,863,948,949,1046,1118,1134,1147,1214,1442,1474,1478,1479,1515,1519,1521,1528,1529,1567,2299,2394,2455,2626,2627,2645,2657,2661,2678,2679,2713,2986,5276,5377,6401,6418,6419,7804,
688;0;197;322;0;4,87,89,95,137,139,144,145,149,225,231,233,241,245,262,276,277,286,288,290,297,314,321,322,390,391,395,400,402,404,429,579,644,647,764,766,773,827,833,835,854,855,858,862,863,948,949,1046,1118,1134,1147,1214,1442,1474,1478,1479,1515,1519,1521,1528,1529,1567,2299,2394,2455,2626,2627,2645,2657,2661,2678,2679,2713,2986,5377,6401,6418,6419,7804,
191;1;322;459;1;4,87,89,95,137,139,144,145,149,225,231,233,241,245,262,276,277,286,288,290,297,314,321,322,390,391,395,400,402,404,429,644,647,692,766,773,827,833,835,854,855,858,862,863,948,949,1118,1134,1147,1201,1214,1442,1474,1478,1479,1519,1521,1528,1529,1567,2394,2455,2626,2627,2645,2657,2661,2678,2679,2692,2713,2986,4376,5402,5484,5485,6235,6418,6419,7804,
664;0;459;568;0;4,87,89,95,137,139,144,145,149,225,231,233,241,245,262,276,277,286,288,290,297,314,321,322,390,391,395,400,402,404,429,644,647,692,766,773,827,833,835,854,855,858,862,863,948,949,1118,1134,1147,1201,1214,1442,1474,1478,1479,1519,1521,1528,1529,1567,2394,2455,2626,2627,2645,2657,2661,2678,2679,2692,2713,2986,4376,5484,5485,6418,6419,7804,8119,
8;0;568;586;1;89,95,103,137,139,144,145,149,225,231,233,241,245,262,264,277,286,288,314,322,340,390,391,395,400,404,429,644,647,773,827,833,835,854,855,863,948,949,1118,1134,1147,1201,1214,1428,1442,1447,1474,1478,1479,1529,1567,2372,2394,2455,2626,2627,2628,2645,2661,2678,2679,2689,2899,3263,4794,5795,6023,6225,6418,6419,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
615;0;586;710;1;89,95,137,139,144,145,149,225,231,233,241,262,277,288,314,322,390,391,395,400,404,429,644,647,773,827,833,854,855,863,948,949,1118,1134,1147,1201,1214,1442,1474,1478,1479,1529,1567,1949,1950,1951,1952,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,2394,2455,2626,2627,2628,2645,2661,2678,2679,2689,5795,6023,6166,6167,6168,6418,6419,
14;0;710;800;1;89,95,137,139,144,145,149,225,231,233,241,262,277,288,314,322,390,391,395,400,404,429,644,647,719,773,827,833,854,855,863,948,949,1118,1134,1147,1201,1214,1442,1474,1478,1479,1529,1567,1949,1950,1951,1952,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,2394,2455,2626,2627,2628,2645,2661,2678,2679,2689,2955,5722,5795,6023,6024,6310,6418,6419,6709,6710,
204;0;1440;1530;1;55,89,95,137,139,144,145,149,225,231,233,241,262,277,288,314,322,374,390,391,395,400,404,429,644,647,719,773,827,833,854,855,863,948,949,1118,1134,1147,1201,1214,1442,1474,1478,1479,1529,1567,1949,1950,1951,1952,1954,1955,1956,1957,1958,1959,2394,2455,2626,2627,2628,2645,2661,2678,2679,2689,2955,3381,4012,4262,4456,4458,5722,5795,6023,6024,6310,6418,6419,
124;0;1530;1564;0;55,89,95,137,139,144,145,149,225,231,233,241,262,277,288,314,322,374,390,391,395,400,404,429,644,647,719,773,827,833,854,855,863,948,949,1118,1134,1147,1201,1214,1442,1474,1478,1479,1529,1567,1949,1950,1951,1952,1954,1955,1956,1957,1958,1959,2394,2455,2626,2627,2628,2645,2661,2678,2679,2689,2955,3381,4012,4262,4456,5722,5795,6023,6024,6310,6418,6419,6849,
190;1;1564;1657;1;55,89,95,137,139,144,145,149,225,231,233,241,262,277,288,314,322,390,391,395,400,404,429,644,647,719,773,827,833,854,855,863,948,949,1118,1134,1147,1201,1214,1442,1474,1478,1479,1529,1567,2394,2455,2626,2627,2628,2645,2661,2678,2679,2689,2955,3381,4165,4262,4456,5722,5795,6023,6024,6310,6418,6419,8551,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
