./input/MyInstancesDiferentToolSets/n=1236,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
124;1;5961;6067;1;15,16,24,26,27,38,61,86,139,144,145,181,189,225,251,255,276,277,302,314,321,428,528,536,581,948,1268,1269,1270,1275,1277,1279,1280,1282,1286,1287,1288,1289,1290,1293,1294,1295,1322,1329,1419,1587,1752,2074,2179,2239,2240,2241,2242,2263,2264,2265,2309,2315,2407,2447,2485,2774,2778,2873,3026,3590,3702,3708,4357,4453,4810,4811,4812,4813,4814,4815,4888,6360,6585,7478,
309;1;6067;6141;0;15,16,24,26,27,38,61,86,139,144,145,181,189,225,251,255,262,275,276,277,302,314,321,428,528,536,581,948,1268,1269,1270,1275,1277,1279,1280,1282,1286,1287,1288,1289,1290,1293,1294,1295,1322,1329,1419,1587,1752,2074,2179,2239,2240,2241,2242,2263,2264,2265,2309,2315,2407,2485,2774,2778,2873,3026,3590,3702,3708,3744,4357,4453,4813,4888,6126,6360,6410,6585,7478,
269;0;6141;6232;1;15,16,24,26,27,38,61,86,139,144,145,181,189,225,251,255,262,275,276,277,302,314,321,428,528,536,581,948,1268,1269,1270,1275,1277,1279,1280,1282,1286,1287,1288,1289,1290,1293,1294,1295,1322,1329,1419,1587,1752,1778,2074,2179,2239,2240,2241,2242,2263,2264,2265,2309,2315,2407,2485,2774,2778,2873,3026,3590,3702,3708,3744,4357,4453,4813,4888,6126,6360,6585,7478,
1167;0;6232;6337;0;15,16,24,26,27,38,61,86,139,144,145,181,189,225,251,255,262,275,276,277,302,314,321,428,528,536,581,948,1268,1269,1270,1275,1277,1279,1280,1282,1286,1287,1288,1289,1290,1293,1294,1295,1322,1329,1419,1587,1752,1778,2074,2179,2239,2240,2241,2242,2263,2264,2265,2309,2315,2407,2485,2774,2778,2873,3026,3336,3590,3702,3708,3744,4453,4813,4888,6126,6360,6585,7478,
129;0;6337;6461;0;15,16,24,26,27,38,61,86,139,144,145,177,178,179,180,181,182,183,184,189,225,251,255,262,275,276,277,302,314,321,428,528,536,581,948,1268,1269,1270,1275,1277,1279,1280,1282,1286,1287,1288,1289,1290,1293,1294,1295,1322,1419,1587,1752,2074,2179,2239,2240,2241,2242,2263,2264,2265,2309,2315,2407,2774,2778,2873,3026,3336,3590,3702,3744,4888,6126,6360,6585,7478,
1094;0;6461;6536;1;15,16,24,26,27,38,61,86,97,139,144,177,178,179,180,181,182,183,184,189,225,234,251,255,262,267,268,272,273,285,302,305,307,308,309,314,317,321,428,528,1132,1268,1269,1270,1275,1277,1279,1280,1282,1286,1287,1288,1289,1290,1293,1294,1295,1322,1379,1419,1587,1680,2074,2179,2239,2240,2241,2242,2263,2309,2315,2407,2774,2873,3026,3590,4888,6360,6585,7478,
107;1;7200;7332;1;15,16,24,26,27,38,61,86,139,144,177,178,179,180,181,182,183,184,189,225,234,251,255,262,272,302,305,308,314,317,321,428,528,734,868,875,1268,1269,1270,1275,1277,1279,1280,1282,1286,1287,1288,1289,1290,1293,1294,1295,1322,1419,1587,2074,2179,2239,2240,2241,2242,2263,2273,2309,2310,2311,2312,2313,2314,2315,2316,2407,2774,2873,3026,3590,4888,6360,6585,7478,
62;0;7332;7421;0;15,16,24,26,27,38,61,86,139,144,177,178,179,180,181,182,183,184,189,225,234,251,255,262,272,302,305,308,314,317,321,428,528,734,868,875,1268,1269,1270,1275,1277,1279,1280,1282,1286,1287,1288,1289,1290,1293,1294,1295,1322,1419,1587,2074,2179,2239,2240,2241,2242,2263,2273,2309,2310,2311,2312,2315,2407,2774,2873,3026,3590,4888,6357,6360,6585,7478,7526,
37;0;7421;7454;0;15,16,24,26,27,38,61,74,86,139,144,177,178,179,180,181,182,183,184,189,225,234,251,255,262,272,302,305,308,314,317,321,407,428,528,734,868,875,971,1268,1269,1270,1275,1277,1279,1280,1282,1286,1287,1288,1289,1290,1293,1294,1295,1322,1419,1587,2074,2179,2239,2240,2241,2242,2263,2273,2309,2310,2311,2315,2407,2774,2873,3026,3590,4888,6357,6360,6585,
123;1;7454;7563;1;15,16,24,26,27,38,61,74,86,139,144,177,178,179,180,181,182,183,184,189,225,234,251,255,262,272,278,302,305,308,314,317,321,407,428,515,528,734,868,875,965,971,1268,1269,1270,1275,1277,1279,1280,1282,1286,1287,1288,1289,1290,1293,1294,1295,1322,1419,1587,2074,2179,2239,2240,2241,2242,2263,2273,2309,2315,2407,2774,2873,3026,3590,4888,6357,6360,6585,
65;1;7563;7596;1;15,16,24,26,27,38,61,74,86,139,144,177,178,179,180,181,182,183,184,185,189,202,205,206,225,234,251,255,262,272,302,305,308,314,317,321,428,528,660,791,868,875,964,965,1011,1268,1269,1270,1275,1277,1279,1280,1282,1286,1287,1288,1289,1290,1293,1294,1295,1322,1463,1587,2074,2179,2239,2240,2241,2242,2263,2273,2407,2774,2873,2966,3026,3264,3590,4888,
156;0;7596;7617;0;15,16,24,26,27,38,61,74,86,139,144,177,178,179,180,181,182,183,184,185,189,202,205,206,225,234,251,255,262,272,302,305,308,314,317,321,428,528,660,868,875,964,965,1011,1268,1269,1270,1275,1277,1279,1280,1282,1286,1287,1288,1289,1290,1293,1294,1295,1322,1463,1587,2074,2179,2239,2240,2241,2242,2263,2273,2407,2774,2873,2966,3026,3590,4888,8463,
163;1;7617;7731;1;15,16,24,26,27,38,61,74,86,139,144,177,178,179,180,181,182,183,184,185,189,202,205,206,225,234,251,255,262,272,302,305,308,314,317,321,428,528,868,875,964,965,1011,1143,1268,1269,1270,1275,1277,1279,1280,1282,1286,1287,1288,1289,1290,1293,1294,1295,1322,1463,1587,2074,2179,2239,2240,2241,2242,2263,2273,2407,2774,2873,2966,3026,3590,3829,4888,8861,
837;0;7731;7867;1;15,16,24,26,27,38,61,74,86,144,177,178,179,180,181,182,183,184,189,202,205,206,225,234,251,255,262,272,288,302,304,305,308,314,317,321,428,442,528,595,868,875,964,965,1143,1268,1269,1270,1275,1277,1279,1280,1282,1286,1287,1288,1289,1290,1293,1294,1295,1322,1430,1463,1587,1676,1932,1933,2074,2239,2240,2241,2242,2263,2273,2407,2873,3026,3590,4888,
324;0;7867;8019;1;15,16,24,26,27,38,61,74,86,144,155,177,178,179,180,181,182,183,184,189,202,205,206,225,248,251,255,262,272,288,304,305,308,317,321,428,528,595,754,868,875,964,965,1143,1268,1269,1270,1275,1277,1279,1280,1282,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1463,1587,1676,2074,2239,2240,2241,2242,2263,2273,2407,2873,3026,3590,4888,6514,7012,7013,
58;1;8640;8706;0;15,16,24,26,27,38,61,74,86,144,155,177,178,179,180,181,182,183,184,189,202,205,206,225,248,251,255,262,272,288,304,305,308,317,321,428,528,595,868,875,964,965,1143,1268,1269,1270,1275,1277,1279,1280,1282,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1463,1587,1676,1716,2074,2239,2240,2241,2242,2263,2273,2407,2873,2894,2895,2896,3026,3590,4888,
1156;0;8706;8785;0;15,16,24,26,27,38,61,74,86,144,155,177,178,179,180,181,182,183,184,189,202,205,206,225,248,251,255,262,272,288,304,305,308,317,321,428,528,595,868,875,964,965,1143,1268,1269,1270,1275,1277,1279,1280,1282,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1463,1587,1676,1716,2074,2239,2240,2241,2242,2263,2273,2407,2873,2895,2896,3026,3539,3590,4888,
371;1;8785;8822;1;15,16,24,26,27,30,38,61,74,86,144,155,169,177,178,179,180,181,182,183,184,189,202,205,206,208,248,251,272,304,305,308,321,427,428,502,504,510,528,595,868,875,964,965,1089,1143,1268,1269,1270,1275,1277,1279,1280,1281,1282,1287,1288,1289,1290,1293,1294,1295,1322,1580,1587,1676,2074,2239,2240,2241,2242,2263,2273,2407,2873,3010,3026,3028,3590,4888,
1129;0;8822;8853;1;15,16,24,26,27,30,38,61,74,86,144,155,169,177,178,179,180,181,182,183,184,189,202,205,206,208,248,251,272,304,305,308,321,427,428,502,504,510,528,559,595,868,875,964,965,1143,1268,1269,1270,1271,1275,1277,1279,1280,1281,1282,1284,1287,1288,1289,1290,1293,1294,1295,1322,1580,1587,1676,2074,2239,2240,2241,2242,2263,2273,2407,2873,3026,3590,4888,
1102;0;8853;8992;1;15,16,24,26,27,30,38,61,74,86,144,155,169,177,178,179,180,181,182,183,184,189,202,205,206,208,248,251,272,304,305,308,321,427,428,502,504,510,528,559,595,868,875,964,965,1143,1268,1269,1270,1271,1275,1277,1279,1280,1281,1282,1284,1287,1288,1289,1290,1293,1294,1295,1322,1580,1587,1676,2074,2239,2240,2241,2242,2263,2273,2407,2873,3026,3590,4888,
26;0;8992;9168;0;15,16,24,26,27,30,38,61,74,86,144,155,169,177,178,179,180,181,182,183,184,189,202,205,206,208,248,251,272,304,305,308,321,427,428,502,504,510,528,559,595,868,875,964,965,1143,1268,1270,1271,1275,1277,1279,1280,1281,1282,1287,1288,1290,1293,1294,1295,1322,1580,1587,1676,2074,2239,2240,2241,2242,2263,2273,2407,2873,3026,3590,4331,4332,4333,4888,
228;0;9168;9198;1;15,16,24,26,27,30,38,61,66,74,86,144,155,169,177,178,179,180,181,182,183,184,189,202,205,206,208,248,251,272,304,305,308,321,428,480,487,502,503,504,510,516,528,595,868,875,964,965,1143,1268,1270,1271,1275,1277,1279,1280,1281,1282,1287,1288,1293,1294,1295,1322,1580,1587,1676,2074,2239,2240,2241,2242,2263,2273,2407,2873,3026,3590,4184,4888,
113;0;9198;9281;1;15,16,24,26,27,30,38,61,74,86,144,155,169,177,178,179,180,181,182,183,184,189,202,205,206,208,248,251,272,304,305,308,321,428,480,502,503,504,516,528,595,598,868,875,964,965,1143,1268,1270,1271,1275,1277,1279,1280,1281,1282,1287,1288,1292,1293,1294,1295,1322,1580,1587,1676,1782,2074,2239,2240,2241,2242,2263,2273,2407,2873,3026,3027,3590,4888,
366;1;9281;9386;1;15,16,24,26,27,30,38,61,74,86,144,155,169,177,178,179,180,181,182,183,184,189,202,206,208,248,251,272,304,305,308,321,428,480,483,502,503,504,506,516,528,569,595,598,868,872,875,964,965,1143,1268,1270,1271,1275,1277,1279,1280,1281,1282,1287,1288,1292,1293,1294,1295,1322,1580,1587,1676,1782,2074,2240,2241,2273,2407,2412,2873,3590,4888,5464,
1191;0;10080;10212;0;15,16,24,26,27,30,38,61,74,76,86,144,155,169,177,178,179,180,181,182,183,184,189,191,202,206,208,248,251,272,304,305,308,321,408,415,428,460,480,502,503,504,516,528,569,595,724,868,872,875,1143,1268,1270,1271,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1580,1587,1676,1782,2074,2240,2241,2273,2407,2412,2873,3590,4888,4991,5600,
151;1;10212;10381;1;15,16,24,26,27,30,38,61,74,76,78,86,144,155,169,177,178,179,180,181,182,183,184,189,202,206,208,248,251,272,304,305,308,321,408,415,428,460,480,502,504,516,528,569,595,868,871,872,873,874,875,1143,1268,1270,1271,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1456,1466,1580,1587,1676,1782,2240,2241,2273,2407,2412,2873,3590,4888,
857;0;10381;10554;0;15,16,24,26,27,30,38,61,74,76,86,144,155,169,177,178,179,180,181,182,183,184,189,202,206,208,248,251,272,304,305,308,321,408,415,428,460,480,502,504,516,528,569,595,868,871,872,873,875,1143,1268,1270,1271,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1456,1580,1587,1630,1676,1782,2240,2241,2273,2407,2412,2873,3590,4888,5091,8354,
283;0;10554;10629;1;15,16,24,26,27,30,61,74,76,86,144,155,169,177,178,179,180,181,182,183,184,189,202,206,208,248,251,272,304,308,321,408,415,428,460,480,502,504,516,518,528,569,868,872,875,987,1143,1157,1268,1270,1271,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1580,1587,1676,1782,1895,1935,2018,2240,2241,2273,2412,2538,2765,2873,3590,4888,5493,5674,
3;1;10629;10681;0;15,16,24,26,27,30,61,74,76,86,144,155,169,177,178,179,180,181,182,183,184,189,202,206,208,248,251,272,304,308,321,408,415,428,460,480,502,504,516,518,528,569,868,872,875,987,1143,1157,1268,1270,1271,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1580,1587,1676,1782,1895,1935,2018,2240,2241,2273,2412,2538,2765,2873,3590,4888,5493,
916;0;10681;10715;0;15,16,24,26,27,30,61,74,76,86,144,155,169,177,178,179,180,181,182,183,184,189,202,206,208,248,251,272,304,308,321,408,415,428,460,480,502,504,516,518,528,569,868,872,875,987,1143,1157,1268,1270,1271,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1580,1587,1676,1782,1895,1935,2018,2240,2241,2273,2412,2538,2765,2873,3590,4888,5493,
928;0;10715;10895;1;15,16,24,26,27,30,61,74,76,86,144,155,169,177,178,179,180,181,182,183,184,189,190,202,206,208,248,251,272,304,308,321,408,415,428,460,480,502,504,516,518,528,569,868,872,875,987,1143,1268,1270,1271,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1580,1587,1676,1782,1895,1935,2018,2240,2241,2273,2412,2538,2765,2873,3590,4383,4888,5493,
211;1;10895;10971;0;15,16,24,26,27,30,61,74,76,86,144,155,169,177,178,179,180,181,182,183,184,189,190,202,206,208,248,251,272,304,308,321,408,415,428,460,480,502,504,516,518,528,569,868,872,875,987,1143,1268,1270,1271,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1580,1587,1676,1782,1895,1935,2018,2240,2241,2273,2412,2538,2765,2873,3590,4383,4888,5493,
96;0;10971;11036;0;15,16,24,26,27,30,61,74,76,86,144,155,169,177,178,179,180,181,182,183,184,189,190,202,206,208,248,251,272,304,308,321,408,415,460,480,502,504,516,518,528,569,868,872,875,987,1143,1268,1270,1271,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1580,1587,1676,1782,1895,1935,2018,2240,2241,2273,2412,2538,2765,2873,3590,4383,4888,5493,
780;0;11520;11671;0;15,16,24,26,27,30,61,74,76,144,155,169,177,178,179,180,181,182,183,184,189,190,202,206,208,248,251,272,304,308,321,408,415,460,480,502,504,516,518,528,569,868,872,875,987,1143,1268,1270,1271,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1580,1587,1676,1782,1895,1935,2018,2240,2241,2273,2412,2538,2765,2873,3590,4383,4888,5493,7897,
84;0;11671;11726;1;15,16,24,26,27,30,61,74,76,144,155,169,177,178,179,180,181,182,183,184,189,190,202,206,208,248,251,272,304,308,321,408,415,460,480,502,504,516,518,528,569,868,872,875,987,1143,1268,1270,1271,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1580,1587,1676,1782,1895,1935,2018,2240,2241,2273,2412,2538,2765,2873,3590,4383,4888,5493,7897,
1201;0;11726;11873;0;15,16,24,26,27,30,61,74,76,144,155,169,177,178,179,180,181,182,183,184,189,190,202,206,208,248,251,272,304,308,321,408,415,460,480,502,504,516,518,528,569,868,872,875,987,1143,1268,1270,1271,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1580,1587,1676,1782,1895,1935,2018,2240,2241,2273,2412,2538,2765,2873,3590,4383,4803,4888,5493,
776;0;11873;11946;1;15,16,19,22,24,25,26,27,30,34,39,44,61,74,76,144,155,169,177,178,179,180,181,182,183,184,189,190,202,206,208,248,251,272,304,308,321,408,415,421,460,480,502,504,516,518,528,569,868,872,875,987,1143,1179,1247,1261,1271,1275,1277,1280,1282,1287,1288,1292,1293,1295,1322,1580,1587,1606,1650,1676,1782,1895,2240,2241,2273,2538,2765,2873,
250;1;11946;11976;0;15,19,24,25,26,27,30,34,39,44,61,74,76,144,155,169,177,178,179,180,181,182,183,184,189,190,202,206,208,248,251,272,304,308,321,408,421,460,480,502,504,516,518,528,569,868,872,875,987,1143,1179,1247,1261,1271,1275,1277,1280,1282,1287,1288,1292,1293,1295,1322,1580,1587,1606,1676,1782,1895,2240,2241,2273,2765,2873,3814,3819,3820,3821,3822,
812;0;11976;12077;1;15,19,24,25,26,27,30,34,39,44,61,74,76,144,155,169,177,178,179,180,181,182,183,184,189,190,202,206,208,248,251,272,304,308,321,421,460,480,491,502,504,516,518,528,569,868,872,875,987,991,1143,1179,1247,1261,1271,1275,1277,1280,1282,1287,1288,1292,1293,1295,1322,1580,1587,1606,1676,1695,1782,1895,2240,2241,2273,2512,2765,2873,3544,3814,
841;0;12077;12195;1;15,19,24,25,26,27,30,34,39,44,61,74,76,144,155,169,177,178,179,180,181,182,183,184,189,190,202,208,248,251,272,304,308,321,421,460,480,504,518,528,569,868,872,875,987,1143,1179,1247,1261,1271,1275,1276,1277,1280,1282,1287,1288,1292,1293,1295,1322,1587,1606,1676,1782,2148,2240,2241,2273,2410,2418,2472,2512,2765,2873,3048,3049,3050,3051,3814,
1010;0;12195;12218;0;15,19,24,25,26,27,30,34,39,44,61,74,76,144,155,169,177,178,179,180,181,182,183,184,189,190,202,208,248,251,272,304,308,321,421,460,480,504,518,528,569,868,872,875,987,1143,1179,1247,1261,1271,1275,1276,1277,1280,1282,1287,1288,1292,1293,1295,1322,1587,1606,1676,1782,2240,2273,2410,2418,2512,2513,2765,2873,3048,3049,3051,3243,3270,3343,3814,
100;0;12218;12264;1;15,17,19,24,25,26,27,30,34,39,40,44,46,61,74,76,144,155,169,177,178,179,180,181,182,183,184,189,190,202,208,248,251,272,304,308,321,359,421,460,480,504,518,528,569,868,872,875,987,1143,1179,1247,1261,1271,1275,1276,1277,1280,1282,1287,1288,1292,1293,1322,1587,1606,1676,1782,2163,2273,2512,2765,2873,2968,3051,3056,3814,4109,4117,4118,
109;0;12264;12309;0;15,17,19,24,25,26,27,30,34,39,40,44,46,61,74,76,144,155,169,177,178,179,180,181,182,183,184,189,190,202,208,248,251,272,304,308,321,359,421,460,480,504,518,528,569,868,872,875,987,1143,1179,1247,1261,1271,1275,1276,1277,1280,1282,1287,1288,1292,1293,1322,1587,1606,1676,1782,2163,2273,2512,2765,2873,2968,3051,3056,3814,4109,4117,
168;1;12960;13092;0;15,17,19,24,25,26,27,30,34,39,40,44,46,61,74,76,144,155,169,177,178,179,180,181,182,183,184,189,190,202,208,248,251,272,304,308,321,359,421,460,480,504,518,528,569,868,872,875,987,1143,1179,1247,1261,1271,1275,1276,1277,1280,1282,1287,1288,1292,1293,1322,1582,1587,1606,1676,1782,2163,2273,2512,2765,2873,2968,3051,3814,4109,4287,
213;1;13092;13219;0;15,19,24,25,26,27,30,34,39,40,44,46,60,61,74,76,144,152,155,169,177,178,179,181,182,183,184,189,190,202,208,248,251,272,304,308,321,359,421,460,480,504,518,528,569,868,872,875,987,1143,1179,1247,1261,1271,1275,1276,1277,1280,1282,1287,1288,1292,1293,1322,1587,1606,1676,1782,2230,2273,2512,2765,2873,2968,3051,3814,4109,5487,5932,7997,
29;1;13219;13309;1;15,19,24,25,26,27,30,34,40,44,46,61,74,144,150,152,155,169,177,178,179,181,182,183,184,189,190,202,248,251,272,308,321,359,421,457,460,504,528,731,732,872,1143,1179,1271,1275,1276,1277,1280,1282,1288,1292,1293,1322,1326,1548,1587,1676,1782,1849,1853,2408,2512,2765,2873,2968,2982,3004,3070,3598,3613,3814,3830,3842,4109,4124,4462,5487,6656,9194,
83;0;13309;13380;1;15,19,24,25,26,27,30,34,40,44,46,61,74,144,150,152,155,169,177,178,179,181,182,183,184,189,190,202,248,251,272,308,321,359,421,457,460,504,528,731,732,872,1143,1179,1271,1275,1276,1277,1280,1282,1288,1292,1293,1322,1326,1548,1587,1676,1782,1849,1853,2408,2512,2765,2873,2968,2982,3004,3070,3598,3613,3814,3830,3842,4109,4124,4462,5487,9194,
1146;0;13380;13528;1;15,19,24,25,26,27,30,34,40,44,46,61,74,144,150,152,169,177,178,179,181,182,183,184,189,190,202,248,251,272,308,321,359,421,457,460,504,519,528,783,872,1143,1179,1271,1275,1276,1277,1280,1282,1288,1292,1293,1322,1587,1676,1782,1853,2408,2512,2524,2567,2765,2873,2921,2968,3004,3070,3349,3814,3842,4109,4208,4462,5487,5786,5787,5788,5789,5790,9194,
926;0;13528;13542;1;15,19,24,25,26,27,30,34,40,44,46,52,61,74,144,150,152,169,177,178,179,181,182,183,184,189,190,202,204,248,251,272,308,321,359,421,457,460,504,528,722,872,1143,1179,1256,1271,1275,1276,1277,1280,1282,1288,1292,1293,1322,1587,1676,1782,1853,1994,2408,2512,2524,2765,2873,2921,2968,3003,3004,3070,3349,3814,3842,4109,4110,4111,4112,4462,5487,9194,
325;0;13542;13707;1;15,19,24,25,26,27,30,34,44,46,52,61,74,144,150,152,169,177,178,179,182,184,189,190,202,204,248,251,272,308,321,421,457,460,504,528,704,862,872,1179,1275,1277,1280,1282,1288,1292,1293,1307,1322,1587,1676,2468,2512,2676,2765,2774,2775,2921,3004,3532,3842,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5487,
990;0;14400;14531;1;15,19,24,25,30,34,44,52,61,74,117,144,150,152,169,185,186,189,190,202,272,321,421,454,457,460,504,528,578,655,867,872,979,1068,1152,1179,1226,1277,1282,1288,1292,1293,1322,1511,1562,1587,1676,1718,1875,2198,2276,2337,2765,2845,2921,2936,3004,3082,3612,4074,4996,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
72;1;14531;14681;1;15,19,24,25,30,34,44,52,61,74,117,144,150,152,169,185,186,189,190,202,272,321,421,457,460,504,528,578,655,867,872,979,1068,1152,1179,1226,1277,1282,1288,1292,1293,1322,1511,1562,1587,1676,1718,1875,2198,2276,2337,2765,2845,2921,2936,3004,3082,3612,4074,4996,5030,5175,5266,5290,5708,5927,6283,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,
988;0;14681;14815;1;15,19,24,25,30,34,44,52,61,74,117,144,150,152,169,185,186,189,190,202,272,321,421,457,460,504,528,578,655,867,872,972,979,1068,1152,1179,1226,1277,1282,1288,1292,1293,1322,1511,1561,1562,1587,1676,1718,1875,1887,2198,2276,2337,2563,2572,2765,2845,2921,2936,3004,3022,3082,3346,3612,4074,4996,5030,5175,5266,5290,5708,5927,6283,6510,6568,7649,7650,7826,
304;1;14815;14966;1;15,19,24,25,30,34,44,52,61,74,117,144,150,152,169,185,186,189,190,202,247,272,321,421,457,460,504,528,578,655,867,872,972,979,1068,1152,1179,1226,1277,1282,1288,1292,1293,1322,1511,1561,1562,1570,1587,1676,1718,1875,1887,2198,2276,2337,2563,2572,2765,2845,2921,2936,3004,3022,3082,3346,3612,4074,4996,5030,5175,5266,5290,5708,5927,6283,6510,6568,7826,
20;1;14966;15019;1;2,15,19,24,25,30,34,44,52,61,74,117,139,144,150,152,169,185,186,189,202,247,272,321,397,421,457,460,504,528,578,655,872,948,952,972,979,1068,1093,1116,1179,1207,1277,1282,1288,1292,1293,1322,1511,1562,1570,1587,1666,1668,1676,1718,1752,1875,1887,2198,2337,2904,2936,3004,3022,3346,3612,3630,3631,3632,3633,3634,3635,3636,3637,3638,4996,5030,5175,7826,
111;0;15019;15072;1;2,15,19,24,25,30,34,44,52,61,74,117,139,144,150,152,169,185,186,189,202,247,272,321,397,421,457,460,504,528,578,655,872,948,952,972,979,1068,1093,1116,1179,1207,1277,1278,1282,1288,1292,1293,1322,1511,1562,1570,1587,1666,1668,1676,1718,1752,1875,1887,2101,2198,2337,2904,2936,3004,3022,3346,3612,3630,3633,3634,3635,3636,3638,4996,5030,5175,7826,
69;0;15072;15177;0;2,15,19,24,25,30,34,44,52,61,74,117,139,144,150,152,169,185,186,189,202,247,272,321,397,421,457,460,504,528,578,655,872,948,952,972,979,1068,1093,1116,1179,1207,1277,1278,1282,1288,1292,1293,1322,1511,1562,1570,1587,1666,1668,1676,1718,1752,1875,1887,2101,2198,2337,2904,2936,3004,3022,3346,3612,3630,3633,3634,3636,3638,4996,5030,5175,5595,7826,
Machine: 2
80;1;0;89;1;15,19,24,25,34,44,52,61,95,97,117,137,139,144,245,262,272,273,288,290,291,303,305,306,310,312,313,317,321,351,382,395,397,421,434,457,595,892,905,912,939,948,952,1093,1165,1170,1179,1209,1293,1484,1511,1666,1676,1875,1919,1970,2133,2337,2356,2357,2358,2360,2361,2362,2363,2364,2367,2370,2375,2377,2378,2387,2390,2391,2392,2393,2394,3630,3633,4996,
1160;0;89;167;1;15,19,24,25,34,44,52,61,95,97,117,137,139,144,225,245,262,272,273,277,288,290,291,295,297,303,305,306,310,312,313,317,321,351,382,395,397,421,434,457,595,640,855,892,905,911,912,939,948,952,1093,1165,1170,1179,1293,1484,1511,1666,1676,1735,1875,1919,1970,2133,2337,2356,2357,2358,2360,2361,2362,2364,2370,2378,2391,2394,3630,3633,4996,
135;0;167;345;0;15,19,24,25,34,44,52,61,95,97,117,137,139,144,225,245,262,272,273,277,288,290,291,295,297,303,305,306,310,312,313,317,321,351,382,395,397,421,434,457,595,640,855,892,905,911,912,939,948,952,1093,1165,1170,1179,1293,1484,1511,1666,1676,1735,1875,1919,1970,2133,2337,2356,2357,2358,2362,2364,2370,2378,2391,2394,3630,3633,3945,4996,6949,
318;1;345;438;0;15,19,24,25,34,44,52,61,95,97,117,137,139,144,225,245,262,272,273,277,288,290,291,295,297,303,305,306,310,312,313,317,321,351,382,395,397,421,434,457,595,640,855,892,905,911,912,939,948,952,1093,1165,1170,1179,1293,1484,1511,1666,1676,1726,1735,1875,1919,1970,2133,2337,2356,2357,2362,2364,2370,2378,2391,2394,2872,3630,3633,4996,5468,
281;1;438;582;1;15,19,24,25,34,44,52,61,95,97,117,137,139,144,225,245,262,272,273,277,288,290,291,295,297,303,305,306,310,312,313,317,321,351,382,395,397,421,434,457,595,640,855,892,905,911,912,948,952,1093,1165,1170,1179,1293,1484,1511,1666,1676,1726,1735,1875,1919,1970,2133,2337,2370,2391,2394,3630,3633,4996,8559,9020,9021,9022,9023,9034,9165,9166,9167,
217;1;582;611;1;15,19,24,25,34,44,52,61,95,97,117,137,139,144,225,245,262,272,273,277,288,290,291,295,297,303,305,306,310,312,313,321,351,382,395,396,397,404,421,434,457,595,640,647,855,892,905,911,912,948,949,952,1093,1165,1170,1179,1293,1398,1484,1511,1521,1666,1676,1726,1735,1763,1875,1919,1970,2133,2337,2370,2391,2394,3630,3633,4996,8559,9020,9021,
114;0;611;626;1;15,19,24,25,34,44,52,61,95,97,117,137,139,144,225,245,262,272,273,277,288,290,291,295,297,303,305,306,310,312,313,321,351,382,395,396,397,404,421,434,457,595,640,647,855,892,905,911,912,948,949,952,1093,1165,1170,1179,1293,1398,1484,1511,1521,1666,1676,1726,1735,1763,1875,1919,1970,2133,2337,2370,2391,2394,3630,3633,4996,7376,7377,8559,
78;0;626;766;1;15,19,24,25,34,44,61,95,97,117,137,139,144,145,225,245,262,273,277,288,290,291,295,297,303,305,306,310,312,313,321,329,351,382,395,396,397,401,404,421,429,434,457,595,640,647,855,905,911,912,948,949,952,1093,1170,1179,1293,1398,1401,1474,1484,1511,1521,1666,1676,1726,1735,1763,1875,1919,1970,2133,2337,2370,2391,2394,3630,3633,4996,8559,
229;1;766;843;0;15,19,24,25,34,44,61,95,97,117,137,139,144,145,225,245,262,273,277,288,290,291,295,297,303,305,306,310,312,313,321,329,351,382,395,396,397,401,404,421,429,434,457,595,640,647,855,905,911,912,948,949,952,1093,1170,1179,1293,1398,1401,1474,1484,1511,1521,1666,1676,1726,1735,1763,1875,1919,1970,2133,2337,2370,2391,2394,3630,3633,4996,8559,
