./input/MyInstancesDiferentToolSets/n=600,p=0.75,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
588;0;4837;4968;1;1,8,95,97,100,137,139,141,142,144,145,177,225,226,230,231,233,234,241,248,277,288,302,305,310,313,314,329,377,390,395,396,397,398,400,404,429,581,640,647,803,838,855,905,948,949,1051,1054,1117,1118,1146,1170,1358,1401,1474,1476,1478,1479,1521,1675,1701,1759,1814,1884,1945,2315,2355,2645,2774,2778,3263,3310,3312,3607,3767,4567,4597,4600,4721,5457,
14;0;4968;5094;1;8,95,97,100,137,139,142,144,145,149,177,225,226,230,231,233,234,241,248,277,288,302,305,310,313,314,329,377,390,391,395,396,397,398,400,404,429,581,640,647,803,838,855,905,948,949,1051,1054,1117,1118,1146,1170,1358,1401,1474,1476,1478,1479,1502,1521,1675,1701,1759,1814,1884,1920,1922,1945,2315,2355,2645,2774,3310,3387,3767,4600,4721,4832,5244,5457,
195;0;5760;5915;1;8,95,97,100,137,139,142,143,144,145,149,177,225,231,233,234,241,248,262,277,288,302,305,310,313,314,329,377,390,391,395,396,397,398,400,404,429,581,640,644,647,769,803,838,855,862,905,948,949,1051,1054,1117,1118,1146,1170,1358,1401,1474,1476,1478,1479,1521,1675,1701,1759,1814,1816,1884,1920,1922,1945,2315,2388,2774,3034,3310,3767,4600,4721,5457,
24;0;5915;5949;1;8,93,95,97,100,137,139,142,143,144,145,149,177,225,231,233,234,241,248,262,277,288,302,305,310,313,314,329,377,390,391,395,396,397,398,400,404,429,581,640,644,647,769,803,838,855,905,948,949,1051,1054,1117,1118,1121,1146,1170,1358,1401,1474,1476,1478,1479,1521,1675,1701,1759,1814,1884,1920,1922,1945,2315,2583,2774,3310,3767,4600,4721,5457,
184;1;5949;5988;1;8,93,95,97,100,137,139,142,143,144,145,149,177,225,231,233,234,241,248,262,277,288,302,305,310,313,314,329,377,390,391,395,396,397,398,400,404,429,581,640,644,647,769,803,838,855,905,948,949,1045,1051,1054,1117,1118,1121,1146,1170,1358,1401,1474,1476,1478,1479,1521,1675,1701,1759,1814,1884,1920,1922,1945,2315,2774,3310,3767,4600,4721,5457,
47;0;5988;6072;1;8,95,97,137,139,142,143,144,145,149,177,225,231,233,234,241,248,262,277,288,294,302,305,310,313,314,329,377,390,391,395,396,397,398,400,404,429,581,640,644,647,769,803,838,855,905,948,949,1051,1054,1117,1118,1135,1146,1170,1358,1401,1474,1476,1478,1479,1521,1675,1701,1759,1814,1884,1920,1922,2315,2774,3268,3280,3310,3767,4600,5457,5911,6089,6090,
478;0;6072;6086;1;8,95,137,139,142,144,145,149,177,225,231,233,234,241,248,262,277,288,294,302,305,308,310,313,314,329,340,377,390,391,395,396,397,398,400,404,429,581,640,644,647,769,803,838,855,891,938,948,949,1051,1054,1056,1117,1118,1146,1163,1164,1166,1170,1176,1177,1358,1401,1467,1474,1476,1478,1479,1521,1675,1701,1759,1814,1884,1920,1922,2315,3310,3767,5457,
198;0;6086;6118;1;8,95,137,139,142,144,145,149,177,225,231,233,234,241,248,262,277,288,294,302,305,308,310,313,314,329,377,390,391,395,396,397,398,400,401,404,429,581,640,644,647,769,803,838,855,891,938,948,949,1051,1054,1056,1117,1118,1146,1163,1164,1170,1177,1358,1401,1474,1476,1478,1479,1521,1675,1701,1759,1762,1814,1884,1920,1922,2315,3310,3767,4502,5457,
145;0;6118;6197;1;8,95,137,139,142,144,145,149,177,225,231,233,234,241,248,262,277,288,294,302,305,308,310,313,314,329,377,390,391,395,396,397,398,400,401,404,429,581,640,644,647,769,803,838,855,891,948,949,1051,1054,1117,1118,1146,1163,1170,1177,1358,1401,1474,1476,1478,1479,1521,1675,1701,1759,1762,1814,1884,1920,1922,2315,3310,3767,5457,8467,8471,8472,8473,8474,
124;1;6197;6294;1;8,95,137,139,142,144,145,149,177,225,231,233,234,241,248,262,277,288,294,302,305,308,310,313,314,329,377,390,391,395,396,397,398,400,401,404,429,581,640,644,647,769,803,838,855,891,948,949,1051,1054,1117,1118,1146,1163,1170,1177,1358,1401,1474,1476,1478,1479,1521,1675,1701,1707,1759,1762,1814,1884,1920,1922,2315,2540,3310,3346,3414,3767,5457,
17;1;6294;6450;1;8,95,137,139,142,144,145,149,177,225,231,233,234,241,248,262,277,288,294,302,305,308,310,313,314,321,329,377,390,391,395,396,397,398,400,401,404,429,581,640,644,647,769,803,838,855,891,948,949,1051,1054,1117,1118,1146,1163,1170,1358,1401,1474,1476,1478,1479,1521,1675,1701,1707,1759,1762,1814,1884,1920,1922,2223,2315,3310,3346,3414,3767,5457,5651,
21;1;6450;6464;1;8,95,136,139,142,144,145,149,177,225,231,233,241,248,262,277,288,294,302,305,308,313,314,321,329,377,390,391,396,397,398,400,404,429,581,640,644,647,769,803,855,948,949,1051,1054,1058,1117,1118,1146,1358,1401,1474,1476,1478,1479,1521,1675,1701,1707,1759,1802,1814,1920,1922,1947,2109,2223,2315,2716,3310,3346,3414,3767,5457,6185,7010,7321,7855,7856,7857,
499;0;6464;6497;1;8,95,136,139,142,144,145,149,177,225,231,233,241,248,262,277,288,294,302,305,308,313,314,321,329,377,390,391,396,397,398,400,404,429,503,581,640,644,647,769,803,855,948,949,1051,1054,1058,1117,1118,1146,1275,1293,1358,1401,1474,1476,1478,1479,1521,1675,1701,1707,1759,1802,1814,1920,1922,1947,2109,2223,2315,2716,3306,3310,3346,3414,3767,5457,6185,
Machine: 3
504;0;0;117;1;8,26,95,139,142,144,145,149,177,225,231,233,241,248,262,277,288,294,302,305,308,313,314,321,377,390,391,396,397,398,400,404,429,503,528,581,640,644,647,754,769,855,948,949,1051,1054,1058,1117,1118,1146,1277,1288,1292,1293,1294,1358,1401,1474,1478,1479,1521,1675,1707,1777,1814,1920,1922,2109,2408,2409,2419,3310,3346,3414,3767,5457,6957,7035,7060,7061,
482;0;117;234;1;8,26,95,139,142,144,145,149,177,181,225,231,233,241,262,277,288,294,302,305,308,313,314,321,377,390,391,396,397,398,400,403,404,429,442,503,528,581,595,640,644,647,769,855,948,949,1051,1054,1058,1117,1118,1146,1277,1288,1293,1358,1401,1430,1472,1474,1478,1479,1521,1675,1676,1707,1814,1920,1922,1932,1933,2109,2419,3121,3130,3310,3346,3414,3767,5457,
32;1;234;285;1;8,26,95,139,142,144,145,149,177,181,225,231,233,241,262,277,288,294,302,305,308,314,321,377,390,391,396,397,398,400,404,429,503,581,595,640,644,647,769,855,948,949,1051,1054,1058,1093,1117,1118,1146,1214,1277,1288,1293,1358,1401,1468,1472,1474,1478,1479,1521,1675,1676,1707,1814,1920,1922,2109,2419,2451,2709,2926,3121,3310,3346,3414,3767,5243,5457,6125,
111;0;285;334;1;8,26,95,139,142,144,145,149,177,181,225,231,233,241,262,277,288,294,305,308,314,321,377,390,391,396,397,398,400,404,429,503,581,640,644,647,769,855,948,949,1051,1054,1058,1093,1117,1146,1270,1277,1288,1293,1358,1401,1472,1474,1478,1479,1521,1588,1675,1676,1707,1814,1920,1922,2109,2175,2419,2420,2488,3121,3310,3346,3414,3767,5457,6918,6919,6920,6921,6922,
5;1;334;489;1;8,26,95,139,142,144,145,149,177,181,225,228,231,233,241,262,266,277,284,288,294,305,314,321,377,390,391,396,397,398,400,404,429,430,503,581,640,644,647,769,827,855,948,949,1051,1054,1058,1093,1117,1146,1270,1277,1288,1293,1358,1401,1407,1472,1474,1478,1479,1521,1675,1676,1707,1814,1920,1922,2109,2419,2420,3121,3310,3346,3414,3574,3767,5212,5213,5457,
508;0;489;578;1;8,26,95,139,142,144,145,149,177,181,225,228,231,233,241,262,266,277,288,294,305,314,321,377,390,391,396,397,398,400,404,429,430,503,581,640,644,647,769,827,855,948,949,1051,1054,1058,1093,1117,1146,1270,1277,1288,1293,1358,1401,1407,1472,1474,1478,1479,1521,1675,1676,1707,1814,1920,1922,2109,2419,2420,3121,3310,3346,3414,3574,3767,5457,6134,6136,
137;1;578;709;1;8,17,26,95,139,142,144,145,149,177,181,202,206,225,231,233,241,262,277,288,294,314,321,377,390,391,396,397,398,400,404,429,503,581,640,644,647,769,794,855,948,949,987,1051,1054,1058,1093,1117,1146,1270,1277,1288,1293,1358,1401,1472,1474,1478,1479,1521,1675,1676,1707,1814,1920,1922,1992,2109,2413,2419,2420,2937,2941,3121,3310,3346,3414,3767,4982,5457,
519;0;709;868;1;8,26,95,139,142,144,145,149,177,181,225,231,233,241,262,277,288,294,314,321,377,390,391,396,397,398,400,404,429,503,581,640,644,647,769,855,948,949,987,1051,1054,1058,1093,1117,1146,1270,1277,1287,1288,1293,1358,1401,1472,1474,1478,1479,1521,1675,1676,1707,1814,1920,1922,2109,2259,2264,2410,2417,2418,2419,2420,2471,3121,3307,3308,3310,3346,3414,3767,5457,
95;0;868;999;1;8,26,95,139,142,144,145,149,177,181,225,231,233,241,262,277,288,294,314,321,377,390,391,396,397,398,400,404,429,503,581,640,644,647,769,855,948,949,987,1051,1054,1058,1093,1117,1146,1270,1277,1287,1288,1293,1358,1401,1472,1474,1478,1479,1521,1675,1676,1707,1814,1920,1922,2109,2259,2264,2410,2417,2418,2419,2420,2471,3121,3307,3310,3346,3414,3767,5457,
426;0;1440;1536;1;8,26,95,139,142,144,145,149,177,181,225,231,233,241,262,277,288,294,314,321,377,390,391,396,397,398,400,404,429,503,530,581,640,644,647,769,855,948,949,987,1051,1054,1058,1093,1117,1146,1270,1277,1287,1288,1293,1358,1401,1472,1474,1478,1479,1521,1675,1676,1707,1814,1920,1922,2109,2259,2264,2410,2417,2418,2419,2420,2471,3121,3310,3346,3414,3767,5457,
181;1;1536;1670;1;8,24,26,27,60,95,139,142,144,145,149,177,181,225,231,241,262,277,288,294,314,321,377,390,391,396,397,398,400,404,429,501,503,515,581,640,644,769,948,949,987,1051,1054,1058,1093,1117,1146,1270,1277,1287,1288,1293,1322,1358,1401,1472,1474,1478,1521,1675,1676,1707,1814,1920,1922,2109,2259,2410,2420,3080,3121,3310,3346,3414,3515,3721,3753,3767,5457,7994,
68;0;1670;1820;1;8,24,26,27,60,95,139,142,144,145,149,177,181,225,231,241,262,277,288,294,314,321,377,390,391,396,397,398,400,404,429,503,581,640,644,769,948,949,987,1051,1054,1058,1093,1117,1146,1270,1277,1287,1288,1293,1322,1358,1401,1472,1474,1478,1521,1675,1676,1707,1814,1920,1922,2109,2259,2410,2420,2513,3080,3121,3243,3270,3310,3343,3346,3414,3721,3767,5457,
77;1;1820;1851;1;8,24,26,27,60,95,139,142,144,145,149,177,181,225,231,241,262,277,288,294,314,321,377,390,391,396,397,398,400,404,429,503,581,640,644,769,948,949,987,1051,1054,1058,1093,1117,1146,1270,1277,1287,1288,1293,1322,1358,1401,1472,1474,1478,1521,1675,1676,1707,1814,1920,1922,2109,2259,2410,2420,2513,3080,3121,3243,3270,3310,3343,3346,3414,3721,3767,5457,
449;0;1851;1930;1;4,8,24,26,27,60,95,139,142,144,145,149,177,181,225,231,241,262,277,288,294,314,321,377,390,391,396,397,398,400,404,429,503,581,640,644,769,948,949,987,1051,1054,1058,1093,1117,1146,1270,1287,1288,1293,1322,1358,1359,1361,1401,1472,1474,1477,1478,1521,1675,1676,1707,1814,1920,1922,2109,2259,2410,2420,3080,3121,3310,3346,3414,3721,3767,5457,6181,
595;0;1930;1998;1;4,8,24,26,27,56,60,95,139,142,144,145,149,177,181,225,231,241,262,277,288,294,314,321,377,390,391,396,397,398,400,404,429,503,581,640,644,769,948,949,987,1051,1054,1058,1093,1117,1146,1270,1287,1288,1293,1322,1358,1359,1361,1401,1472,1474,1477,1478,1521,1675,1676,1707,1814,1920,1922,2109,2259,2410,2420,3080,3310,3346,3414,3767,3786,3878,5457,6181,
2;1;1998;2075;1;4,8,24,26,27,60,95,139,142,144,145,149,177,181,225,231,241,262,277,288,294,314,321,377,390,391,396,397,398,400,404,429,503,581,640,644,769,948,949,987,1051,1054,1058,1093,1117,1146,1270,1287,1288,1293,1322,1358,1359,1361,1401,1472,1474,1477,1478,1521,1675,1676,1707,1814,1920,1922,2109,2259,2410,3080,3310,3346,3414,3767,3786,5457,6181,8502,8503,
432;0;2075;2147;1;4,8,24,26,27,60,95,139,142,144,145,149,177,181,225,231,241,262,277,288,294,314,321,377,390,391,396,397,398,400,404,429,503,581,640,644,762,769,948,949,987,1051,1054,1058,1093,1117,1146,1270,1287,1288,1293,1322,1358,1359,1361,1401,1472,1474,1477,1478,1521,1675,1676,1707,1814,1920,1922,2109,2259,2410,3080,3310,3346,3414,3767,3786,5457,6181,8502,
199;1;2147;2216;1;8,24,26,27,60,95,139,142,144,145,149,177,181,208,225,231,262,277,288,294,314,321,377,390,391,396,397,398,400,404,429,503,581,640,644,769,948,949,987,1051,1054,1058,1093,1117,1270,1287,1288,1293,1322,1358,1401,1472,1474,1477,1478,1521,1675,1676,1707,1814,1920,1930,2017,2018,2019,2020,2021,2022,2023,2259,2410,3080,3310,3314,3346,3414,3767,3906,5457,6181,
47;1;2880;2991;1;8,24,26,27,60,95,139,142,144,145,146,149,177,181,208,225,231,262,277,288,294,304,314,321,377,379,390,391,396,397,398,400,404,429,503,581,640,644,769,948,949,987,1051,1054,1057,1058,1093,1117,1270,1287,1288,1293,1322,1358,1401,1472,1474,1477,1478,1521,1675,1676,1707,1812,1814,1920,1930,2018,2259,2410,2536,3080,3293,3310,3314,3346,3414,3767,5457,6181,
73;0;2991;3025;1;8,24,26,27,28,60,95,139,142,144,145,149,152,177,181,208,225,231,262,277,288,294,304,314,321,390,391,396,397,398,400,404,412,429,503,581,640,644,769,948,949,987,1051,1054,1057,1058,1093,1225,1270,1287,1288,1293,1322,1358,1401,1472,1474,1477,1478,1521,1675,1676,1707,1812,1814,1930,2018,2259,2410,2958,3022,3080,3310,3314,3346,3414,3767,4377,4378,6181,
167;0;3025;3094;1;8,24,26,27,28,60,95,139,142,144,145,149,152,177,181,208,225,231,262,277,288,294,304,314,321,390,391,396,397,398,400,404,412,429,503,581,640,644,769,948,949,987,1051,1054,1057,1058,1062,1093,1270,1287,1288,1293,1322,1358,1401,1472,1474,1477,1478,1521,1675,1676,1707,1812,1814,1930,2018,2154,2259,2410,3080,3310,3314,3346,3414,3767,5948,6181,7003,7214,
32;0;3094;3253;1;8,24,26,27,28,60,95,139,142,144,145,149,152,177,181,208,225,231,262,270,277,288,289,294,304,314,321,390,391,396,397,398,400,404,412,429,503,581,640,644,769,924,948,949,987,1051,1054,1057,1058,1093,1234,1270,1287,1293,1322,1358,1401,1424,1472,1474,1475,1477,1478,1521,1675,1676,1812,1814,1930,2018,2154,2259,2410,3080,3310,3314,3414,3767,4259,6181,
548;0;3253;3344;1;8,24,26,27,28,60,95,139,142,144,145,149,152,177,181,208,225,231,262,277,288,289,294,304,314,321,390,391,396,397,398,400,404,412,429,503,573,581,640,644,769,948,949,987,1051,1054,1057,1058,1093,1270,1287,1293,1322,1358,1398,1401,1424,1472,1474,1475,1477,1478,1480,1521,1675,1676,1812,1814,1930,2018,2154,2259,2410,3080,3310,3314,3414,3767,4390,6181,
179;1;3344;3488;1;8,24,26,27,28,60,95,139,142,144,145,149,152,177,181,189,208,225,231,262,277,288,289,294,304,314,321,390,391,396,397,398,400,404,412,429,503,581,640,644,769,948,949,987,1051,1054,1057,1058,1093,1270,1287,1293,1322,1332,1358,1398,1401,1424,1472,1474,1478,1521,1675,1676,1812,1814,1930,2018,2154,2259,2410,2868,3080,3310,3314,3414,3767,5091,6181,8067,
59;1;3488;3577;1;8,24,26,27,28,60,95,139,142,144,145,149,152,177,181,189,208,225,231,262,277,288,289,294,304,314,321,390,391,396,397,398,400,404,412,429,503,581,640,644,769,948,949,987,1051,1054,1057,1058,1093,1270,1287,1293,1322,1358,1398,1401,1424,1472,1474,1478,1521,1675,1676,1812,1814,1930,2018,2154,2259,2868,3310,3314,3414,5091,6181,6357,6360,6585,7478,7526,
13;1;3577;3757;1;8,24,26,27,28,60,95,139,142,144,145,149,152,177,181,189,208,225,231,262,277,288,289,294,304,314,321,390,391,396,397,398,400,404,412,429,503,581,640,644,769,948,949,987,1051,1054,1057,1058,1093,1236,1270,1287,1293,1322,1358,1398,1401,1417,1424,1472,1474,1478,1521,1675,1676,1812,1814,1930,2018,2154,2259,2868,3310,3314,3414,5091,6181,6357,6360,6585,
18;0;4320;4349;1;6,8,24,26,27,28,60,95,139,142,144,145,148,149,152,177,181,189,208,225,231,262,277,288,289,294,304,314,321,390,391,394,397,398,400,404,412,429,581,640,644,769,948,949,987,1051,1052,1054,1057,1058,1093,1270,1287,1293,1322,1358,1363,1398,1424,1472,1474,1478,1521,1603,1675,1676,1726,1800,1811,1812,1814,1930,2018,2154,2259,3310,3314,5091,6181,6360,
428;0;4349;4493;1;2,6,8,24,26,27,28,60,95,139,142,144,145,149,152,177,181,189,208,225,231,262,277,288,289,294,304,314,321,390,391,394,397,398,400,404,412,429,581,640,644,769,911,948,949,987,1050,1051,1052,1053,1054,1057,1058,1093,1233,1270,1287,1293,1322,1363,1398,1424,1472,1474,1478,1521,1603,1675,1676,1814,1918,1930,2018,2154,2259,3310,3314,5091,6181,6360,
457;0;4493;4612;1;8,24,26,27,28,60,95,139,144,145,149,152,177,181,189,208,225,231,262,277,288,289,294,304,314,321,390,391,394,397,398,404,412,429,581,640,644,769,948,987,1050,1051,1052,1053,1054,1057,1058,1093,1270,1287,1293,1322,1363,1398,1472,1474,1521,1675,1676,1814,1930,2018,2154,2259,3310,3314,5076,5078,5091,5951,5952,5976,5987,5992,6181,6355,6360,6729,7077,7641,
176;1;4612;4627;1;8,24,26,27,60,95,139,144,145,149,152,177,181,189,208,225,262,277,288,294,304,314,321,390,391,394,397,398,404,412,581,640,644,769,948,987,1050,1051,1052,1053,1054,1057,1058,1093,1270,1287,1293,1322,1363,1398,1472,1474,1521,1675,1676,1814,1930,2018,2154,2259,3314,5091,5951,5959,5963,5966,5968,5976,5980,5987,5992,6151,6181,6360,6556,6583,6727,6729,7132,7134,
88;1;4627;4769;1;8,24,26,27,60,95,139,144,145,149,152,177,181,189,208,225,262,277,288,294,304,314,321,390,391,394,397,398,404,412,581,640,644,769,948,987,1050,1051,1052,1053,1054,1057,1058,1093,1270,1287,1293,1322,1363,1398,1472,1474,1521,1675,1676,1814,1930,2018,2154,2259,3314,5091,5951,5959,5963,5966,5968,5976,5980,5987,5992,6151,6181,6340,6360,6556,6583,6727,6729,
498;0;4769;4917;1;8,24,26,27,60,95,139,144,145,149,152,177,181,189,208,225,262,277,288,294,304,314,321,390,391,394,397,398,404,412,581,640,644,645,769,948,987,1050,1051,1052,1053,1054,1057,1058,1093,1270,1287,1293,1322,1363,1398,1472,1474,1521,1675,1676,1814,1930,2018,2154,2259,3314,5091,5951,5959,5963,5966,5968,5976,5980,5987,5992,6151,6181,6340,6360,6556,6727,6729,
156;0;4917;5035;1;8,24,26,27,60,95,139,144,145,149,152,177,181,189,208,225,251,256,262,277,288,304,314,321,390,391,394,397,398,404,412,555,581,640,644,645,655,769,948,971,987,1050,1051,1052,1053,1054,1057,1058,1093,1270,1287,1293,1322,1363,1398,1472,1474,1521,1580,1675,1676,1814,1930,2018,2036,2154,2259,3314,3396,5091,5951,5959,5966,5968,5992,6181,6360,6727,6729,7831,
164;0;5035;5200;1;8,24,26,27,60,95,139,144,145,149,152,177,178,179,180,181,182,183,184,189,208,225,251,262,277,288,304,314,321,390,391,394,397,398,404,412,581,640,644,645,655,769,948,987,1050,1051,1052,1053,1054,1057,1058,1093,1270,1287,1293,1322,1363,1398,1472,1474,1521,1580,1675,1676,1814,1930,2018,2154,2259,3314,5091,5951,5959,5966,5968,5992,6181,6360,6727,6729,
9;0;5200;5273;1;8,24,26,27,60,95,139,144,145,149,152,177,178,179,180,181,182,183,184,189,208,225,251,262,277,288,304,314,321,390,391,394,397,398,404,412,581,640,644,645,655,769,948,987,1050,1051,1052,1053,1054,1057,1058,1093,1270,1287,1293,1322,1363,1398,1472,1474,1521,1580,1675,1676,1814,1930,2018,2154,2259,3314,5091,5951,5959,5966,5968,5992,6181,6360,6727,6729,
25;1;5760;5829;1;8,24,26,27,60,95,139,144,145,149,169,177,178,179,180,181,182,183,184,189,208,225,251,262,277,288,304,314,321,390,391,394,397,398,404,408,415,480,518,581,640,645,769,948,987,1050,1051,1052,1053,1054,1057,1058,1093,1157,1270,1287,1293,1322,1363,1472,1474,1521,1580,1675,1814,1895,1930,1935,2018,2154,2412,2538,2765,3314,5091,5493,5674,6181,6727,6729,
74;0;5829;5883;1;7,8,24,26,27,60,95,139,144,145,149,169,177,178,179,180,181,182,183,184,189,208,225,251,262,277,288,304,314,321,390,391,392,394,397,398,404,408,415,480,518,581,640,645,769,948,987,1049,1050,1051,1052,1053,1054,1057,1058,1059,1093,1270,1287,1293,1322,1363,1472,1474,1521,1580,1675,1814,1895,1930,1935,2018,2154,2412,3314,5091,6181,6727,6729,
585;0;5883;5935;1;7,8,24,26,27,60,95,138,139,144,145,149,169,177,178,179,180,181,182,183,184,189,208,225,251,262,277,288,304,314,321,390,391,392,394,397,398,404,408,480,518,581,640,645,769,948,987,1049,1050,1051,1052,1053,1054,1055,1057,1058,1093,1270,1287,1293,1322,1363,1472,1474,1521,1580,1675,1814,1895,1930,1935,2018,2154,2412,3314,5091,6181,6727,6729,
528;0;5935;6012;1;8,24,26,27,51,60,95,138,139,144,145,149,169,177,178,179,180,181,182,183,184,189,208,225,251,262,277,288,304,314,321,390,391,392,397,398,404,408,480,518,581,632,640,645,769,948,987,1050,1051,1052,1053,1054,1058,1089,1093,1270,1287,1293,1322,1363,1472,1474,1521,1580,1675,1716,1814,1895,1930,1935,2154,2412,3314,3984,3985,5091,6181,6727,6729,
186;1;6012;6142;1;8,24,26,27,51,60,95,138,139,144,145,149,169,177,178,179,180,181,182,183,184,189,208,225,251,262,277,288,304,314,321,390,391,392,397,398,404,408,480,518,581,632,640,645,769,948,987,1050,1051,1052,1053,1054,1058,1089,1093,1270,1287,1293,1322,1363,1472,1474,1521,1580,1675,1716,1814,1895,1930,1935,2154,2412,3314,3984,3985,5091,6181,6727,6729,
157;0;6142;6190;1;24,26,27,60,87,95,138,139,144,145,149,169,177,178,179,180,181,182,183,184,189,208,225,251,262,274,277,288,304,314,321,390,391,392,397,398,404,408,440,480,518,581,640,645,765,769,948,987,1050,1051,1052,1053,1054,1058,1070,1093,1270,1287,1293,1322,1363,1372,1472,1474,1521,1580,1772,1773,1774,1814,1895,1930,1935,2154,2412,3314,5091,6181,6727,6729,
67;0;6190;6274;1;24,26,27,60,87,95,138,139,144,145,149,169,177,178,179,180,181,182,183,184,189,208,225,251,262,274,277,288,296,304,314,321,390,391,392,397,398,404,408,440,480,518,581,640,645,765,769,948,987,1050,1051,1052,1053,1054,1058,1093,1270,1287,1293,1322,1363,1472,1474,1521,1580,1814,1895,1930,1935,1973,2154,2412,3314,3711,4553,5091,6181,6727,6729,
151;0;6274;6453;1;24,26,27,60,87,95,138,139,144,145,149,169,177,178,179,180,181,182,183,184,189,208,225,251,262,274,277,288,304,314,321,390,391,392,397,398,404,408,480,518,581,640,645,765,769,948,987,1050,1051,1052,1053,1054,1058,1093,1270,1287,1293,1322,1363,1472,1474,1521,1580,1814,1895,1930,1935,1973,2154,2222,2223,2412,3314,3711,4553,5091,6181,6727,6729,
82;1;6453;6522;1;24,26,27,60,95,139,144,145,149,169,177,178,179,180,181,182,183,184,189,208,225,251,262,274,277,288,304,314,321,390,391,397,398,404,408,480,518,581,640,769,948,987,1050,1051,1052,1058,1093,1270,1287,1293,1322,1363,1472,1474,1521,1580,1814,1895,1930,1935,1973,2154,2412,3314,5091,6181,6727,6729,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
492;0;6522;6597;1;24,26,27,60,95,139,144,145,149,169,177,178,179,180,181,182,183,184,189,208,225,251,262,274,277,288,304,314,321,390,391,397,398,404,408,480,518,581,640,769,948,987,1050,1051,1052,1058,1093,1270,1287,1293,1322,1363,1472,1474,1521,1580,1814,1895,1930,1935,1973,2154,2412,3314,5091,6181,6727,6729,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,
63;0;6597;6726;1;24,26,27,60,95,139,144,145,149,169,177,178,179,180,181,182,183,184,189,208,225,251,262,274,277,288,304,314,321,390,391,397,398,404,408,480,518,581,640,769,948,987,1050,1051,1052,1058,1093,1270,1287,1293,1322,1363,1472,1474,1521,1580,1814,1895,1930,1935,1973,2154,2412,3314,5091,6181,6727,6729,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,
Machine: 4
410;0;0;4;1;24,26,27,60,95,144,149,169,177,178,179,180,181,182,183,184,189,208,225,247,251,274,288,304,314,321,397,404,408,480,518,529,558,577,581,600,948,987,1093,1221,1270,1287,1290,1293,1322,1363,1472,1474,1521,1580,1592,1651,1700,1895,1930,1935,2064,2154,2412,2512,3029,3050,3314,3829,4440,4452,4813,5091,5092,5093,5094,5095,5096,6181,6729,8557,8559,9031,9032,9112,
114;1;4;64;1;24,26,27,60,95,144,149,169,177,178,179,180,181,182,183,184,189,208,225,247,251,274,288,304,314,321,397,404,408,480,518,529,558,577,581,600,948,987,1093,1221,1270,1287,1290,1293,1322,1363,1472,1474,1521,1580,1592,1651,1700,1895,1930,1935,2064,2154,2412,2512,3050,3314,3829,6181,6729,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,9031,9032,9112,
513;0;64;85;1;24,26,27,38,46,52,54,60,79,95,144,149,169,177,178,179,180,181,182,183,184,189,208,225,247,251,274,288,304,314,321,397,404,408,480,518,529,558,581,948,987,1093,1270,1287,1290,1293,1322,1363,1472,1474,1521,1580,1592,1651,1719,1720,1721,1722,1723,1724,1895,1930,1935,2064,2154,2412,2512,3050,3314,3829,6181,6729,8551,8555,8557,8559,9031,9032,9112,
17;0;85;242;1;24,26,27,38,46,52,54,60,79,95,144,149,169,177,178,179,180,181,182,183,184,189,204,208,225,247,251,274,288,304,314,321,397,404,408,480,518,529,581,948,987,1011,1093,1186,1270,1287,1290,1293,1322,1363,1472,1474,1521,1580,1592,1719,1720,1723,1895,1930,1935,2003,2064,2068,2154,2412,2512,3050,3314,3829,6181,6729,8551,8555,8557,8559,9031,9032,9112,
582;0;242;308;1;24,26,27,38,46,52,54,60,79,95,144,149,169,177,178,179,180,181,182,183,184,189,204,208,225,247,251,274,288,304,314,321,397,404,408,480,518,529,581,948,987,1011,1093,1143,1270,1287,1290,1293,1322,1363,1472,1474,1521,1580,1592,1719,1720,1723,1895,1930,1935,2003,2064,2068,2154,2412,2512,3050,3829,6181,6729,8551,8555,8557,8559,8861,9031,9032,9112,
194;0;308;409;1;24,26,27,38,46,52,54,60,79,95,144,149,169,177,178,179,180,181,182,183,184,189,204,208,225,247,251,274,288,304,314,321,374,397,404,480,518,529,581,948,987,1011,1093,1143,1270,1287,1290,1293,1322,1363,1425,1472,1474,1521,1580,1592,1719,1720,1723,1895,1930,1935,2064,2068,2154,2412,2512,3577,3578,3579,6181,6729,8551,8555,8557,8559,9031,9032,9112,
193;1;409;459;1;24,26,27,38,46,54,60,79,95,144,149,169,177,178,179,180,181,182,183,184,189,204,208,225,247,251,274,288,304,314,321,397,404,480,486,518,529,581,875,948,987,1093,1143,1270,1287,1290,1293,1322,1363,1472,1474,1521,1580,1592,1720,1723,1895,1930,1935,1936,2064,2068,2154,2306,2412,2512,2830,3577,4383,4453,6181,6729,8551,8555,8557,8559,9031,9032,9112,
