./input/MyInstancesDiferentToolSets/n=1000,p=0.50,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
984;0;2880;2956;1;24,26,27,40,46,55,61,103,144,189,198,202,210,255,335,397,410,457,490,491,528,529,875,978,1138,1267,1269,1270,1272,1273,1275,1277,1279,1280,1287,1292,1293,1294,1295,1311,1322,1419,2074,2168,2179,2216,2220,2221,2222,2223,2315,2407,2627,2628,2941,2968,2969,3015,3604,3605,3606,3703,3721,3802,3988,4112,4124,4217,4263,4268,4440,5091,5146,5795,5825,6023,6092,6225,6244,8354,
763;0;2956;3016;1;24,26,27,40,46,55,61,103,144,189,202,210,255,335,397,457,490,491,518,528,529,875,978,992,1269,1270,1273,1275,1277,1279,1280,1287,1292,1293,1294,1295,1311,1322,1419,1565,1657,1853,2074,2168,2179,2216,2220,2221,2222,2223,2315,2407,2627,2628,2941,2968,2969,3015,3604,3605,3606,3703,3721,3802,3988,4112,4124,4217,4263,4268,4440,5020,5091,5795,5825,6023,6092,6225,6244,8354,
49;1;3016;3174;1;24,26,27,30,34,37,46,54,55,61,103,144,189,202,210,335,397,490,491,518,528,529,655,778,815,875,978,1114,1140,1269,1270,1273,1275,1277,1279,1280,1287,1292,1293,1294,1295,1304,1311,1322,1336,1419,1718,2168,2216,2221,2222,2223,2315,2407,2627,2628,2941,2968,3604,3605,3606,3703,3802,3988,4112,4122,4263,4268,4440,5091,5795,5825,6023,6225,6244,6784,8354,8957,8958,8959,
43;0;3174;3303;1;24,26,27,30,34,37,46,54,55,61,63,103,144,189,202,210,335,397,490,491,518,528,529,655,778,815,875,978,1114,1269,1270,1273,1275,1277,1279,1280,1287,1292,1293,1294,1295,1311,1322,1336,1419,1718,2149,2168,2216,2221,2222,2223,2315,2407,2444,2627,2628,2941,2968,3604,3605,3606,3703,3802,3988,4112,4122,4230,4263,4268,4440,5091,5795,5825,6023,6225,6244,6784,8354,
68;1;3303;3342;1;24,26,27,30,34,37,46,54,55,61,63,103,144,189,202,210,335,397,490,491,518,528,529,655,778,815,875,978,1269,1270,1273,1275,1277,1279,1280,1287,1292,1293,1294,1295,1311,1322,1336,1419,1718,2149,2168,2216,2221,2222,2223,2315,2407,2444,2627,2628,2941,2968,3414,3604,3605,3606,3703,3802,3988,4112,4122,4230,4263,4268,4440,5091,5795,5825,6023,6225,6244,6705,6784,8354,
963;0;3342;3371;1;24,26,27,55,61,63,103,144,189,202,210,233,288,335,396,397,434,490,491,518,528,529,875,978,1134,1269,1270,1273,1275,1277,1279,1287,1292,1293,1294,1295,1322,1971,2168,2216,2221,2222,2223,2407,2627,2628,2658,2729,2774,2778,2941,2968,3414,3604,3605,3606,3703,3802,3988,4112,4263,4268,4392,4567,4627,4650,4651,5091,5411,5605,5695,5795,5841,5853,5854,5855,6023,6225,6705,8354,
198;0;3371;3534;1;24,26,27,55,61,63,103,144,189,202,210,288,335,374,396,397,434,490,491,518,528,529,978,1134,1269,1270,1273,1275,1277,1279,1287,1292,1293,1294,1295,1322,1971,2168,2216,2221,2222,2223,2407,2627,2628,2658,2729,2774,2778,2941,2968,3381,3414,3604,3605,3606,3703,3802,3988,4012,4112,4262,4263,4268,4456,4458,4567,4627,5091,5411,5605,5795,5841,5853,5854,5855,6023,6225,6705,8354,
25;0;3534;3551;0;24,26,27,55,61,63,103,144,189,202,210,288,335,374,396,397,434,490,491,518,528,529,978,1134,1269,1270,1273,1275,1277,1279,1287,1292,1293,1294,1295,1322,1971,2168,2216,2221,2222,2223,2407,2627,2628,2658,2729,2774,2778,2941,2968,3381,3414,3604,3605,3606,3703,3802,3988,4112,4262,4263,4268,4567,4627,4952,5091,5411,5605,5606,5607,5795,5841,5853,5854,5855,6023,6225,6705,8354,
838;0;3551;3724;1;24,26,27,61,63,103,144,189,210,288,335,396,397,434,490,491,518,528,529,978,1134,1269,1270,1273,1275,1277,1279,1287,1292,1293,1294,1295,1322,1971,2168,2172,2216,2221,2222,2223,2231,2233,2407,2627,2628,2658,2729,2774,2778,2829,2941,2968,3414,3604,3605,3606,3613,3703,3802,3988,4112,4263,4265,4268,4269,4567,4627,4952,5091,5411,5605,5795,5841,5853,5854,5855,6023,6225,6705,8354,
154;0;4320;4324;0;24,26,27,61,63,103,144,189,210,288,335,396,397,434,490,491,518,528,529,978,1134,1269,1270,1273,1275,1277,1279,1287,1292,1293,1294,1295,1322,1971,2168,2172,2216,2221,2222,2223,2231,2233,2407,2627,2628,2658,2729,2774,2778,2829,2941,2968,3414,3604,3605,3606,3613,3703,3739,3802,3988,4112,4263,4265,4567,4627,4952,5091,5411,5605,5795,5841,5853,5854,5855,6023,6225,6705,8354,
908;0;4324;4430;1;24,26,27,61,63,103,144,189,210,288,335,396,397,434,490,491,518,528,529,1134,1269,1270,1273,1275,1277,1279,1287,1292,1293,1294,1295,1322,1971,2168,2172,2188,2216,2221,2222,2223,2233,2407,2627,2628,2658,2729,2774,2778,2829,2941,2968,3048,3414,3591,3604,3605,3606,3613,3703,3802,3988,4112,4567,4627,4950,4951,4952,4953,5091,5411,5605,5795,5841,5853,5854,5855,6023,6225,6705,8354,
761;0;4430;4437;1;24,26,27,61,63,103,144,189,210,288,335,396,397,434,490,491,518,528,529,1134,1269,1270,1273,1275,1277,1279,1287,1292,1293,1294,1295,1322,1971,2168,2172,2188,2216,2221,2222,2223,2233,2407,2627,2628,2658,2729,2774,2778,2829,2941,2968,3048,3414,3591,3604,3605,3606,3613,3703,3802,3988,4112,4567,4627,4950,5091,5411,5605,5795,5841,5853,5854,5855,6023,6225,6705,7945,7971,8354,
942;0;4437;4505;1;24,26,27,61,63,103,144,189,210,288,335,396,397,434,490,491,518,528,529,1134,1269,1270,1273,1275,1277,1279,1287,1292,1293,1294,1295,1322,1971,2168,2172,2216,2221,2222,2223,2233,2407,2627,2628,2658,2729,2774,2778,2829,2941,2968,3414,3472,3473,3604,3605,3606,3613,3703,3802,3988,4112,4567,4627,5091,5411,5605,5795,5841,5853,5854,5855,5952,6023,6042,6043,6225,6705,7945,7971,8354,
54;0;4505;4677;1;24,26,27,61,63,103,144,189,210,288,335,396,397,434,490,491,518,528,529,887,1134,1269,1270,1273,1275,1277,1279,1287,1292,1293,1294,1295,1322,1971,2168,2172,2216,2221,2222,2223,2233,2264,2279,2407,2627,2628,2658,2729,2774,2778,2934,2941,3005,3414,3604,3605,3606,3703,3870,3988,4567,4627,5091,5411,5605,5795,5841,5853,5854,5855,6023,6225,6705,6869,7945,7971,8332,8354,8523,9074,
26;1;4677;4737;1;24,26,27,61,63,103,144,189,288,335,396,397,434,490,491,515,518,528,529,1134,1266,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1971,2168,2216,2217,2221,2222,2223,2233,2264,2407,2485,2627,2628,2658,2729,2774,2778,2941,3414,3604,3605,3606,3703,3988,4567,4627,5091,5411,5605,5795,5841,5853,5854,5855,6023,6203,6225,6705,7945,7978,7989,8354,8873,8874,8875,8876,
987;0;4737;4758;1;24,26,27,61,63,103,144,189,288,335,396,397,434,490,491,515,518,528,529,1134,1266,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1971,2168,2216,2217,2221,2222,2223,2233,2264,2407,2485,2627,2628,2658,2729,2774,2778,2941,3414,3604,3605,3606,3703,3988,4567,4627,5091,5411,5605,5795,5841,5853,5854,5855,6023,6203,6225,6705,7945,7978,7989,8354,8873,8874,8875,
955;0;4758;4855;1;24,26,27,61,63,103,144,189,288,335,396,397,434,490,491,518,528,529,1134,1266,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1445,1971,2216,2217,2221,2222,2223,2233,2264,2407,2485,2627,2628,2658,2729,2774,2778,2941,3414,3604,3605,3606,3703,3988,4567,4627,4745,4746,5091,5378,5381,5382,5383,5411,5605,5795,5841,5853,5854,5855,6023,6216,6219,6220,6225,7945,8354,
214;0;4855;4932;1;24,26,27,61,63,103,144,189,288,335,396,397,434,490,491,518,528,529,1134,1266,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1445,1971,2216,2217,2221,2222,2223,2233,2264,2407,2485,2627,2628,2658,2729,2774,2778,2941,3414,3604,3605,3606,3703,3988,4567,4627,4745,4746,5091,5378,5381,5382,5383,5411,5605,5795,5841,5853,5854,5855,6023,6216,6219,6225,7945,8354,
301;0;4932;4976;0;24,26,27,61,63,103,144,189,288,335,396,397,400,434,490,491,518,528,529,1134,1266,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1445,1971,2216,2217,2221,2222,2223,2233,2264,2407,2485,2627,2628,2658,2729,2774,2778,2941,3414,3604,3605,3606,3703,3988,4567,4627,4745,4746,5091,5378,5381,5382,5383,5411,5605,5795,5841,5853,5854,5855,6023,6225,6742,7945,8354,
22;0;4976;5010;0;24,26,27,61,63,103,144,189,288,335,396,397,400,434,490,491,518,528,529,1134,1266,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1445,1971,2216,2217,2221,2222,2223,2233,2264,2407,2485,2627,2628,2658,2729,2774,2778,2941,3414,3604,3605,3606,3703,3988,4567,4627,4745,4746,5091,5378,5381,5382,5383,5411,5605,5795,5841,5853,5854,5855,6023,6225,6742,7945,8354,
940;0;5010;5162;0;24,26,27,61,63,103,144,189,288,335,396,397,400,434,490,491,518,528,529,1134,1266,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1445,1971,2216,2217,2221,2222,2223,2233,2264,2407,2485,2627,2628,2658,2729,2774,2778,2916,2941,3414,3604,3605,3606,3703,3988,4567,4627,4745,4746,5091,5378,5381,5382,5411,5605,5795,5841,5853,5854,5855,6023,6225,6742,7945,8354,
777;0;5162;5251;1;24,26,27,61,63,103,144,189,288,335,396,397,400,434,490,491,518,528,529,1134,1266,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1445,1971,2216,2217,2221,2222,2223,2233,2264,2407,2485,2627,2628,2658,2729,2774,2778,2916,2941,3414,3604,3605,3606,3703,3988,4567,4627,4745,4746,5091,5378,5381,5382,5411,5605,5795,5841,5853,5854,5855,6023,6225,6742,7945,8354,
688;0;5760;5889;1;24,26,27,61,63,103,144,189,288,335,396,397,400,434,490,491,518,528,529,952,1134,1266,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1445,1971,2216,2217,2221,2223,2233,2264,2407,2485,2627,2628,2658,2729,2774,2778,2941,3133,3414,3604,3605,3606,3633,3703,3988,4472,4567,4627,4745,4746,5049,5091,5411,5605,5731,5733,5795,5841,5853,5854,5855,6023,6225,7945,8354,
34;1;5889;6067;1;24,26,27,61,63,103,144,189,288,335,396,397,400,434,490,491,518,528,529,1134,1266,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1445,1971,2216,2217,2221,2223,2233,2264,2407,2485,2627,2628,2658,2729,2774,2778,2941,3133,3414,3604,3605,3606,3703,3988,4472,4567,4627,4745,4746,5049,5091,5411,5605,5733,5795,5841,5853,5854,5855,6023,6225,7945,7953,7954,8275,8354,
727;0;6067;6198;1;24,26,27,61,103,144,189,288,335,396,397,400,434,490,491,518,528,529,1134,1266,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1445,1630,1971,2216,2217,2221,2223,2233,2264,2407,2485,2627,2628,2658,2729,2774,2778,2941,3133,3414,3604,3605,3606,3703,3988,4472,4567,4627,4745,4746,5049,5091,5411,5605,5733,5795,5841,5853,5854,5855,6023,6225,7945,7953,7954,8275,8354,
291;0;6198;6347;1;24,26,27,87,103,144,189,288,335,396,434,490,491,528,529,691,765,767,849,898,1134,1136,1266,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1680,1971,2216,2217,2221,2233,2264,2407,2485,2627,2628,2658,2729,2774,2778,2941,2986,3133,3291,3604,3605,3606,3618,3703,3988,4567,4627,4744,4745,4746,4791,5049,5411,5605,5733,5795,5841,5853,5854,5855,6023,6225,7945,7953,7954,
253;1;6347;6408;1;24,26,27,87,103,144,189,277,288,335,396,434,490,491,528,529,691,765,849,1134,1136,1266,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1971,2216,2217,2221,2233,2264,2407,2485,2627,2628,2658,2729,2774,2778,2941,2986,3133,3604,3605,3606,3618,3703,3988,4567,4627,4744,4745,4746,4791,5049,5411,5605,5733,5748,5795,5841,5853,5854,5855,5858,6023,6158,6225,7945,7953,7954,
91;0;6408;6525;1;24,26,27,87,103,144,189,251,277,288,335,396,434,490,491,528,529,691,765,849,1134,1136,1266,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1971,2216,2217,2221,2233,2263,2264,2407,2485,2627,2628,2658,2729,2774,2778,2846,2941,2986,3133,3604,3605,3606,3618,3703,3988,4567,4627,4744,4745,4746,4791,5049,5411,5605,5733,5795,5841,5853,5854,6023,6225,7945,7953,7954,
223;0;7200;7250;1;24,26,27,87,103,144,189,251,277,288,291,335,396,434,490,491,528,529,691,765,849,1134,1136,1266,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1971,2216,2217,2221,2233,2263,2264,2407,2485,2627,2628,2658,2774,2775,2776,2778,2941,2986,3133,3604,3605,3606,3618,3703,3988,4567,4604,4627,4639,4744,4745,4746,4765,4791,5043,5049,5733,5795,6023,6225,7945,7953,7954,9204,
280;0;7250;7315;1;24,26,27,87,103,144,189,251,277,288,291,335,396,434,490,491,528,529,691,765,849,1134,1136,1266,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1971,2216,2217,2221,2233,2263,2264,2407,2485,2627,2628,2658,2774,2775,2776,2778,2941,2986,3133,3604,3605,3606,3618,3703,3988,4567,4604,4627,4639,4744,4745,4746,4765,4791,5043,5049,5733,5795,6023,6225,7945,7953,7954,
656;0;7315;7357;1;24,26,27,87,103,144,189,251,277,288,291,335,396,490,491,528,529,691,765,849,1136,1266,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1971,2216,2217,2221,2233,2263,2264,2407,2485,2627,2628,2658,2774,2775,2776,2778,2873,2874,2875,2876,2877,2941,2986,3133,3604,3605,3606,3618,3703,3988,4567,4604,4639,4744,4746,4791,5043,5049,5733,5795,6023,6225,7945,7953,7954,
126;1;7357;7447;1;24,26,27,78,87,103,144,189,291,335,490,491,528,529,691,765,1136,1266,1268,1269,1273,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1702,1779,1783,2175,2216,2217,2221,2233,2263,2264,2282,2407,2471,2485,2627,2628,2774,2775,2778,2873,2875,2941,2986,3049,3133,3604,3605,3606,3618,3701,3702,3703,3716,3717,3988,4604,4639,4744,4746,4791,5049,5733,5795,6023,6225,7945,7953,7954,
186;1;7447;7580;1;24,26,27,53,87,103,144,189,291,335,490,491,528,691,765,1136,1266,1268,1269,1279,1285,1287,1288,1289,1293,1294,1295,1322,1324,1596,1783,1906,2153,2175,2216,2217,2221,2233,2263,2264,2407,2419,2471,2479,2480,2481,2485,2627,2628,2774,2873,2875,2941,2986,3269,3306,3604,3605,3606,3618,3703,3708,3767,3807,3841,3988,4744,4746,4791,4874,5058,5112,5463,5795,6023,6225,7359,7945,7953,7954,
176;0;7580;7653;1;24,26,27,53,87,103,144,187,189,291,335,490,491,528,691,765,1136,1266,1268,1269,1279,1285,1287,1288,1289,1293,1294,1295,1322,1324,1596,1783,1906,2153,2175,2216,2217,2221,2233,2263,2264,2407,2419,2471,2479,2480,2481,2485,2627,2628,2774,2873,2875,2941,2986,3269,3306,3604,3605,3606,3618,3703,3708,3767,3807,3841,3988,4744,4746,4791,4874,4913,5058,5112,5795,6023,6225,7953,7954,
860;0;7653;7736;1;24,26,27,53,87,103,144,175,187,189,291,335,490,491,528,691,754,765,1136,1266,1268,1269,1279,1285,1287,1288,1289,1293,1294,1295,1322,1324,1596,1783,1906,2153,2174,2175,2216,2217,2221,2230,2233,2263,2264,2407,2419,2471,2478,2479,2485,2627,2628,2774,2873,2875,2941,2986,3269,3598,3605,3606,3618,3703,3708,3767,3807,3988,4744,4746,4791,4874,4913,5058,5795,6023,6225,7953,7954,
105;1;7736;7814;1;24,26,27,53,87,103,144,175,187,189,291,335,407,490,491,528,691,754,765,1136,1266,1268,1269,1279,1285,1287,1288,1289,1293,1294,1295,1322,1596,1783,2153,2174,2175,2216,2217,2221,2230,2233,2263,2264,2407,2419,2471,2485,2627,2628,2767,2774,2873,2875,2941,2986,3269,3598,3605,3606,3618,3703,3708,3767,3807,3986,3987,3988,3989,4744,4746,4791,4913,5058,5795,6023,6225,7953,7954,
981;0;7814;7985;1;24,26,27,87,103,144,187,189,291,335,490,491,528,691,765,1136,1266,1268,1269,1279,1285,1287,1288,1289,1293,1294,1295,1322,1783,2174,2175,2216,2217,2221,2230,2233,2263,2264,2407,2419,2471,2485,2627,2628,2774,2873,2941,2986,3269,3598,3606,3618,3663,3677,3679,3686,3690,3703,3986,4744,4746,4791,4913,5082,5795,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6023,6225,7953,7954,
10;0;8640;8676;1;24,26,27,87,103,144,187,189,291,335,490,491,528,691,765,1136,1266,1268,1269,1279,1285,1287,1288,1289,1293,1294,1295,1322,1783,2174,2175,2216,2217,2221,2230,2233,2263,2264,2407,2419,2471,2485,2627,2628,2774,2873,2941,2986,3269,3598,3606,3618,3677,3679,3686,3690,3703,3986,4744,4746,4791,4913,5082,5795,6004,6008,6009,6010,6011,6012,6013,6023,6136,6225,7952,7953,7954,7955,7956,7957,
999;0;8676;8754;1;24,26,27,87,103,144,187,189,291,335,408,415,426,490,491,528,567,691,765,1136,1266,1268,1269,1279,1285,1286,1287,1288,1289,1293,1294,1295,1322,1783,2174,2175,2216,2217,2221,2230,2233,2263,2264,2352,2407,2419,2471,2485,2627,2628,2774,2873,2941,2986,3004,3269,3598,3606,3618,3677,3686,3690,3703,3986,4744,4746,4791,4913,5082,5795,6004,6008,6009,6010,6012,6013,6023,6136,6225,7956,
672;0;8754;8772;1;24,26,87,96,100,101,103,144,187,189,291,335,338,343,351,490,491,528,691,698,765,823,1096,1097,1136,1178,1268,1269,1285,1287,1288,1289,1293,1294,1295,1322,1395,1481,1529,1972,2216,2217,2221,2225,2233,2263,2264,2407,2419,2485,2627,2628,2660,2679,2690,2774,2873,2951,2986,3598,3618,3703,3986,4744,4746,4791,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,5795,6023,6225,
47;0;8772;8776;0;24,26,87,96,100,101,103,144,187,189,291,335,338,343,351,490,491,528,691,698,765,823,1096,1097,1136,1178,1268,1269,1285,1287,1288,1289,1293,1294,1295,1322,1395,1481,1529,1972,2216,2217,2221,2225,2233,2263,2264,2407,2419,2485,2627,2628,2660,2679,2690,2774,2873,2951,2986,3598,3618,3703,3986,4744,4746,4791,4949,4989,5542,5633,5634,5635,5636,5637,5638,5640,5795,6023,6225,
282;1;8776;8845;1;24,26,100,101,103,144,187,189,291,335,343,351,490,491,528,609,666,691,715,765,823,1041,1268,1269,1285,1287,1288,1289,1293,1294,1295,1322,1481,1529,1972,2052,2216,2217,2221,2233,2263,2264,2407,2419,2485,2627,2628,2642,2650,2678,2679,2690,2774,2873,2951,2986,3598,3618,3703,3986,5230,5392,5525,5530,5634,5637,5640,5722,5723,5795,5869,6022,6023,6225,6311,6312,6313,7582,8790,8791,
715;0;8845;8871;1;24,26,100,101,144,187,189,335,343,490,491,528,609,677,691,715,765,814,823,827,1198,1200,1203,1214,1268,1269,1285,1287,1288,1289,1293,1294,1295,1322,1481,1529,2216,2217,2221,2233,2263,2264,2407,2419,2475,2485,2602,2626,2627,2628,2642,2661,2774,2812,2873,2951,3379,3598,3618,3703,3986,5336,5392,5525,5634,5637,5722,5723,5795,5869,6022,6023,6229,6311,6312,6313,8130,8131,8132,8133,
866;0;8871;8990;1;24,26,100,101,144,187,189,335,343,490,491,528,557,609,677,691,715,765,814,823,827,1198,1200,1203,1214,1268,1269,1285,1287,1288,1289,1293,1294,1295,1322,1481,1529,2216,2217,2221,2233,2263,2264,2407,2419,2475,2485,2602,2626,2627,2628,2642,2661,2774,2812,2873,2951,3379,3598,3618,3703,3831,3986,5336,5392,5525,5634,5637,5722,5723,5795,5869,6022,6023,6229,6311,6312,6313,8130,
31;1;8990;9099;0;24,26,100,101,144,187,189,335,343,490,491,528,557,609,677,691,715,765,814,823,827,1198,1200,1203,1214,1268,1269,1285,1287,1288,1289,1293,1294,1295,1322,1481,1529,2216,2217,2221,2233,2263,2264,2407,2419,2475,2485,2602,2626,2627,2628,2642,2661,2774,2812,2873,2951,3379,3598,3618,3703,3831,3986,5336,5392,5525,5634,5637,5722,5723,5795,5869,6022,6023,6229,6311,6312,6313,8130,
985;0;9099;9208;1;24,26,100,101,144,189,202,335,343,490,491,528,609,677,691,715,765,814,823,827,875,987,1198,1214,1268,1269,1285,1287,1288,1289,1293,1294,1295,1322,1423,1481,1529,2163,2216,2217,2221,2233,2263,2264,2407,2419,2475,2485,2602,2626,2627,2628,2642,2661,2774,2812,2873,2951,3598,3618,3703,3831,3986,4280,5336,5392,5525,5634,5637,5645,5722,5723,5795,5869,6022,6023,6311,6312,6313,8118,
207;0;9208;9247;1;24,26,100,101,144,164,189,335,343,490,491,528,609,677,691,715,765,814,823,827,875,987,1268,1269,1280,1285,1287,1288,1289,1293,1294,1295,1322,1481,1529,2216,2217,2221,2233,2263,2264,2407,2419,2475,2485,2602,2611,2626,2627,2628,2642,2661,2774,2812,2873,2951,3386,3598,3618,3703,3831,3986,4280,4462,5392,5525,5634,5637,5645,5722,5723,5795,5869,6022,6023,6311,6312,6313,6961,7003,
23;1;9247;9337;1;24,26,100,101,144,189,335,343,490,491,528,609,677,691,715,765,814,823,827,875,987,1268,1269,1280,1285,1287,1288,1289,1293,1294,1295,1322,1419,1481,1529,2216,2217,2221,2233,2263,2264,2407,2419,2475,2485,2602,2626,2627,2642,2661,2774,2812,2873,2951,3026,3094,3386,3598,3618,3703,3831,4217,4280,4357,4440,4462,5102,5103,5104,5105,5106,5392,5525,5634,5637,5645,5722,5723,5869,6022,
58;0;9337;9446;1;24,26,100,101,144,189,335,343,490,491,528,609,677,691,715,765,772,814,823,836,875,1268,1269,1280,1285,1287,1288,1289,1293,1294,1295,1322,1481,1529,2216,2217,2221,2233,2263,2346,2347,2407,2461,2475,2602,2626,2627,2642,2657,2661,2774,2812,2873,2951,3026,3386,3598,3618,3703,3831,4217,4280,4376,4462,5392,5484,5485,5525,5634,5637,5645,5722,5723,5869,6022,6024,6026,7099,7736,7737,
969;0;10080;10124;1;24,26,100,101,144,189,335,343,490,491,528,609,677,691,715,765,772,814,823,836,875,1268,1269,1280,1285,1287,1288,1289,1293,1294,1295,1322,1481,1529,2216,2217,2221,2233,2263,2346,2347,2407,2461,2475,2602,2626,2627,2642,2657,2661,2774,2812,2873,2951,3026,3386,3598,3618,3703,3831,4010,4217,4280,4376,4462,5392,5484,5485,5525,5634,5637,5645,5722,5723,5869,6022,6024,6026,7099,
86;0;10124;10292;1;24,26,100,101,144,189,335,343,490,491,528,609,677,691,715,765,772,814,823,836,875,1268,1269,1280,1285,1287,1288,1289,1293,1294,1295,1322,1481,1529,1674,2216,2217,2221,2233,2263,2407,2461,2475,2501,2602,2626,2627,2642,2657,2661,2693,2713,2774,2812,2873,2951,3026,3386,3598,3618,3703,3831,3915,4217,4280,4376,4462,5454,5525,5637,5645,5722,5723,5935,5936,5937,5938,5939,5940,6024,
119;1;10292;10360;1;24,26,100,101,144,189,335,343,490,491,528,609,677,691,715,765,772,814,823,836,875,1268,1269,1280,1285,1287,1288,1289,1293,1294,1295,1322,1481,1529,1674,2216,2217,2221,2233,2263,2407,2461,2475,2602,2626,2627,2642,2657,2661,2693,2713,2774,2812,2873,2951,3026,3386,3598,3618,3703,3831,4217,4280,4376,4462,5454,5525,5637,5645,5722,5723,6024,8074,8075,8076,8077,8078,8079,8080,8081,
903;0;10360;10491;1;24,26,100,101,144,189,329,335,343,490,491,528,609,677,691,700,715,765,772,814,823,836,875,1268,1269,1280,1285,1287,1288,1289,1293,1294,1295,1322,1481,1529,1567,1674,2216,2217,2221,2233,2263,2407,2461,2475,2602,2626,2627,2642,2657,2661,2693,2713,2774,2812,2873,2951,3026,3386,3598,3618,3703,3831,4217,4376,4462,4997,5454,5525,5637,5645,5722,5723,6024,6194,8074,8075,8077,
258;0;10491;10542;1;24,26,55,100,101,144,189,329,335,343,490,491,517,528,609,677,691,715,765,772,814,823,875,1268,1269,1280,1282,1285,1287,1288,1289,1293,1294,1295,1322,1329,1481,1529,1567,1587,1674,2216,2217,2220,2221,2233,2263,2407,2461,2475,2626,2627,2657,2661,2693,2713,2774,2812,2861,2873,2951,3026,3386,3598,3618,3703,3721,3831,4217,4376,4462,4997,5525,5637,5645,5722,5723,6024,6092,8077,
833;0;10542;10702;1;24,26,55,100,101,144,189,329,335,343,490,491,528,609,677,691,715,765,772,814,823,875,1268,1269,1280,1282,1285,1287,1288,1293,1294,1295,1322,1329,1481,1529,1567,1587,1674,2216,2217,2220,2221,2233,2263,2407,2461,2475,2626,2627,2657,2661,2693,2713,2774,2812,2861,2873,2951,3026,3386,3598,3618,3703,3721,3831,4217,4376,4462,4997,5525,5637,5645,5722,5723,6024,7363,7549,7550,8077,
776;0;10702;10759;1;24,26,55,100,101,144,189,329,335,343,490,491,528,609,677,691,715,729,765,772,814,823,875,1268,1269,1280,1282,1287,1288,1293,1294,1295,1322,1329,1481,1529,1567,1587,1674,2216,2217,2218,2219,2220,2221,2233,2263,2407,2461,2475,2626,2627,2657,2661,2693,2713,2774,2812,2861,2873,2951,3026,3386,3598,3618,3703,3721,3831,4217,4376,4462,4997,5525,5637,5645,5722,5723,6024,7363,8077,
254;0;10759;10884;1;24,26,55,100,101,144,189,329,335,343,490,491,528,609,677,691,715,765,772,814,823,875,1072,1268,1269,1280,1287,1288,1293,1294,1295,1322,1481,1529,1567,1587,1666,1674,2220,2233,2263,2407,2461,2475,2625,2626,2627,2629,2634,2657,2661,2663,2693,2706,2713,2736,2774,2812,2861,2873,2951,3026,3386,3598,3618,3703,3721,3831,4217,4376,4462,4997,5525,5637,5645,5722,5723,6024,7363,8077,
757;0;11520;11694;1;24,26,55,100,101,113,144,189,329,335,343,490,491,528,534,540,609,677,691,715,753,765,772,814,823,875,1162,1268,1280,1287,1288,1293,1294,1295,1322,1481,1529,1567,1587,1666,1674,2220,2233,2263,2407,2461,2475,2625,2626,2627,2661,2693,2774,2812,2861,2873,2951,3026,3080,3386,3508,3509,3510,3598,3618,3703,3721,3831,4217,4376,4462,4997,5525,5637,5645,5722,5723,6024,7363,8077,
220;0;11694;11745;1;24,26,55,100,101,113,144,189,335,343,490,491,528,609,677,691,704,715,772,814,823,862,875,1268,1280,1287,1288,1293,1294,1295,1307,1322,1481,1587,2220,2263,2407,2468,2627,2661,2676,2774,2775,2812,2861,2873,2951,3026,3386,3532,3598,3618,3703,3721,3831,4462,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5525,5645,5722,5723,7363,8077,
683;0;11745;11794;1;24,26,55,100,101,113,144,189,335,343,490,491,528,609,677,691,704,715,772,814,823,862,875,1268,1280,1287,1288,1293,1294,1295,1307,1322,1481,1587,2220,2263,2407,2468,2627,2661,2676,2774,2775,2812,2861,2873,2951,3026,3133,3386,3532,3598,3618,3636,3703,3721,3831,4462,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5049,5525,5645,5722,5723,5733,5843,7363,8077,
