./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
75;0;8640;8717;1;24,38,55,60,61,95,139,144,177,178,179,180,181,183,188,189,206,208,225,262,268,273,276,288,293,302,304,305,310,314,317,321,390,398,429,442,490,491,503,516,547,736,773,796,814,854,855,863,948,965,1117,1118,1121,1132,1146,1236,1269,1275,1283,1293,1295,1474,1478,1481,1558,1676,1932,2128,2221,2305,2626,2627,2634,2637,2774,3306,3389,3993,4604,5857,
325;0;8717;8818;0;24,38,60,95,139,144,177,178,179,180,181,183,189,206,225,262,268,273,276,288,293,302,304,305,310,314,317,321,390,429,442,491,503,516,773,814,854,855,863,948,1118,1121,1132,1146,1236,1275,1293,1474,1478,1676,1932,2128,2626,2627,2634,2637,2774,3182,3183,3210,3306,3389,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,4604,
245;0;8818;8997;0;24,38,60,95,139,144,177,178,179,180,181,183,189,206,225,254,262,268,273,276,288,293,302,304,305,310,314,317,321,390,429,442,491,503,516,773,814,854,855,863,948,1118,1121,1132,1146,1236,1275,1293,1426,1474,1478,1676,1930,1932,2128,2626,2627,2634,2637,2774,3126,3182,3183,3210,3306,3389,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,4225,4604,6757,7891,
380;0;8997;9098;0;24,38,60,95,139,144,177,178,179,180,181,183,189,206,225,254,262,268,273,276,288,293,302,304,305,310,314,317,321,377,390,429,442,491,503,516,773,814,854,855,863,948,1118,1121,1132,1146,1236,1275,1293,1426,1474,1478,1676,1930,1932,2128,2626,2627,2634,2637,2774,3126,3182,3183,3210,3306,3389,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,4604,6757,7891,
241;0;9098;9199;0;24,38,60,95,139,144,177,178,179,180,181,182,183,189,206,225,262,268,273,276,288,293,301,302,304,305,310,314,317,321,377,390,429,442,491,503,516,769,773,814,854,855,863,948,1118,1121,1132,1134,1146,1163,1236,1275,1293,1473,1474,1478,1484,1676,1808,1809,1930,1932,2128,2223,2371,2588,2626,2627,2634,2637,2774,3126,3306,3389,3484,4503,4604,4981,6757,7891,
49;1;9199;9289;1;24,38,60,95,139,144,177,178,179,180,181,182,183,189,206,225,262,268,273,276,288,293,301,302,304,305,310,314,317,321,377,390,429,442,491,503,516,558,769,773,814,854,855,863,948,979,1118,1121,1132,1134,1146,1163,1236,1275,1293,1473,1474,1478,1484,1587,1676,1808,1809,1930,1932,2128,2223,2371,2626,2627,2634,2637,2774,3126,3306,3315,3389,3484,4604,7891,
154;1;9289;9334;0;24,38,60,95,139,144,177,178,179,180,181,182,183,189,206,225,262,268,273,276,288,293,301,302,304,305,310,314,317,321,377,390,429,442,491,503,516,558,769,773,814,854,855,863,948,979,1118,1121,1132,1134,1146,1163,1236,1275,1293,1473,1474,1478,1484,1587,1676,1808,1809,1930,1932,2128,2223,2371,2626,2627,2634,2637,2774,3126,3306,3315,3389,3484,4604,7891,
132;0;9334;9495;0;24,38,60,95,139,144,177,178,179,180,181,182,183,189,206,225,262,268,273,276,288,293,304,305,310,314,377,390,429,491,503,516,769,773,814,854,855,863,948,979,1118,1134,1146,1236,1275,1293,1473,1474,1478,1587,1676,1809,2626,2627,2634,2637,2774,3126,3306,3484,4604,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
Machine: 2
164;1;0;4;0;18,21,24,25,37,38,42,45,46,50,52,60,95,139,144,177,178,179,180,181,182,183,189,206,225,262,268,276,288,293,304,305,310,314,377,429,491,502,503,516,622,769,773,778,814,855,863,948,977,979,1006,1007,1011,1118,1134,1236,1275,1293,1305,1390,1427,1473,1474,1478,1587,1676,2413,2626,2627,2634,2637,2774,3125,3306,4604,4917,4918,7796,7797,7798,
447;0;4;99;0;18,21,24,25,37,38,42,45,46,50,52,60,95,139,144,177,178,179,180,181,182,183,189,206,225,262,268,276,288,293,304,305,310,314,377,429,491,502,503,516,622,769,773,778,814,855,863,948,977,979,1007,1011,1118,1134,1236,1275,1293,1390,1427,1473,1474,1478,1587,1676,2413,2626,2627,2634,2637,2774,2845,3060,3125,3306,4604,5779,6865,6866,6867,7709,
252;0;99;273;0;18,21,24,25,37,38,42,45,46,50,52,60,95,139,144,177,178,179,180,181,182,183,189,206,225,262,268,276,288,293,304,305,310,314,377,429,491,502,503,516,622,769,773,778,814,855,863,948,977,979,1007,1011,1118,1134,1236,1275,1293,1390,1427,1473,1474,1478,1587,1676,2413,2626,2627,2634,2637,2774,2845,3060,3125,3306,4604,5779,6865,6866,6867,7709,
74;0;273;322;1;18,21,24,25,37,38,42,45,46,50,52,60,93,95,139,144,177,178,179,180,181,182,183,189,206,225,262,268,276,288,293,304,305,310,314,377,429,491,502,503,516,691,766,769,773,778,814,835,855,858,863,898,948,979,1118,1134,1236,1275,1293,1390,1473,1474,1478,1587,1676,2354,2594,2626,2627,2634,2637,2774,3060,3152,3291,3306,3618,4371,4604,5627,
9;1;322;473;1;18,21,24,25,37,38,42,45,46,52,60,95,139,144,177,178,179,180,181,182,183,189,206,225,262,267,268,272,276,286,288,304,305,306,310,313,314,377,429,491,502,503,516,595,766,769,773,778,814,855,858,863,911,948,979,1118,1131,1134,1236,1275,1293,1363,1390,1429,1430,1473,1474,1478,1587,1655,1676,2117,2626,2627,2634,2774,3060,3306,4371,4604,
108;0;473;563;1;18,21,24,25,37,38,45,46,52,60,95,139,144,177,178,179,180,182,183,189,206,225,262,267,268,272,276,286,288,304,305,313,377,429,491,502,503,516,766,769,773,778,814,858,863,911,948,979,1118,1134,1236,1275,1293,1363,1390,1473,1474,1478,1587,1676,2626,2627,2634,2774,3306,4371,4604,6133,6136,6138,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
244;0;563;657;0;18,21,24,25,37,38,45,46,52,60,95,139,144,177,178,179,180,182,183,189,206,225,262,267,268,272,276,286,288,304,305,313,377,429,491,502,503,516,766,769,773,778,814,858,863,911,948,979,1118,1134,1236,1275,1293,1363,1390,1473,1474,1478,1587,1676,2626,2627,2634,2774,3306,4371,4604,6133,6136,6138,8123,8230,8283,8284,8285,8315,8316,8317,8318,8319,
327;0;657;674;0;18,21,24,25,37,38,45,46,52,60,95,139,144,177,178,179,180,182,183,189,206,225,262,267,268,272,276,286,288,304,305,313,377,429,491,502,503,516,766,769,773,778,814,858,863,911,948,979,1118,1134,1236,1275,1280,1293,1363,1390,1473,1474,1478,1587,1676,2332,2626,2627,2634,2774,3306,4371,4604,6133,6136,6138,8123,8230,8283,8284,8285,8317,8318,8319,
137;0;674;678;0;18,21,24,25,37,38,45,46,52,60,95,139,144,177,178,179,180,182,183,189,206,225,262,267,268,272,276,286,288,304,305,313,377,429,491,502,503,516,766,769,773,778,814,858,863,911,948,979,1072,1118,1134,1236,1275,1280,1293,1363,1390,1473,1474,1478,1587,1666,1676,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2774,3306,4371,4604,6133,6136,8284,
137;1;678;815;0;18,21,24,25,37,38,45,46,52,60,95,139,144,177,178,179,180,182,183,189,206,225,262,267,268,272,276,286,288,304,305,313,377,429,491,502,503,516,766,769,773,778,814,858,863,911,948,979,1072,1118,1134,1236,1275,1280,1293,1363,1390,1473,1474,1478,1587,1666,1676,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2774,3306,4371,4604,6133,6136,8284,
126;0;815;963;0;18,21,24,25,37,38,45,46,52,60,95,139,144,177,178,179,180,182,183,189,206,225,262,267,268,272,276,286,288,304,305,313,377,429,491,502,503,516,766,769,773,778,814,858,863,911,948,979,1072,1118,1134,1236,1275,1280,1293,1363,1390,1473,1474,1478,1587,1666,1676,2625,2626,2627,2629,2634,2657,2706,2713,2774,3306,4371,4604,5276,5377,6133,6136,8284,
105;1;1440;1484;1;18,21,24,25,37,38,45,46,52,60,95,139,144,169,177,178,179,180,182,183,189,206,225,251,262,267,268,272,276,286,288,304,305,313,377,429,483,491,502,503,506,516,569,766,769,773,778,814,858,863,872,911,948,979,1118,1134,1236,1275,1280,1293,1363,1390,1473,1474,1478,1587,1666,1676,2412,2626,2627,2713,2774,3306,4371,4604,5464,6133,6136,8284,
105;0;1484;1564;1;18,21,24,25,37,38,45,46,52,60,95,139,144,169,177,178,179,180,182,183,189,206,225,251,262,267,268,272,276,286,288,304,305,313,377,429,483,491,502,503,506,516,569,766,769,773,778,814,858,863,872,911,948,979,1118,1134,1236,1275,1280,1293,1363,1390,1473,1474,1478,1587,1666,1676,2412,2626,2627,2713,2774,3306,4371,4604,5464,6133,6136,8284,
195;0;1564;1668;0;4,18,21,24,25,37,38,45,46,52,60,89,90,95,139,144,177,178,179,180,182,183,189,225,251,276,288,304,377,429,483,491,502,503,506,766,768,769,773,778,831,833,836,858,862,863,872,944,945,948,979,1046,1118,1134,1236,1275,1293,1363,1390,1473,1474,1478,1513,1525,1532,1533,1536,1537,1539,1540,1587,1676,2627,2713,2774,3306,4604,6133,6136,8284,
88;0;1668;1828;1;4,18,21,24,25,37,38,45,46,52,60,89,90,95,139,144,177,178,179,180,182,183,189,225,251,276,288,304,377,429,483,491,502,503,506,766,768,769,773,778,831,833,836,858,862,863,872,944,945,948,979,1046,1118,1134,1236,1275,1293,1363,1390,1473,1474,1478,1513,1525,1532,1533,1539,1540,1587,1676,2627,2713,2774,3306,4604,6133,6136,7655,7656,8284,
318;1;1828;1832;0;4,18,21,24,25,37,38,45,46,52,60,89,90,95,139,144,177,178,179,180,182,183,189,225,251,276,288,304,377,429,483,491,502,503,506,766,768,769,773,778,831,833,836,858,862,863,872,944,945,948,979,1046,1118,1134,1236,1275,1293,1363,1390,1473,1474,1478,1513,1525,1532,1533,1539,1540,1587,1676,2627,2713,2774,3306,4604,6133,6136,7655,7656,8284,
38;0;1832;1997;1;4,18,19,21,24,25,34,37,38,40,45,46,52,60,89,90,95,139,144,182,183,189,225,251,276,288,304,364,377,429,476,483,491,502,503,506,546,722,766,768,769,773,778,833,836,858,862,863,872,944,945,948,979,1118,1275,1293,1363,1390,1473,1474,1478,1525,1560,1587,1676,2091,2197,2627,2713,2774,3306,3766,4604,4645,5825,6133,6136,6244,7658,8284,
454;0;1997;2077;0;4,18,19,21,24,25,27,34,37,38,40,45,46,52,60,89,95,139,144,189,225,251,256,276,288,304,364,377,429,476,491,502,503,506,546,655,722,766,769,773,778,833,862,863,872,945,948,971,979,1118,1275,1293,1363,1390,1473,1474,1478,1560,1580,1587,1676,2036,2091,2197,2555,2627,2713,2774,3306,3396,3766,4604,4645,5825,6133,6136,6244,7658,8128,8284,
174;0;2077;2138;0;4,18,19,21,24,25,27,34,37,38,40,45,46,52,60,79,89,95,139,144,189,225,251,276,288,304,364,377,429,476,491,502,503,506,546,578,655,722,766,769,773,778,833,862,863,872,945,948,979,1118,1275,1293,1363,1390,1473,1474,1478,1560,1580,1587,1676,2091,2197,2555,2627,2713,2774,3306,3766,4135,4604,4645,4913,5825,6133,6136,6244,7658,8284,8695,
423;1;2138;2172;0;4,18,19,21,24,25,27,34,37,38,40,45,46,52,60,79,89,95,139,144,189,225,251,276,288,304,364,377,429,476,491,502,503,506,546,578,655,722,766,769,773,778,833,862,863,872,945,948,979,1118,1275,1293,1363,1390,1473,1474,1478,1560,1580,1587,1676,2091,2197,2555,2627,2713,2774,3306,3766,4135,4604,4645,4913,5825,6133,6136,6244,7658,8284,8695,
47;0;2172;2337;1;4,18,19,21,24,25,27,34,37,38,40,45,46,52,60,79,89,95,139,144,189,225,251,276,288,304,364,377,429,476,502,503,506,546,578,722,766,769,773,778,833,862,863,872,945,948,979,1118,1275,1293,1363,1390,1473,1474,1478,1560,1580,1587,1676,2091,2197,2555,2627,2713,2774,2851,2852,2853,2854,2855,3766,4604,4645,4913,5825,6133,6136,6244,7658,8284,
176;1;2880;2932;0;4,18,19,21,24,25,27,34,37,38,40,45,46,52,60,79,89,95,139,144,189,225,251,276,288,304,364,377,429,476,503,506,546,583,722,766,769,773,778,833,862,863,872,945,948,1118,1275,1293,1363,1390,1473,1474,1478,1560,1587,1676,2091,2197,2555,2627,2645,2713,2774,2778,3099,3263,3766,4604,4627,4645,4765,4766,4773,5825,6132,6133,6136,6244,7658,8284,
134;1;2932;3047;0;4,18,19,21,24,25,27,34,37,38,40,45,46,52,60,79,89,95,139,144,189,225,248,251,276,288,304,364,377,429,476,503,506,528,546,583,722,766,769,773,778,833,862,863,872,945,948,1118,1275,1293,1363,1390,1473,1474,1478,1560,1587,1676,2091,2197,2555,2627,2645,2713,2774,2778,3263,3766,3802,4604,4627,4645,4840,4841,5825,6133,6136,6244,7658,8284,
38;1;3047;3096;1;4,18,19,21,24,25,27,34,37,38,40,45,46,52,60,79,89,95,139,144,189,225,248,251,276,288,304,364,377,429,476,503,506,528,546,583,722,766,769,773,778,833,862,863,872,945,948,1118,1275,1293,1363,1390,1473,1474,1478,1560,1587,1676,2091,2197,2555,2627,2645,2713,2774,2778,3263,3766,3802,4604,4627,4645,4840,4841,5825,6133,6136,6244,7658,8284,
162;0;3096;3116;0;4,18,19,21,24,25,27,34,37,38,40,45,46,52,60,79,89,95,139,144,189,225,276,288,289,304,377,395,429,503,506,528,583,666,766,769,773,833,863,872,945,948,1118,1147,1275,1293,1363,1390,1444,1473,1474,1478,1587,1676,2197,2509,2534,2555,2627,2713,2774,2778,2816,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,6133,6136,6244,7658,8284,
25;0;3116;3275;1;4,18,19,21,24,25,26,27,34,37,38,40,45,46,52,60,79,89,95,117,139,144,189,225,276,288,289,377,395,429,503,506,528,583,766,769,773,826,833,863,872,948,1118,1147,1266,1267,1275,1282,1285,1287,1289,1292,1293,1295,1363,1390,1473,1474,1478,1587,1676,1916,2197,2221,2555,2627,2713,2774,2778,2816,2988,3703,4620,5392,5471,6133,6136,6244,7658,8284,
436;0;3275;3311;0;4,18,19,21,24,25,26,27,34,37,38,40,45,46,52,54,60,79,89,95,117,139,144,189,225,276,288,377,408,429,528,583,766,769,773,826,833,872,948,1118,1147,1266,1267,1275,1282,1285,1287,1289,1292,1293,1295,1363,1390,1473,1474,1478,1587,1676,1719,1720,1721,1722,1723,1724,1916,2197,2221,2555,2627,2713,2988,3703,4620,5392,5471,6133,6136,6244,7658,8284,
187;0;3311;3388;0;4,18,19,21,24,25,26,27,34,37,38,40,45,54,60,62,89,95,117,139,144,189,198,225,276,288,377,429,528,583,766,769,773,826,833,872,948,995,1147,1266,1267,1275,1282,1285,1287,1289,1292,1293,1295,1363,1390,1466,1473,1474,1478,1587,1676,1723,1916,2197,2221,2555,2611,2627,2713,2839,2840,2841,2842,2843,2988,3703,4620,5392,5471,6133,6136,6244,7658,8284,
247;0;3388;3418;0;4,18,19,21,24,25,26,27,34,37,38,40,45,54,55,60,62,89,95,117,139,144,189,198,212,225,276,288,377,429,528,583,766,769,773,826,833,872,948,1147,1266,1267,1275,1282,1285,1287,1289,1292,1293,1295,1313,1363,1390,1466,1473,1474,1478,1587,1676,1723,1916,2197,2221,2555,2611,2627,2713,2839,2842,2988,3703,4620,5392,5471,5846,6133,6136,6244,7658,8284,
380;1;3418;3593;0;4,18,19,21,24,25,26,27,34,37,38,40,45,54,55,60,62,89,95,117,139,144,189,198,212,225,276,288,377,429,528,583,766,769,773,826,833,872,948,1147,1266,1267,1275,1282,1285,1287,1289,1292,1293,1295,1313,1363,1390,1466,1473,1474,1478,1587,1676,1723,1916,2197,2221,2555,2611,2627,2713,2839,2842,2988,3703,4620,5392,5471,5846,6133,6136,6244,7658,8284,
25;1;3593;3766;1;4,18,19,21,24,25,26,27,34,37,38,40,45,54,55,60,62,89,95,117,139,144,189,198,212,225,276,288,377,429,528,583,766,769,773,826,833,872,948,1147,1266,1267,1275,1282,1285,1287,1289,1292,1293,1295,1313,1363,1390,1466,1473,1474,1478,1587,1676,1723,1916,2197,2221,2555,2611,2627,2713,2839,2842,2988,3703,4620,5392,5471,5846,6133,6136,6244,7658,8284,
6;0;3766;3938;1;4,18,19,21,24,25,26,27,34,37,38,40,45,54,55,60,62,89,95,117,139,144,189,198,212,225,276,288,377,429,528,583,766,769,773,826,833,872,948,1147,1266,1267,1275,1282,1285,1287,1289,1292,1293,1295,1313,1363,1390,1466,1473,1474,1478,1587,1676,1723,1916,2197,2221,2555,2611,2627,2713,2839,2842,2988,3703,4620,5392,5471,5846,6133,6136,8284,8469,8470,
359;0;4320;4482;0;4,18,19,21,24,25,26,27,34,37,38,40,45,54,55,60,62,89,95,117,139,144,189,198,212,225,276,288,377,429,528,583,766,769,773,826,833,872,948,1147,1266,1267,1275,1282,1285,1287,1289,1292,1293,1295,1313,1363,1390,1466,1473,1474,1478,1587,1676,1723,1916,2197,2221,2555,2611,2627,2713,2839,2842,2988,3703,4620,5392,5471,5846,6133,6136,7956,8282,8284,
308;0;4482;4611;0;4,18,19,21,24,25,26,27,34,37,38,40,45,54,55,60,62,89,95,117,139,144,189,198,225,276,288,377,429,528,583,766,769,773,826,833,872,948,1147,1266,1267,1275,1282,1285,1287,1289,1292,1293,1295,1363,1390,1466,1473,1474,1478,1587,1676,1723,1916,2197,2221,2555,2611,2627,2713,2839,2842,2988,3051,3703,4620,5392,5471,6095,6096,6097,6133,6136,7956,8284,
171;0;4611;4633;0;4,18,19,21,24,25,26,27,34,37,38,40,45,54,55,60,89,95,117,139,144,146,189,198,225,276,288,398,429,436,528,583,766,769,773,826,833,872,948,1117,1147,1149,1266,1267,1275,1282,1287,1289,1293,1295,1363,1390,1473,1474,1478,1479,1481,1587,1676,1723,1920,2197,2221,2555,2627,2713,2842,2988,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5471,
189;0;4633;4770;0;4,18,19,21,24,25,26,27,34,37,38,40,45,54,55,60,89,95,117,139,144,146,189,198,225,276,288,398,429,436,528,583,766,769,773,826,833,872,948,1117,1147,1149,1266,1267,1275,1282,1287,1289,1293,1295,1363,1390,1473,1474,1478,1479,1481,1587,1676,1723,1920,2197,2221,2555,2627,2713,2842,2988,4405,4473,4964,4965,4966,4972,5471,8484,8498,8499,8500,8501,
227;0;4770;4821;0;4,24,25,26,27,34,38,40,45,54,55,60,89,95,117,139,144,146,189,225,276,288,398,429,528,583,698,766,769,773,833,872,1147,1266,1275,1282,1287,1289,1293,1363,1390,1473,1474,1478,1481,1587,1676,1723,1920,2221,2318,2555,2582,2627,2668,2713,2988,3581,4398,4473,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
319;0;4821;4862;0;4,24,25,26,27,34,38,40,45,54,55,60,74,89,95,117,139,144,146,189,225,276,288,398,429,528,583,698,766,769,773,833,872,1089,1147,1266,1275,1282,1287,1289,1293,1363,1390,1473,1474,1478,1481,1587,1676,1723,1920,2221,2318,2555,2582,2627,2668,2713,2988,3581,3627,3979,4398,4473,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7840,7950,
251;1;4862;4915;0;4,24,25,26,27,34,38,40,45,54,55,60,74,89,95,117,139,144,146,189,225,276,288,398,429,528,583,765,766,769,773,833,841,851,872,932,1043,1089,1147,1266,1275,1282,1287,1293,1363,1390,1473,1474,1478,1481,1529,1587,1676,1723,1943,2221,2376,2555,2627,2647,2668,2988,3581,3635,3979,4369,4373,4655,4734,5107,5502,7950,9175,9179,9185,9187,9188,9189,9190,9191,
60;0;4915;4945;1;4,8,24,25,26,27,34,38,40,45,54,55,60,74,89,95,117,139,142,144,146,189,225,243,276,288,342,390,398,402,429,528,583,643,644,765,766,769,773,833,872,932,1051,1057,1089,1147,1266,1275,1282,1287,1293,1363,1390,1473,1474,1475,1478,1481,1529,1587,1676,1723,1933,1943,2109,2221,2555,2627,2668,2988,3581,3635,3979,4373,5107,7950,9175,9185,9216,9217,
420;1;4945;5094;0;4,8,24,25,26,27,34,38,40,45,54,55,60,74,89,95,117,139,144,146,189,225,269,276,288,390,398,402,429,528,583,644,682,765,769,773,833,872,1051,1057,1089,1147,1266,1275,1282,1287,1293,1363,1390,1473,1474,1478,1481,1529,1538,1587,1676,1723,1822,1933,2054,2221,2555,2627,2668,2988,3581,3979,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,7950,
139;0;5760;5815;0;4,8,15,16,17,20,24,25,26,27,34,38,40,45,54,55,60,74,89,95,117,139,144,146,189,225,269,276,288,390,398,402,429,448,490,494,528,583,644,682,765,769,773,833,872,1051,1057,1089,1147,1266,1275,1282,1287,1293,1363,1390,1473,1474,1478,1481,1529,1538,1582,1587,1676,1723,1822,1933,2221,2555,2627,2668,2988,3581,3979,4535,4956,4959,4960,7950,
367;0;5815;5919;0;4,8,15,16,17,20,24,25,26,27,34,38,54,55,60,74,89,95,117,139,144,146,189,225,241,276,288,390,391,398,402,404,429,528,583,640,644,765,769,773,833,872,1051,1057,1089,1146,1147,1266,1275,1282,1287,1293,1390,1401,1472,1473,1474,1478,1481,1529,1582,1587,1723,1933,2104,2221,2555,2627,2668,2716,2988,3581,3979,4535,4956,4959,4960,5588,5911,7950,
84;0;5919;5941;1;4,8,15,16,17,20,24,25,26,27,34,38,54,55,60,74,89,95,117,139,144,146,189,225,276,288,390,391,393,398,402,404,429,528,583,640,644,765,769,773,833,838,872,1051,1057,1089,1146,1147,1266,1275,1282,1287,1293,1390,1451,1473,1474,1478,1481,1529,1582,1587,1723,1933,2221,2555,2627,2649,2668,2988,3581,3979,4535,4597,4956,7834,7838,7950,8391,8849,
125;0;5941;5955;0;4,8,15,16,17,20,24,25,26,27,34,38,54,55,60,74,89,95,139,144,146,189,225,276,288,390,391,398,402,404,429,528,583,640,644,659,765,769,773,833,838,872,1051,1057,1089,1146,1147,1266,1275,1282,1287,1293,1451,1473,1474,1478,1481,1529,1582,1587,1723,1933,2221,2555,2627,2649,2668,2988,3126,3345,3581,3979,4313,4317,4535,4956,7834,7838,7950,8391,
304;1;5955;5966;0;4,8,15,16,17,20,24,25,26,27,34,38,54,55,60,74,89,95,139,144,146,189,225,276,288,390,391,398,402,404,429,528,583,640,644,765,769,773,833,838,871,872,873,874,1051,1057,1089,1142,1146,1147,1266,1275,1282,1287,1293,1451,1456,1460,1461,1473,1474,1478,1481,1529,1582,1587,1933,2221,2555,2627,2649,2668,2988,3126,3581,3979,7834,7838,7950,8391,
419;0;5966;6052;0;8,15,16,17,20,24,25,26,27,34,38,54,55,60,74,89,95,139,144,146,189,225,255,276,288,390,398,402,429,528,573,583,765,769,773,833,838,871,872,873,874,968,1051,1057,1089,1142,1146,1147,1266,1275,1282,1287,1293,1451,1456,1460,1461,1474,1478,1481,1529,1587,2221,2512,2555,2627,2649,2668,2988,3126,3581,3855,3955,3979,4028,4029,4030,7834,7950,8391,
336;0;6052;6092;0;8,15,16,20,24,26,34,38,55,74,89,95,139,144,146,189,225,276,288,390,398,402,429,515,528,529,583,765,769,773,833,838,871,872,873,874,1051,1057,1089,1142,1146,1147,1266,1269,1270,1275,1277,1282,1287,1288,1293,1451,1456,1460,1461,1474,1478,1481,1529,1587,2217,2221,2485,2555,2627,2668,2988,3126,3581,3855,3979,6203,7950,7978,7989,8391,8873,8874,8875,8876,
55;1;6092;6203;1;8,15,16,20,24,34,38,55,74,88,89,95,97,139,144,146,189,225,276,277,288,291,390,398,402,429,528,583,765,767,769,773,833,838,871,872,873,874,1051,1057,1089,1142,1146,1147,1275,1282,1287,1293,1451,1456,1460,1461,1474,1478,1481,1529,1530,1587,1914,1915,2221,2555,2627,2668,2714,2806,2898,2988,3126,3581,3855,3979,4093,6098,6099,7217,7423,7950,8129,8391,
368;0;6203;6324;0;8,15,16,20,24,34,38,55,74,89,95,97,139,143,144,146,149,189,225,276,277,288,291,390,398,402,429,528,583,645,765,769,773,833,838,871,872,873,874,1051,1057,1089,1142,1146,1147,1275,1282,1293,1451,1456,1460,1461,1474,1478,1481,1529,1587,1915,2221,2503,2555,2627,2806,2824,2898,2988,3034,3035,3126,3581,3855,3979,4093,4501,4553,6098,7423,7950,8129,8391,
342;0;6324;6365;0;8,16,20,24,34,38,55,74,89,95,139,189,225,276,291,390,398,429,528,583,765,769,833,838,871,872,873,874,1051,1057,1089,1142,1146,1147,1275,1282,1293,1348,1451,1456,1460,1461,1474,1478,1481,1528,1529,1587,1915,2221,2555,2589,2627,2779,2806,2808,3126,3581,3745,3855,3979,5531,5532,7318,7423,7460,7816,7886,7950,8129,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
44;0;6365;6526;1;8,16,20,24,34,38,55,74,89,95,139,189,225,276,291,390,398,429,528,583,765,769,833,838,871,872,873,874,1051,1057,1089,1142,1146,1147,1275,1282,1293,1348,1451,1456,1460,1461,1474,1478,1481,1528,1529,1587,1915,2221,2555,2589,2627,2779,2806,2808,3126,3581,3745,3855,3979,5531,5532,7318,7423,7460,7816,7886,7950,8129,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
235;1;6526;6607;0;7,8,16,20,24,34,38,55,74,89,95,139,189,225,276,291,390,392,394,398,429,528,583,765,769,833,838,871,872,873,874,1049,1050,1051,1053,1054,1055,1057,1058,1059,1089,1142,1146,1147,1228,1229,1275,1282,1293,1451,1456,1460,1461,1474,1478,1481,1528,1529,1587,1633,1915,2221,2555,2627,2779,2806,2808,3126,3581,3745,3855,3979,5531,7423,7460,7886,7950,8129,8391,8583,
304;0;7200;7366;0;7,8,16,20,24,34,38,55,74,89,95,139,189,225,276,291,390,392,394,398,429,528,583,765,769,833,838,871,872,873,874,1049,1050,1051,1053,1054,1055,1057,1058,1059,1089,1142,1146,1147,1228,1229,1275,1282,1293,1451,1456,1460,1461,1474,1478,1481,1528,1529,1587,1633,1915,2221,2555,2627,2779,2806,2808,3126,3581,3745,3855,3979,5531,7423,7460,7886,7950,8129,8391,8583,
262;0;7366;7382;0;7,8,16,20,24,34,38,55,74,89,95,139,189,225,276,291,390,392,394,398,429,528,583,765,769,833,838,871,872,873,874,1049,1050,1051,1053,1054,1055,1057,1058,1059,1089,1142,1146,1147,1228,1229,1275,1282,1293,1451,1456,1460,1461,1474,1478,1481,1528,1529,1587,1633,1915,2221,2555,2627,2779,2806,2808,3126,3581,3745,3855,3979,5531,7423,7460,7886,7950,8129,8391,8583,
34;1;7382;7460;1;20,24,34,38,55,89,94,95,139,189,276,291,390,398,429,528,583,586,765,769,770,833,834,838,854,871,872,873,874,890,1089,1142,1146,1168,1275,1282,1293,1447,1451,1456,1474,1478,1481,1519,1524,1528,1529,1587,1915,2221,2555,2602,2627,2659,2693,2721,2806,3511,3527,3581,3582,3638,3855,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,7423,8129,
216;0;7460;7540;0;20,24,34,38,55,89,94,95,139,189,276,291,390,398,429,528,583,586,765,769,770,833,834,838,854,871,872,873,874,890,1089,1142,1146,1168,1275,1282,1293,1447,1451,1456,1474,1478,1481,1519,1524,1528,1529,1587,1915,2221,2555,2602,2627,2659,2693,2721,2806,3511,3527,3581,3582,3638,3855,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,7423,8129,
0;0;7540;7636;1;20,24,34,38,55,63,89,94,95,139,189,276,291,390,398,429,528,583,586,765,769,770,833,834,838,854,871,872,873,874,890,1089,1142,1146,1168,1275,1282,1293,1294,1447,1451,1456,1474,1478,1481,1519,1524,1528,1529,1587,1915,2149,2221,2315,2555,2602,2627,2659,2693,2806,3527,3581,3582,3638,3855,4229,4230,4537,4574,4802,4937,4949,5339,5340,5341,5342,5343,5344,7423,8129,
