./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
37;0;7834;8006;1;24,26,27,54,61,100,117,137,139,143,144,146,149,177,178,179,183,277,304,377,398,402,516,645,647,715,769,838,1051,1072,1118,1146,1266,1277,1285,1287,1288,1289,1293,1481,1513,1587,1666,1915,1973,2225,2405,2407,2503,2626,2627,2634,2654,2657,2689,2705,2706,2824,2868,2941,2988,3034,3035,3510,3544,3702,3719,3767,3781,3807,4093,4501,4553,6312,6313,6727,7296,7316,7943,7999,
99;1;8640;8693;1;24,26,27,54,61,100,117,137,139,143,144,146,149,177,178,179,183,277,304,377,398,402,516,645,647,715,769,838,1051,1072,1118,1146,1266,1285,1287,1288,1289,1293,1481,1513,1587,1666,1915,1973,2225,2405,2407,2503,2626,2627,2634,2654,2657,2689,2705,2706,2824,2868,2988,3034,3035,3510,3544,3719,3767,3781,3807,4093,4501,4553,6204,6312,6313,6727,7296,7316,7454,7943,7999,8899,
205;0;8693;8802;0;24,27,54,100,137,139,143,144,146,149,178,277,377,398,402,516,645,647,715,769,838,1051,1072,1118,1146,1287,1293,1481,1513,1587,1915,1973,2225,2405,2407,2503,2626,2627,2634,2654,2657,2689,2705,2706,2824,2868,2988,3034,3035,3510,3544,3663,3679,3686,3690,3719,3767,3781,3807,4093,4501,4553,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6727,7296,7316,7943,7999,
37;1;8802;8934;1;24,27,54,100,137,139,143,144,146,149,178,277,377,398,402,516,645,647,715,769,838,1051,1072,1118,1146,1287,1293,1481,1513,1587,1915,1973,2225,2405,2407,2503,2626,2627,2634,2654,2657,2689,2705,2706,2824,2868,2988,3034,3035,3510,3544,3663,3679,3686,3690,3719,3767,3781,3807,4093,4501,4553,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6727,7296,7316,7943,7999,
362;1;8934;9057;0;24,27,54,100,137,139,143,144,146,149,178,277,377,398,402,486,516,645,647,715,769,838,1051,1072,1118,1146,1180,1287,1293,1481,1513,1587,1915,1973,2225,2405,2407,2503,2626,2627,2634,2654,2657,2689,2705,2706,2824,2868,2988,3034,3035,3510,3544,3663,3679,3686,3690,3719,3767,3781,3807,3837,4003,4093,4501,4553,5082,6003,6004,6007,6008,6009,6010,6012,6013,6727,7296,7316,7943,7999,
58;1;9057;9145;1;24,27,54,100,137,139,143,144,146,149,178,277,377,398,402,486,516,645,647,715,769,838,1051,1072,1118,1146,1180,1287,1293,1481,1513,1587,1915,1973,2225,2405,2407,2503,2626,2627,2634,2654,2657,2689,2705,2706,2824,2868,2988,3034,3035,3510,3544,3663,3679,3686,3690,3719,3767,3781,3807,3837,4003,4093,4501,4553,5082,6003,6004,6007,6008,6009,6010,6012,6013,6727,7296,7316,7943,7999,
75;0;9145;9200;1;24,27,54,100,137,139,143,144,146,149,178,277,377,398,402,486,516,645,647,715,769,838,1051,1072,1118,1146,1180,1287,1293,1481,1513,1587,1915,1973,2225,2405,2407,2503,2626,2627,2634,2654,2657,2689,2705,2706,2824,2868,2988,3034,3035,3510,3544,3663,3679,3686,3690,3719,3767,3781,3807,3837,4003,4093,4501,4553,5082,6003,6004,6007,6008,6009,6010,6012,6013,6727,7296,7316,7943,7999,
139;0;9200;9318;1;24,27,54,100,137,139,143,144,146,149,178,277,377,398,402,486,516,645,647,715,769,838,871,1051,1072,1118,1146,1180,1287,1293,1481,1513,1587,1915,1973,2225,2405,2407,2503,2626,2627,2634,2654,2657,2689,2705,2706,2824,2868,2988,3034,3035,3126,3510,3544,3663,3679,3686,3690,3719,3767,3781,3807,3837,4003,4093,4501,4553,5082,6003,6004,6007,6008,6009,6010,6012,6013,7296,7316,7943,
181;1;9318;9414;1;24,27,54,100,137,139,143,144,146,149,178,277,377,398,402,430,645,647,715,768,769,838,871,1051,1072,1118,1146,1287,1293,1481,1513,1587,1915,1973,2225,2318,2405,2407,2503,2626,2627,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2824,2868,2988,3034,3126,4093,4553,5344,7188,7212,7296,7299,7308,7316,7319,7423,7943,8396,8415,8432,8799,8801,8803,8804,8805,8810,
Machine: 2
307;0;0;80;0;3,24,137,139,140,144,225,231,262,270,290,291,292,351,377,386,398,404,647,678,694,715,769,920,926,1093,1117,1118,1170,1378,1380,1475,1476,1477,1501,1521,1762,1915,2120,2127,2627,2657,2815,2904,3712,4034,4093,4390,4470,4472,4545,4572,4573,4574,4575,4576,4577,4578,4579,4580,4581,4582,4583,4584,4585,4586,4587,4588,4589,4590,4591,4592,4593,4594,4595,4596,4597,5344,7423,7943,
383;0;80;230;0;3,24,137,139,140,144,225,231,262,270,290,291,292,351,377,386,398,404,647,678,694,715,769,920,926,1093,1117,1118,1170,1378,1380,1475,1476,1477,1501,1521,1762,1915,2120,2127,2627,2657,2815,2904,3712,4034,4093,4390,4470,4472,4545,4572,4573,4574,4575,4576,4577,4578,4579,4580,4581,4582,4583,4584,4585,4586,4587,4588,4589,4590,4591,4592,4593,4594,4596,4597,5344,7423,7943,8486,
296;0;230;374;0;3,24,137,139,140,144,225,231,248,262,270,290,291,292,351,377,386,398,404,528,529,647,678,694,715,769,920,926,991,1093,1117,1118,1170,1269,1291,1329,1378,1380,1475,1476,1477,1501,1512,1521,1762,1778,1915,2120,2127,2228,2265,2306,2627,2657,2815,2873,2904,3703,3712,3721,4034,4093,4308,4353,4390,4470,4472,4545,4572,4573,4574,4575,4576,4585,4596,4597,5344,5781,7423,7943,
346;0;374;416;0;3,24,137,139,144,148,225,231,262,290,291,292,351,377,379,398,399,400,404,528,529,647,715,769,815,920,1056,1093,1117,1118,1167,1269,1378,1390,1469,1476,1477,1489,1734,1736,1744,1751,1755,1764,1811,1814,1915,2306,2338,2339,2573,2583,2627,2657,2751,2802,2904,3037,3286,3461,3703,3712,4093,4308,4545,5030,5174,5344,6399,6968,7423,7448,7449,7787,7788,7789,7790,7791,7792,7943,
87;1;416;464;1;3,24,137,139,144,148,225,231,262,290,291,292,351,377,379,398,399,400,404,470,528,529,647,715,769,815,920,1056,1093,1117,1118,1167,1269,1341,1378,1390,1469,1476,1477,1489,1734,1736,1744,1751,1755,1764,1811,1814,1915,2306,2338,2339,2573,2583,2627,2657,2751,2802,2904,3037,3286,3461,3703,3712,4093,4308,4545,5030,5174,5344,6399,6968,7423,7449,7787,7788,7789,7790,7791,7943,
67;1;464;547;1;3,24,137,139,144,148,225,229,231,234,240,243,245,262,266,267,268,272,273,286,288,290,291,292,351,377,379,398,399,400,404,429,470,528,529,647,715,769,1093,1117,1118,1172,1210,1214,1269,1341,1378,1390,1469,1476,1477,1489,1668,1751,1756,1814,1915,2306,2338,2432,2573,2627,2657,2802,2904,3037,3286,3703,3712,4093,4308,4545,4859,5030,5344,5371,5372,5373,7423,7943,
152;0;547;647;1;24,74,137,139,144,148,225,229,231,234,240,243,245,262,266,267,268,272,273,286,288,290,291,292,351,377,379,398,399,400,404,429,528,529,647,715,769,1089,1093,1117,1118,1172,1210,1214,1269,1378,1390,1476,1477,1489,1668,1751,1756,1814,1915,2306,2338,2432,2573,2627,2657,2802,2904,3037,3286,3627,3703,3979,4093,4308,4545,4859,5030,5344,5371,5372,5373,7423,7943,7950,
67;0;647;745;1;24,74,137,139,144,148,225,229,231,234,240,243,245,262,266,267,268,272,273,286,288,290,291,292,351,377,379,398,399,400,404,429,528,529,647,715,769,1089,1093,1117,1118,1172,1210,1214,1269,1378,1390,1476,1477,1489,1668,1751,1756,1814,1915,2306,2338,2432,2573,2627,2657,2802,2904,3037,3286,3627,3703,3979,4093,4308,4545,4859,5030,5344,5371,5372,5373,7423,7943,7950,
324;0;745;766;0;24,74,137,139,144,148,225,231,234,243,245,262,267,268,272,273,286,288,290,291,292,351,377,379,398,399,400,404,429,528,529,580,647,715,769,1089,1093,1117,1118,1172,1214,1269,1378,1390,1476,1477,1489,1751,1779,1814,1915,2306,2338,2573,2627,2657,2802,2904,2969,3037,3078,3395,3627,3703,3726,3727,3728,3729,3730,3731,3732,3979,4093,4308,4545,5030,5344,7423,7943,7950,
356;0;1440;1495;0;24,74,137,139,144,148,225,231,234,243,245,262,267,268,272,273,286,288,290,291,292,351,377,379,398,399,400,404,429,528,529,580,647,715,769,1089,1093,1117,1118,1172,1214,1269,1378,1390,1476,1477,1489,1751,1779,1814,1915,2306,2338,2573,2627,2657,2802,2904,2969,3037,3078,3395,3627,3703,3726,3727,3728,3729,3730,3979,4093,4308,4545,5030,5344,6039,6040,7423,7943,7950,
103;0;1495;1555;1;24,95,137,139,144,225,231,245,262,273,288,290,291,292,297,341,377,395,398,400,404,429,647,677,715,769,834,949,1073,1093,1117,1118,1308,1378,1395,1451,1476,1489,1751,1814,1915,2253,2338,2573,2627,2637,2657,2675,2677,2684,2686,2691,2770,2774,2775,2776,2904,3292,3534,4361,4365,4545,4567,4635,5030,5329,5344,7423,7458,7626,7943,8528,8686,8687,8688,8689,8690,8691,8692,8693,
178;0;1555;1719;1;24,95,137,139,144,225,231,245,262,273,288,290,291,292,297,377,395,398,400,404,429,647,677,715,769,949,1073,1093,1117,1118,1378,1395,1451,1476,1751,1814,1915,2091,2253,2338,2573,2627,2637,2657,2675,2677,2679,2691,2774,2775,2806,2893,2904,3263,4361,4365,4545,4635,5030,5329,5344,6475,6803,7423,7458,7626,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
79;0;1719;1739;1;24,95,137,139,144,225,231,245,262,273,288,290,291,292,297,377,395,398,400,404,429,647,677,715,769,814,949,1073,1093,1117,1118,1378,1395,1451,1476,1751,1814,1915,2091,2253,2338,2573,2627,2637,2657,2675,2677,2679,2691,2774,2775,2806,2812,2893,2904,3263,4361,4365,4545,4635,5030,5329,5344,6475,6578,6803,7423,7458,7626,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8730,
177;1;1739;1861;1;24,95,137,139,144,225,231,245,262,273,274,276,288,290,291,292,297,377,395,398,400,404,429,647,677,715,769,814,849,949,1073,1093,1117,1118,1374,1378,1395,1451,1476,1751,1759,1814,1915,2091,2253,2338,2573,2627,2637,2638,2657,2675,2677,2679,2691,2774,2775,2806,2812,2893,2904,3263,3527,4545,4802,5030,5344,6022,6578,7423,7458,7463,7626,7943,8099,8449,8582,8583,8584,8730,
177;0;1861;1953;1;24,95,137,139,144,225,231,245,262,273,274,276,288,290,291,292,297,377,395,398,400,404,429,647,677,715,769,814,849,949,1073,1093,1117,1118,1374,1378,1395,1451,1476,1751,1759,1814,1915,2091,2253,2338,2573,2627,2637,2638,2657,2675,2677,2679,2691,2774,2775,2806,2812,2893,2904,3263,3527,4545,4802,5030,5344,6022,6578,7423,7458,7463,7626,7943,8099,8449,8582,8583,8584,8730,
97;0;1953;2050;1;24,95,137,139,144,225,231,233,245,262,271,273,274,276,288,290,291,292,297,377,395,398,400,404,429,591,647,677,715,769,814,839,849,949,1073,1093,1117,1118,1378,1395,1476,1540,1751,1814,1915,2091,2092,2338,2573,2627,2637,2638,2645,2657,2677,2679,2774,2775,2777,2778,2806,2812,2904,3263,3267,3527,4545,4605,4606,4617,5340,5410,6226,6329,6366,7423,7458,8035,8036,8583,
97;1;2050;2148;1;24,95,137,139,144,225,231,233,245,262,271,273,274,276,288,290,291,292,297,377,395,398,400,404,429,591,647,677,715,769,814,839,849,949,1073,1093,1117,1118,1378,1395,1476,1540,1751,1814,1915,2091,2092,2338,2573,2627,2637,2638,2645,2657,2677,2679,2774,2775,2777,2778,2806,2812,2904,3263,3267,3527,4545,4605,4606,4617,5340,5410,6226,6329,6366,7423,7458,8035,8036,8583,
274;0;2148;2310;0;24,95,137,139,144,225,231,233,245,262,271,273,274,276,288,290,291,292,297,377,390,395,398,400,404,429,591,647,677,715,769,814,839,849,949,1073,1093,1117,1118,1177,1358,1360,1378,1395,1476,1540,1751,1814,1915,2091,2092,2338,2573,2627,2637,2638,2645,2657,2677,2679,2774,2775,2777,2778,2806,2812,2904,2914,2915,3263,3267,3527,4545,4605,4606,5340,6226,7423,7458,8583,
259;0;2880;2998;0;24,95,137,139,144,225,231,233,245,262,271,273,274,276,288,289,290,291,292,297,377,390,395,398,400,404,429,591,647,677,715,769,814,849,891,911,949,1023,1024,1073,1093,1117,1118,1378,1395,1474,1476,1540,1814,1816,1915,1920,1922,2091,2573,2637,2638,2645,2657,2677,2679,2774,2775,2778,2806,2812,2904,3263,3527,4545,4552,5206,5351,6184,7215,7216,7218,7219,7423,7458,
165;0;2998;3012;1;24,95,137,139,144,225,231,233,245,262,271,273,274,276,288,289,290,291,292,297,377,390,395,398,400,404,429,503,591,647,677,715,769,814,849,891,911,949,1023,1024,1073,1093,1117,1118,1275,1293,1378,1395,1474,1476,1540,1814,1816,1915,1920,1922,2091,2573,2637,2638,2645,2657,2677,2679,2774,2775,2778,2806,2812,2904,3263,3306,3527,4545,4552,5206,5351,6184,7423,7458,
119;0;3012;3186;1;24,95,137,139,144,225,231,233,245,262,271,273,274,276,288,289,290,291,292,297,377,390,395,398,400,404,429,503,591,647,677,715,769,814,849,891,911,949,1023,1024,1073,1093,1117,1118,1275,1293,1378,1395,1474,1476,1540,1814,1816,1915,1920,1922,2091,2573,2637,2638,2645,2657,2677,2679,2774,2775,2778,2806,2812,2904,3263,3306,3527,4545,4552,5206,7423,7458,8136,8292,
74;0;3186;3230;1;24,34,52,95,137,139,144,225,231,233,245,262,271,273,274,276,288,289,290,291,292,297,377,390,395,398,400,404,429,503,591,647,677,715,769,814,849,891,911,949,1073,1093,1117,1118,1275,1293,1378,1395,1474,1476,1540,1726,1814,1816,1915,1920,1922,2091,2573,2637,2638,2645,2657,2677,2679,2774,2775,2778,2806,2812,2872,2904,3263,3527,4545,5206,5468,7423,7458,8136,
374;0;3230;3282;0;24,95,137,139,144,225,231,233,262,274,276,288,289,290,291,292,337,377,390,395,398,400,404,429,591,647,677,680,681,715,765,769,814,844,849,949,1073,1093,1117,1293,1378,1395,1474,1476,1529,1540,1814,1915,1920,2091,2637,2638,2645,2657,2677,2679,2774,2775,2778,2806,2812,2904,3263,3527,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4545,5206,7423,7458,
145;0;3282;3394;1;24,95,137,139,144,225,231,233,262,274,276,288,289,290,291,292,377,390,395,398,400,404,429,591,632,647,677,715,765,769,814,844,849,949,1073,1093,1117,1196,1293,1378,1395,1434,1474,1476,1529,1540,1687,1814,1915,1920,2091,2637,2638,2645,2657,2677,2679,2774,2775,2778,2806,2812,2904,3061,3263,3527,3532,3745,3876,4405,4406,4412,4545,5206,7248,7249,7250,7251,7423,7458,
197;0;3394;3506;1;24,95,137,139,144,225,231,233,262,274,276,288,289,290,291,292,377,390,395,398,400,404,429,591,632,647,677,690,715,765,769,814,844,849,949,1073,1093,1117,1293,1378,1395,1474,1476,1529,1540,1556,1674,1814,1915,1920,2091,2637,2638,2642,2645,2657,2677,2679,2774,2775,2778,2806,2812,2904,3263,3447,3527,3745,4406,4412,4545,4854,4855,5206,5370,5499,5502,5673,7423,7458,
313;0;3506;3643;0;24,95,97,137,139,144,225,231,233,262,274,276,288,289,290,291,292,377,390,395,398,400,404,429,591,632,647,677,690,715,765,769,814,844,849,949,1073,1093,1117,1293,1378,1395,1401,1474,1476,1478,1529,1540,1674,1814,1915,1920,2091,2355,2637,2638,2645,2657,2677,2679,2774,2775,2778,2806,2812,2904,3263,3447,3527,3745,4406,4412,4545,4854,4855,5206,5370,5502,7423,7458,
88;0;4320;4474;1;24,95,97,137,139,144,225,231,233,262,274,275,276,288,289,290,291,377,390,395,398,400,404,429,591,647,677,715,769,814,835,836,855,858,861,927,946,948,949,1073,1093,1117,1293,1365,1378,1395,1474,1476,1478,1540,1595,1814,1915,1920,2091,2637,2638,2645,2657,2677,2774,2775,2806,2904,2986,3161,3581,3618,4087,4545,4733,5206,5612,7419,7420,7421,7422,7423,7424,7458,
155;1;4474;4557;1;24,95,97,137,139,144,225,226,230,231,233,262,274,276,288,289,290,291,377,390,395,396,398,400,404,429,591,647,677,715,769,814,835,836,855,858,927,946,948,949,1073,1093,1117,1293,1365,1378,1395,1474,1476,1478,1481,1540,1595,1814,1915,1920,2091,2597,2637,2638,2645,2657,2677,2774,2775,2806,2904,2986,3161,3581,3618,4087,4545,5206,5612,7419,7420,7421,7423,7458,
33;0;4557;4565;1;24,95,97,137,139,144,225,231,233,262,274,276,288,289,290,291,377,390,395,396,398,400,404,429,591,647,677,715,769,814,835,836,855,858,927,946,948,949,1073,1093,1293,1365,1378,1395,1474,1476,1478,1481,1540,1595,1814,1915,1920,2091,2597,2637,2638,2645,2657,2677,2774,2775,2806,2903,2904,2986,3161,3581,3618,4087,4545,4604,4628,5432,5612,7419,7420,7421,7423,7458,
321;0;4565;4645;0;24,95,97,137,139,144,149,225,231,233,262,276,288,289,290,291,377,390,395,396,398,400,404,429,591,640,647,677,715,769,814,835,836,855,858,912,921,927,946,948,949,1073,1093,1293,1365,1378,1395,1474,1476,1478,1481,1540,1595,1763,1814,1848,1915,1920,2091,2597,2637,2645,2657,2677,2774,2806,2903,2904,2986,3435,3581,3618,4087,4545,4604,6234,6307,7419,7423,7458,
342;0;4645;4707;0;2,24,95,97,137,139,144,145,149,225,231,233,262,276,277,288,290,291,314,321,377,390,395,396,398,400,404,429,591,640,647,677,715,769,814,835,836,855,858,927,933,948,949,1073,1093,1293,1378,1395,1474,1476,1478,1479,1481,1540,1595,1763,1814,1915,1920,1973,2091,2425,2536,2597,2637,2645,2657,2677,2774,2806,2903,2904,3435,3618,4545,4604,5181,5182,7423,7458,
69;1;4707;4812;1;2,4,24,89,90,95,97,137,139,144,145,149,225,231,233,262,276,277,288,290,291,321,377,390,395,396,398,404,429,591,640,647,677,768,769,773,814,831,833,835,836,855,858,862,863,927,944,945,948,949,1046,1073,1293,1378,1395,1474,1478,1479,1513,1525,1532,1533,1536,1537,1539,1540,1595,1915,1920,2091,2637,2657,2677,2806,2903,2904,3618,4545,7423,7458,
118;0;4812;4826;1;2,4,24,89,90,95,97,137,139,144,145,149,225,231,233,262,276,277,288,290,291,321,377,390,395,396,398,404,429,591,640,647,677,768,769,773,814,831,833,835,836,855,858,862,863,927,948,949,1073,1293,1378,1395,1474,1478,1479,1513,1540,1595,1915,1920,2091,2637,2657,2677,2806,2903,2904,3618,4545,7423,7458,9222,9223,9224,9225,9226,9227,9228,9229,9230,
17;1;4826;4858;1;2,4,24,89,90,95,97,137,139,144,145,149,225,231,233,262,269,276,277,288,290,291,321,377,390,395,396,398,404,429,591,640,647,677,769,773,814,831,833,835,855,858,862,863,927,948,949,1073,1163,1236,1293,1378,1395,1417,1473,1474,1478,1479,1595,1915,1920,2091,2223,2637,2649,2657,2677,2806,2903,2904,3108,3618,4545,5734,6263,6286,6287,6384,7423,7458,
132;1;4858;4936;1;2,4,24,89,90,95,97,137,139,144,145,149,225,231,233,241,262,269,276,277,288,290,291,321,377,390,395,396,397,398,404,429,434,591,640,647,677,769,773,814,831,833,835,855,858,862,863,927,948,949,1073,1163,1236,1293,1378,1395,1398,1417,1473,1474,1478,1479,1595,1915,1920,2091,2223,2637,2649,2657,2677,2806,2903,2904,3618,4545,5734,6384,7423,7458,
351;1;4936;5039;0;2,4,24,38,89,90,95,97,137,139,144,145,149,189,225,231,241,276,277,288,290,291,377,390,395,396,397,398,404,429,591,640,647,677,769,773,814,831,833,835,855,858,862,863,871,872,873,874,927,948,949,1073,1142,1163,1236,1293,1395,1398,1456,1460,1461,1473,1474,1478,1479,1595,1915,1920,2091,2637,2649,2657,2677,2806,2903,2904,3618,4545,7423,7458,
267;0;5039;5160;0;2,4,24,38,90,95,97,137,139,144,145,149,189,225,231,241,276,277,288,290,291,377,390,395,396,398,404,429,591,640,647,677,769,773,814,831,833,835,838,855,858,862,863,872,948,949,1036,1073,1146,1163,1293,1359,1361,1376,1395,1398,1473,1474,1478,1479,1915,1920,2091,2530,2637,2649,2657,2677,2806,2903,2904,3618,3630,4430,4545,6129,7408,7423,7458,8059,
188;0;5760;5897;1;2,4,24,38,90,95,97,137,139,144,145,149,189,225,231,241,276,277,288,290,291,377,390,395,396,398,404,429,591,640,647,677,769,773,814,831,833,835,838,855,858,862,863,872,948,949,1036,1073,1146,1163,1293,1359,1361,1376,1395,1398,1473,1474,1478,1479,1915,1920,2091,2530,2637,2649,2657,2677,2806,2903,2904,3618,3630,4430,4545,7408,7423,7458,9155,9156,
111;0;5897;6016;1;2,4,24,38,90,93,95,97,137,139,144,145,149,189,225,231,241,276,277,288,290,291,293,377,390,395,396,398,404,429,591,640,647,677,691,766,769,773,814,831,833,835,855,858,862,872,898,948,1073,1146,1163,1293,1361,1395,1398,1473,1474,1478,1479,1915,1920,2091,2354,2594,2637,2649,2657,2677,2806,2903,2904,3152,3291,3618,4371,4545,5627,7408,7423,7458,
112;0;6016;6155;1;2,4,24,38,90,95,97,137,139,144,145,149,189,225,231,241,276,277,288,290,291,293,377,390,395,396,398,404,429,591,640,647,677,691,766,769,773,814,831,833,835,855,858,862,872,898,948,1073,1146,1163,1293,1361,1395,1398,1473,1474,1478,1479,1915,1920,2091,2637,2649,2657,2677,2806,2903,2904,3618,4371,4545,5627,6357,6360,6585,7408,7423,7458,7478,7526,
264;1;6155;6204;0;2,4,24,38,90,95,97,137,139,144,145,149,189,225,231,241,276,277,288,290,291,293,377,390,395,396,398,404,429,591,640,647,677,691,766,769,773,814,831,833,835,855,858,862,872,898,948,1073,1146,1163,1293,1361,1395,1398,1473,1474,1478,1479,1915,1920,2091,2637,2649,2657,2677,2806,2903,2904,3618,4371,4545,5627,6357,6360,6585,7369,7408,7423,7458,7478,
57;0;6204;6364;1;2,4,15,24,27,38,90,95,97,137,139,144,145,149,150,187,188,189,225,231,241,276,277,288,290,291,377,390,395,396,398,404,412,429,509,567,591,640,647,677,766,769,773,814,831,833,855,858,872,948,1073,1146,1163,1293,1361,1395,1398,1473,1474,1478,1479,1915,1920,2091,2315,2649,2657,2677,2806,2903,2904,3313,3314,4371,4545,5627,6360,7408,7423,7458,
328;0;6364;6465;0;2,4,15,24,27,38,90,95,97,137,139,144,145,147,149,178,189,225,231,241,276,277,288,290,291,377,390,395,396,398,404,429,591,640,647,677,766,769,773,814,831,833,855,858,872,948,1027,1051,1073,1145,1146,1163,1293,1361,1395,1398,1473,1474,1478,1479,1915,1920,1942,1943,1944,2091,2315,2649,2657,2677,2806,2903,2904,4371,4545,5627,6360,7408,7423,7458,
126;0;6465;6566;1;2,4,90,95,97,103,137,139,144,145,147,178,225,231,277,288,290,291,377,390,395,396,398,404,429,591,640,644,647,677,704,766,769,773,814,831,843,855,858,872,948,1027,1051,1073,1145,1146,1163,1293,1361,1395,1398,1474,1478,1479,1491,1915,1920,1942,1943,1944,2091,2132,2649,2657,2677,2806,2903,2904,2961,2962,2964,4371,4372,5624,5627,5828,6749,7408,7423,7458,
366;0;7200;7353;0;2,4,90,95,97,103,137,139,144,145,147,178,225,231,277,288,290,291,377,390,395,396,398,404,429,591,640,644,647,677,704,766,769,773,814,831,843,855,858,872,948,1027,1051,1073,1145,1146,1163,1293,1361,1395,1398,1474,1478,1479,1491,1915,1920,1942,1943,1944,2091,2132,2465,2649,2657,2677,2806,2903,2904,2961,2962,2964,3037,4371,4372,5624,7408,7423,7751,8041,
391;0;7353;7363;0;2,4,90,95,97,137,139,144,145,147,156,178,225,231,277,288,290,291,377,390,395,396,398,404,429,505,591,640,644,647,677,704,729,766,769,773,814,855,858,872,948,1027,1051,1073,1145,1146,1293,1361,1395,1398,1435,1474,1478,1479,1558,1915,1942,1943,1944,2080,2091,2179,2330,2649,2677,2806,2849,2903,2957,2961,3126,3774,3847,4064,4285,4371,4372,6015,6686,7423,
172;0;7363;7410;1;4,88,95,97,137,139,144,145,147,178,225,231,277,288,290,291,377,390,395,396,398,404,429,505,591,640,644,647,677,767,773,814,855,858,872,948,1027,1051,1073,1145,1146,1293,1361,1395,1398,1435,1474,1478,1479,1530,1558,1914,1915,1942,1943,1944,2080,2091,2179,2649,2668,2677,2714,2806,2849,2898,2957,2988,3126,4093,4371,4372,6098,6099,6686,7217,7423,8238,8567,8568,
235;1;7410;7469;0;4,88,95,97,137,139,144,145,147,178,225,231,277,288,290,291,377,390,395,396,398,404,429,505,591,640,644,647,677,767,773,814,855,858,872,948,1027,1051,1073,1145,1146,1287,1293,1361,1395,1398,1435,1474,1478,1479,1558,1914,1915,1942,1943,1944,2080,2091,2179,2649,2677,2806,2849,2898,2957,2988,3051,3126,4093,4371,4372,6095,6096,6097,6098,6099,6686,7217,7423,8238,
166;1;7469;7479;1;4,88,95,97,137,139,144,145,147,178,225,231,277,288,290,291,377,390,395,396,398,404,429,505,591,640,644,647,677,767,773,814,855,858,872,948,1027,1051,1073,1145,1146,1287,1293,1361,1395,1398,1435,1474,1478,1479,1558,1914,1915,1942,1943,1944,2080,2091,2179,2649,2677,2849,2898,2957,2988,3051,3126,4093,4220,4371,4372,6095,6096,6097,6098,6099,6686,7217,7423,8238,
273;0;7479;7523;0;4,88,95,97,137,139,144,145,147,178,225,231,277,288,290,291,377,390,395,396,398,404,429,505,591,608,640,644,647,677,767,773,814,854,855,858,872,948,1027,1051,1073,1145,1146,1287,1293,1361,1395,1398,1474,1478,1479,1914,1915,1942,1943,1944,2080,2091,2179,2649,2670,2677,2898,2988,3051,4093,4220,4371,4372,5454,5511,6095,6096,6097,6098,6099,6686,7217,7423,8238,
62;0;7523;7538;1;4,88,95,97,137,139,144,145,147,178,225,231,277,288,290,291,302,312,377,390,395,396,398,404,429,505,591,640,644,647,677,767,773,814,854,855,858,872,948,1027,1051,1073,1145,1146,1287,1293,1361,1398,1428,1474,1478,1479,1914,1915,1942,1943,1944,2080,2091,2117,2179,2649,2677,2898,2988,3051,4093,4220,4371,4372,4926,6095,6096,6097,6098,6099,6686,7217,7423,8238,
396;0;7538;7577;0;4,88,95,100,137,139,144,145,147,178,225,231,277,288,290,291,302,312,329,377,390,395,396,398,404,429,505,591,640,644,647,677,700,767,814,855,858,872,948,1027,1051,1073,1145,1146,1287,1293,1361,1398,1428,1474,1478,1479,1567,1915,1942,1943,1944,2080,2091,2117,2179,2475,2602,2626,2649,2677,2988,3051,4093,4220,4371,4372,4926,4997,6095,6096,6097,6194,6686,7423,
328;1;7577;7696;0;4,88,95,100,137,139,144,145,147,178,225,231,277,288,290,291,302,312,329,377,390,395,396,398,404,429,505,591,640,644,647,677,700,767,814,855,858,872,948,1027,1051,1073,1145,1146,1287,1293,1361,1398,1428,1474,1478,1479,1567,1915,1942,1943,1944,2080,2091,2117,2179,2475,2602,2626,2649,2677,2988,3051,4093,4220,4371,4372,4926,4997,6095,6096,6097,6194,6686,7423,
295;0;7696;7786;0;4,30,88,95,100,137,139,144,145,152,169,178,190,225,231,277,288,290,291,302,312,329,377,390,395,398,404,429,504,591,640,644,647,677,767,814,855,858,872,948,972,1051,1073,1145,1146,1287,1293,1361,1398,1428,1474,1478,1479,1561,1562,1567,1587,1887,2091,2117,2179,2563,2572,2649,2677,2765,2988,3022,3051,3346,4093,4220,4371,4372,4926,6095,6096,6097,7649,7650,
370;0;7786;7792;0;4,88,95,100,137,139,144,145,152,169,178,225,231,277,288,290,291,302,312,329,377,390,395,398,404,429,504,591,640,644,647,677,767,814,848,855,858,948,1051,1073,1145,1146,1169,1287,1293,1361,1398,1428,1474,1478,1479,1523,1562,1567,1587,1666,2091,2117,2179,2547,2649,2677,2683,2693,2988,3022,3051,3260,4093,4220,4371,4372,4373,4374,4375,4376,4926,6095,6096,6097,
