./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
32;1;1440;1476;1;3,24,26,38,52,54,60,74,79,95,113,139,144,149,225,231,245,248,262,291,390,391,395,400,428,429,497,528,529,578,581,640,647,742,765,871,948,979,1118,1146,1196,1262,1269,1363,1563,1587,1751,1898,1930,1936,2216,2223,2381,2410,2774,2778,2824,2842,2876,3022,3037,3627,3796,3807,3808,3809,3810,3870,4294,4313,4317,5058,5100,5496,6133,6136,6226,7956,8282,8284,
257;0;1476;1518;0;3,24,26,38,52,54,55,60,74,79,95,113,139,144,149,225,231,245,248,262,291,390,391,395,400,428,429,497,528,529,565,578,640,647,765,871,948,979,1118,1146,1196,1262,1269,1363,1587,1751,1898,1930,1936,2216,2223,2231,2381,2410,2774,2778,2824,2842,2876,3022,3037,3627,3796,3807,3810,3870,4294,4313,4317,4327,5058,5100,5496,6133,6136,6226,7026,7956,8282,8284,
65;0;1518;1559;1;3,24,26,38,52,54,55,60,74,79,95,113,139,144,149,225,231,245,248,262,291,390,391,395,400,428,429,497,528,529,565,578,640,647,765,871,948,979,1118,1146,1196,1262,1269,1363,1587,1751,1898,1930,1936,2216,2223,2231,2381,2410,2774,2778,2824,2842,2876,3022,3037,3627,3796,3807,3810,3870,4294,4313,4317,4327,5058,5100,5496,6133,6136,6226,7026,7956,8282,8284,
63;0;1559;1738;1;3,24,26,38,52,54,55,60,74,79,95,113,139,144,149,225,231,245,248,262,291,390,391,395,400,429,497,528,529,565,578,640,647,765,871,948,979,1118,1146,1196,1262,1269,1363,1513,1587,1751,1898,1930,1936,2216,2223,2381,2410,2774,2778,2824,2842,2876,3022,3037,3162,3627,3796,3810,3870,4294,4313,4317,4327,5058,5100,5496,5647,5648,6133,6136,6226,7956,8282,8284,
74;1;1738;1876;1;3,24,26,38,52,54,55,60,74,79,95,113,139,144,149,225,231,245,248,262,291,390,391,395,400,429,497,528,529,565,578,640,647,765,871,948,979,1118,1146,1196,1262,1269,1363,1513,1587,1751,1898,1930,1936,2216,2223,2381,2410,2774,2778,2824,2842,2876,3022,3037,3162,3627,3796,3810,3870,4294,4313,4317,4327,5058,5100,5496,5647,5648,6133,6136,6226,7956,8282,8284,
6;1;1876;1956;1;3,24,26,38,52,54,55,60,74,79,95,113,139,144,149,225,231,245,248,262,291,390,391,395,400,429,497,528,529,565,578,640,647,765,871,948,979,1118,1146,1196,1262,1269,1363,1513,1587,1751,1898,1930,1936,2216,2223,2381,2410,2774,2778,2824,2842,2876,3022,3037,3162,3627,3796,3810,3870,4294,4313,4317,4327,5058,5100,5496,5647,5648,6133,6136,6226,7956,8282,8284,
15;0;1956;2077;1;3,24,26,38,52,54,55,60,74,79,95,139,144,149,156,225,231,245,248,262,291,390,391,395,400,429,505,528,529,578,640,647,729,765,871,948,979,1118,1146,1196,1262,1269,1435,1513,1558,1587,1751,1898,1930,1936,2080,2179,2216,2223,2330,2410,2774,2778,2842,2849,2957,3037,3126,3774,3810,3847,3870,4064,4285,4313,4317,4327,6015,6133,6136,6226,6686,7956,8282,8284,
167;0;2077;2145;0;3,24,26,38,52,54,55,60,74,79,95,139,144,149,156,225,231,245,248,262,291,390,391,395,400,429,505,528,529,578,640,647,729,765,871,948,979,1118,1146,1196,1262,1269,1435,1513,1558,1587,1751,1930,1936,2080,2179,2216,2223,2330,2410,2774,2778,2842,2849,2957,3037,3126,3774,3810,3847,3870,4064,4285,4313,4317,4327,6015,6133,6134,6136,6226,6686,7956,8282,8284,
149;1;2145;2301;0;3,24,26,38,52,54,60,79,95,139,144,149,156,225,231,245,248,262,291,292,390,391,395,400,505,528,529,640,647,690,729,765,871,948,1118,1146,1196,1262,1269,1435,1558,1587,1751,1930,2080,2179,2223,2330,2410,2677,2679,2774,2775,2778,2842,2849,2957,3037,3126,3263,3447,3774,3847,4064,4285,4327,4854,4855,5370,5499,5500,5502,6015,6133,6136,6226,6686,7956,8282,8284,
52;1;2880;2888;1;3,24,26,38,52,54,60,79,95,139,144,149,156,225,231,245,248,262,267,291,292,390,391,395,400,505,528,529,640,647,690,729,765,871,948,1118,1146,1196,1262,1269,1435,1558,1587,1751,1930,2080,2179,2223,2330,2410,2677,2679,2774,2775,2778,2842,2849,2957,3037,3126,3263,3447,3774,3847,4064,4285,4327,4854,4855,5370,5502,6015,6106,6133,6136,6226,6686,7956,8282,8284,
195;0;2888;2934;0;3,24,26,38,52,54,60,79,95,137,139,144,149,156,225,231,245,248,262,267,291,292,390,391,395,400,505,528,529,640,647,729,765,863,871,891,948,1118,1146,1196,1262,1269,1435,1558,1587,1751,1930,2080,2179,2223,2330,2410,2536,2677,2679,2774,2775,2778,2842,2849,2957,3037,3126,3263,3447,3774,3847,4064,4285,4327,4854,6015,6106,6133,6136,6226,6686,7956,8282,8284,
259;0;2934;3048;0;3,24,26,38,52,54,60,79,95,137,139,144,149,156,225,231,245,248,262,267,291,292,390,391,395,400,505,528,529,640,647,729,765,863,871,891,948,1118,1146,1196,1262,1269,1435,1558,1587,1751,1930,2080,2179,2223,2330,2410,2536,2677,2679,2774,2775,2778,2842,2849,2957,3037,3126,3263,3447,3774,3847,4064,4285,4327,4854,6015,6106,6133,6136,6226,6686,7956,8282,8284,
321;0;3048;3082;0;3,24,26,38,52,54,60,79,95,137,139,144,149,156,225,231,245,248,262,267,291,292,295,390,391,395,397,400,505,528,529,640,647,729,765,863,871,891,948,1118,1146,1196,1262,1269,1435,1521,1558,1587,1751,1930,2080,2179,2223,2330,2410,2536,2677,2679,2774,2775,2778,2842,2849,2957,3037,3126,3263,3447,3774,3847,4064,4285,4327,4854,6015,6106,6136,6226,6686,7956,
295;1;3082;3132;0;3,24,26,38,52,54,60,79,95,137,139,144,149,156,225,231,245,248,262,267,291,292,295,390,391,395,400,505,528,529,640,647,729,765,863,871,891,948,1118,1146,1196,1262,1266,1269,1435,1521,1558,1587,1751,1930,2080,2179,2223,2260,2330,2410,2536,2677,2679,2774,2775,2778,2794,2842,2849,2957,3037,3126,3263,3447,3774,3847,4064,4285,4327,4450,6015,6106,6226,6686,
21;0;3132;3284;1;3,24,26,38,46,52,54,60,79,95,137,139,144,149,156,225,231,245,248,262,267,291,292,390,391,395,400,408,505,528,529,640,647,729,765,863,871,891,948,1118,1146,1196,1262,1269,1435,1558,1587,1719,1720,1721,1722,1723,1724,1751,1930,2080,2179,2223,2330,2677,2679,2774,2775,2778,2849,2957,3037,3126,3263,3447,3774,3847,4064,4285,4327,4450,6015,6106,6226,6686,
251;1;3284;3457;0;3,24,26,38,46,52,54,60,79,95,137,139,144,149,156,225,231,245,248,262,267,291,292,390,391,395,400,408,505,528,529,640,647,729,765,863,871,891,948,1118,1146,1196,1262,1269,1435,1558,1587,1719,1720,1721,1722,1723,1724,1751,1930,2080,2179,2223,2330,2677,2679,2774,2775,2778,2849,2957,3037,3126,3263,3447,3774,3847,4064,4285,4327,4450,6015,6106,6226,6686,
89;0;3457;3609;0;3,24,26,38,54,60,79,95,137,139,144,149,156,225,231,245,248,262,267,276,291,390,391,395,400,505,528,529,640,647,729,765,772,773,849,871,891,946,948,1118,1146,1196,1262,1269,1435,1558,1587,1723,1751,1930,2080,2179,2223,2330,2510,2635,2653,2677,2679,2774,2775,2778,2849,2957,3037,3126,3263,3447,3774,3847,4064,4285,4327,5594,6015,6106,6226,6686,7556,8534,
50;0;4320;4476;1;3,24,26,38,54,60,79,95,137,139,144,149,156,225,231,245,248,262,267,276,291,390,391,395,400,505,528,529,640,647,729,765,773,871,891,948,1118,1146,1196,1262,1269,1435,1529,1558,1569,1587,1723,1751,1930,2080,2179,2223,2330,2625,2635,2653,2677,2679,2774,2775,2778,2849,2957,2972,3037,3126,3263,3527,3742,3743,3744,3745,3774,3847,4064,4285,4327,6015,6106,6686,
48;0;4476;4549;1;3,24,26,38,60,95,137,139,144,149,156,225,231,245,248,262,267,276,291,390,391,395,400,505,528,529,640,647,729,754,773,871,891,948,1118,1146,1196,1262,1269,1277,1288,1292,1293,1294,1435,1558,1587,1723,1751,1777,1930,2080,2179,2223,2330,2408,2409,2419,2625,2677,2679,2774,2775,2849,2957,3037,3126,3263,3774,3847,4064,4285,4327,6015,6106,6686,6957,7035,7060,7061,
33;0;4549;4553;1;3,24,26,60,62,95,144,152,156,186,188,189,225,231,245,248,267,291,390,391,395,400,490,505,528,529,647,729,754,871,872,1146,1196,1262,1269,1277,1288,1292,1293,1294,1435,1558,1587,1605,1751,1777,1930,2080,2179,2223,2330,2408,2409,2419,2679,2849,2936,2957,3005,3037,3070,3126,3348,3361,3774,3847,3877,4064,4285,4327,5493,5494,5495,6015,6106,6686,6957,7035,7060,7061,
4;0;4553;4560;1;3,24,26,60,62,95,144,152,156,186,188,189,225,231,245,248,254,267,291,390,391,395,400,490,505,528,529,647,729,754,871,872,1146,1196,1262,1269,1277,1288,1292,1293,1294,1426,1435,1558,1587,1605,1751,1777,1930,2080,2179,2223,2330,2408,2409,2419,2679,2849,2936,2957,3005,3037,3070,3126,3348,3774,3847,4064,4225,4285,4327,6015,6106,6686,6757,6957,7035,7060,7061,7891,
75;0;4560;4636;1;3,24,26,60,62,95,144,152,156,186,188,189,225,231,245,248,254,267,291,390,391,395,400,490,505,528,529,647,729,754,871,872,1146,1196,1262,1269,1277,1288,1292,1293,1294,1435,1558,1587,1751,1777,1930,2080,2179,2223,2330,2408,2409,2419,2679,2849,2936,2957,3037,3070,3126,3348,3774,3847,4064,4285,4327,5080,5984,5992,6015,6106,6377,6584,6585,6686,6957,7035,7060,7061,
292;0;4636;4689;0;3,24,26,60,62,95,144,152,156,186,188,189,225,231,245,248,267,291,390,391,395,400,490,505,528,529,647,729,754,871,872,1146,1196,1262,1269,1277,1288,1292,1293,1294,1435,1558,1587,1751,1777,1930,2080,2179,2223,2330,2408,2409,2419,2679,2849,2936,2957,3037,3126,3348,3774,3847,4064,4285,4327,5080,5984,5992,6015,6106,6377,6584,6585,6686,6957,7035,7060,7061,8462,8464,
141;0;4689;4846;0;3,24,26,60,62,95,144,152,156,186,188,189,225,231,245,248,267,291,390,391,395,400,490,505,528,529,647,729,754,871,872,1146,1196,1262,1269,1277,1288,1292,1293,1294,1435,1558,1587,1751,1777,1930,2080,2179,2223,2330,2408,2409,2419,2679,2849,2936,2957,3037,3126,3348,3774,3847,4064,4285,4327,5080,5984,5992,6015,6106,6377,6584,6585,6686,6957,7035,7060,7061,8462,8464,
58;0;4846;5021;1;3,24,26,60,62,95,144,152,156,188,189,225,231,245,248,267,291,390,391,395,400,490,505,528,529,647,693,729,754,871,872,1146,1196,1262,1269,1277,1288,1292,1293,1294,1435,1476,1558,1587,1751,1777,1930,2080,2179,2223,2330,2408,2409,2419,2679,2849,2957,3037,3126,3348,3774,3847,4033,4064,4285,4327,5080,5379,5984,5992,6015,6106,6377,6584,6585,6686,6957,7035,7060,7061,
164;1;5021;5055;0;24,26,60,95,144,156,188,189,225,231,245,248,267,291,390,391,395,400,490,505,528,529,647,729,754,787,790,871,995,1146,1262,1269,1277,1288,1292,1293,1294,1435,1476,1558,1587,1589,1751,1777,1980,2036,2080,2179,2223,2330,2408,2409,2419,2567,2679,2849,2957,3126,3348,3774,3847,4003,4064,4103,4114,4167,4168,4169,4170,4171,4172,4285,4327,6015,6106,6686,6957,7035,7060,7061,
Machine: 4
319;0;0;86;0;24,26,60,95,144,156,225,231,245,248,267,291,390,391,395,400,505,528,529,647,658,729,754,995,1146,1262,1269,1277,1278,1279,1287,1288,1292,1293,1294,1322,1435,1558,1587,1591,1592,1751,1777,1783,1785,1795,2036,2080,2179,2223,2330,2408,2409,2419,2679,2849,2957,3126,3704,3774,3788,3847,3879,4064,4103,4285,4324,4325,4326,4327,4328,4329,4330,6015,6106,6686,6957,7035,7060,7061,
261;0;86;103;0;4,24,26,60,95,144,156,225,231,245,248,267,291,390,391,395,400,402,404,505,528,529,647,658,729,754,995,1146,1163,1262,1269,1277,1278,1279,1287,1288,1292,1293,1294,1322,1435,1558,1591,1592,1751,1777,1783,1795,1801,2036,2080,2179,2223,2330,2408,2409,2419,2679,2849,2957,3126,3704,3774,3847,3879,4064,4103,4285,4324,4325,4326,4327,5650,6015,6106,6686,6957,7035,7060,7061,
255;0;103;249;0;24,26,27,60,95,144,156,210,225,231,245,248,255,267,291,390,391,395,400,402,404,491,505,528,529,647,729,754,760,995,1089,1146,1163,1262,1269,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1435,1558,1751,1777,1783,2036,2074,2080,2179,2200,2223,2330,2408,2409,2419,2537,2679,2849,2957,3126,3609,3774,3847,3865,4064,4103,4285,6015,6106,6686,6957,7035,7060,7061,9194,
238;0;249;364;0;24,26,27,60,95,144,156,210,225,231,245,248,255,267,291,390,391,395,400,402,404,491,505,528,529,647,729,754,995,1089,1146,1163,1262,1269,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1435,1558,1751,1777,1783,2036,2074,2080,2179,2223,2330,2408,2409,2419,2537,2679,2849,2957,3126,3609,3774,3847,4064,4103,4285,6015,6106,6686,6957,7035,7060,7061,7953,7954,8275,9194,
52;0;364;387;1;24,26,27,60,95,144,156,210,225,231,245,248,255,267,291,390,391,395,400,402,404,491,505,528,529,647,729,754,995,1089,1146,1163,1262,1269,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1435,1558,1751,1777,1783,2036,2074,2080,2179,2223,2330,2408,2409,2419,2537,2679,2849,2957,3126,3609,3774,3847,4064,4103,4285,6015,6106,6686,6957,7035,7060,7061,7953,7954,8275,9194,
15;1;387;438;1;24,26,27,60,95,144,156,210,225,231,245,248,255,267,291,390,391,395,400,402,404,491,505,528,529,647,729,754,995,1089,1146,1163,1262,1269,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1435,1558,1751,1777,1783,2036,2074,2080,2179,2223,2330,2408,2409,2419,2537,2679,2849,2957,3126,3609,3774,3847,4064,4103,4285,6015,6106,6686,6957,7035,7060,7061,7953,7954,8275,9194,
129;0;438;498;0;24,26,27,60,95,144,156,210,225,231,245,248,255,267,291,390,391,395,400,402,404,491,505,528,529,647,729,754,995,1089,1146,1163,1177,1262,1269,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1358,1360,1435,1558,1751,1777,1783,2036,2074,2080,2179,2223,2330,2408,2409,2419,2537,2679,2849,2914,2915,2957,3126,3609,3774,3847,4064,4103,6957,7035,7060,7061,7953,7954,9194,
222;1;498;553;0;24,26,27,60,100,144,225,231,245,248,291,390,395,400,402,404,430,528,647,715,754,768,995,1072,1146,1163,1262,1275,1277,1287,1288,1292,1293,1294,1777,2036,2223,2225,2318,2405,2408,2409,2419,2630,2632,2634,2640,2641,2654,2657,2667,2679,2689,2693,2705,2706,2757,4103,5344,6957,7035,7060,7061,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
120;0;553;733;0;24,26,27,60,100,144,225,231,248,291,390,400,402,404,430,528,647,715,754,768,1072,1123,1146,1163,1262,1277,1287,1288,1292,1293,1294,1431,1474,1726,1777,2036,2223,2225,2318,2405,2408,2409,2419,2630,2632,2634,2640,2641,2654,2657,2667,2679,2689,2693,2705,2706,2757,5344,6180,6957,7035,7060,7061,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
48;1;733;831;1;24,26,27,60,100,144,225,231,248,291,390,400,402,404,430,528,647,715,754,768,1072,1123,1146,1163,1262,1277,1287,1288,1292,1293,1294,1431,1474,1726,1777,2036,2223,2225,2318,2405,2408,2409,2419,2630,2632,2634,2640,2641,2654,2657,2667,2679,2689,2693,2705,2706,2757,5344,6180,6957,7035,7060,7061,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
222;0;831;885;0;24,26,27,60,100,144,225,231,248,291,390,400,402,404,430,528,647,715,754,768,1072,1123,1146,1163,1262,1277,1287,1288,1292,1293,1294,1431,1474,1726,1777,2036,2223,2225,2318,2405,2408,2409,2419,2630,2632,2634,2640,2641,2654,2657,2667,2679,2689,2693,2705,2706,2757,5344,6180,6957,7035,7060,7061,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
68;1;1440;1536;1;24,26,27,60,100,144,225,231,248,291,390,400,402,404,430,528,598,647,715,754,768,1072,1087,1123,1146,1163,1262,1277,1287,1288,1292,1293,1294,1431,1474,1726,1777,2036,2157,2220,2223,2225,2318,2405,2408,2409,2419,2630,2632,2634,2640,2641,2654,2657,2667,2679,2689,2693,2705,2706,2757,3707,4913,5091,5344,5681,5703,5949,5995,6180,6957,7035,7060,7188,7296,7299,7308,7423,8432,8801,
302;1;1536;1612;0;24,26,27,60,100,144,225,231,248,291,390,400,402,404,430,528,598,647,715,754,768,1072,1087,1123,1146,1163,1262,1277,1287,1288,1292,1293,1294,1474,1726,1777,2036,2157,2220,2223,2318,2338,2405,2409,2634,2640,2654,2657,2679,2689,2693,2706,4359,4913,5091,5344,5681,5703,5949,5995,6180,7188,7296,7299,7308,7423,8432,8559,8644,8801,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
280;0;1612;1661;0;24,26,27,60,100,144,225,231,248,291,351,390,400,402,404,430,528,598,647,715,754,768,1072,1087,1123,1146,1163,1262,1277,1287,1288,1292,1293,1294,1474,1726,1777,2036,2157,2220,2223,2318,2338,2405,2409,2546,2628,2634,2640,2645,2654,2657,2678,2679,2689,2693,2706,3291,3698,4803,4913,5091,5209,5344,5681,5703,5949,5995,6180,7188,7296,7299,7308,7423,7838,8171,8174,8432,8801,9134,
159;0;1661;1687;0;24,26,27,60,100,144,145,149,225,231,248,262,269,277,288,291,321,351,377,390,396,400,402,404,430,528,647,715,754,949,1072,1123,1146,1163,1236,1277,1287,1288,1292,1293,1294,1378,1417,1473,1474,1478,1726,1777,2036,2220,2223,2318,2338,2405,2628,2634,2645,2649,2657,2678,2679,2689,2706,3108,4913,5734,6180,6263,6286,6287,6384,7188,7296,7299,7308,7423,7838,8171,8174,8432,
229;0;1687;1707;0;24,26,27,60,100,137,144,145,148,149,225,231,234,248,262,269,277,288,291,321,329,351,377,390,396,400,402,404,528,640,647,715,754,838,949,1072,1119,1123,1146,1163,1236,1277,1287,1288,1293,1294,1378,1417,1473,1474,1478,1726,1777,2036,2220,2223,2405,2628,2634,2645,2649,2657,2678,2679,2689,2706,3108,4913,5734,6180,6263,6286,6287,6384,7188,7296,7299,7308,7423,7838,
246;1;1707;1714;0;24,26,27,60,100,137,144,145,147,148,149,178,225,231,234,262,269,277,288,291,321,329,351,377,390,396,400,402,404,528,640,647,715,754,838,949,1027,1051,1072,1119,1145,1146,1163,1236,1287,1288,1293,1294,1378,1417,1473,1474,1478,1726,1777,1942,1943,1944,2036,2220,2223,2405,2628,2634,2645,2649,2657,2678,2679,2706,3108,4913,5734,6263,6286,6287,6384,7188,7423,7838,
211;0;1714;1789;0;8,24,26,27,60,100,137,144,145,147,148,149,178,225,231,234,241,262,269,277,288,291,321,329,377,390,396,400,402,404,528,640,644,645,647,715,754,838,949,1027,1051,1057,1072,1119,1145,1146,1163,1236,1287,1288,1293,1378,1417,1473,1474,1478,1777,1942,1943,1944,2036,2107,2220,2223,2628,2634,2649,2657,2678,2679,2706,2815,3108,3435,5734,6263,6286,6287,6384,7423,
229;1;1789;1801;0;8,24,26,27,60,100,137,144,145,147,148,149,178,225,231,234,241,262,269,277,288,291,321,329,377,390,396,400,402,404,528,640,644,645,647,715,754,838,949,1027,1051,1057,1072,1119,1145,1146,1163,1236,1287,1288,1293,1378,1417,1473,1474,1478,1777,1942,1943,1944,2036,2107,2220,2223,2628,2634,2649,2657,2678,2679,2706,2815,3108,3435,5734,6263,6286,6287,6384,7423,
246;0;1801;1874;0;8,24,26,27,60,100,137,144,145,147,148,149,178,225,231,234,241,262,269,277,288,291,321,329,377,390,396,400,402,404,528,640,644,645,647,715,754,838,949,1027,1051,1057,1072,1119,1145,1146,1163,1236,1287,1288,1293,1378,1417,1473,1474,1478,1777,1942,1943,1944,2036,2107,2220,2223,2628,2634,2649,2657,2678,2679,2706,2815,3108,3435,5734,6263,6286,6287,6384,7423,
183;0;1874;2036;0;8,24,26,27,60,100,137,144,145,148,149,178,225,231,234,241,262,269,277,288,291,321,329,377,390,396,400,402,404,528,640,644,645,647,715,754,838,949,1027,1051,1057,1072,1143,1145,1146,1163,1236,1287,1288,1293,1378,1417,1473,1474,1478,1777,1942,1943,1944,2036,2220,2223,2628,2634,2649,2657,2678,2679,2706,2815,3108,3435,3829,5734,6263,6286,6287,6384,7423,8861,
119;1;2036;2114;0;24,26,27,60,100,137,144,145,148,149,178,225,231,234,251,256,262,269,277,288,291,321,329,377,390,396,400,404,528,555,640,644,647,655,715,754,838,949,971,987,1027,1051,1057,1072,1143,1145,1146,1163,1236,1287,1288,1293,1378,1417,1473,1474,1478,1580,1777,1942,1944,2036,2220,2223,2628,2634,2649,2657,2678,2679,2706,3108,3396,5734,6263,6286,6287,6384,7423,7831,
9;1;2114;2208;1;24,26,27,60,100,137,144,145,149,178,225,231,234,251,256,262,269,277,288,291,321,329,377,390,396,400,404,528,555,640,644,647,655,715,754,838,949,971,987,1027,1051,1057,1072,1143,1145,1146,1163,1236,1287,1288,1293,1378,1417,1473,1474,1478,1580,1777,1942,1944,2036,2220,2223,2628,2634,2649,2657,2678,2679,2706,3108,3396,5734,6263,6286,6287,6384,7369,7423,7831,
159;1;2208;2368;0;24,26,27,60,100,137,144,145,149,178,225,231,234,251,256,262,269,277,288,291,321,329,377,390,396,400,404,528,555,640,644,647,655,715,754,838,949,971,987,1027,1051,1057,1072,1143,1145,1146,1163,1236,1287,1288,1293,1378,1417,1473,1474,1478,1580,1777,1942,1944,2036,2220,2223,2628,2634,2649,2657,2678,2679,2706,3108,3396,5734,6263,6286,6287,6384,7369,7423,7831,
119;0;2368;2434;0;24,26,27,60,100,137,144,145,149,178,225,231,234,251,256,262,269,277,288,291,321,329,377,390,396,400,404,528,555,640,644,647,655,715,754,838,949,971,987,1027,1051,1057,1072,1143,1145,1146,1163,1236,1287,1288,1293,1378,1417,1473,1474,1478,1580,1777,1942,1944,2036,2220,2223,2628,2634,2649,2657,2678,2679,2706,3108,3396,5734,6263,6286,6287,6384,7369,7423,7831,
250;0;2880;2981;0;24,26,27,60,100,137,144,145,149,178,225,231,234,251,256,262,269,277,288,291,321,329,377,390,396,400,404,503,528,555,640,644,647,655,715,754,838,949,971,987,1027,1051,1057,1072,1143,1145,1146,1163,1236,1275,1287,1288,1293,1378,1417,1473,1474,1478,1580,1777,1942,1944,2036,2220,2223,2628,2634,2649,2657,2678,2679,2706,3108,3306,3396,5734,6263,6286,7369,7423,
164;0;2981;3129;0;24,26,27,60,100,137,144,145,149,178,225,231,234,262,277,288,291,321,329,377,390,396,400,404,503,528,640,644,647,715,754,787,790,838,949,995,1027,1051,1057,1072,1143,1145,1146,1163,1275,1287,1288,1293,1378,1417,1474,1478,1589,1777,1942,1944,1980,2036,2220,2223,2567,2628,2634,2649,2657,2678,2679,2706,4003,4103,4114,4167,4168,4169,4170,4171,4172,6263,7369,7423,
9;0;3129;3151;1;24,26,27,60,100,137,144,145,149,178,225,231,234,262,277,288,291,321,329,377,390,396,400,404,503,528,640,644,647,715,754,787,790,838,949,995,1027,1051,1057,1072,1143,1145,1146,1163,1275,1287,1288,1293,1378,1417,1474,1478,1589,1777,1942,1944,1980,2036,2220,2223,2567,2628,2634,2649,2657,2678,2679,2706,4003,4103,4114,4167,4168,4169,4170,4171,4172,6263,7369,7423,
220;0;3151;3276;0;24,26,27,60,86,100,137,144,145,149,178,225,231,234,262,276,277,288,289,291,321,329,377,390,396,400,404,503,528,640,644,647,666,715,754,787,790,838,949,995,1027,1051,1057,1072,1143,1145,1146,1147,1163,1275,1287,1288,1293,1378,1417,1474,1478,1589,1777,1942,1944,1980,2220,2223,2628,2634,2649,2657,2678,2679,2706,2985,2986,2987,2988,2989,2990,4114,6263,7423,
143;1;3276;3294;0;24,26,27,60,100,137,144,145,146,149,178,225,231,234,245,262,276,277,288,289,291,321,329,377,390,396,400,404,503,528,640,644,647,666,715,754,773,787,790,838,903,949,995,1027,1051,1057,1072,1143,1145,1146,1147,1163,1275,1287,1288,1293,1378,1417,1474,1478,1589,1604,1777,1942,1944,2220,2223,2628,2634,2649,2657,2678,2679,2706,2988,4114,5254,6263,6513,7423,
209;0;3294;3441;0;24,26,27,60,100,137,144,145,149,178,192,225,231,234,245,262,276,277,288,289,291,321,329,377,390,396,400,404,495,528,640,644,647,666,715,754,787,790,838,949,1027,1051,1057,1072,1143,1145,1146,1147,1163,1275,1287,1288,1293,1378,1474,1478,1589,1604,1777,1849,1942,1944,2216,2220,2223,2485,2628,2634,2649,2657,2678,2679,2706,4114,4357,4489,5110,6263,6766,7423,
132;1;3441;3482;0;24,26,27,60,89,100,137,144,145,178,225,231,234,245,276,277,288,291,321,329,377,390,395,396,400,404,528,640,644,647,666,715,754,787,790,838,949,1027,1051,1057,1072,1143,1145,1146,1147,1163,1275,1287,1288,1293,1474,1478,1481,1589,1604,1777,1916,1942,1944,2216,2220,2223,2628,2634,2649,2657,2678,2679,2706,3619,4114,6766,7423,7459,7460,7461,7462,7463,7464,7465,
283;1;3482;3549;0;24,26,27,60,89,100,137,144,145,178,225,231,276,277,291,321,329,395,396,400,404,528,640,644,647,666,715,754,787,790,838,949,1027,1057,1072,1145,1146,1147,1163,1275,1287,1288,1293,1474,1478,1481,1589,1777,1916,1942,1944,2220,2223,2628,2634,2649,2657,2678,2679,2706,3619,4114,6138,6766,7423,7459,7460,7461,7462,7463,7464,7465,8123,8283,8285,8315,8316,8317,8318,8319,
80;0;3549;3578;1;24,26,27,60,95,100,137,144,145,178,225,231,277,290,291,321,329,395,400,404,640,677,787,790,838,949,1027,1072,1073,1146,1275,1287,1288,1293,1451,1478,1481,1589,1915,2091,2220,2223,2253,2573,2627,2628,2634,2657,2677,2678,2679,2691,2706,2774,2775,2806,2893,3263,4114,4361,4365,4635,5329,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
118;1;3578;3750;0;24,26,27,60,95,100,137,139,144,145,178,225,231,277,290,291,321,329,395,400,404,640,677,787,790,838,948,949,1027,1045,1072,1073,1146,1275,1287,1288,1293,1451,1478,1481,1589,1915,2091,2220,2223,2253,2573,2627,2628,2634,2657,2677,2678,2679,2691,2706,2774,2775,2806,2893,3263,4114,4361,4365,4635,5329,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,
263;0;4320;4394;0;24,26,27,60,95,100,137,139,144,145,178,225,231,277,290,291,321,329,395,400,404,640,677,787,790,838,948,949,1027,1045,1072,1073,1146,1275,1287,1288,1293,1451,1478,1481,1589,1915,2091,2220,2223,2253,2573,2627,2628,2634,2657,2677,2678,2679,2691,2706,2774,2775,2806,2893,3263,3814,3819,3820,3821,3822,4114,4361,4365,4635,5329,6475,6803,7423,7663,7943,8099,8129,8187,8686,
28;0;4394;4424;1;24,26,27,60,95,100,137,139,144,145,177,178,179,181,182,183,184,225,231,277,290,291,321,329,395,400,404,640,677,787,790,838,948,949,1027,1045,1072,1073,1146,1275,1287,1288,1293,1451,1478,1481,1589,1915,2091,2220,2223,2253,2573,2627,2628,2634,2657,2677,2678,2679,2691,2706,2774,2775,2806,2893,3263,3814,3819,3820,3821,3822,4114,4361,4365,4635,5329,5432,6475,7423,
