./input/MyInstancesSameToolSets/n=1000,p=0.75,r=0.6,t=3950,v20.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
366;1;6462;6513;1;24,28,32,34,35,37,38,40,46,52,54,55,61,68,79,137,144,170,196,202,205,206,262,290,339,364,390,429,503,632,640,645,692,724,757,979,1057,1068,1069,1089,1093,1121,1146,1171,1196,1275,1286,1419,1481,1560,1657,1853,1898,1913,1920,1934,1935,1936,1937,1938,1939,1940,1984,2090,2128,2645,2774,2775,2777,2778,2815,2903,2947,3263,3870,3883,3886,4585,6799,6803,
362;0;7200;7286;1;24,28,34,35,37,38,40,46,52,54,55,61,68,79,137,144,170,196,202,205,206,262,290,364,390,429,503,632,640,645,979,1057,1069,1089,1093,1121,1146,1171,1196,1274,1275,1293,1419,1481,1560,1657,1853,1920,1935,1936,1937,1940,1984,2090,2128,2645,2774,2775,2777,2778,2815,2947,3126,3263,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3870,3883,3886,4585,6799,
232;1;7286;7345;1;17,20,24,25,34,35,37,38,39,40,46,52,54,55,61,68,79,117,137,144,170,192,196,202,205,206,262,290,364,390,412,429,460,503,632,640,645,778,979,1057,1089,1093,1121,1146,1196,1275,1293,1311,1481,1560,1853,1858,1920,1935,1936,1937,1940,1984,2091,2128,2338,2645,2774,2775,2777,2778,2947,3014,3015,3061,3126,3263,3870,3883,3886,5472,5825,6428,6706,8988,
543;0;7345;7495;0;17,20,24,25,34,35,37,38,39,40,46,52,54,55,61,68,79,137,144,170,189,196,202,205,206,262,290,364,390,429,503,555,632,640,645,979,1057,1089,1093,1121,1146,1196,1275,1278,1279,1293,1481,1560,1920,1935,1936,1937,1940,1984,2091,2128,2150,2645,2774,2775,2777,2778,2836,2947,3014,3126,3263,3395,3409,3546,3611,3722,3870,3883,3886,4450,5111,7009,7884,7885,
243;1;7495;7537;1;17,24,25,35,37,38,39,54,55,61,68,79,137,144,170,185,189,196,202,205,206,262,290,364,390,429,503,555,632,640,645,660,791,868,964,979,1011,1057,1089,1093,1121,1146,1196,1275,1278,1279,1293,1463,1481,1920,1936,1937,1984,2091,2128,2150,2645,2774,2775,2777,2778,2836,2947,2966,3126,3263,3264,3395,3409,3546,3611,3722,3870,3883,3886,4450,5111,7009,7884,7885,
604;0;7537;7664;0;17,24,25,35,37,38,39,54,55,61,79,137,144,170,189,196,205,262,290,364,390,429,503,555,632,640,645,979,1057,1089,1093,1121,1146,1196,1275,1278,1279,1293,1481,1920,1936,1937,1984,2128,2150,2645,2774,2775,2777,2778,2836,3126,3212,3263,3395,3409,3546,3611,3722,3870,3883,3886,4450,5088,5111,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,7009,7884,7885,
155;0;7664;7794;1;17,24,25,35,37,38,39,54,55,61,79,137,144,170,189,196,205,262,290,364,390,429,503,555,632,640,645,979,1057,1089,1093,1121,1146,1196,1275,1278,1279,1293,1405,1481,1920,1936,1937,1984,2128,2150,2645,2774,2775,2777,2778,2836,3126,3263,3395,3409,3546,3611,3712,3722,3870,3883,3886,4450,5088,5111,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6360,7009,7884,7885,
86;1;7794;7957;1;17,24,25,27,35,37,38,39,54,55,61,72,79,137,144,170,189,196,205,262,280,290,364,390,429,491,503,555,632,640,645,979,1057,1089,1093,1121,1146,1196,1275,1278,1279,1293,1481,1920,1936,1937,1984,2128,2150,2645,2774,2775,2777,2778,2836,3126,3263,3395,3409,3546,3611,3722,3870,3883,3886,3888,4450,5056,5057,5058,5111,5951,5952,5963,5984,6357,6360,7009,7884,7885,
135;0;8640;8744;1;17,24,25,35,37,39,54,55,61,79,137,144,170,189,196,205,262,290,364,390,429,503,555,632,640,645,979,1057,1089,1093,1121,1146,1196,1275,1278,1279,1293,1481,1920,1936,1937,1984,2128,2150,2645,2774,2775,2836,3126,3263,3395,3409,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3546,3611,3657,3658,3722,3870,3883,3886,3888,4450,5111,7009,7884,7885,
543;1;8744;8809;0;17,24,25,35,37,39,54,55,61,79,137,144,170,189,196,205,262,290,364,390,429,503,555,632,640,645,979,1057,1089,1093,1121,1146,1196,1275,1278,1279,1293,1481,1920,1936,1937,1984,2128,2150,2645,2774,2775,2836,3126,3263,3395,3409,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3546,3611,3657,3658,3722,3870,3883,3886,3888,4450,5111,7009,7884,7885,
181;1;8809;8887;1;17,24,25,35,37,39,54,55,61,79,137,144,170,189,196,205,262,290,364,390,429,503,504,632,640,645,782,979,1057,1089,1093,1121,1146,1196,1275,1278,1279,1293,1481,1549,1920,1936,1984,2018,2128,2202,2645,2774,2775,2847,2848,2850,3126,3263,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3657,3658,3870,3883,3886,3888,4450,4452,5561,5668,5669,5670,5671,5672,7009,
541;0;8887;8926;0;17,24,25,35,37,39,54,55,61,79,137,144,170,189,196,205,234,262,288,290,295,329,364,377,390,400,404,429,503,632,640,645,838,911,949,979,1057,1089,1093,1121,1146,1170,1196,1275,1278,1279,1293,1359,1474,1481,1920,1936,1984,2018,2120,2128,2645,2715,2774,2775,2847,3108,3126,3263,3472,3473,3870,3883,3886,3888,4419,4420,4470,4816,6332,6334,6335,7009,8113,8114,
151;0;8926;8965;1;17,24,25,35,37,39,54,55,61,79,137,144,170,189,196,205,234,262,288,290,295,329,364,377,390,400,404,429,503,632,640,645,838,911,949,979,1057,1089,1093,1121,1146,1170,1196,1275,1278,1279,1293,1359,1474,1481,1920,1936,1984,2018,2120,2128,2645,2715,2774,2775,2847,3108,3126,3263,3472,3473,3870,3883,3886,3888,4419,4420,4470,4816,6137,6332,6334,6335,7009,8113,
250;0;8965;9078;1;15,16,17,18,19,21,24,25,35,37,39,54,55,61,79,137,144,170,189,196,205,234,262,288,290,295,329,364,377,390,400,404,429,476,503,632,640,645,838,911,949,979,1057,1089,1093,1121,1146,1170,1196,1275,1278,1279,1293,1359,1474,1481,1920,1936,1984,2018,2120,2128,2645,2715,2774,2775,2847,3074,3108,3126,3263,3472,3473,3870,3883,3886,3888,4470,4816,7009,
87;1;9078;9144;1;15,16,17,18,19,21,24,25,37,39,54,55,61,79,137,144,170,189,196,205,234,262,288,290,295,329,364,377,390,400,404,429,503,565,632,640,645,838,911,949,979,1057,1089,1093,1121,1146,1170,1196,1275,1278,1279,1293,1359,1474,1481,1920,1936,1984,2018,2120,2128,2231,2645,2715,2774,2775,2847,3108,3126,3263,3472,3870,3883,3886,3888,4327,4470,4816,7009,7026,
89;1;9144;9178;1;15,18,19,21,24,54,55,61,79,137,144,170,189,196,205,225,234,262,267,268,272,273,285,287,288,290,297,305,308,313,329,351,390,395,400,404,429,503,565,640,645,838,890,949,979,1057,1089,1093,1121,1146,1196,1275,1293,1359,1450,1474,1481,1668,1841,1919,1920,1921,1922,1923,1924,1936,1984,2128,2231,2645,2774,2775,3126,3263,3870,3883,3886,3888,4327,7026,
87;0;9178;9309;1;15,18,19,21,24,54,55,61,79,137,144,170,189,196,205,225,234,262,267,268,272,273,285,287,288,290,297,305,308,313,329,351,390,395,400,404,429,503,565,640,645,838,890,949,979,1057,1089,1093,1121,1146,1196,1275,1293,1359,1450,1474,1481,1668,1841,1919,1920,1921,1922,1923,1924,1936,1984,2128,2231,2645,2774,2775,3126,3263,3870,3883,3886,3888,4327,7026,
229;0;9309;9338;1;15,18,19,24,54,55,61,79,137,144,170,189,196,205,225,234,246,262,267,268,272,273,285,288,305,308,313,329,390,395,400,404,429,503,568,640,645,752,838,949,979,1057,1089,1093,1121,1146,1196,1242,1275,1293,1359,1474,1481,1598,1936,1984,1999,2065,2086,2128,2645,2774,2775,3126,3263,3396,3404,3855,3870,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,
214;1;9338;9439;1;15,18,19,24,54,55,61,79,137,144,170,189,196,205,225,234,246,262,267,268,272,273,285,288,294,305,308,313,329,390,395,400,404,429,503,568,640,645,752,838,949,979,1057,1089,1093,1121,1146,1196,1242,1275,1293,1359,1398,1474,1481,1598,1936,1984,1999,2065,2086,2128,2645,2774,2775,3126,3263,3396,3404,3855,3870,3880,3881,3882,3883,3884,3885,3886,3887,3888,
Machine: 2
22;0;0;42;1;15,24,54,55,61,79,137,144,170,189,196,225,262,268,273,288,291,294,329,390,395,400,404,429,503,640,645,677,838,949,979,1057,1093,1121,1146,1275,1293,1359,1398,1474,1481,1884,1936,1984,1999,2128,2600,2635,2645,2653,2678,2679,2774,2775,3126,3263,3855,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,
473;1;42;108;0;10,15,24,54,55,61,79,137,144,145,170,189,196,225,262,268,273,288,291,294,329,390,395,400,404,429,439,503,640,645,677,838,949,979,1057,1093,1121,1146,1275,1293,1359,1398,1474,1481,1884,1936,1984,1999,2128,2428,2600,2635,2645,2653,2678,2679,2774,2775,3126,3263,3855,4604,4605,4606,4612,4634,4759,4800,5043,5230,5890,5891,5892,5893,5894,5895,5898,5899,5901,7261,
106;0;108;217;1;15,24,30,54,55,61,79,137,144,145,170,189,196,221,225,262,268,273,288,291,294,329,390,395,400,404,429,439,503,640,645,677,838,949,979,1057,1093,1121,1146,1275,1293,1359,1398,1474,1481,1936,1980,1984,1997,1999,2027,2128,2158,2423,2428,2600,2635,2645,2653,2678,2679,2774,2775,3126,3263,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4604,5043,5230,7261,
142;1;217;251;1;15,24,30,54,55,61,79,137,144,145,170,189,196,221,225,262,268,273,288,291,294,329,340,390,395,400,404,429,439,503,640,645,677,838,851,949,979,1057,1093,1121,1146,1275,1293,1359,1398,1474,1481,1936,1980,1984,1997,1999,2128,2158,2428,2600,2635,2645,2653,2678,2679,2774,2775,3126,3263,3577,3855,4604,5043,5230,6517,7261,8190,8196,8198,8199,8200,8201,8202,8203,
273;0;251;348;1;15,24,30,54,55,61,74,79,137,144,145,170,189,196,221,225,262,268,273,288,291,294,329,340,390,395,400,404,429,439,503,640,645,677,838,851,949,979,1057,1093,1121,1146,1275,1293,1359,1398,1474,1481,1936,1980,1984,1997,1999,2128,2428,2600,2635,2645,2653,2678,2679,2774,2775,2866,3126,3263,3855,4604,5043,5230,6517,7261,8190,8196,8198,8199,8200,8201,8202,8203,
281;0;348;408;1;15,24,54,55,61,74,79,95,137,144,145,170,189,196,221,225,262,268,273,288,291,294,329,340,390,395,400,401,402,404,429,439,503,640,645,677,838,851,949,979,1057,1093,1121,1146,1275,1293,1359,1398,1474,1475,1481,1933,1936,1980,1984,1997,1999,2103,2104,2108,2128,2428,2600,2635,2645,2653,2678,2679,2774,2775,3126,3263,3855,4604,5043,5230,6517,7261,8190,8199,
352;1;408;412;1;15,24,54,55,61,74,79,95,137,144,145,170,189,196,221,225,262,268,273,288,291,294,329,390,395,400,401,402,404,429,503,640,645,677,838,949,979,1036,1057,1093,1121,1146,1293,1359,1361,1376,1398,1474,1475,1478,1481,1933,1936,1980,1984,1997,1999,2103,2104,2428,2530,2600,2635,2645,2653,2678,2679,2774,2775,3126,3263,3630,4430,4545,4604,5043,5230,6129,7408,8059,
617;0;412;463;0;15,24,54,61,74,79,95,144,145,170,189,196,221,225,262,268,273,275,276,288,291,294,329,390,395,400,402,404,429,503,640,645,835,836,855,858,861,927,946,948,949,979,1057,1093,1121,1146,1293,1359,1365,1398,1474,1481,1595,1933,1936,1980,2103,2104,2600,2638,2678,2679,2774,2775,2986,3126,3161,3263,3581,3618,4087,4733,5230,5612,7419,7420,7421,7422,7423,7424,
93;0;463;560;1;15,24,54,60,61,74,79,95,144,145,170,189,196,221,225,254,262,268,273,275,276,288,291,294,329,390,395,400,402,404,429,503,640,645,835,836,855,858,861,927,946,948,949,979,1057,1093,1121,1146,1293,1359,1398,1426,1474,1481,1595,1930,1933,1936,1980,2103,2104,2600,2638,2678,2679,2774,2775,2986,3126,3161,3263,3581,3618,4087,4225,4733,5230,6757,7423,7891,
550;1;560;715;0;15,24,54,60,61,74,79,95,96,101,144,145,170,189,196,221,225,262,268,273,275,276,288,291,294,329,390,395,400,402,404,429,503,640,645,836,855,858,891,927,946,948,949,979,1057,1093,1121,1146,1293,1359,1398,1474,1481,1567,1595,1930,1933,1936,1980,2103,2104,2600,2628,2638,2678,2679,2774,2775,2986,3126,3161,3263,3581,3618,4087,4093,4733,5230,7423,7891,
214;0;715;752;1;15,24,54,60,61,74,79,95,96,101,144,145,170,189,196,221,225,262,268,273,275,276,288,291,294,329,390,395,400,402,404,429,503,640,645,836,855,858,891,927,946,948,949,979,1057,1093,1121,1146,1293,1359,1398,1474,1481,1567,1595,1930,1933,1936,1980,2103,2104,2600,2628,2638,2678,2679,2774,2775,2986,3126,3161,3263,3581,3618,4087,4093,4733,5230,7423,7891,
297;0;752;915;1;15,24,54,60,61,74,79,87,95,144,145,149,170,189,196,221,225,262,268,273,274,275,276,288,291,329,390,395,400,402,404,429,440,503,640,645,765,769,836,855,858,891,927,948,949,979,1057,1070,1093,1121,1146,1293,1359,1372,1474,1481,1521,1567,1772,1773,1774,1930,1933,1936,1980,2103,2104,2600,2628,2638,2679,2774,2775,2986,3126,3161,3263,3618,4093,7423,
92;0;1440;1485;1;15,24,54,60,61,74,79,87,95,144,145,149,170,189,196,221,225,262,268,273,274,276,288,291,329,390,395,400,402,404,429,503,640,645,765,769,836,855,858,891,927,948,949,979,1057,1070,1093,1121,1146,1293,1359,1474,1481,1521,1930,1933,1936,1980,2103,2104,2600,2628,2638,2679,2774,2775,2986,3126,3161,3263,3618,6138,8123,8283,8285,8315,8316,8317,8318,8319,
3;1;1485;1535;1;15,24,54,60,61,74,79,87,95,139,144,145,149,170,189,196,221,225,262,268,273,274,276,277,288,291,296,329,390,395,400,402,404,429,503,640,645,765,769,836,855,858,891,927,948,949,979,1057,1070,1093,1121,1146,1293,1359,1474,1481,1521,1930,1933,1936,1973,1980,2103,2104,2600,2628,2638,2679,2774,2775,2986,3126,3161,3263,3618,3711,4553,6138,8123,8315,
342;0;1535;1613;1;15,24,54,60,61,74,79,87,95,139,144,145,149,170,189,196,221,225,262,268,273,274,276,277,288,291,296,329,390,395,400,402,404,429,503,640,645,765,769,836,855,858,891,927,948,949,979,1057,1070,1093,1121,1146,1287,1293,1359,1474,1481,1933,1936,1973,1980,2103,2104,2600,2628,2638,2679,2774,2775,2986,3051,3126,3161,3263,3618,3711,4553,6095,6096,6097,
3;0;1613;1682;1;15,24,54,60,61,74,79,87,95,139,144,145,149,170,189,196,221,225,262,268,273,274,276,277,288,291,296,329,390,395,400,402,404,429,503,640,645,765,769,836,855,858,891,927,948,949,979,1057,1070,1093,1121,1146,1287,1293,1359,1474,1481,1933,1936,1973,1980,2103,2104,2600,2628,2638,2679,2774,2775,2986,3051,3126,3161,3263,3618,3711,4553,6095,6096,6097,
375;0;1682;1760;1;15,24,54,60,61,74,79,87,95,139,144,145,149,170,189,196,221,225,262,268,273,274,276,277,288,291,329,379,390,395,398,400,402,404,429,503,640,645,765,769,836,854,855,858,891,898,927,949,979,1057,1093,1118,1121,1146,1287,1293,1359,1474,1481,1680,1933,1936,1973,1980,2103,2104,2600,2628,2638,2679,2774,2775,2986,3099,3126,3161,3263,3618,5223,5224,
25;0;1760;1807;1;15,24,54,60,61,74,79,95,110,139,144,149,170,189,196,221,225,262,268,273,274,276,277,288,291,390,395,400,402,404,429,503,640,645,765,836,854,855,858,891,927,949,979,1031,1057,1093,1118,1121,1146,1217,1225,1240,1281,1287,1293,1474,1481,1507,1508,1509,1510,1511,1680,1933,1936,1980,2103,2104,2156,2600,2628,2638,2679,2774,2775,2986,3126,3161,3263,5223,
179;1;1807;1893;1;15,24,54,60,61,74,79,95,110,144,149,170,186,189,196,221,225,262,268,273,274,276,277,288,291,390,395,400,402,404,429,503,640,662,765,855,858,927,979,1031,1057,1088,1093,1121,1146,1217,1225,1240,1281,1287,1293,1474,1481,1507,1508,1509,1510,1511,1550,1580,1680,1933,1936,1980,2103,2104,2156,2157,2555,2600,2638,2679,2774,2775,3022,3126,3127,3263,3627,5223,
10;1;1893;2049;1;15,24,54,59,60,61,74,79,95,110,144,149,170,186,189,196,221,225,262,268,273,274,276,277,288,291,390,395,400,402,404,429,503,547,640,765,855,858,927,1031,1057,1093,1121,1146,1217,1225,1240,1280,1281,1287,1293,1474,1481,1507,1508,1509,1510,1511,1541,1580,1680,1933,1936,1980,2031,2103,2104,2156,2414,2555,2600,2638,2679,2774,2775,3126,3263,3347,3627,5223,
336;0;2049;2083;1;15,24,54,60,61,74,79,95,110,144,149,196,225,262,268,273,274,276,277,288,291,390,395,400,402,404,429,503,547,640,765,855,858,1031,1057,1093,1121,1146,1217,1225,1240,1268,1281,1287,1293,1294,1474,1481,1507,1508,1509,1510,1511,1541,1580,1680,1781,1933,1936,1980,2103,2104,2156,2555,2600,2638,2679,2774,2775,3126,3263,3347,3627,3721,3797,3859,4217,4330,4353,5416,
25;1;2083;2144;1;15,24,54,60,61,74,79,95,110,144,149,196,225,262,268,273,274,276,277,288,291,390,395,400,402,404,429,503,547,640,765,855,858,1031,1057,1093,1121,1146,1217,1225,1240,1268,1281,1287,1293,1294,1474,1481,1507,1508,1509,1510,1511,1541,1580,1680,1781,1933,1936,1980,2103,2104,2156,2555,2600,2638,2679,2774,2775,3126,3263,3347,3627,3721,3797,3859,4217,4330,4353,5416,
377;0;2144;2283;1;15,24,54,60,61,74,79,95,110,144,149,196,225,262,268,273,274,276,277,288,291,390,395,400,402,404,429,503,547,640,647,765,855,858,1031,1057,1093,1121,1146,1217,1225,1240,1268,1281,1287,1293,1294,1360,1474,1481,1509,1510,1511,1541,1580,1670,1680,1781,1933,1936,1980,2103,2104,2156,2555,2600,2638,2679,2774,2775,3126,3263,3347,3627,3721,3797,4217,4330,4353,5139,
44;1;2880;2999;1;15,24,54,60,61,74,79,95,144,149,165,196,225,247,251,262,268,273,274,276,277,288,291,390,395,400,402,404,429,503,528,533,547,640,647,734,765,855,858,1057,1093,1121,1146,1268,1269,1273,1281,1287,1293,1294,1360,1474,1481,1541,1580,1670,1680,1781,1933,1936,1980,2103,2104,2221,2555,2600,2638,2679,2774,2775,3126,3263,3347,3627,3721,3797,4308,4309,4353,5139,
48;0;2999;3033;1;15,24,54,60,61,74,95,144,149,196,225,241,251,262,268,273,274,276,277,288,291,342,390,395,400,402,404,429,503,528,547,640,644,647,765,855,858,892,1056,1057,1062,1093,1121,1146,1269,1273,1281,1287,1293,1294,1360,1472,1474,1481,1541,1580,1670,1680,1781,1843,1933,1936,1980,2102,2103,2104,2105,2106,2107,2555,2600,2638,2679,2774,2775,3126,3263,3347,3627,5139,
213;0;3033;3129;1;2,15,24,54,60,61,74,95,144,149,196,225,241,251,262,268,273,274,276,277,288,291,301,314,390,395,400,402,404,429,503,528,547,640,644,647,765,855,858,1057,1093,1116,1121,1146,1269,1273,1281,1287,1293,1294,1360,1472,1474,1481,1486,1541,1580,1661,1670,1680,1781,1843,1936,1980,2104,2105,2106,2107,2476,2555,2600,2638,2679,2774,2775,3126,3263,3347,3627,5139,
157;0;3129;3133;1;2,15,24,54,60,61,74,95,144,149,196,225,241,251,262,268,273,274,276,277,288,291,301,314,390,395,400,402,404,429,503,528,547,640,644,647,765,855,858,1057,1093,1116,1121,1146,1269,1273,1281,1287,1293,1294,1360,1472,1474,1481,1541,1580,1661,1670,1680,1781,1843,1936,1980,2104,2105,2106,2107,2555,2600,2638,2679,2774,2775,3126,3263,3347,3627,5139,8136,8292,
91;0;3133;3160;1;15,24,54,60,61,74,95,144,149,196,225,241,251,262,268,273,274,276,277,288,291,301,314,390,395,400,402,404,429,503,528,547,640,644,647,765,855,858,1057,1093,1146,1269,1273,1281,1287,1293,1294,1360,1472,1474,1481,1541,1580,1661,1680,1781,1936,1980,2104,2105,2107,2555,2600,2638,2679,2774,2775,3126,3263,3347,3627,8787,8788,8968,8969,8970,8971,8972,8973,8974,
224;0;3160;3314;1;15,24,54,60,61,74,95,144,149,196,225,241,251,262,268,273,274,276,277,288,291,301,314,390,395,400,402,404,429,503,528,547,640,644,647,765,855,858,1057,1093,1146,1269,1273,1281,1287,1293,1294,1360,1472,1474,1481,1541,1580,1661,1680,1781,1936,1980,2104,2105,2107,2555,2600,2638,2679,2774,2775,3126,3263,3347,3627,6136,7953,7954,7956,7957,8120,8787,8968,8969,
339;0;3314;3321;1;15,24,54,60,61,74,95,144,149,196,225,226,230,231,241,251,268,273,274,276,277,288,291,301,390,395,400,402,404,429,503,528,547,640,644,647,765,855,858,1057,1093,1146,1269,1281,1287,1293,1294,1360,1472,1474,1476,1481,1541,1580,1661,1680,1781,1936,1980,2104,2105,2107,2503,2555,2600,2638,2679,2774,2775,3126,3263,3347,3627,5379,6136,7953,7954,7956,7957,8120,
15;0;3321;3469;1;15,24,54,60,61,74,95,144,196,225,231,241,251,268,273,274,276,277,288,291,301,390,395,400,404,429,503,528,547,640,644,647,765,855,858,1057,1146,1269,1281,1287,1291,1293,1294,1295,1360,1472,1474,1476,1481,1541,1580,1661,1680,1781,1936,1980,2104,2105,2240,2286,2555,2600,2638,2679,2774,2775,2794,3126,3263,3347,3606,3627,3703,4343,6136,7953,7954,7956,7957,8120,
288;0;3469;3497;1;15,24,54,60,61,74,95,144,196,225,241,251,268,273,274,276,277,288,291,292,390,395,404,429,503,528,547,640,644,647,765,855,858,1146,1201,1269,1281,1287,1293,1360,1472,1474,1481,1541,1580,1661,1680,1781,1915,1936,1980,2091,2104,2555,2600,2638,2640,2677,2679,2774,2775,2777,2778,2790,3126,3263,3347,3447,3627,4773,5499,5500,5502,6136,6629,7953,7954,7956,7957,8120,
224;1;3497;3640;1;15,24,54,60,61,74,95,144,196,225,241,251,268,273,274,276,277,288,291,292,390,395,404,429,503,528,547,640,644,647,765,855,858,1146,1201,1269,1281,1287,1293,1360,1472,1474,1481,1541,1580,1661,1680,1781,1915,1936,1980,2091,2104,2555,2600,2638,2640,2677,2679,2774,2775,2777,2778,2790,3126,3263,3347,3447,3627,4773,5499,5500,5502,6136,6629,7953,7954,7956,7957,8120,
288;1;3640;3705;1;15,24,54,60,61,74,95,144,196,225,241,251,268,273,274,276,277,288,291,292,390,395,404,429,503,528,547,640,644,647,765,855,858,1146,1201,1269,1281,1287,1293,1360,1472,1474,1481,1541,1580,1661,1680,1781,1915,1936,1980,2091,2104,2555,2600,2638,2640,2677,2679,2774,2775,2777,2778,2790,3126,3263,3347,3447,3627,4773,5499,5500,5502,6136,6629,7953,7954,7956,7957,8120,
620;0;3705;3846;0;15,24,54,60,61,74,95,144,196,225,241,251,268,273,274,276,277,288,291,292,390,395,404,429,503,528,547,640,644,647,765,855,858,1146,1201,1269,1281,1287,1293,1360,1472,1474,1481,1541,1580,1661,1680,1781,1915,1936,1980,2091,2104,2555,2600,2638,2640,2677,2679,2774,2775,2777,2778,2790,3126,3263,3347,3447,3627,4773,5499,5500,5502,6136,6629,7953,7954,7956,7957,8159,
567;0;4320;4331;0;15,24,54,60,61,74,95,144,196,208,225,241,251,268,273,274,276,277,288,291,292,390,395,404,429,503,528,547,640,644,647,765,855,858,1146,1201,1269,1281,1287,1293,1360,1472,1474,1481,1541,1580,1661,1680,1781,1915,1936,1980,2091,2104,2555,2600,2638,2640,2677,2679,2774,2775,2777,2778,2790,3126,3263,3347,3447,3627,4773,5499,5500,5502,6136,6629,7953,7954,7956,8546,
197;1;4331;4404;1;15,24,53,54,60,61,74,95,144,196,208,225,241,251,268,273,274,276,277,288,390,395,404,429,528,547,640,644,647,765,855,858,1146,1266,1269,1281,1287,1293,1324,1360,1472,1474,1481,1541,1580,1596,1661,1680,1781,1783,1906,1980,2091,2104,2153,2175,2419,2479,2480,2481,2485,2638,2640,2677,3126,3269,3306,3604,3605,3627,3708,3767,3807,3841,4874,5058,5112,5463,7359,7945,
500;1;4404;4503;0;15,24,53,54,60,61,74,95,144,196,208,225,241,251,268,273,274,276,277,288,390,395,404,429,528,547,640,644,647,765,855,858,1146,1266,1269,1281,1287,1293,1360,1472,1474,1481,1541,1580,1661,1680,1781,1783,1980,2091,2104,2153,2175,2419,2485,2638,2640,2677,3126,3306,3604,3627,3708,3767,3807,5058,5112,5463,6360,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
332;1;4503;4538;1;15,24,53,54,60,61,74,95,144,196,208,225,241,251,268,273,274,276,277,288,390,395,404,429,528,547,640,644,647,765,855,858,1146,1266,1269,1281,1287,1293,1360,1472,1474,1481,1541,1580,1661,1680,1781,1783,1980,2091,2104,2419,2485,2638,2640,2677,3126,3306,3604,3627,3708,3767,3807,5058,5080,5463,5984,5992,6360,6585,7138,7478,7479,8040,8219,8375,8379,8380,8383,8384,
278;0;4538;4575;1;15,24,54,60,61,74,95,144,196,208,225,241,251,268,273,274,276,277,288,390,395,404,429,528,547,640,644,647,765,855,858,1146,1269,1281,1287,1293,1360,1472,1474,1481,1541,1580,1661,1680,1781,1783,1980,2091,2104,2419,2485,2638,2640,2677,3126,3627,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
475;1;4575;4744;0;15,19,24,54,60,61,74,95,144,188,196,208,225,241,251,268,273,274,276,277,288,390,395,404,429,528,547,640,644,647,736,765,855,858,875,1146,1269,1281,1287,1293,1360,1472,1474,1481,1541,1580,1661,1680,1781,1783,1980,2091,2104,2305,2419,2485,2638,2640,2677,3126,3627,3740,3741,6357,6360,6586,6882,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,
301;0;4744;4804;1;8,15,19,24,54,60,61,74,95,144,188,196,208,225,241,251,268,273,274,276,277,288,390,395,404,429,528,547,640,644,647,736,765,855,858,875,1051,1134,1146,1269,1281,1287,1293,1360,1472,1473,1474,1481,1541,1580,1661,1680,1757,1781,1783,1809,1980,2091,2104,2305,2419,2485,2638,2640,2677,3126,3257,3435,3627,6360,6586,6882,7286,7484,7492,7496,7503,7507,7521,7522,
359;0;4804;4960;1;8,15,19,24,54,60,61,74,95,144,188,196,208,225,241,251,268,273,274,276,277,288,390,395,404,429,528,547,640,644,647,736,765,855,858,875,1051,1134,1146,1269,1281,1287,1293,1360,1472,1473,1474,1481,1541,1580,1661,1680,1781,1783,1809,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2104,2305,2419,2485,2638,2640,2677,3126,3435,3627,
507;1;4960;4982;0;8,15,19,24,54,60,61,74,95,144,188,196,208,225,241,251,268,273,274,276,277,288,390,395,404,429,528,547,640,644,647,736,765,855,858,875,1051,1134,1146,1269,1281,1287,1293,1360,1472,1473,1474,1481,1541,1580,1661,1680,1781,1783,1809,1980,2068,2091,2104,2299,2305,2419,2485,2638,2640,2677,2943,2947,3126,3435,3627,6401,8551,8559,8560,9039,9040,9041,9042,9043,
17;0;4982;5130;1;8,15,19,24,54,60,61,74,95,97,144,177,188,196,208,225,241,251,268,273,274,276,277,288,302,305,310,313,390,395,396,404,429,528,547,640,644,647,736,765,855,858,875,905,1051,1134,1146,1269,1281,1287,1293,1360,1472,1473,1474,1481,1541,1580,1661,1675,1680,1759,1781,1783,1814,2068,2091,2104,2305,2419,2455,2485,2638,2640,2677,3126,3435,3627,5255,6401,
