./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
323;0;969;1002;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
323;1;1002;1090;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
59;0;1090;1122;1;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
59;1;1122;1282;1;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
117;0;1282;1331;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
65;0;1331;1415;1;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
65;1;1415;1456;1;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
67;0;1456;1629;1;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
67;1;1629;1702;1;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
127;0;1702;1729;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
136;0;1729;1834;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
136;1;1834;2004;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
43;0;2004;2046;1;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
283;0;2046;2113;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
283;1;2113;2152;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
90;0;2152;2314;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
90;1;2314;2354;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
55;0;2354;2404;1;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
55;1;2404;2573;1;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
226;0;2573;2642;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
226;1;2642;2704;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
37;0;2704;2784;1;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
227;0;2784;2860;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
227;1;2860;2868;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
302;0;2880;2956;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2338,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4359,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
302;1;2956;3067;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2338,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4359,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
108;0;3067;3120;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,609,666,715,736,773,831,862,863,875,891,1280,1341,1346,1365,1405,1442,1481,1488,1521,1567,1599,1682,1916,2159,2305,2318,2332,2338,2339,2475,2628,2678,2680,2689,2903,2962,3619,3627,3712,3740,3741,4093,4359,4645,4816,5230,5525,5530,5538,5637,5869,6138,6204,6311,6314,6322,6418,6419,7362,7368,7463,7871,
108;1;3120;3234;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,609,666,715,736,773,831,862,863,875,891,1280,1341,1346,1365,1405,1442,1481,1488,1521,1567,1599,1682,1916,2159,2305,2318,2332,2338,2339,2475,2628,2678,2680,2689,2903,2962,3619,3627,3712,3740,3741,4093,4359,4645,4816,5230,5525,5530,5538,5637,5869,6138,6204,6311,6314,6322,6418,6419,7362,7368,7463,7871,
49;0;3234;3285;1;19,89,92,100,144,188,225,289,295,395,666,715,736,773,862,1365,1481,1488,1521,1567,1916,2305,2338,2339,2475,2628,2678,2903,3627,3686,3712,4093,5230,5525,5530,5538,5637,5869,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6311,6314,6322,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7463,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
49;1;3285;3406;1;19,89,92,100,144,188,225,289,295,395,666,715,736,773,862,1365,1481,1488,1521,1567,1916,2305,2338,2339,2475,2628,2678,2903,3627,3686,3712,4093,5230,5525,5530,5538,5637,5869,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6311,6314,6322,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7463,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
308;0;3406;3480;0;19,89,92,100,144,188,225,289,292,295,395,666,677,715,736,773,862,1365,1481,1488,1521,1567,1568,1913,1916,2091,2106,2305,2338,2339,2461,2475,2590,2626,2628,2678,2679,2688,2903,2984,3627,3686,3712,4093,4385,4413,5230,5266,5525,5530,5538,5637,5868,5869,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6311,6314,6322,6360,6537,6538,6539,6541,6542,6559,7463,7582,8002,8003,8004,
308;1;3480;3558;0;19,89,92,100,144,188,225,289,292,295,395,666,677,715,736,773,862,1365,1481,1488,1521,1567,1568,1913,1916,2091,2106,2305,2338,2339,2461,2475,2590,2626,2628,2678,2679,2688,2903,2984,3627,3686,3712,4093,4385,4413,5230,5266,5525,5530,5538,5637,5868,5869,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6311,6314,6322,6360,6537,6538,6539,6541,6542,6559,7463,7582,8002,8003,8004,
62;0;3558;3567;1;19,89,92,100,144,188,225,289,292,295,395,666,677,715,736,773,862,1365,1481,1488,1521,1567,1568,1913,1916,2091,2106,2305,2338,2339,2461,2475,2626,2628,2678,2679,2688,2903,3312,3484,3503,3627,3682,3686,3712,4093,5230,5525,5530,5538,5637,5868,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6007,6022,6311,6314,6322,6360,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7463,
11;0;3567;3719;1;19,89,92,100,144,188,225,289,292,295,395,591,666,677,715,736,773,848,858,862,1073,1169,1365,1481,1488,1521,1523,1567,1568,1666,1913,1916,2091,2106,2305,2338,2339,2461,2475,2547,2626,2628,2649,2677,2678,2679,2683,2688,2693,2903,3260,3312,3484,3503,3627,3682,3686,3712,4093,4371,4372,4373,4374,4375,4376,5230,5525,5530,5538,5637,5868,5951,5955,6007,6022,6311,6314,6322,6360,7463,
11;1;3719;3824;1;19,89,92,100,144,188,225,289,292,295,395,591,666,677,715,736,773,848,858,862,1073,1169,1365,1481,1488,1521,1523,1567,1568,1666,1913,1916,2091,2106,2305,2338,2339,2461,2475,2547,2626,2628,2649,2677,2678,2679,2683,2688,2693,2903,3260,3312,3484,3503,3627,3682,3686,3712,4093,4371,4372,4373,4374,4375,4376,5230,5525,5530,5538,5637,5868,5951,5955,6007,6022,6311,6314,6322,6360,7463,
40;0;4320;4480;1;19,89,92,100,144,188,225,289,292,295,395,591,644,666,677,715,736,765,773,848,858,862,1073,1169,1214,1365,1481,1488,1521,1523,1567,1568,1666,1674,1913,1916,2091,2106,2225,2305,2338,2339,2461,2475,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2677,2678,2679,2688,2705,2903,3627,3686,3712,4093,4371,4373,5230,5525,5530,5538,5637,5868,6007,6022,6311,6314,6322,6360,7463,
280;0;4480;4558;0;19,89,92,100,144,188,225,289,291,292,295,351,395,591,644,666,677,715,736,765,773,848,858,862,1073,1169,1214,1365,1481,1488,1521,1523,1567,1916,2091,2305,2338,2339,2475,2546,2626,2627,2628,2635,2637,2645,2647,2653,2661,2677,2678,2679,2688,2903,3291,3627,3686,3698,3712,4093,4371,4373,4803,5209,5230,5525,5530,5538,5637,5868,6007,6022,6311,6314,6322,6360,7463,7838,8171,8174,
280;1;4558;4607;0;19,89,92,100,144,188,225,289,291,292,295,351,395,591,644,666,677,715,736,765,773,848,858,862,1073,1169,1214,1365,1481,1488,1521,1523,1567,1916,2091,2305,2338,2339,2475,2546,2626,2627,2628,2635,2637,2645,2647,2653,2661,2677,2678,2679,2688,2903,3291,3627,3686,3698,3712,4093,4371,4373,4803,5209,5230,5525,5530,5538,5637,5868,6007,6022,6311,6314,6322,6360,7463,7838,8171,8174,
77;0;4607;4618;1;89,100,144,289,291,292,295,395,591,666,677,715,765,814,858,862,1214,1352,1365,1390,1481,1521,1523,1567,1916,2091,2338,2339,2475,2626,2627,2628,2635,2637,2645,2647,2653,2661,2677,2678,2679,2688,2721,2802,2803,2812,2903,3291,3527,3627,3686,4093,4371,4373,5336,5525,5530,5538,5633,5637,5722,5868,6007,6022,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,
163;0;4618;4622;0;89,93,100,144,289,291,292,293,295,395,591,666,677,691,715,765,766,769,814,835,855,858,862,898,1214,1352,1365,1390,1481,1521,1523,1567,1916,2091,2338,2339,2354,2475,2594,2626,2627,2628,2635,2637,2645,2647,2653,2661,2677,2678,2679,2688,2721,2802,2803,2812,2903,3152,3291,3527,3618,3627,3686,4093,4371,4373,5336,5525,5530,5538,5627,5633,5637,5722,5868,6007,6022,6024,6308,6309,
163;1;4622;4671;0;89,93,100,144,289,291,292,293,295,395,591,666,677,691,715,765,766,769,814,835,855,858,862,898,1214,1352,1365,1390,1481,1521,1523,1567,1916,2091,2338,2339,2354,2475,2594,2626,2627,2628,2635,2637,2645,2647,2653,2661,2677,2678,2679,2688,2721,2802,2803,2812,2903,3152,3291,3527,3618,3627,3686,4093,4371,4373,5336,5525,5530,5538,5627,5633,5637,5722,5868,6007,6022,6024,6308,6309,
47;0;4671;4821;1;89,100,144,289,291,292,295,395,439,591,640,666,677,715,765,766,814,835,855,858,862,922,1146,1151,1214,1365,1481,1513,1521,1523,1567,1763,1915,1916,2091,2338,2339,2475,2626,2627,2628,2635,2645,2647,2653,2661,2677,2678,2679,2688,2721,2804,2812,2903,2950,3618,3627,3686,4093,4373,5053,5525,5538,5540,5637,5659,5722,6007,6022,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
47;1;4821;4873;1;89,100,144,289,291,292,295,395,439,591,640,666,677,715,765,766,814,835,855,858,862,922,1146,1151,1214,1365,1481,1513,1521,1523,1567,1763,1915,1916,2091,2338,2339,2475,2626,2627,2628,2635,2645,2647,2653,2661,2677,2678,2679,2688,2721,2804,2812,2903,2950,3618,3627,3686,4093,4373,5053,5525,5538,5540,5637,5659,5722,6007,6022,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
53;0;4873;4968;1;89,100,144,289,291,292,395,666,677,715,765,766,814,835,841,851,855,858,862,932,1043,1147,1151,1214,1365,1481,1521,1523,1529,1567,1915,1943,2091,2338,2339,2376,2475,2626,2627,2628,2635,2645,2647,2653,2661,2677,2678,2679,2721,2812,2903,3618,3627,3635,3686,4093,4369,4373,4655,4734,5053,5107,5502,5525,5538,5637,5722,6007,6022,6401,7188,8095,9175,9179,9185,9187,9188,9189,9190,9191,
53;1;4968;4992;1;89,100,144,289,291,292,395,666,677,715,765,766,814,835,841,851,855,858,862,932,1043,1147,1151,1214,1365,1481,1521,1523,1529,1567,1915,1943,2091,2338,2339,2376,2475,2626,2627,2628,2635,2645,2647,2653,2661,2677,2678,2679,2721,2812,2903,3618,3627,3635,3686,4093,4369,4373,4655,4734,5053,5107,5502,5525,5538,5637,5722,6007,6022,6401,7188,8095,9175,9179,9185,9187,9188,9189,9190,9191,
56;0;4992;5155;1;89,90,100,117,144,291,395,607,666,677,694,715,765,835,855,858,862,890,1151,1214,1365,1445,1521,1523,1528,1567,1915,2052,2338,2339,2347,2467,2475,2626,2628,2646,2661,2678,2721,2903,3618,3627,3638,3686,4412,4937,5053,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6007,6022,6026,6225,6226,6401,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
56;1;5155;5274;1;89,90,100,117,144,291,395,607,666,677,694,715,765,835,855,858,862,890,1151,1214,1365,1445,1521,1523,1528,1567,1915,2052,2338,2339,2347,2467,2475,2626,2628,2646,2661,2678,2721,2903,3618,3627,3638,3686,4412,4937,5053,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6007,6022,6026,6225,6226,6401,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
Machine: 3
295;0;0;50;0;15,24,27,38,63,150,175,187,188,189,208,247,412,503,509,528,567,581,734,742,754,871,872,873,874,1142,1262,1266,1268,1270,1275,1279,1283,1286,1287,1293,1294,1322,1456,1460,1461,1563,2149,2154,2174,2216,2221,2230,2260,2315,2410,2478,2794,2842,2876,3051,3306,3313,3314,3336,3598,3708,3807,3808,3809,3810,4229,4230,4450,4647,5080,5984,5992,6095,6096,6097,6377,6584,6585,8286,
295;1;50;112;0;15,24,27,38,63,150,175,187,188,189,208,247,412,503,509,528,567,581,734,742,754,871,872,873,874,1142,1262,1266,1268,1270,1275,1279,1283,1286,1287,1293,1294,1322,1456,1460,1461,1563,2149,2154,2174,2216,2221,2230,2260,2315,2410,2478,2794,2842,2876,3051,3306,3313,3314,3336,3598,3708,3807,3808,3809,3810,4229,4230,4450,4647,5080,5984,5992,6095,6096,6097,6377,6584,6585,8286,
79;0;112;188;1;15,24,27,38,63,150,175,187,188,189,208,247,412,503,509,528,567,581,734,742,754,871,872,873,874,1142,1262,1266,1268,1270,1275,1279,1283,1286,1287,1293,1294,1322,1456,1460,1461,1563,2149,2154,2174,2216,2221,2230,2260,2315,2410,2478,2794,2842,2876,3051,3306,3313,3314,3336,3598,3708,3807,3808,3809,3810,4229,4230,4450,4647,5080,5984,5992,6095,6096,6097,6377,6584,6585,8286,
44;0;188;192;1;15,24,27,38,63,150,175,187,188,189,208,247,412,503,509,528,567,581,734,742,754,871,872,873,874,1142,1262,1266,1268,1270,1275,1279,1283,1286,1287,1293,1294,1322,1456,1460,1461,1563,2149,2154,2174,2216,2221,2230,2260,2315,2410,2478,2794,2842,2876,3051,3306,3313,3314,3336,3598,3708,3807,3808,3809,3810,4229,4230,4450,4647,5080,5984,5992,6095,6096,6097,6377,6584,6585,8286,
75;0;192;313;1;15,24,27,38,63,150,175,187,188,189,208,247,412,503,509,528,567,581,734,742,754,871,872,873,874,1142,1262,1266,1268,1270,1275,1279,1283,1286,1287,1293,1294,1322,1456,1460,1461,1563,2149,2154,2174,2216,2221,2230,2260,2315,2410,2478,2794,2842,2876,3051,3306,3313,3314,3336,3598,3708,3807,3808,3809,3810,4229,4230,4450,4647,5080,5984,5992,6095,6096,6097,6377,6584,6585,8286,
75;1;313;389;1;15,24,27,38,63,150,175,187,188,189,208,247,412,503,509,528,567,581,734,742,754,871,872,873,874,1142,1262,1266,1268,1270,1275,1279,1283,1286,1287,1293,1294,1322,1456,1460,1461,1563,2149,2154,2174,2216,2221,2230,2260,2315,2410,2478,2794,2842,2876,3051,3306,3313,3314,3336,3598,3708,3807,3808,3809,3810,4229,4230,4450,4647,5080,5984,5992,6095,6096,6097,6377,6584,6585,8286,
32;0;389;425;1;15,24,27,38,63,150,175,187,188,189,208,247,412,503,509,528,567,581,734,742,754,871,872,873,874,1142,1262,1266,1268,1270,1275,1279,1283,1286,1287,1293,1294,1322,1456,1460,1461,1563,2149,2154,2174,2216,2221,2230,2260,2315,2410,2478,2794,2842,2876,3051,3306,3313,3314,3336,3598,3708,3807,3808,3809,3810,4229,4230,4450,4647,5080,5984,5992,6095,6096,6097,6377,6584,6585,8286,
32;1;425;598;1;15,24,27,38,63,150,175,187,188,189,208,247,412,503,509,528,567,581,734,742,754,871,872,873,874,1142,1262,1266,1268,1270,1275,1279,1283,1286,1287,1293,1294,1322,1456,1460,1461,1563,2149,2154,2174,2216,2221,2230,2260,2315,2410,2478,2794,2842,2876,3051,3306,3313,3314,3336,3598,3708,3807,3808,3809,3810,4229,4230,4450,4647,5080,5984,5992,6095,6096,6097,6377,6584,6585,8286,
179;0;598;758;0;15,24,27,38,63,150,175,187,188,189,208,247,412,503,509,528,567,581,734,742,754,871,872,873,874,1142,1262,1266,1268,1270,1275,1279,1283,1286,1287,1293,1294,1322,1456,1460,1461,1563,2149,2154,2174,2216,2221,2230,2260,2315,2410,2478,2794,2842,2876,3051,3306,3313,3314,3336,3598,3708,3807,3808,3809,3810,4229,4230,4450,4647,5080,5984,5992,6095,6096,6097,6377,6584,6585,8286,
179;1;758;802;0;15,24,27,38,63,150,175,187,188,189,208,247,412,503,509,528,567,581,734,742,754,871,872,873,874,1142,1262,1266,1268,1270,1275,1279,1283,1286,1287,1293,1294,1322,1456,1460,1461,1563,2149,2154,2174,2216,2221,2230,2260,2315,2410,2478,2794,2842,2876,3051,3306,3313,3314,3336,3598,3708,3807,3808,3809,3810,4229,4230,4450,4647,5080,5984,5992,6095,6096,6097,6377,6584,6585,8286,
171;0;802;807;0;15,24,27,38,63,150,175,187,188,189,208,247,412,503,509,528,567,581,734,742,754,871,872,873,874,1142,1262,1266,1268,1270,1275,1279,1283,1286,1287,1293,1294,1322,1456,1460,1461,1563,2149,2154,2174,2216,2221,2230,2260,2315,2410,2478,2794,2842,2876,3051,3306,3313,3314,3336,3598,3708,3807,3808,3809,3810,4229,4230,4450,4647,5080,5984,5992,6095,6096,6097,6377,6584,6585,8286,
171;1;807;918;0;15,24,27,38,63,150,175,187,188,189,208,247,412,503,509,528,567,581,734,742,754,871,872,873,874,1142,1262,1266,1268,1270,1275,1279,1283,1286,1287,1293,1294,1322,1456,1460,1461,1563,2149,2154,2174,2216,2221,2230,2260,2315,2410,2478,2794,2842,2876,3051,3306,3313,3314,3336,3598,3708,3807,3808,3809,3810,4229,4230,4450,4647,5080,5984,5992,6095,6096,6097,6377,6584,6585,8286,
187;0;918;1078;0;15,24,27,38,63,150,175,187,188,189,208,247,412,503,509,528,567,581,734,742,754,871,872,873,874,1142,1262,1266,1268,1270,1275,1279,1283,1286,1287,1293,1294,1322,1456,1460,1461,1563,2149,2154,2174,2216,2221,2230,2260,2315,2410,2478,2794,2842,2876,3051,3306,3313,3314,3336,3598,3708,3807,3808,3809,3810,4229,4230,4450,4647,5080,5984,5992,6095,6096,6097,6377,6584,6585,8286,
