./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
313;1;6238;6315;0;3,139,144,146,148,149,225,262,276,288,390,391,398,399,429,591,644,647,649,720,833,838,855,948,1093,1117,1118,1133,1134,1146,1171,1233,1236,1361,1397,1398,1476,1478,1502,1751,1803,1808,1809,1814,1816,1973,2053,2109,2134,2223,2224,2821,2822,2926,3034,3037,3267,3278,4553,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
171;0;6315;6330;0;1,3,139,144,146,148,149,225,262,276,288,390,391,398,399,429,591,644,647,649,720,833,838,855,948,1093,1117,1118,1133,1134,1146,1171,1233,1234,1236,1361,1397,1398,1476,1478,1502,1682,1751,1803,1808,1809,1814,1816,1973,2053,2109,2134,2223,2224,2508,2821,2822,2926,3034,3037,3267,3278,4553,4677,4748,4832,4857,4889,4897,4925,4927,5237,5239,5240,5246,5377,6101,6102,6103,6104,
171;1;6330;6381;0;1,3,139,144,146,148,149,225,262,276,288,390,391,398,399,429,591,644,647,649,720,833,838,855,948,1093,1117,1118,1133,1134,1146,1171,1233,1234,1236,1361,1397,1398,1476,1478,1502,1682,1751,1803,1808,1809,1814,1816,1973,2053,2109,2134,2223,2224,2508,2821,2822,2926,3034,3037,3267,3278,4553,4677,4748,4832,4857,4889,4897,4925,4927,5237,5239,5240,5246,5377,6101,6102,6103,6104,
74;0;6381;6398;1;1,3,139,144,146,148,149,225,262,275,276,288,321,390,391,398,399,429,591,644,647,649,720,833,838,854,855,911,948,1093,1117,1118,1133,1134,1146,1171,1233,1234,1236,1361,1397,1398,1424,1476,1478,1502,1682,1751,1759,1803,1808,1809,1814,1816,1973,2053,2109,2134,2223,2224,2508,2821,2822,2926,2961,3034,3037,3267,3278,4553,4677,4748,4832,4857,4889,4897,4925,4927,5237,5239,
74;1;6398;6478;1;1,3,139,144,146,148,149,225,262,275,276,288,321,390,391,398,399,429,591,644,647,649,720,833,838,854,855,911,948,1093,1117,1118,1133,1134,1146,1171,1233,1234,1236,1361,1397,1398,1424,1476,1478,1502,1682,1751,1759,1803,1808,1809,1814,1816,1973,2053,2109,2134,2223,2224,2508,2821,2822,2926,2961,3034,3037,3267,3278,4553,4677,4748,4832,4857,4889,4897,4925,4927,5237,5239,
137;0;6478;6616;0;1,3,139,144,146,148,149,225,262,275,276,288,321,390,391,398,399,429,436,591,644,647,649,720,833,838,854,855,911,948,1093,1117,1118,1133,1134,1146,1149,1171,1233,1234,1236,1361,1397,1398,1424,1473,1476,1478,1479,1481,1502,1682,1751,1759,1803,1808,1809,1814,1816,1920,1973,2053,2109,2134,2223,2224,2508,3037,4405,4473,4553,4675,4964,4965,4966,4967,4971,4972,4973,4974,
137;1;6616;6755;0;1,3,139,144,146,148,149,225,262,275,276,288,321,390,391,398,399,429,436,591,644,647,649,720,833,838,854,855,911,948,1093,1117,1118,1133,1134,1146,1149,1171,1233,1234,1236,1361,1397,1398,1424,1473,1476,1478,1479,1481,1502,1682,1751,1759,1803,1808,1809,1814,1816,1920,1973,2053,2109,2134,2223,2224,2508,3037,4405,4473,4553,4675,4964,4965,4966,4967,4971,4972,4973,4974,
100;0;6755;6892;0;1,3,139,144,146,148,149,225,262,275,276,288,321,390,391,398,399,429,436,591,644,647,649,720,833,838,854,855,911,948,1093,1117,1118,1133,1134,1146,1149,1171,1233,1234,1236,1361,1397,1398,1424,1473,1476,1478,1479,1481,1502,1682,1751,1759,1803,1808,1809,1814,1816,1920,1973,2053,2109,2134,2223,2224,2508,3037,4405,4473,4553,4675,4964,4965,4966,4967,4971,4972,4973,4974,
Machine: 1
143;0;0;160;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
338;0;160;222;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
338;1;222;377;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
179;0;377;428;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
179;1;428;453;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
167;0;453;617;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
167;1;617;670;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
158;0;670;704;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
158;1;704;861;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
394;0;861;1005;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
394;1;1005;1135;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
331;0;1135;1234;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
331;1;1234;1382;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
5;0;1382;1511;1;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
5;1;1511;1546;1;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
343;0;1546;1651;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
343;1;1651;1737;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
83;0;1737;1888;1;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
119;0;1888;1939;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
119;1;1939;1974;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
14;0;1974;2004;1;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
14;1;2004;2178;1;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
105;0;2178;2244;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
105;1;2244;2320;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
159;0;2320;2369;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
159;1;2369;2446;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
221;0;2446;2480;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
221;1;2480;2548;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
183;0;2548;2632;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
183;1;2632;2792;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
298;0;2792;2881;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,295,314,377,397,404,429,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,7655,7656,7759,8286,8462,8464,
195;0;2881;2886;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,290,295,302,312,314,377,397,404,429,647,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1428,1474,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,
195;1;2886;3061;0;79,110,139,144,145,146,170,225,231,233,245,262,274,277,289,290,295,302,312,314,377,397,404,429,647,855,891,948,968,1031,1118,1134,1217,1225,1236,1240,1281,1296,1398,1428,1474,1478,1479,1484,1507,1508,1509,1510,1511,1521,2117,2156,2168,2509,2645,2774,2775,2851,2852,2853,2854,2855,2903,3331,3447,3775,4220,4405,4598,4599,4604,4628,4816,4926,5050,5432,5804,5805,6093,7453,
23;0;3061;3183;1;8,79,110,138,139,144,145,146,170,177,225,231,233,245,262,271,274,277,289,290,295,302,312,314,377,397,404,429,442,647,855,891,948,968,1031,1118,1119,1134,1217,1225,1236,1240,1281,1296,1398,1428,1473,1474,1478,1479,1484,1507,1508,1509,1510,1511,1521,1827,2117,2156,2168,2429,2474,2597,2645,2774,2775,2903,3445,3447,4495,4545,4604,6114,6810,6872,9168,9169,9170,9171,
23;1;3183;3238;1;8,79,110,138,139,144,145,146,170,177,225,231,233,245,262,271,274,277,289,290,295,302,312,314,377,397,404,429,442,647,855,891,948,968,1031,1118,1119,1134,1217,1225,1236,1240,1281,1296,1398,1428,1473,1474,1478,1479,1484,1507,1508,1509,1510,1511,1521,1827,2117,2156,2168,2429,2474,2597,2645,2774,2775,2903,3445,3447,4495,4545,4604,6114,6810,6872,9168,9169,9170,9171,
16;0;3238;3407;1;8,79,110,137,138,139,144,145,146,170,177,225,231,233,245,262,271,274,277,289,290,295,302,312,314,377,390,391,397,398,404,429,442,640,645,647,648,855,891,948,968,1031,1118,1119,1134,1146,1217,1225,1236,1240,1281,1296,1398,1428,1468,1473,1474,1478,1479,1484,1507,1508,1509,1510,1511,1521,1827,1933,2102,2108,2117,2156,2458,2645,2774,2775,2903,3445,3447,4604,
16;1;3407;3452;1;8,79,110,137,138,139,144,145,146,170,177,225,231,233,245,262,271,274,277,289,290,295,302,312,314,377,390,391,397,398,404,429,442,640,645,647,648,855,891,948,968,1031,1118,1119,1134,1146,1217,1225,1236,1240,1281,1296,1398,1428,1468,1473,1474,1478,1479,1484,1507,1508,1509,1510,1511,1521,1827,1933,2102,2108,2117,2156,2458,2645,2774,2775,2903,3445,3447,4604,
82;0;3452;3483;1;8,79,110,137,138,139,144,145,146,149,170,177,225,231,233,245,262,269,271,274,277,288,289,290,295,302,312,314,321,377,390,391,396,397,398,404,429,442,640,645,647,648,855,891,948,949,968,1031,1118,1119,1134,1146,1163,1217,1236,1378,1398,1417,1473,1474,1478,1479,1484,1521,1933,2223,2645,2649,2774,2775,2903,3108,3445,3447,4604,5734,6263,6286,6287,6384,
82;1;3483;3493;1;8,79,110,137,138,139,144,145,146,149,170,177,225,231,233,245,262,269,271,274,277,288,289,290,295,302,312,314,321,377,390,391,396,397,398,404,429,442,640,645,647,648,855,891,948,949,968,1031,1118,1119,1134,1146,1163,1217,1236,1378,1398,1417,1473,1474,1478,1479,1484,1521,1933,2223,2645,2649,2774,2775,2903,3108,3445,3447,4604,5734,6263,6286,6287,6384,
126;0;3493;3581;0;8,79,100,110,137,138,139,144,145,146,149,170,177,225,231,233,245,262,269,271,274,277,288,289,290,295,302,312,314,321,377,390,391,396,397,398,404,429,430,442,591,640,644,645,647,648,715,855,891,948,949,968,1118,1134,1146,1163,1236,1398,1417,1473,1474,1478,1479,1484,1521,1933,2223,2405,2645,2674,2676,2774,2775,2903,3069,3445,3447,4604,5734,6384,
126;1;3581;3592;0;8,79,100,110,137,138,139,144,145,146,149,170,177,225,231,233,245,262,269,271,274,277,288,289,290,295,302,312,314,321,377,390,391,396,397,398,404,429,430,442,591,640,644,645,647,648,715,855,891,948,949,968,1118,1134,1146,1163,1236,1398,1417,1473,1474,1478,1479,1484,1521,1933,2223,2405,2645,2674,2676,2774,2775,2903,3069,3445,3447,4604,5734,6384,
79;0;3592;3749;1;8,79,100,117,137,138,139,144,145,146,149,170,225,231,233,245,262,268,271,273,277,288,290,321,351,390,396,397,398,404,429,591,640,644,647,715,855,948,949,1118,1134,1146,1163,1236,1398,1417,1473,1474,1478,1479,1484,1521,1752,1763,1919,1933,1974,2223,2573,2645,2774,2775,2804,2903,3099,3447,3915,4469,4504,4565,4604,5197,5734,6223,6365,6384,8655,8975,8976,8977,
79;1;3749;3867;1;8,79,100,117,137,138,139,144,145,146,149,170,225,231,233,245,262,268,271,273,277,288,290,321,351,390,396,397,398,404,429,591,640,644,647,715,855,948,949,1118,1134,1146,1163,1236,1398,1417,1473,1474,1478,1479,1484,1521,1752,1763,1919,1933,1974,2223,2573,2645,2774,2775,2804,2903,3099,3447,3915,4469,4504,4565,4604,5197,5734,6223,6365,6384,8655,8975,8976,8977,
9;0;4320;4397;1;8,79,100,117,137,138,139,142,144,145,146,149,170,225,231,233,243,245,262,268,271,273,277,288,290,321,342,351,390,396,397,398,402,404,429,591,640,643,644,647,715,855,948,949,1051,1057,1118,1134,1146,1163,1236,1398,1417,1473,1474,1475,1478,1479,1484,1521,1752,1763,1919,1933,1974,2109,2223,2573,2645,2774,2775,2804,2903,3099,3447,4604,5734,6384,9216,9217,
26;0;4397;4474;1;8,79,100,117,137,138,139,142,144,145,146,149,170,225,231,233,244,245,262,268,271,273,277,288,290,321,342,351,390,396,397,398,400,404,429,591,640,644,647,715,855,948,949,1118,1134,1146,1163,1236,1398,1417,1473,1474,1478,1479,1484,1521,2109,2223,2493,2573,2645,2658,2774,2775,2778,2816,2903,3099,3447,4567,4604,4627,4652,4740,5411,5603,5604,5605,5734,6384,
26;1;4474;4551;1;8,79,100,117,137,138,139,142,144,145,146,149,170,225,231,233,244,245,262,268,271,273,277,288,290,321,342,351,390,396,397,398,400,404,429,591,640,644,647,715,855,948,949,1118,1134,1146,1163,1236,1398,1417,1473,1474,1478,1479,1484,1521,2109,2223,2493,2573,2645,2658,2774,2775,2778,2816,2903,3099,3447,4567,4604,4627,4652,4740,5411,5603,5604,5605,5734,6384,
162;0;4551;4707;0;8,79,100,117,137,138,139,142,144,145,146,149,170,225,231,233,245,262,268,271,273,277,288,290,292,321,342,351,390,396,397,398,400,404,429,438,591,640,644,647,715,838,855,948,949,1118,1134,1146,1163,1236,1398,1417,1473,1474,1478,1479,1484,1521,1669,1680,1732,2109,2223,2573,2645,2658,2774,2775,2778,2903,3099,3447,4567,4604,4627,5411,5605,5734,6384,7408,
162;1;4707;4879;0;8,79,100,117,137,138,139,142,144,145,146,149,170,225,231,233,245,262,268,271,273,277,288,290,292,321,342,351,390,396,397,398,400,404,429,438,591,640,644,647,715,838,855,948,949,1118,1134,1146,1163,1236,1398,1417,1473,1474,1478,1479,1484,1521,1669,1680,1732,2109,2223,2573,2645,2658,2774,2775,2778,2903,3099,3447,4567,4604,4627,5411,5605,5734,6384,7408,
145;0;4879;5006;0;8,79,100,117,137,138,139,142,144,145,146,149,170,225,231,233,241,245,262,268,271,273,277,288,290,292,321,342,351,390,396,397,398,400,404,429,434,438,591,640,644,647,715,838,855,927,948,949,1118,1134,1146,1163,1236,1398,1417,1473,1474,1478,1479,1484,1521,1595,1669,2109,2573,2645,2658,2774,2775,2778,2903,3099,3447,4567,4604,4627,5411,5605,5734,6384,
145;1;5006;5038;0;8,79,100,117,137,138,139,142,144,145,146,149,170,225,231,233,241,245,262,268,271,273,277,288,290,292,321,342,351,390,396,397,398,400,404,429,434,438,591,640,644,647,715,838,855,927,948,949,1118,1134,1146,1163,1236,1398,1417,1473,1474,1478,1479,1484,1521,1595,1669,2109,2573,2645,2658,2774,2775,2778,2903,3099,3447,4567,4604,4627,5411,5605,5734,6384,
385;0;5038;5210;0;3,8,79,100,137,138,139,144,145,146,149,170,225,231,233,241,245,262,268,271,273,277,288,290,292,321,342,351,390,396,397,398,400,404,429,434,591,640,644,647,715,838,854,855,927,948,949,1118,1134,1146,1236,1398,1417,1474,1478,1479,1484,1521,1669,1809,2109,2573,2645,2658,2774,2775,2778,2903,3099,3447,4553,4567,4604,4627,5411,5605,5685,5734,6384,8057,
385;1;5210;5368;0;3,8,79,100,137,138,139,144,145,146,149,170,225,231,233,241,245,262,268,271,273,277,288,290,292,321,342,351,390,396,397,398,400,404,429,434,591,640,644,647,715,838,854,855,927,948,949,1118,1134,1146,1236,1398,1417,1474,1478,1479,1484,1521,1669,1809,2109,2573,2645,2658,2774,2775,2778,2903,3099,3447,4553,4567,4604,4627,5411,5605,5685,5734,6384,8057,
361;0;5368;5471;0;3,8,79,100,137,138,139,144,145,146,149,170,225,231,233,241,245,262,268,271,273,277,288,290,292,321,342,351,390,396,397,398,400,404,429,434,591,640,644,647,715,838,854,855,927,948,949,1118,1134,1146,1236,1398,1417,1474,1478,1479,1484,1521,1669,1809,2109,2573,2645,2658,2774,2775,2778,2903,3099,3447,4553,4567,4604,4627,5411,5605,5685,5734,6384,8057,
361;1;5471;5574;0;3,8,79,100,137,138,139,144,145,146,149,170,225,231,233,241,245,262,268,271,273,277,288,290,292,321,342,351,390,396,397,398,400,404,429,434,591,640,644,647,715,838,854,855,927,948,949,1118,1134,1146,1236,1398,1417,1474,1478,1479,1484,1521,1669,1809,2109,2573,2645,2658,2774,2775,2778,2903,3099,3447,4553,4567,4604,4627,5411,5605,5685,5734,6384,8057,
380;0;5574;5610;0;3,8,79,100,137,138,139,144,145,146,149,170,225,231,233,241,245,262,268,271,273,277,288,290,292,321,342,351,390,396,397,398,400,404,429,434,591,640,644,647,715,838,854,855,927,948,949,1118,1134,1146,1236,1398,1417,1474,1478,1479,1484,1521,1669,1809,2109,2573,2645,2658,2774,2775,2778,2903,3099,3447,4553,4567,4604,4627,5411,5605,5685,5734,6384,8057,
