./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
61;1;6192;6243;1;15,24,27,28,54,60,74,144,185,186,189,202,205,206,208,225,231,247,248,249,251,256,288,502,503,528,565,655,660,729,791,868,871,964,971,979,1011,1270,1277,1282,1283,1287,1288,1292,1293,1322,1401,1463,1474,1478,1480,1481,1484,1580,1587,1895,2036,2062,2063,2190,2407,2966,3022,3264,3345,3346,3396,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4450,4913,8285,
255;0;6243;6271;0;15,24,27,28,54,60,74,144,150,185,186,187,188,189,202,206,208,225,231,247,248,249,251,256,288,412,502,503,509,528,565,567,655,729,871,971,979,1270,1277,1282,1283,1287,1288,1292,1293,1322,1401,1474,1478,1480,1481,1484,1580,1587,1895,2036,2062,2063,2190,2315,2407,3022,3313,3314,3345,3346,3396,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4450,4913,8285,
255;1;6271;6364;0;15,24,27,28,54,60,74,144,150,185,186,187,188,189,202,206,208,225,231,247,248,249,251,256,288,412,502,503,509,528,565,567,655,729,871,971,979,1270,1277,1282,1283,1287,1288,1292,1293,1322,1401,1474,1478,1480,1481,1484,1580,1587,1895,2036,2062,2063,2190,2315,2407,3022,3313,3314,3345,3346,3396,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4450,4913,8285,
2;0;6364;6437;1;15,24,27,28,54,60,74,144,150,185,186,188,189,202,206,208,225,231,247,248,249,251,256,288,412,502,503,528,565,591,655,729,871,971,979,1133,1270,1277,1282,1283,1287,1288,1292,1293,1322,1401,1474,1478,1480,1481,1484,1580,1587,1895,1921,2036,2053,2062,2063,2190,2315,2407,3022,3314,3345,3346,3396,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4450,4913,8285,
2;1;6437;6467;1;15,24,27,28,54,60,74,144,150,185,186,188,189,202,206,208,225,231,247,248,249,251,256,288,412,502,503,528,565,591,655,729,871,971,979,1133,1270,1277,1282,1283,1287,1288,1292,1293,1322,1401,1474,1478,1480,1481,1484,1580,1587,1895,1921,2036,2053,2062,2063,2190,2315,2407,3022,3314,3345,3346,3396,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4450,4913,8285,
247;0;6467;6531;0;15,24,27,28,54,60,74,144,185,186,188,189,198,206,208,225,231,247,248,249,251,256,288,502,503,528,565,591,655,729,871,971,979,1270,1277,1282,1283,1287,1288,1292,1293,1322,1401,1474,1478,1481,1484,1509,1580,1587,1895,1984,2036,2062,2063,2190,2315,2407,2512,3022,3314,3345,3346,3396,3627,3703,3870,3891,3894,4119,4313,4314,4315,4316,4317,4318,4450,4455,4913,8285,
247;1;6531;6688;0;15,24,27,28,54,60,74,144,185,186,188,189,198,206,208,225,231,247,248,249,251,256,288,502,503,528,565,591,655,729,871,971,979,1270,1277,1282,1283,1287,1288,1292,1293,1322,1401,1474,1478,1481,1484,1509,1580,1587,1895,1984,2036,2062,2063,2190,2315,2407,2512,3022,3314,3345,3346,3396,3627,3703,3870,3891,3894,4119,4313,4314,4315,4316,4317,4318,4450,4455,4913,8285,
119;0;7200;7230;1;15,24,27,28,54,60,74,144,186,188,189,198,208,225,231,247,248,249,251,256,288,502,503,528,565,591,655,729,871,971,979,1270,1277,1282,1287,1288,1292,1293,1322,1401,1474,1478,1481,1484,1580,1587,2036,2062,2063,2190,2315,2407,3022,3289,3314,3345,3346,3396,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4450,4913,8014,8170,8171,8174,8285,8429,8431,9098,9099,9100,
158;0;7230;7376;0;15,24,27,28,41,45,48,54,60,74,144,186,188,189,198,208,225,231,247,248,249,251,256,288,502,503,528,565,591,655,729,871,971,979,989,1270,1277,1282,1287,1288,1292,1293,1322,1401,1474,1478,1481,1484,1580,1587,2036,2062,2063,2190,2315,2407,2581,3022,3289,3314,3345,3346,3396,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4450,4913,8014,8170,8171,8174,8285,
158;1;7376;7406;0;15,24,27,28,41,45,48,54,60,74,144,186,188,189,198,208,225,231,247,248,249,251,256,288,502,503,528,565,591,655,729,871,971,979,989,1270,1277,1282,1287,1288,1292,1293,1322,1401,1474,1478,1481,1484,1580,1587,2036,2062,2063,2190,2315,2407,2581,3022,3289,3314,3345,3346,3396,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4450,4913,8014,8170,8171,8174,8285,
106;0;7406;7580;1;15,24,27,28,41,45,48,54,60,74,144,186,188,189,198,208,225,231,247,248,249,251,256,288,502,503,528,555,565,591,655,729,871,971,979,987,989,1270,1277,1282,1287,1288,1292,1293,1322,1401,1474,1478,1481,1484,1580,1587,2036,2062,2063,2190,2315,2407,2581,3022,3314,3345,3346,3396,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4450,4913,7831,8170,8171,8285,
131;0;7580;7616;1;15,24,27,28,41,45,48,54,60,74,144,186,188,189,198,208,225,231,247,248,249,251,256,288,502,503,528,555,565,591,655,729,871,971,979,987,989,1015,1270,1277,1282,1287,1288,1292,1293,1322,1401,1474,1478,1481,1484,1580,1587,2036,2062,2063,2190,2315,2407,3022,3314,3345,3346,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4437,4450,4913,5290,8170,8171,8285,
131;1;7616;7640;1;15,24,27,28,41,45,48,54,60,74,144,186,188,189,198,208,225,231,247,248,249,251,256,288,502,503,528,555,565,591,655,729,871,971,979,987,989,1015,1270,1277,1282,1287,1288,1292,1293,1322,1401,1474,1478,1481,1484,1580,1587,2036,2062,2063,2190,2315,2407,3022,3314,3345,3346,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4437,4450,4913,5290,8170,8171,8285,
45;0;7640;7648;1;15,24,27,28,41,45,48,54,55,60,74,144,186,188,189,198,208,225,231,247,248,249,251,256,288,502,503,528,555,565,591,655,729,871,971,979,987,1270,1277,1282,1287,1288,1292,1293,1322,1401,1474,1478,1481,1484,1587,2036,2062,2063,2190,2231,2315,2407,3022,3314,3345,3346,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4327,4450,4913,5290,7026,8170,8171,8285,
45;1;7648;7782;1;15,24,27,28,41,45,48,54,55,60,74,144,186,188,189,198,208,225,231,247,248,249,251,256,288,502,503,528,555,565,591,655,729,871,971,979,987,1270,1277,1282,1287,1288,1292,1293,1322,1401,1474,1478,1481,1484,1587,2036,2062,2063,2190,2231,2315,2407,3022,3314,3345,3346,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4327,4450,4913,5290,7026,8170,8171,8285,
51;0;7782;7893;1;15,24,27,28,34,41,45,48,52,54,55,60,74,144,186,188,189,198,208,225,231,247,248,249,251,256,288,502,503,528,555,591,655,729,871,979,1270,1277,1282,1287,1288,1292,1293,1322,1401,1474,1478,1481,1484,1587,1726,2036,2062,2063,2190,2315,2407,2872,3022,3314,3345,3346,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4327,4450,4913,5290,5468,8170,8171,8285,
9;0;7893;8019;1;15,24,27,28,34,41,52,54,55,60,74,144,186,188,189,198,208,225,231,247,248,249,288,502,503,528,591,655,729,871,979,1269,1270,1277,1282,1287,1288,1292,1293,1295,1322,1401,1474,1478,1481,1484,1587,2036,2062,2063,2190,2216,2217,2218,2219,2220,2221,2315,2407,3022,3314,3345,3346,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4327,4450,4913,5290,8170,8171,8285,
9;1;8019;8183;1;15,24,27,28,34,41,52,54,55,60,74,144,186,188,189,198,208,225,231,247,248,249,288,502,503,528,591,655,729,871,979,1269,1270,1277,1282,1287,1288,1292,1293,1295,1322,1401,1474,1478,1481,1484,1587,2036,2062,2063,2190,2216,2217,2218,2219,2220,2221,2315,2407,3022,3314,3345,3346,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4327,4450,4913,5290,8170,8171,8285,
80;0;8183;8267;1;15,24,27,28,34,41,52,54,55,60,74,144,186,188,189,198,208,225,231,247,248,249,288,502,503,528,591,655,729,871,979,1269,1270,1277,1282,1287,1288,1292,1293,1295,1322,1401,1474,1478,1481,1484,1587,2036,2062,2063,2190,2216,2217,2218,2219,2220,2221,2315,2407,3022,3314,3345,3346,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4327,4450,4913,5290,8170,8171,8285,
80;1;8267;8287;1;15,24,27,28,34,41,52,54,55,60,74,144,186,188,189,198,208,225,231,247,248,249,288,502,503,528,591,655,729,871,979,1269,1270,1277,1282,1287,1288,1292,1293,1295,1322,1401,1474,1478,1481,1484,1587,2036,2062,2063,2190,2216,2217,2218,2219,2220,2221,2315,2407,3022,3314,3345,3346,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4327,4450,4913,5290,8170,8171,8285,
0;0;8287;8409;1;15,24,27,28,34,41,52,54,55,60,74,144,186,188,189,198,208,225,231,247,248,249,288,502,503,528,591,655,729,871,979,1269,1270,1277,1282,1287,1288,1292,1293,1295,1322,1401,1474,1478,1481,1484,1587,2036,2062,2063,2190,2216,2217,2218,2219,2220,2221,2315,2407,3022,3314,3345,3346,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4327,4450,4913,5290,8170,8171,8285,
0;1;8409;8540;1;15,24,27,28,34,41,52,54,55,60,74,144,186,188,189,198,208,225,231,247,248,249,288,502,503,528,591,655,729,871,979,1269,1270,1277,1282,1287,1288,1292,1293,1295,1322,1401,1474,1478,1481,1484,1587,2036,2062,2063,2190,2216,2217,2218,2219,2220,2221,2315,2407,3022,3314,3345,3346,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4327,4450,4913,5290,8170,8171,8285,
12;0;8640;8808;1;18,19,21,24,27,28,34,37,52,54,55,60,74,144,186,188,189,198,208,212,225,231,247,248,249,288,502,503,528,591,655,729,871,979,1269,1270,1277,1282,1287,1288,1292,1293,1295,1313,1322,1401,1474,1478,1481,1484,1587,2036,2190,2197,2216,2217,2220,2221,2315,2407,3022,3314,3345,3346,3627,3703,3870,4119,4313,4317,4327,4450,4913,5290,5471,5846,6244,7658,8170,8285,
173;0;8808;8826;0;18,19,24,27,28,34,37,52,54,55,60,74,144,186,188,189,198,208,225,231,247,248,249,288,502,503,528,591,655,729,871,979,1269,1270,1277,1282,1287,1288,1292,1293,1295,1322,1401,1474,1478,1481,1484,1587,2036,2190,2194,2197,2216,2217,2220,2221,2315,2407,3022,3314,3345,3346,3597,3627,3703,3870,4119,4313,4317,4327,4450,4620,4913,5290,5471,5476,6244,7658,8170,8285,
173;1;8826;8998;0;18,19,24,27,28,34,37,52,54,55,60,74,144,186,188,189,198,208,225,231,247,248,249,288,502,503,528,591,655,729,871,979,1269,1270,1277,1282,1287,1288,1292,1293,1295,1322,1401,1474,1478,1481,1484,1587,2036,2190,2194,2197,2216,2217,2220,2221,2315,2407,3022,3314,3345,3346,3597,3627,3703,3870,4119,4313,4317,4327,4450,4620,4913,5290,5471,5476,6244,7658,8170,8285,
178;0;8998;9075;0;19,24,26,27,28,34,55,74,144,186,188,189,208,225,231,247,248,249,288,502,503,528,591,655,871,979,1269,1270,1272,1273,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1401,1474,1478,1481,1484,1587,1592,2036,2190,2197,2216,2220,2221,2315,2407,2796,2888,3022,3314,3345,3346,3421,3597,3627,3703,3870,4313,4317,4327,4450,4620,4913,5290,5471,6244,7018,7059,7658,8285,
178;1;9075;9114;0;19,24,26,27,28,34,55,74,144,186,188,189,208,225,231,247,248,249,288,502,503,528,591,655,871,979,1269,1270,1272,1273,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1401,1474,1478,1481,1484,1587,1592,2036,2190,2197,2216,2220,2221,2315,2407,2796,2888,3022,3314,3345,3346,3421,3597,3627,3703,3870,4313,4317,4327,4450,4620,4913,5290,5471,6244,7018,7059,7658,8285,
15;0;9114;9123;1;19,24,26,27,28,34,55,74,144,186,188,189,208,225,231,247,248,249,288,502,503,528,591,871,979,1269,1270,1273,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1401,1474,1478,1481,1484,1587,1592,2036,2190,2197,2216,2220,2221,2315,2407,3022,3314,3345,3346,3421,3627,3703,3870,4313,4317,4327,4450,4620,4913,5471,6244,7658,8285,8551,8559,8640,9053,9059,9112,9113,9114,
15;1;9123;9297;1;19,24,26,27,28,34,55,74,144,186,188,189,208,225,231,247,248,249,288,502,503,528,591,871,979,1269,1270,1273,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1401,1474,1478,1481,1484,1587,1592,2036,2190,2197,2216,2220,2221,2315,2407,3022,3314,3345,3346,3421,3627,3703,3870,4313,4317,4327,4450,4620,4913,5471,6244,7658,8285,8551,8559,8640,9053,9059,9112,9113,9114,
125;0;9297;9359;1;19,24,26,27,28,34,55,74,144,186,188,189,208,225,231,247,248,249,288,502,503,528,591,871,979,1266,1269,1270,1273,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1401,1474,1478,1481,1484,1587,1592,2036,2190,2197,2216,2220,2221,2260,2315,2407,2410,2794,2842,3022,3314,3345,3346,3421,3627,3703,3870,4313,4317,4327,4450,4620,4913,5471,6244,7658,8285,8551,8559,8640,
128;0;9359;9523;1;19,24,26,27,28,34,55,74,144,186,188,189,208,225,231,247,248,249,288,502,503,528,529,591,871,979,1266,1268,1269,1270,1273,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1401,1474,1478,1481,1484,1587,1592,2036,2190,2197,2216,2220,2221,2315,2407,2842,2873,2874,2875,2876,2877,3022,3314,3345,3346,3421,3627,3703,3870,4313,4317,4620,4913,5471,6244,7658,8285,8559,
128;1;9523;9675;1;19,24,26,27,28,34,55,74,144,186,188,189,208,225,231,247,248,249,288,502,503,528,529,591,871,979,1266,1268,1269,1270,1273,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1401,1474,1478,1481,1484,1587,1592,2036,2190,2197,2216,2220,2221,2315,2407,2842,2873,2874,2875,2876,2877,3022,3314,3345,3346,3421,3627,3703,3870,4313,4317,4620,4913,5471,6244,7658,8285,8559,
103;0;9675;9789;1;19,24,26,27,28,34,55,74,144,186,188,189,208,225,231,247,248,249,288,502,503,528,529,591,871,979,1266,1268,1269,1270,1273,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1401,1474,1478,1481,1484,1587,1592,2036,2190,2197,2216,2220,2221,2315,2407,2842,2873,2874,2875,2876,2877,3022,3314,3345,3346,3421,3627,3703,3870,4313,4317,4620,4913,5471,6244,7658,8285,8559,
66;0;10080;10246;1;19,24,26,27,28,34,55,74,144,186,188,189,208,225,231,247,248,249,288,502,503,528,529,591,871,979,1089,1266,1268,1269,1270,1273,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1401,1474,1478,1481,1484,1587,1592,2036,2190,2197,2216,2220,2221,2315,2407,2842,2873,2876,3022,3314,3345,3346,3421,3627,3703,3870,3979,4313,4317,4620,4913,5471,6244,7658,7950,8285,8559,
66;1;10246;10251;1;19,24,26,27,28,34,55,74,144,186,188,189,208,225,231,247,248,249,288,502,503,528,529,591,871,979,1089,1266,1268,1269,1270,1273,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1401,1474,1478,1481,1484,1587,1592,2036,2190,2197,2216,2220,2221,2315,2407,2842,2873,2876,3022,3314,3345,3346,3421,3627,3703,3870,3979,4313,4317,4620,4913,5471,6244,7658,7950,8285,8559,
137;0;10251;10331;0;19,24,26,27,28,34,55,74,144,155,186,188,189,208,225,231,247,248,249,255,288,502,503,528,529,591,754,871,979,1266,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1401,1474,1478,1481,1587,2036,2190,2197,2216,2220,2221,2315,2407,2873,2876,3022,3314,3345,3346,3421,3627,3703,3870,4313,4317,4620,4913,5471,6244,6514,7012,7013,7658,8285,8559,
137;1;10331;10375;0;19,24,26,27,28,34,55,74,144,155,186,188,189,208,225,231,247,248,249,255,288,502,503,528,529,591,754,871,979,1266,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1401,1474,1478,1481,1587,2036,2190,2197,2216,2220,2221,2315,2407,2873,2876,3022,3314,3345,3346,3421,3627,3703,3870,4313,4317,4620,4913,5471,6244,6514,7012,7013,7658,8285,8559,
41;0;10375;10414;1;19,24,26,27,28,34,55,74,144,186,188,189,208,225,231,247,248,249,288,502,503,528,529,591,598,754,871,979,1266,1268,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1401,1474,1478,1481,1587,1782,2036,2190,2197,2216,2220,2221,2239,2241,2242,2263,2315,2407,2876,3022,3026,3027,3314,3345,3346,3421,3627,3703,3870,4313,4317,4620,4913,5471,6244,7658,8285,8559,
41;1;10414;10462;1;19,24,26,27,28,34,55,74,144,186,188,189,208,225,231,247,248,249,288,502,503,528,529,591,598,754,871,979,1266,1268,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1401,1474,1478,1481,1587,1782,2036,2190,2197,2216,2220,2221,2239,2241,2242,2263,2315,2407,2876,3022,3026,3027,3314,3345,3346,3421,3627,3703,3870,4313,4317,4620,4913,5471,6244,7658,8285,8559,
202;0;10462;10487;0;19,24,26,27,28,34,55,74,144,186,188,189,208,225,231,247,248,249,288,502,503,528,529,591,754,871,979,1266,1268,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1401,1474,1478,1481,1587,2036,2190,2197,2216,2220,2221,2241,2315,2876,3022,3314,3345,3346,3421,3627,3703,3870,4313,4317,4620,4913,5471,6138,6244,7658,8123,8283,8285,8315,8316,8317,8318,8319,8559,
202;1;10487;10581;0;19,24,26,27,28,34,55,74,144,186,188,189,208,225,231,247,248,249,288,502,503,528,529,591,754,871,979,1266,1268,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1401,1474,1478,1481,1587,2036,2190,2197,2216,2220,2221,2241,2315,2876,3022,3314,3345,3346,3421,3627,3703,3870,4313,4317,4620,4913,5471,6138,6244,7658,8123,8283,8285,8315,8316,8317,8318,8319,8559,
248;0;10581;10695;0;19,24,26,27,28,34,55,74,117,144,186,188,189,208,225,231,247,248,249,288,502,503,528,529,591,754,826,871,979,1266,1267,1268,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1401,1474,1478,1481,1587,1916,2036,2190,2197,2216,2220,2221,2241,2315,2876,3022,3314,3345,3346,3421,3627,3703,3870,4313,4317,4620,4913,5392,5471,6138,6244,7658,8123,8283,8285,8559,
248;1;10695;10796;0;19,24,26,27,28,34,55,74,117,144,186,188,189,208,225,231,247,248,249,288,502,503,528,529,591,754,826,871,979,1266,1267,1268,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1401,1474,1478,1481,1587,1916,2036,2190,2197,2216,2220,2221,2241,2315,2876,3022,3314,3345,3346,3421,3627,3703,3870,4313,4317,4620,4913,5392,5471,6138,6244,7658,8123,8283,8285,8559,
78;0;10796;10968;1;19,24,26,27,28,34,38,55,74,117,144,186,188,189,208,225,231,247,248,249,288,502,503,528,529,591,659,754,826,871,979,1266,1267,1268,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1401,1474,1478,1481,1587,1723,1916,2036,2190,2197,2216,2220,2221,2241,2315,2876,3022,3126,3314,3345,3346,3421,3627,3703,3870,4313,4317,4620,4913,5392,5471,6244,7658,8559,
78;1;10968;11125;1;19,24,26,27,28,34,38,55,74,117,144,186,188,189,208,225,231,247,248,249,288,502,503,528,529,591,659,754,826,871,979,1266,1267,1268,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1401,1474,1478,1481,1587,1723,1916,2036,2190,2197,2216,2220,2221,2241,2315,2876,3022,3126,3314,3345,3346,3421,3627,3703,3870,4313,4317,4620,4913,5392,5471,6244,7658,8559,
3;0;11520;11553;1;19,24,26,27,28,34,38,55,74,117,144,186,188,189,208,225,231,247,248,249,288,366,457,502,503,528,529,591,728,754,871,979,1267,1268,1275,1277,1287,1288,1289,1292,1293,1294,1295,1322,1401,1474,1478,1481,1587,1723,2036,2174,2190,2197,2216,2220,2232,2241,2315,2876,2941,3022,3060,3126,3314,3346,3421,3422,3609,3627,3703,3831,3842,3870,3948,4620,4913,6244,7658,8559,
44;0;11553;11619;1;19,24,26,27,28,34,38,40,46,55,74,144,186,188,189,208,225,231,247,248,249,288,364,366,457,476,502,503,528,546,591,722,728,754,778,871,979,1275,1277,1288,1292,1293,1294,1390,1401,1478,1481,1560,1587,2036,2091,2174,2190,2197,2216,2220,2232,2315,2876,2941,3022,3060,3126,3314,3346,3421,3422,3609,3627,3766,3831,3842,3870,3948,4645,4913,5825,6244,7658,8559,
153;0;11619;11676;0;19,24,26,27,28,34,38,40,46,55,74,144,186,188,189,208,225,231,247,248,249,288,366,457,502,503,528,581,591,722,728,742,754,778,871,979,1262,1275,1277,1288,1292,1293,1294,1390,1401,1478,1481,1560,1563,1587,2036,2091,2174,2190,2216,2220,2232,2315,2876,2941,3022,3060,3126,3314,3346,3421,3422,3609,3627,3807,3808,3809,3810,3831,3842,3870,3948,4913,5825,8559,
153;1;11676;11781;0;19,24,26,27,28,34,38,40,46,55,74,144,186,188,189,208,225,231,247,248,249,288,366,457,502,503,528,581,591,722,728,742,754,778,871,979,1262,1275,1277,1288,1292,1293,1294,1390,1401,1478,1481,1560,1563,1587,2036,2091,2174,2190,2216,2220,2232,2315,2876,2941,3022,3060,3126,3314,3346,3421,3422,3609,3627,3807,3808,3809,3810,3831,3842,3870,3948,4913,5825,8559,
28;0;11781;11815;1;24,26,27,28,38,46,55,62,74,144,152,186,188,189,208,225,231,247,248,249,288,366,457,490,502,503,528,581,591,722,728,754,871,872,979,1196,1275,1277,1288,1292,1293,1294,1401,1478,1481,1587,1605,2036,2174,2190,2220,2232,2315,2936,2941,3005,3022,3060,3070,3126,3314,3346,3348,3361,3421,3422,3609,3627,3808,3810,3831,3842,3870,3877,3948,4913,5493,5494,5495,8559,
28;1;11815;11833;1;24,26,27,28,38,46,55,62,74,144,152,186,188,189,208,225,231,247,248,249,288,366,457,490,502,503,528,581,591,722,728,754,871,872,979,1196,1275,1277,1288,1292,1293,1294,1401,1478,1481,1587,1605,2036,2174,2190,2220,2232,2315,2936,2941,3005,3022,3060,3070,3126,3314,3346,3348,3361,3421,3422,3609,3627,3808,3810,3831,3842,3870,3877,3948,4913,5493,5494,5495,8559,
75;0;11833;11955;1;24,26,27,28,38,46,55,74,79,113,144,152,188,189,208,225,231,247,248,249,288,366,457,497,502,503,528,578,581,591,722,728,754,871,872,979,1196,1275,1277,1288,1292,1293,1294,1401,1478,1481,1587,1898,1936,2036,2174,2190,2220,2232,2315,2941,3022,3060,3070,3126,3314,3346,3348,3421,3422,3609,3627,3796,3808,3810,3831,3842,3870,3948,4294,4913,5058,5100,5496,8559,
108;0;11955;11989;1;24,26,27,28,30,38,46,55,74,79,144,152,169,189,190,208,225,231,247,248,249,288,366,457,502,503,504,528,578,581,591,722,728,754,871,872,972,979,1275,1277,1288,1292,1293,1294,1401,1478,1481,1561,1562,1587,1887,2036,2174,2190,2220,2232,2315,2563,2572,2765,2941,3022,3060,3070,3126,3314,3346,3348,3421,3422,3609,3808,3810,3831,3842,3948,4913,7649,7650,8559,
108;1;11989;12143;1;24,26,27,28,30,38,46,55,74,79,144,152,169,189,190,208,225,231,247,248,249,288,366,457,502,503,504,528,578,581,591,722,728,754,871,872,972,979,1275,1277,1288,1292,1293,1294,1401,1478,1481,1561,1562,1587,1887,2036,2174,2190,2220,2232,2315,2563,2572,2765,2941,3022,3060,3070,3126,3314,3346,3348,3421,3422,3609,3808,3810,3831,3842,3948,4913,7649,7650,8559,
49;0;12143;12163;1;24,26,27,28,30,38,46,55,74,79,144,152,169,189,190,208,225,231,247,248,249,288,366,457,502,503,504,528,578,581,591,722,728,754,871,872,972,979,1275,1277,1288,1292,1293,1294,1401,1478,1481,1561,1562,1587,1777,2036,2174,2190,2220,2232,2315,2408,2409,2419,2941,3060,3070,3126,3314,3348,3421,3422,3609,3808,3810,3831,3842,3948,4913,6957,7035,7060,7061,8559,
49;1;12163;12183;1;24,26,27,28,30,38,46,55,74,79,144,152,169,189,190,208,225,231,247,248,249,288,366,457,502,503,504,528,578,581,591,722,728,754,871,872,972,979,1275,1277,1288,1292,1293,1294,1401,1478,1481,1561,1562,1587,1777,2036,2174,2190,2220,2232,2315,2408,2409,2419,2941,3060,3070,3126,3314,3348,3421,3422,3609,3808,3810,3831,3842,3948,4913,6957,7035,7060,7061,8559,
11;0;12183;12187;1;24,26,27,28,30,38,46,55,74,79,144,152,189,208,225,231,247,248,249,288,366,457,502,503,512,528,578,581,591,722,728,871,872,979,1085,1275,1277,1278,1288,1293,1294,1401,1478,1481,1562,1587,1777,2036,2174,2190,2220,2232,2315,2409,2941,2968,3060,3070,3126,3314,3348,3369,3421,3422,3609,3808,3810,3831,3842,3948,4492,4624,4710,4864,4913,5308,6957,7125,8510,8559,
11;1;12187;12236;1;24,26,27,28,30,38,46,55,74,79,144,152,189,208,225,231,247,248,249,288,366,457,502,503,512,528,578,581,591,722,728,871,872,979,1085,1275,1277,1278,1288,1293,1294,1401,1478,1481,1562,1587,1777,2036,2174,2190,2220,2232,2315,2409,2941,2968,3060,3070,3126,3314,3348,3369,3421,3422,3609,3808,3810,3831,3842,3948,4492,4624,4710,4864,4913,5308,6957,7125,8510,8559,
117;0;12236;12405;1;24,26,27,28,30,38,46,55,74,79,144,152,189,208,225,231,247,248,249,288,366,457,502,503,512,528,578,581,591,722,728,871,872,979,1275,1277,1278,1288,1293,1294,1401,1478,1481,1562,1587,1777,2036,2174,2190,2220,2232,2315,2409,2941,3060,3126,3314,3348,3421,3422,3609,3808,3810,3831,3842,3948,4913,6360,6957,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,
117;1;12405;12541;1;24,26,27,28,30,38,46,55,74,79,144,152,189,208,225,231,247,248,249,288,366,457,502,503,512,528,578,581,591,722,728,871,872,979,1275,1277,1278,1288,1293,1294,1401,1478,1481,1562,1587,1777,2036,2174,2190,2220,2232,2315,2409,2941,3060,3126,3314,3348,3421,3422,3609,3808,3810,3831,3842,3948,4913,6360,6957,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,
43;0;12541;12610;1;24,26,27,28,30,38,46,55,74,79,144,152,189,208,225,231,247,248,249,288,366,457,502,503,512,528,578,581,591,722,728,871,872,979,1275,1277,1278,1288,1293,1294,1401,1478,1481,1562,1587,1777,2036,2174,2190,2220,2232,2315,2409,2941,3060,3126,3314,3348,3421,3422,3609,3808,3810,3831,3842,3948,4913,6360,6957,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,
142;0;12610;12723;0;24,26,27,28,30,38,46,55,74,79,144,152,189,208,225,231,247,248,249,288,366,457,502,503,512,528,578,581,591,722,728,871,872,979,1275,1277,1278,1288,1293,1294,1401,1478,1481,1562,1587,1777,2036,2174,2190,2220,2232,2315,2409,2941,3060,3126,3314,3348,3421,3422,3609,3808,3810,3831,3842,3948,4913,6360,6957,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,
142;1;12723;12755;0;24,26,27,28,30,38,46,55,74,79,144,152,189,208,225,231,247,248,249,288,366,457,502,503,512,528,578,581,591,722,728,871,872,979,1275,1277,1278,1288,1293,1294,1401,1478,1481,1562,1587,1777,2036,2174,2190,2220,2232,2315,2409,2941,3060,3126,3314,3348,3421,3422,3609,3808,3810,3831,3842,3948,4913,6360,6957,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,
