./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
161;1;5792;5822;1;15,24,26,54,60,149,189,248,255,262,528,529,598,754,773,871,1266,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1295,1322,1341,1360,1390,1481,1777,1782,1893,2062,2063,2194,2233,2239,2240,2241,2242,2261,2263,2407,2409,2577,2795,2842,2873,2941,3345,3413,3484,3597,3702,3802,3831,3869,3870,3986,4007,4021,4217,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
86;0;5822;5888;1;15,24,26,54,60,149,189,248,255,262,528,529,598,754,773,871,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1341,1360,1390,1481,1777,1782,1893,2062,2063,2080,2194,2233,2239,2240,2241,2242,2261,2263,2407,2409,2577,2795,2842,2873,2941,3345,3413,3484,3597,3624,3702,3802,3831,3869,3870,3986,4007,4021,4217,4866,7062,7063,7064,
292;0;5888;5898;0;15,24,26,54,60,61,149,189,248,255,262,528,529,566,598,754,773,871,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1341,1360,1390,1481,1547,1777,1781,1782,1893,2062,2063,2080,2194,2233,2239,2240,2241,2242,2407,2409,2485,2795,2873,2941,3345,3484,3597,3702,3802,3831,3870,4217,4357,4866,4884,4940,4941,4942,4943,4944,
292;1;5898;5947;0;15,24,26,54,60,61,149,189,248,255,262,528,529,566,598,754,773,871,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1341,1360,1390,1481,1547,1777,1781,1782,1893,2062,2063,2080,2194,2233,2239,2240,2241,2242,2407,2409,2485,2795,2873,2941,3345,3484,3597,3702,3802,3831,3870,4217,4357,4866,4884,4940,4941,4942,4943,4944,
148;0;5947;5979;1;15,24,26,54,60,61,149,152,175,189,197,248,255,262,528,529,551,566,598,729,754,773,871,875,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1341,1360,1390,1481,1547,1777,1781,1782,1893,2148,2174,2233,2258,2407,2485,2795,2856,2873,2941,3345,3409,3484,3597,3802,3829,3831,3870,4060,4217,4866,4868,4869,5779,
148;1;5979;6083;1;15,24,26,54,60,61,149,152,175,189,197,248,255,262,528,529,551,566,598,729,754,773,871,875,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1341,1360,1390,1481,1547,1777,1781,1782,1893,2148,2174,2233,2258,2407,2485,2795,2856,2873,2941,3345,3409,3484,3597,3802,3829,3831,3870,4060,4217,4866,4868,4869,5779,
182;0;6083;6151;1;15,24,26,54,60,61,149,152,175,189,197,248,255,262,515,528,529,551,566,598,729,754,773,871,875,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1341,1360,1390,1481,1547,1777,1781,1782,1893,2148,2174,2217,2233,2258,2407,2485,2795,2873,2941,3345,3484,3597,3831,3870,4217,6203,7978,7989,8873,8874,8875,8876,
182;1;6151;6261;1;15,24,26,54,60,61,149,152,175,189,197,248,255,262,515,528,529,551,566,598,729,754,773,871,875,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1341,1360,1390,1481,1547,1777,1781,1782,1893,2148,2174,2217,2233,2258,2407,2485,2795,2873,2941,3345,3484,3597,3831,3870,4217,6203,7978,7989,8873,8874,8875,8876,
343;0;6261;6436;0;15,24,26,54,60,61,149,152,155,175,189,197,248,255,262,515,528,529,551,566,598,729,754,773,871,875,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1341,1360,1390,1481,1547,1777,1781,1782,1893,2148,2174,2217,2233,2258,2407,2485,2795,2873,2941,3345,3484,3597,3831,3870,4217,6203,6514,7012,7013,7978,
343;1;6436;6440;0;15,24,26,54,60,61,149,152,155,175,189,197,248,255,262,515,528,529,551,566,598,729,754,773,871,875,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1341,1360,1390,1481,1547,1777,1781,1782,1893,2148,2174,2217,2233,2258,2407,2485,2795,2873,2941,3345,3484,3597,3831,3870,4217,6203,6514,7012,7013,7978,
93;0;6440;6587;1;15,24,26,54,60,61,149,152,155,175,189,197,247,248,255,262,515,528,529,551,566,598,729,734,753,754,773,871,875,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1297,1322,1332,1341,1360,1390,1481,1547,1651,1777,1781,2148,2149,2150,2151,2152,2153,2174,2407,2795,2873,2941,3345,3484,3597,3831,3870,4217,
93;1;6587;6739;1;15,24,26,54,60,61,149,152,155,175,189,197,247,248,255,262,515,528,529,551,566,598,729,734,753,754,773,871,875,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1297,1322,1332,1341,1360,1390,1481,1547,1651,1777,1781,2148,2149,2150,2151,2152,2153,2174,2407,2795,2873,2941,3345,3484,3597,3831,3870,4217,
Machine: 1
328;0;0;119;0;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
328;1;119;220;0;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
73;0;220;386;1;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
73;1;386;452;1;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
42;0;452;484;1;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
42;1;484;659;1;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
304;0;659;807;0;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
304;1;807;905;0;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
397;0;905;980;0;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
397;1;980;1012;0;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
144;0;1012;1180;1;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
144;1;1180;1289;1;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
316;0;1289;1398;0;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
316;1;1398;1555;0;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
326;0;1555;1577;0;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
326;1;1577;1591;0;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
94;0;1591;1754;1;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
315;0;1754;1926;0;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
315;1;1926;2089;0;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
214;0;2089;2223;0;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
214;1;2223;2403;0;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
35;0;2403;2478;1;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
35;1;2478;2572;1;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
20;0;2572;2729;1;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
20;1;2729;2876;1;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
364;0;2876;2892;0;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
364;1;2892;2965;0;3,7,8,95,137,138,144,147,149,178,225,226,228,230,231,277,288,301,390,392,394,396,398,591,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1133,1134,1145,1146,1228,1229,1358,1476,1480,1488,1604,1633,1675,1725,1805,1921,1941,1942,1943,1944,1945,1970,1971,2053,2222,2223,2224,2400,2503,2680,3037,4033,5379,6720,7368,8504,8505,8506,8507,8508,8509,8797,
68;0;2965;3080;1;3,7,8,95,100,137,138,144,147,149,178,225,226,228,230,231,277,288,290,292,301,321,390,392,394,396,398,429,591,644,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1121,1133,1134,1145,1146,1214,1228,1229,1358,1474,1476,1478,1480,1488,1604,1633,1675,1814,1943,1945,1970,1971,1978,2053,2223,2224,2716,3037,3387,3920,4033,5206,5734,6347,6384,
68;1;3080;3171;1;3,7,8,95,100,137,138,144,147,149,178,225,226,228,230,231,277,288,290,292,301,321,390,392,394,396,398,429,591,644,647,693,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1121,1133,1134,1145,1146,1214,1228,1229,1358,1474,1476,1478,1480,1488,1604,1633,1675,1814,1943,1945,1970,1971,1978,2053,2223,2224,2716,3037,3387,3920,4033,5206,5734,6347,6384,
10;0;3171;3321;1;3,7,8,95,100,117,137,138,144,147,149,178,225,226,228,231,268,273,277,288,290,292,321,351,390,394,396,398,429,591,647,1048,1050,1051,1053,1054,1057,1058,1093,1117,1134,1145,1146,1214,1358,1474,1476,1478,1488,1604,1752,1763,1814,1919,1943,1945,1970,1971,1974,2053,2223,2224,2573,2804,3037,3099,3915,4033,4469,4504,4565,5197,5734,6223,6365,6384,8655,8975,8976,8977,
10;1;3321;3362;1;3,7,8,95,100,117,137,138,144,147,149,178,225,226,228,231,268,273,277,288,290,292,321,351,390,394,396,398,429,591,647,1048,1050,1051,1053,1054,1057,1058,1093,1117,1134,1145,1146,1214,1358,1474,1476,1478,1488,1604,1752,1763,1814,1919,1943,1945,1970,1971,1974,2053,2223,2224,2573,2804,3037,3099,3915,4033,4469,4504,4565,5197,5734,6223,6365,6384,8655,8975,8976,8977,
85;0;3362;3403;1;3,7,8,95,100,117,137,138,144,147,149,178,225,226,228,231,268,273,277,288,290,292,321,351,390,393,394,396,398,429,591,647,838,1048,1050,1051,1053,1054,1057,1058,1093,1117,1134,1145,1146,1214,1358,1390,1451,1474,1476,1478,1488,1604,1752,1763,1814,1919,1943,1945,1970,1971,1974,2053,2223,2224,2573,2649,2804,3037,3099,3915,4033,4597,5734,6384,7834,7838,8391,8849,
85;1;3403;3434;1;3,7,8,95,100,117,137,138,144,147,149,178,225,226,228,231,268,273,277,288,290,292,321,351,390,393,394,396,398,429,591,647,838,1048,1050,1051,1053,1054,1057,1058,1093,1117,1134,1145,1146,1214,1358,1390,1451,1474,1476,1478,1488,1604,1752,1763,1814,1919,1943,1945,1970,1971,1974,2053,2223,2224,2573,2649,2804,3037,3099,3915,4033,4597,5734,6384,7834,7838,8391,8849,
50;0;3434;3595;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,100,117,137,138,144,147,149,178,225,226,228,231,268,273,277,288,290,292,321,351,390,393,394,396,398,429,591,647,838,1048,1050,1051,1053,1054,1057,1058,1093,1117,1134,1145,1146,1214,1358,1390,1451,1474,1476,1478,1488,1604,1752,1763,1814,1919,1943,1945,1970,1971,2053,2223,2224,2649,3037,4033,5734,6384,
274;0;3595;3692;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,100,117,137,138,144,147,149,178,225,226,231,268,273,277,288,290,292,321,351,390,394,395,396,398,429,591,647,838,1048,1050,1051,1053,1054,1057,1058,1093,1117,1134,1145,1146,1177,1214,1358,1360,1390,1474,1476,1478,1488,1604,1751,1814,1943,1945,1970,1971,2053,2223,2224,2649,2914,2915,3037,4033,5734,6384,
274;1;3692;3854;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,100,117,137,138,144,147,149,178,225,226,231,268,273,277,288,290,292,321,351,390,394,395,396,398,429,591,647,838,1048,1050,1051,1053,1054,1057,1058,1093,1117,1134,1145,1146,1177,1214,1358,1360,1390,1474,1476,1478,1488,1604,1751,1814,1943,1945,1970,1971,2053,2223,2224,2649,2914,2915,3037,4033,5734,6384,
252;0;3854;3967;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,100,117,137,138,144,147,149,178,225,226,231,268,273,277,288,290,292,321,351,390,394,395,396,398,429,591,647,838,1048,1050,1051,1053,1054,1057,1058,1093,1117,1134,1145,1146,1177,1214,1358,1360,1390,1474,1476,1478,1488,1604,1751,1814,1943,1945,1970,1971,2053,2223,2224,2649,2914,2915,3037,4033,5734,6384,
252;1;3967;4021;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,100,117,137,138,144,147,149,178,225,226,231,268,273,277,288,290,292,321,351,390,394,395,396,398,429,591,647,838,1048,1050,1051,1053,1054,1057,1058,1093,1117,1134,1145,1146,1177,1214,1358,1360,1390,1474,1476,1478,1488,1604,1751,1814,1943,1945,1970,1971,2053,2223,2224,2649,2914,2915,3037,4033,5734,6384,
97;0;4320;4418;1;3,4,95,137,144,149,225,231,233,268,271,273,277,288,290,291,292,321,351,390,395,396,398,400,429,591,647,838,839,1048,1051,1053,1054,1058,1093,1117,1118,1145,1146,1214,1358,1390,1474,1476,1478,1540,1604,1751,1814,1915,1945,1970,1971,2053,2091,2092,2223,2338,2645,2649,2774,2775,2777,2778,3037,3263,3267,4033,4605,4606,4617,5340,5410,5734,6226,6329,6366,6384,8035,8036,
97;1;4418;4515;1;3,4,95,137,144,149,225,231,233,268,271,273,277,288,290,291,292,321,351,390,395,396,398,400,429,591,647,838,839,1048,1051,1053,1054,1058,1093,1117,1118,1145,1146,1214,1358,1390,1474,1476,1478,1540,1604,1751,1814,1915,1945,1970,1971,2053,2091,2092,2223,2338,2645,2649,2774,2775,2777,2778,3037,3263,3267,4033,4605,4606,4617,5340,5410,5734,6226,6329,6366,6384,8035,8036,
329;0;4515;4547;0;3,4,95,137,144,149,225,231,233,268,271,273,277,288,290,291,292,321,351,390,395,396,398,400,429,438,591,647,838,839,1048,1051,1053,1054,1058,1093,1117,1118,1145,1146,1163,1214,1358,1390,1474,1476,1478,1540,1604,1669,1680,1732,1751,1814,1915,1945,1970,1971,2053,2091,2092,2223,2338,2645,2649,2774,2775,2777,2778,3037,3263,3267,4033,4605,4606,4617,5340,5734,6384,7408,
329;1;4547;4711;0;3,4,95,137,144,149,225,231,233,268,271,273,277,288,290,291,292,321,351,390,395,396,398,400,429,438,591,647,838,839,1048,1051,1053,1054,1058,1093,1117,1118,1145,1146,1163,1214,1358,1390,1474,1476,1478,1540,1604,1669,1680,1732,1751,1814,1915,1945,1970,1971,2053,2091,2092,2223,2338,2645,2649,2774,2775,2777,2778,3037,3263,3267,4033,4605,4606,4617,5340,5734,6384,7408,
67;0;4711;4794;1;3,4,95,137,144,149,225,229,231,234,240,243,245,266,267,268,272,273,277,286,288,291,292,321,351,390,395,396,398,429,591,647,1048,1051,1053,1054,1058,1093,1117,1118,1145,1146,1163,1172,1210,1214,1358,1390,1474,1476,1478,1540,1604,1668,1669,1751,1756,1814,1945,1970,1971,2053,2092,2223,2432,2645,2649,2774,2775,2778,3037,3263,3286,4033,4859,5371,5372,5373,5734,6384,
67;1;4794;4892;1;3,4,95,137,144,149,225,229,231,234,240,243,245,266,267,268,272,273,277,286,288,291,292,321,351,390,395,396,398,429,591,647,1048,1051,1053,1054,1058,1093,1117,1118,1145,1146,1163,1172,1210,1214,1358,1390,1474,1476,1478,1540,1604,1668,1669,1751,1756,1814,1945,1970,1971,2053,2092,2223,2432,2645,2649,2774,2775,2778,3037,3263,3286,4033,4859,5371,5372,5373,5734,6384,
382;0;4892;4954;0;3,4,95,137,144,146,149,225,231,243,245,277,288,291,292,321,351,390,395,396,398,429,436,591,647,1048,1051,1053,1054,1058,1093,1117,1118,1145,1146,1149,1163,1210,1358,1390,1473,1474,1476,1478,1479,1481,1540,1604,1669,1751,1814,1920,1945,1970,1971,2053,2092,2223,2645,2649,2774,2775,2778,3037,3263,3286,4033,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5734,6384,
382;1;4954;4993;0;3,4,95,137,144,146,149,225,231,243,245,277,288,291,292,321,351,390,395,396,398,429,436,591,647,1048,1051,1053,1054,1058,1093,1117,1118,1145,1146,1149,1163,1210,1358,1390,1473,1474,1476,1478,1479,1481,1540,1604,1669,1751,1814,1920,1945,1970,1971,2053,2092,2223,2645,2649,2774,2775,2778,3037,3263,3286,4033,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5734,6384,
154;0;4993;5094;1;3,4,95,137,144,146,149,225,231,243,245,277,288,291,292,321,351,390,395,396,398,429,436,591,647,1048,1051,1053,1054,1058,1093,1117,1118,1145,1146,1149,1163,1210,1358,1390,1473,1474,1476,1478,1479,1481,1540,1604,1669,1751,1814,1920,1945,1970,1971,2053,2092,2223,2645,2649,2774,2775,2778,3037,3263,3286,4033,4405,4473,4675,4964,4965,4966,4967,4971,4972,5182,5734,6384,6441,
154;1;5094;5241;1;3,4,95,137,144,146,149,225,231,243,245,277,288,291,292,321,351,390,395,396,398,429,436,591,647,1048,1051,1053,1054,1058,1093,1117,1118,1145,1146,1149,1163,1210,1358,1390,1473,1474,1476,1478,1479,1481,1540,1604,1669,1751,1814,1920,1945,1970,1971,2053,2092,2223,2645,2649,2774,2775,2778,3037,3263,3286,4033,4405,4473,4675,4964,4965,4966,4967,4971,4972,5182,5734,6384,6441,
17;0;5760;5792;1;3,4,95,137,144,145,146,149,225,231,243,245,262,269,277,288,291,292,321,351,377,390,395,396,398,404,429,436,591,647,949,1048,1051,1053,1054,1058,1093,1117,1118,1145,1146,1163,1210,1236,1358,1378,1390,1417,1473,1474,1478,1481,1540,1604,1669,1751,1814,1920,1945,1970,1971,2053,2092,2223,2645,2649,2774,2775,2778,3037,3108,3263,3286,4033,4675,5734,6263,6286,6287,6384,
