./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
204;1;6346;6445;1;2,3,4,7,8,24,27,61,62,95,137,186,189,247,255,288,390,392,394,395,398,503,698,734,757,831,979,1048,1049,1050,1051,1054,1055,1057,1145,1146,1275,1293,1358,1363,1473,1481,1587,1604,1675,1682,1809,1814,1822,1945,1970,1971,2305,2318,2582,2668,2713,3581,3627,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
257;0;6445;6625;1;2,3,4,7,8,24,27,61,62,95,137,186,189,247,255,288,390,392,394,395,398,503,698,734,757,831,979,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1275,1293,1358,1363,1473,1481,1587,1604,1633,1675,1682,1809,1814,1822,1945,1970,1971,2305,2318,2582,2668,2713,3581,3627,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,
257;1;6625;6763;1;2,3,4,7,8,24,27,61,62,95,137,186,189,247,255,288,390,392,394,395,398,503,698,734,757,831,979,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1275,1293,1358,1363,1473,1481,1587,1604,1633,1675,1682,1809,1814,1822,1945,1970,1971,2305,2318,2582,2668,2713,3581,3627,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,
3;0;6763;6927;1;2,3,4,7,8,24,27,61,62,95,137,186,189,247,255,288,390,392,394,395,398,503,698,734,757,831,979,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1275,1293,1358,1363,1473,1481,1587,1604,1633,1675,1682,1809,1814,1822,1945,1970,1971,2305,2318,2582,2668,2713,3581,3627,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,
3;1;6927;7005;1;2,3,4,7,8,24,27,61,62,95,137,186,189,247,255,288,390,392,394,395,398,503,698,734,757,831,979,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1275,1293,1358,1363,1473,1481,1587,1604,1633,1675,1682,1809,1814,1822,1945,1970,1971,2305,2318,2582,2668,2713,3581,3627,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,
Machine: 1
302;0;0;148;0;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
302;1;148;244;0;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
76;0;244;304;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
76;1;304;425;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
22;0;425;436;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
165;0;436;577;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
125;0;577;699;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
125;1;699;768;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
329;0;768;819;0;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
329;1;819;879;0;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
376;0;879;1027;0;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
376;1;1027;1042;0;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
256;0;1042;1217;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
256;1;1217;1371;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
276;0;1371;1461;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
276;1;1461;1611;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
61;0;1611;1761;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
61;1;1761;1850;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
205;0;1850;1901;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
205;1;1901;2065;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
5;0;2065;2176;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
241;0;2176;2224;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
241;1;2224;2313;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
75;0;2313;2457;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
75;1;2457;2588;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
24;0;2588;2682;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
24;1;2682;2857;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
289;0;2857;3000;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
289;1;3000;3096;1;24,26,28,38,41,45,48,55,60,63,221,368,528,565,581,659,989,1266,1277,1280,1286,1288,1289,1293,1294,1723,2050,2149,2194,2221,2231,2233,2260,2315,2332,2407,2410,2581,2794,2842,2960,2969,3010,3126,3307,3336,3345,3597,3700,3703,3708,3870,3942,4010,4119,4217,4229,4230,4313,4315,4317,4327,4431,4450,4514,4620,5320,5476,5497,6134,6136,6204,6957,7026,7454,7890,7891,8286,8863,8899,
222;0;3096;3119;1;23,24,26,27,55,60,61,117,528,581,1266,1277,1280,1285,1287,1288,1289,1293,1294,1313,1577,1599,1781,1915,2187,2194,2221,2315,2407,2410,2856,2941,2968,3126,3345,3597,3700,3702,3703,4119,4217,4313,4315,4317,4327,4450,4487,4488,4620,4754,4986,5175,5476,6136,6312,6313,6784,6791,6957,7026,7038,7060,7875,7891,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
222;1;3119;3179;1;23,24,26,27,55,60,61,117,528,581,1266,1277,1280,1285,1287,1288,1289,1293,1294,1313,1577,1599,1781,1915,2187,2194,2221,2315,2407,2410,2856,2941,2968,3126,3345,3597,3700,3702,3703,4119,4217,4313,4315,4317,4327,4450,4487,4488,4620,4754,4986,5175,5476,6136,6312,6313,6784,6791,6957,7026,7038,7060,7875,7891,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
209;0;3179;3188;1;23,24,26,27,55,60,61,117,248,249,414,528,559,581,1266,1270,1277,1280,1285,1287,1288,1289,1293,1294,1313,1577,1587,1599,1718,1781,1788,1875,1915,2187,2194,2221,2238,2315,2338,2339,2407,2410,2856,2941,2968,3126,3345,3597,3700,3702,3703,3765,4119,4217,4313,4315,4317,4327,4450,4620,5053,5150,5161,5476,5560,6136,6254,6373,6401,6957,7009,7060,7877,7878,7879,7880,7881,7882,7891,8875,
209;1;3188;3326;1;23,24,26,27,55,60,61,117,248,249,414,528,559,581,1266,1270,1277,1280,1285,1287,1288,1289,1293,1294,1313,1577,1587,1599,1718,1781,1788,1875,1915,2187,2194,2221,2238,2315,2338,2339,2407,2410,2856,2941,2968,3126,3345,3597,3700,3702,3703,3765,4119,4217,4313,4315,4317,4327,4450,4620,5053,5150,5161,5476,5560,6136,6254,6373,6401,6957,7009,7060,7877,7878,7879,7880,7881,7882,7891,8875,
182;0;3326;3337;1;23,24,26,27,55,60,61,117,248,249,414,528,529,559,581,598,1087,1266,1270,1277,1280,1285,1287,1288,1289,1290,1293,1294,1313,1577,1587,1599,1718,1777,1781,1788,1875,1915,2187,2194,2221,2238,2315,2338,2339,2407,2410,2856,2941,2968,3126,3345,3597,3700,3702,3703,4119,4217,4280,4313,4315,4317,4327,4450,4620,5053,5476,5705,6136,6401,6957,7029,7060,7882,7891,8074,8075,8077,8115,8875,
182;1;3337;3454;1;23,24,26,27,55,60,61,117,248,249,414,528,529,559,581,598,1087,1266,1270,1277,1280,1285,1287,1288,1289,1290,1293,1294,1313,1577,1587,1599,1718,1777,1781,1788,1875,1915,2187,2194,2221,2238,2315,2338,2339,2407,2410,2856,2941,2968,3126,3345,3597,3700,3702,3703,4119,4217,4280,4313,4315,4317,4327,4450,4620,5053,5476,5705,6136,6401,6957,7029,7060,7882,7891,8074,8075,8077,8115,8875,
64;0;3454;3537;1;23,24,26,27,55,60,61,117,248,249,329,414,528,529,559,581,598,861,1087,1266,1270,1277,1280,1285,1287,1288,1289,1290,1293,1294,1313,1587,1777,1781,2194,2221,2315,2407,2410,2645,2802,2856,2941,2968,3126,3281,3345,3597,3700,3702,3703,4119,4217,4313,4315,4317,4327,4450,4620,4894,5053,5476,6136,6401,6783,6957,7060,7837,7882,7891,8165,8166,8167,8168,8169,8170,8171,8172,8173,8875,
64;1;3537;3586;1;23,24,26,27,55,60,61,117,248,249,329,414,528,529,559,581,598,861,1087,1266,1270,1277,1280,1285,1287,1288,1289,1290,1293,1294,1313,1587,1777,1781,2194,2221,2315,2407,2410,2645,2802,2856,2941,2968,3126,3281,3345,3597,3700,3702,3703,4119,4217,4313,4315,4317,4327,4450,4620,4894,5053,5476,6136,6401,6783,6957,7060,7837,7882,7891,8165,8166,8167,8168,8169,8170,8171,8172,8173,8875,
4;0;3586;3738;1;23,24,26,27,55,60,61,117,248,249,329,414,528,529,559,581,598,658,1266,1269,1270,1277,1278,1279,1280,1285,1287,1288,1289,1293,1294,1313,1322,1587,1591,1592,1777,1781,1783,1785,1795,2194,2221,2315,2407,2410,2856,2941,2968,3126,3345,3597,3700,3702,3703,3704,3788,3879,4119,4217,4313,4315,4317,4324,4325,4326,4327,4328,4329,4330,4450,4620,5476,6136,6957,7060,7891,8170,8171,8875,
4;1;3738;3868;1;23,24,26,27,55,60,61,117,248,249,329,414,528,529,559,581,598,658,1266,1269,1270,1277,1278,1279,1280,1285,1287,1288,1289,1293,1294,1313,1322,1587,1591,1592,1777,1781,1783,1785,1795,2194,2221,2315,2407,2410,2856,2941,2968,3126,3345,3597,3700,3702,3703,3704,3788,3879,4119,4217,4313,4315,4317,4324,4325,4326,4327,4328,4329,4330,4450,4620,5476,6136,6957,7060,7891,8170,8171,8875,
113;0;4320;4367;1;23,24,26,27,55,60,61,117,248,249,329,414,528,529,559,581,598,658,991,1266,1269,1270,1277,1278,1279,1280,1285,1287,1288,1289,1291,1293,1294,1313,1322,1329,1512,1587,1592,1777,1778,1781,1783,2194,2221,2228,2265,2306,2315,2407,2410,2856,2873,2941,2968,3126,3345,3597,3700,3702,3703,3721,4119,4217,4308,4313,4315,4317,4353,4450,4620,5476,5781,6136,6957,7060,7891,8170,8171,8875,
113;1;4367;4443;1;23,24,26,27,55,60,61,117,248,249,329,414,528,529,559,581,598,658,991,1266,1269,1270,1277,1278,1279,1280,1285,1287,1288,1289,1291,1293,1294,1313,1322,1329,1512,1587,1592,1777,1778,1781,1783,2194,2221,2228,2265,2306,2315,2407,2410,2856,2873,2941,2968,3126,3345,3597,3700,3702,3703,3721,4119,4217,4308,4313,4315,4317,4353,4450,4620,5476,5781,6136,6957,7060,7891,8170,8171,8875,
186;0;4443;4498;1;23,24,26,27,55,60,61,117,248,249,329,414,512,528,529,581,598,1085,1266,1269,1270,1277,1278,1279,1280,1285,1287,1288,1289,1291,1293,1294,1313,1322,1587,1592,1777,1778,1781,1783,2194,2221,2315,2407,2410,2856,2873,2941,2968,3070,3126,3345,3369,3597,3700,3702,3703,4119,4217,4308,4313,4315,4317,4450,4492,4620,4624,4710,4864,5308,5476,6136,6957,7060,7125,7891,8170,8171,8510,8875,
186;1;4498;4676;1;23,24,26,27,55,60,61,117,248,249,329,414,512,528,529,581,598,1085,1266,1269,1270,1277,1278,1279,1280,1285,1287,1288,1289,1291,1293,1294,1313,1322,1587,1592,1777,1778,1781,1783,2194,2221,2315,2407,2410,2856,2873,2941,2968,3070,3126,3345,3369,3597,3700,3702,3703,4119,4217,4308,4313,4315,4317,4450,4492,4620,4624,4710,4864,5308,5476,6136,6957,7060,7125,7891,8170,8171,8510,8875,
19;0;4676;4765;1;23,24,26,27,55,60,61,117,248,249,329,414,512,528,529,581,598,634,1266,1267,1269,1270,1273,1277,1279,1280,1285,1287,1288,1289,1291,1293,1294,1295,1313,1322,1587,1592,1777,1778,1781,1783,1784,2194,2221,2241,2264,2315,2407,2410,2485,2856,2873,2941,3126,3345,3597,3700,3702,3703,4119,4217,4308,4313,4315,4317,4450,4620,4624,5105,5122,5123,5476,6136,6957,7060,7891,8170,8171,8875,
124;0;4765;4790;1;23,24,26,27,55,60,61,117,248,249,254,329,414,512,528,529,581,598,634,1266,1267,1269,1270,1273,1277,1279,1280,1285,1287,1288,1289,1291,1293,1294,1295,1313,1322,1426,1587,1592,1777,1778,1781,1783,1930,2194,2221,2241,2264,2315,2407,2410,2485,2856,2873,2941,3126,3345,3597,3702,3703,4119,4217,4225,4308,4313,4315,4317,4450,4620,4624,5476,6136,6757,6957,7060,7891,8170,8171,8875,
249;0;4790;4852;1;23,24,26,27,55,60,61,117,248,249,254,329,414,512,528,529,581,598,634,1266,1267,1268,1269,1270,1273,1277,1279,1280,1285,1287,1288,1289,1291,1293,1294,1295,1313,1322,1426,1587,1592,1777,1778,1781,1783,2194,2221,2240,2241,2242,2264,2315,2407,2410,2485,2856,2873,2876,2941,3126,3345,3597,3702,3703,4119,4217,4308,4313,4315,4317,4450,4620,4624,5476,6136,6957,7060,8170,8171,8875,
249;1;4852;5004;1;23,24,26,27,55,60,61,117,248,249,254,329,414,512,528,529,581,598,634,1266,1267,1268,1269,1270,1273,1277,1279,1280,1285,1287,1288,1289,1291,1293,1294,1295,1313,1322,1426,1587,1592,1777,1778,1781,1783,2194,2221,2240,2241,2242,2264,2315,2407,2410,2485,2856,2873,2876,2941,3126,3345,3597,3702,3703,4119,4217,4308,4313,4315,4317,4450,4620,4624,5476,6136,6957,7060,8170,8171,8875,
245;0;5004;5161;1;23,24,26,27,55,60,61,117,248,249,515,528,529,581,598,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1291,1293,1294,1295,1313,1322,1587,1592,1777,1781,2194,2217,2221,2240,2241,2242,2264,2315,2407,2410,2485,2856,2873,2876,2941,3126,3345,3597,3702,3703,4119,4217,4308,4313,4315,4317,4450,4620,5476,6136,6203,6957,7060,7978,7989,8170,8171,8873,8874,8875,8876,
245;1;5161;5238;1;23,24,26,27,55,60,61,117,248,249,515,528,529,581,598,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1291,1293,1294,1295,1313,1322,1587,1592,1777,1781,2194,2217,2221,2240,2241,2242,2264,2315,2407,2410,2485,2856,2873,2876,2941,3126,3345,3597,3702,3703,4119,4217,4308,4313,4315,4317,4450,4620,5476,6136,6203,6957,7060,7978,7989,8170,8171,8873,8874,8875,8876,
332;0;5238;5376;0;23,24,26,27,55,60,61,117,248,249,515,528,529,581,598,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1291,1293,1294,1295,1313,1322,1587,1592,1777,1781,2194,2217,2221,2240,2241,2242,2264,2315,2407,2410,2485,2856,2873,2876,2941,3126,3345,3597,3702,3703,4119,4217,4308,4313,4315,4317,4450,4620,5476,6136,6203,6957,7060,7978,7989,8170,8171,8873,8874,8875,8876,
332;1;5376;5422;0;23,24,26,27,55,60,61,117,248,249,515,528,529,581,598,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1291,1293,1294,1295,1313,1322,1587,1592,1777,1781,2194,2217,2221,2240,2241,2242,2264,2315,2407,2410,2485,2856,2873,2876,2941,3126,3345,3597,3702,3703,4119,4217,4308,4313,4315,4317,4450,4620,5476,6136,6203,6957,7060,7978,7989,8170,8171,8873,8874,8875,8876,
139;0;5760;5764;1;23,24,26,27,55,60,61,117,248,249,515,528,529,581,598,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1291,1293,1294,1295,1313,1322,1587,1592,1777,1781,2194,2217,2221,2240,2241,2242,2264,2315,2407,2410,2485,2856,2873,2876,2941,3126,3345,3597,3702,3703,4119,4217,4308,4313,4315,4317,4450,4620,5476,6133,6136,6203,6957,7060,7956,7978,7989,8170,8171,8282,8284,
231;0;5764;5809;1;23,24,26,27,55,60,61,117,248,249,515,528,529,566,581,598,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1291,1293,1294,1295,1313,1322,1547,1587,1592,1777,1781,1782,2194,2217,2221,2240,2241,2242,2264,2315,2407,2409,2410,2485,2856,2873,2876,2941,3126,3345,3597,3702,3703,4217,4308,4313,4315,4317,4357,4620,4884,4940,4941,4942,4943,4944,6957,7060,8170,8171,
231;1;5809;5935;1;23,24,26,27,55,60,61,117,248,249,515,528,529,566,581,598,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1291,1293,1294,1295,1313,1322,1547,1587,1592,1777,1781,1782,2194,2217,2221,2240,2241,2242,2264,2315,2407,2409,2410,2485,2856,2873,2876,2941,3126,3345,3597,3702,3703,4217,4308,4313,4315,4317,4357,4620,4884,4940,4941,4942,4943,4944,6957,7060,8170,8171,
