./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
32;1;13626;13671;1;2,3,8,52,95,137,139,142,144,145,146,149,225,231,245,262,289,293,300,314,315,321,329,379,380,390,391,393,394,395,398,399,400,404,448,640,645,838,1048,1050,1051,1052,1054,1055,1057,1058,1061,1117,1145,1146,1149,1150,1231,1232,1358,1363,1473,1474,1476,1478,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,5767,
1;0;13671;13850;1;2,3,8,52,95,137,139,142,144,145,146,149,225,231,245,262,289,293,300,314,315,321,329,379,380,390,391,393,394,395,398,399,400,404,448,640,645,648,838,1048,1050,1051,1052,1054,1055,1057,1058,1061,1117,1145,1146,1149,1150,1231,1232,1358,1363,1468,1473,1474,1476,1478,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1933,1945,1970,1971,2102,2108,2458,5767,
1;1;13850;13906;1;2,3,8,52,95,137,139,142,144,145,146,149,225,231,245,262,289,293,300,314,315,321,329,379,380,390,391,393,394,395,398,399,400,404,448,640,645,648,838,1048,1050,1051,1052,1054,1055,1057,1058,1061,1117,1145,1146,1149,1150,1231,1232,1358,1363,1468,1473,1474,1476,1478,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1933,1945,1970,1971,2102,2108,2458,5767,
35;0;13906;14069;1;2,3,8,52,95,137,139,142,144,145,146,149,225,231,245,262,289,293,300,314,315,321,329,379,380,390,391,393,394,395,398,399,400,404,448,640,645,648,838,1048,1050,1051,1052,1054,1055,1057,1058,1061,1117,1145,1146,1149,1150,1231,1232,1358,1363,1468,1473,1474,1476,1478,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1933,1945,1970,1971,2102,2108,2458,5767,
48;0;14069;14113;1;2,3,8,52,95,137,139,142,144,145,146,149,225,231,245,262,289,293,300,314,315,321,329,379,380,390,391,393,394,395,398,399,400,404,448,640,645,648,838,1048,1050,1051,1052,1054,1055,1057,1058,1061,1117,1145,1146,1149,1150,1231,1232,1358,1363,1468,1473,1474,1476,1478,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1933,1945,1970,1971,2102,2108,2458,5767,
Machine: 1
87;0;0;76;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
87;1;76;142;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
111;0;142;295;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
111;1;295;426;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
10;0;426;587;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
154;0;587;742;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
154;1;742;889;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
102;0;889;938;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
71;0;938;1104;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
158;0;1104;1157;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
158;1;1157;1165;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
137;0;1165;1329;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
119;0;1329;1438;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
119;1;1438;1486;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
108;0;1486;1530;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
104;0;1530;1555;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
104;1;1555;1698;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
107;0;1698;1809;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
7;0;1809;1973;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
7;1;1973;2071;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
168;0;2071;2131;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
159;0;2131;2272;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
159;1;2272;2355;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
126;0;2355;2484;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
126;1;2484;2558;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
73;0;2558;2629;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
73;1;2629;2785;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
193;0;2785;2815;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
183;0;2815;2862;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
183;1;2862;3009;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1587,1723,1996,2315,2581,2775,2776,2812,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,7956,7957,8120,8229,8277,8285,8286,8589,8592,8730,9155,9156,
63;0;3009;3156;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,765,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1529,1569,1587,1723,1996,2315,2581,2625,2775,2776,2812,2972,3010,3051,3126,3315,3345,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,8285,8730,
63;1;3156;3196;1;24,28,38,41,45,48,74,189,210,221,428,558,565,579,651,659,736,765,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1529,1569,1587,1723,1996,2315,2581,2625,2775,2776,2812,2972,3010,3051,3126,3315,3345,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4313,4315,4317,4771,5030,6095,6096,6097,6134,6136,6145,6578,6747,7950,7953,7954,8285,8730,
100;0;3196;3222;1;15,24,28,38,41,45,48,54,60,74,189,210,221,428,558,565,579,651,659,736,765,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1529,1569,1587,1723,1996,2062,2063,2315,2581,2625,2775,2776,2812,2972,3010,3051,3126,3315,3345,3346,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4313,4314,4315,4316,4317,4318,4771,5030,6095,6096,8285,8730,
100;1;3222;3275;1;15,24,28,38,41,45,48,54,60,74,189,210,221,428,558,565,579,651,659,736,765,814,871,872,873,874,979,989,1089,1134,1142,1287,1456,1460,1461,1529,1569,1587,1723,1996,2062,2063,2315,2581,2625,2775,2776,2812,2972,3010,3051,3126,3315,3345,3346,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4313,4314,4315,4316,4317,4318,4771,5030,6095,6096,8285,8730,
148;0;3275;3423;1;15,24,28,38,41,45,48,54,60,74,186,189,210,221,428,503,558,565,579,651,659,662,736,765,814,871,872,873,874,979,989,1088,1089,1134,1142,1287,1456,1460,1461,1529,1550,1569,1580,1587,1723,1996,2062,2063,2157,2315,2555,2581,2625,2775,2776,2812,2972,3010,3022,3051,3126,3127,3315,3345,3346,3527,3607,3627,3742,3743,3745,3814,4313,4314,4315,4316,4317,4318,8285,8730,
148;1;3423;3513;1;15,24,28,38,41,45,48,54,60,74,186,189,210,221,428,503,558,565,579,651,659,662,736,765,814,871,872,873,874,979,989,1088,1089,1134,1142,1287,1456,1460,1461,1529,1550,1569,1580,1587,1723,1996,2062,2063,2157,2315,2555,2581,2625,2775,2776,2812,2972,3010,3022,3051,3126,3127,3315,3345,3346,3527,3607,3627,3742,3743,3745,3814,4313,4314,4315,4316,4317,4318,8285,8730,
143;0;3513;3644;1;15,24,28,38,41,45,48,54,60,74,186,189,210,221,428,503,558,565,579,651,659,662,736,765,814,871,872,873,874,979,989,1088,1089,1134,1142,1287,1456,1460,1461,1529,1550,1569,1580,1587,1723,1996,2062,2063,2157,2315,2555,2581,2625,2775,2776,2812,3022,3126,3345,3346,3527,3743,3745,3814,4313,4314,4315,4316,4317,4318,6138,8123,8283,8285,8315,8316,8317,8318,8319,8730,
143;1;3644;3800;1;15,24,28,38,41,45,48,54,60,74,186,189,210,221,428,503,558,565,579,651,659,662,736,765,814,871,872,873,874,979,989,1088,1089,1134,1142,1287,1456,1460,1461,1529,1550,1569,1580,1587,1723,1996,2062,2063,2157,2315,2555,2581,2625,2775,2776,2812,3022,3126,3345,3346,3527,3743,3745,3814,4313,4314,4315,4316,4317,4318,6138,8123,8283,8285,8315,8316,8317,8318,8319,8730,
94;0;3800;3948;1;15,24,28,38,41,45,48,54,60,74,186,189,210,221,428,503,558,565,579,651,659,662,736,765,814,871,872,873,874,979,989,1088,1089,1134,1142,1287,1456,1460,1461,1529,1550,1569,1580,1587,1723,1996,2062,2063,2157,2315,2555,2581,2625,2775,2776,2812,3022,3126,3345,3346,3527,3743,3745,3814,4313,4314,4315,4316,4317,4318,6138,8123,8283,8285,8315,8316,8317,8318,8319,8730,
94;1;3948;4037;1;15,24,28,38,41,45,48,54,60,74,186,189,210,221,428,503,558,565,579,651,659,662,736,765,814,871,872,873,874,979,989,1088,1089,1134,1142,1287,1456,1460,1461,1529,1550,1569,1580,1587,1723,1996,2062,2063,2157,2315,2555,2581,2625,2775,2776,2812,3022,3126,3345,3346,3527,3743,3745,3814,4313,4314,4315,4316,4317,4318,6138,8123,8283,8285,8315,8316,8317,8318,8319,8730,
160;0;4037;4076;1;15,24,28,38,41,45,48,54,60,74,186,189,210,221,428,503,558,565,579,651,659,662,736,765,814,871,872,873,874,979,989,1088,1089,1134,1142,1287,1456,1460,1461,1529,1550,1569,1580,1587,1723,1996,2062,2063,2157,2315,2555,2581,2625,2775,2776,2812,3022,3126,3345,3346,3527,3743,3745,3814,4313,4314,4315,4316,4317,4318,6138,8123,8283,8285,8315,8316,8317,8318,8319,8730,
160;1;4076;4154;1;15,24,28,38,41,45,48,54,60,74,186,189,210,221,428,503,558,565,579,651,659,662,736,765,814,871,872,873,874,979,989,1088,1089,1134,1142,1287,1456,1460,1461,1529,1550,1569,1580,1587,1723,1996,2062,2063,2157,2315,2555,2581,2625,2775,2776,2812,3022,3126,3345,3346,3527,3743,3745,3814,4313,4314,4315,4316,4317,4318,6138,8123,8283,8285,8315,8316,8317,8318,8319,8730,
163;0;4154;4190;1;15,24,28,38,41,45,48,54,60,74,186,189,210,221,428,503,558,565,579,651,659,662,736,765,814,871,872,873,874,979,989,1088,1089,1134,1142,1287,1456,1460,1461,1529,1550,1569,1580,1587,1723,1996,2062,2063,2157,2315,2555,2581,2625,2775,2776,2812,3022,3126,3345,3346,3527,3743,3745,3814,4313,4314,4315,4316,4317,4318,6138,8123,8283,8285,8315,8316,8317,8318,8319,8730,
163;1;4190;4194;1;15,24,28,38,41,45,48,54,60,74,186,189,210,221,428,503,558,565,579,651,659,662,736,765,814,871,872,873,874,979,989,1088,1089,1134,1142,1287,1456,1460,1461,1529,1550,1569,1580,1587,1723,1996,2062,2063,2157,2315,2555,2581,2625,2775,2776,2812,3022,3126,3345,3346,3527,3743,3745,3814,4313,4314,4315,4316,4317,4318,6138,8123,8283,8285,8315,8316,8317,8318,8319,8730,
34;0;4320;4366;1;15,24,38,54,60,89,90,100,117,144,189,210,291,565,607,677,694,715,765,862,872,890,979,1089,1287,1445,1528,1529,1587,1915,2052,2157,2315,2347,2467,2628,2646,2661,2678,2721,2775,2903,3022,3346,3527,3638,3745,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
34;1;4366;4497;1;15,24,38,54,60,89,90,100,117,144,189,210,291,565,607,677,694,715,765,862,872,890,979,1089,1287,1445,1528,1529,1587,1915,2052,2157,2315,2347,2467,2628,2646,2661,2678,2721,2775,2903,3022,3346,3527,3638,3745,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
77;0;4497;4587;1;15,24,38,54,60,89,90,100,117,144,145,189,210,225,288,291,321,396,397,404,429,565,607,677,694,715,765,862,872,890,949,979,1089,1236,1287,1417,1445,1474,1478,1521,1528,1529,1587,1915,2052,2157,2315,2347,2467,2628,2646,2661,2678,2721,2775,2903,3022,3346,3527,3638,3745,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5722,6022,6026,6225,6226,7188,7298,8095,8303,
77;1;4587;4737;1;15,24,38,54,60,89,90,100,117,144,145,189,210,225,288,291,321,396,397,404,429,565,607,677,694,715,765,862,872,890,949,979,1089,1236,1287,1417,1445,1474,1478,1521,1528,1529,1587,1915,2052,2157,2315,2347,2467,2628,2646,2661,2678,2721,2775,2903,3022,3346,3527,3638,3745,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5722,6022,6026,6225,6226,7188,7298,8095,8303,
74;0;4737;4764;1;15,24,38,54,60,100,102,117,144,145,189,210,288,291,397,429,565,677,715,765,771,872,890,949,979,1089,1204,1287,1478,1521,1528,1529,1587,1915,2157,2315,2460,2602,2605,2628,2645,2650,2678,2679,2681,2775,2903,2984,3022,3346,3527,3745,4412,4449,4937,4945,5392,5525,5530,5538,5637,5859,5868,5869,6022,6026,6225,6226,7188,7298,7301,7653,7826,7871,8095,8583,8682,8683,8684,8685,
74;1;4764;4844;1;15,24,38,54,60,100,102,117,144,145,189,210,288,291,397,429,565,677,715,765,771,872,890,949,979,1089,1204,1287,1478,1521,1528,1529,1587,1915,2157,2315,2460,2602,2605,2628,2645,2650,2678,2679,2681,2775,2903,2984,3022,3346,3527,3745,4412,4449,4937,4945,5392,5525,5530,5538,5637,5859,5868,5869,6022,6026,6225,6226,7188,7298,7301,7653,7826,7871,8095,8583,8682,8683,8684,8685,
86;0;4844;4888;1;15,24,38,54,60,61,100,117,144,189,210,247,288,291,397,565,677,715,757,765,872,890,979,1089,1287,1293,1466,1478,1521,1528,1587,1915,2073,2157,2315,2628,2645,2678,2679,2775,2868,2903,2984,3022,3072,3346,3527,3589,3590,3703,3745,3908,4119,4736,4937,5392,5525,5538,5637,5868,5869,6022,6026,6092,6225,6226,7009,7188,7298,7301,8095,8354,8536,8537,8538,8539,8540,8541,8542,8583,
86;1;4888;5026;1;15,24,38,54,60,61,100,117,144,189,210,247,288,291,397,565,677,715,757,765,872,890,979,1089,1287,1293,1466,1478,1521,1528,1587,1915,2073,2157,2315,2628,2645,2678,2679,2775,2868,2903,2984,3022,3072,3346,3527,3589,3590,3703,3745,3908,4119,4736,4937,5392,5525,5538,5637,5868,5869,6022,6026,6092,6225,6226,7009,7188,7298,7301,8095,8354,8536,8537,8538,8539,8540,8541,8542,8583,
184;0;5026;5195;1;15,24,38,54,60,100,117,144,189,210,247,288,291,397,565,677,715,757,765,872,979,1089,1147,1287,1293,1348,1521,1528,1587,1915,2157,2315,2589,2627,2628,2645,2678,2679,2775,2779,2808,2903,2984,3022,3346,3527,3703,3745,4119,4937,5392,5525,5531,5532,5538,5868,5869,6022,6225,6226,7009,7188,7298,7301,7318,7460,7816,7886,8095,8354,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
184;1;5195;5273;1;15,24,38,54,60,100,117,144,189,210,247,288,291,397,565,677,715,757,765,872,979,1089,1147,1287,1293,1348,1521,1528,1587,1915,2157,2315,2589,2627,2628,2645,2678,2679,2775,2779,2808,2903,2984,3022,3346,3527,3703,3745,4119,4937,5392,5525,5531,5532,5538,5868,5869,6022,6225,6226,7009,7188,7298,7301,7318,7460,7816,7886,8095,8354,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
17;0;5760;5843;1;15,24,38,54,60,100,117,144,189,210,247,288,291,292,397,565,677,715,757,765,872,979,1089,1147,1287,1293,1348,1481,1521,1568,1587,1913,1915,2091,2106,2157,2315,2461,2590,2626,2627,2628,2645,2678,2679,2688,2775,2903,2984,3022,3346,3527,3703,3745,4119,4385,4413,4937,5266,5392,5525,5538,5868,5869,6022,6225,6226,7009,7188,7298,7301,7460,7582,7886,8002,8003,8004,8095,8354,8583,
17;1;5843;5894;1;15,24,38,54,60,100,117,144,189,210,247,288,291,292,397,565,677,715,757,765,872,979,1089,1147,1287,1293,1348,1481,1521,1568,1587,1913,1915,2091,2106,2157,2315,2461,2590,2626,2627,2628,2645,2678,2679,2688,2775,2903,2984,3022,3346,3527,3703,3745,4119,4385,4413,4937,5266,5392,5525,5538,5868,5869,6022,6225,6226,7009,7188,7298,7301,7460,7582,7886,8002,8003,8004,8095,8354,8583,
