./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
303;1;1848;1944;0;3,34,36,38,52,95,137,210,288,354,355,356,357,390,395,398,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1262,1266,1283,1287,1293,1358,1360,1604,1723,1725,1726,1751,1805,1814,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3707,4450,4647,4913,5091,5468,5681,5703,5949,5995,6095,6096,6097,7248,7369,7431,7759,8465,8466,8467,8532,
454;0;1944;2042;0;3,34,36,38,52,95,137,210,288,354,355,356,357,390,395,398,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1262,1266,1283,1287,1293,1358,1360,1604,1723,1725,1726,1751,1805,1814,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3707,4450,4647,4913,5091,5468,5681,5703,5949,5995,6095,6096,6097,7248,7369,7431,7759,8465,8466,8467,8532,
454;1;2042;2154;0;3,34,36,38,52,95,137,210,288,354,355,356,357,390,395,398,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1262,1266,1283,1287,1293,1358,1360,1604,1723,1725,1726,1751,1805,1814,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3707,4450,4647,4913,5091,5468,5681,5703,5949,5995,6095,6096,6097,7248,7369,7431,7759,8465,8466,8467,8532,
314;0;2154;2195;0;3,34,36,38,52,95,137,210,288,354,355,356,357,390,395,398,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1262,1266,1283,1287,1293,1358,1360,1604,1723,1725,1726,1751,1805,1814,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3707,4450,4647,4913,5091,5468,5681,5703,5949,5995,6095,6096,6097,7248,7369,7431,7759,8465,8466,8467,8532,
314;1;2195;2283;0;3,34,36,38,52,95,137,210,288,354,355,356,357,390,395,398,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1262,1266,1283,1287,1293,1358,1360,1604,1723,1725,1726,1751,1805,1814,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3707,4450,4647,4913,5091,5468,5681,5703,5949,5995,6095,6096,6097,7248,7369,7431,7759,8465,8466,8467,8532,
141;0;2283;2347;1;3,34,36,38,52,95,137,210,288,354,355,356,357,390,395,398,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1262,1266,1283,1287,1293,1358,1360,1604,1723,1725,1726,1751,1805,1814,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3707,4450,4647,4913,5091,5468,5681,5703,5949,5995,6095,6096,6097,7248,7369,7431,7759,8465,8466,8467,8532,
141;1;2347;2442;1;3,34,36,38,52,95,137,210,288,354,355,356,357,390,395,398,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1262,1266,1283,1287,1293,1358,1360,1604,1723,1725,1726,1751,1805,1814,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3707,4450,4647,4913,5091,5468,5681,5703,5949,5995,6095,6096,6097,7248,7369,7431,7759,8465,8466,8467,8532,
53;0;2442;2547;1;3,34,36,38,52,95,137,210,288,354,355,356,357,390,395,398,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1262,1266,1283,1287,1293,1358,1360,1604,1723,1725,1726,1751,1805,1814,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3707,4450,4647,4913,5091,5468,5681,5703,5949,5995,6095,6096,6097,7248,7369,7431,7759,8465,8466,8467,8532,
8;0;2547;2591;1;3,34,36,38,52,95,137,210,288,354,355,356,357,390,395,398,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1262,1266,1283,1287,1293,1358,1360,1604,1723,1725,1726,1751,1805,1814,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3707,4450,4647,4913,5091,5468,5681,5703,5949,5995,6095,6096,6097,7248,7369,7431,7759,8465,8466,8467,8532,
8;1;2591;2727;1;3,34,36,38,52,95,137,210,288,354,355,356,357,390,395,398,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1262,1266,1283,1287,1293,1358,1360,1604,1723,1725,1726,1751,1805,1814,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3707,4450,4647,4913,5091,5468,5681,5703,5949,5995,6095,6096,6097,7248,7369,7431,7759,8465,8466,8467,8532,
37;0;2727;2778;1;3,34,36,38,52,95,137,210,288,354,355,356,357,390,395,398,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1262,1266,1283,1287,1293,1358,1360,1604,1723,1725,1726,1751,1805,1814,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3707,4450,4647,4913,5091,5468,5681,5703,5949,5995,6095,6096,6097,7248,7369,7431,7759,8465,8466,8467,8532,
37;1;2778;2867;1;3,34,36,38,52,95,137,210,288,354,355,356,357,390,395,398,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1262,1266,1283,1287,1293,1358,1360,1604,1723,1725,1726,1751,1805,1814,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3707,4450,4647,4913,5091,5468,5681,5703,5949,5995,6095,6096,6097,7248,7369,7431,7759,8465,8466,8467,8532,
473;0;2867;3015;0;3,34,36,38,52,95,137,210,288,354,355,356,357,390,395,398,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1262,1266,1283,1287,1293,1358,1360,1604,1723,1725,1726,1751,1805,1814,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3707,4450,4647,4913,5091,5468,5681,5703,5949,5995,6095,6096,6097,7248,7369,7431,7759,8465,8466,8467,8532,
473;1;3015;3067;0;3,34,36,38,52,95,137,210,288,354,355,356,357,390,395,398,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1262,1266,1283,1287,1293,1358,1360,1604,1723,1725,1726,1751,1805,1814,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3707,4450,4647,4913,5091,5468,5681,5703,5949,5995,6095,6096,6097,7248,7369,7431,7759,8465,8466,8467,8532,
476;0;3067;3209;0;3,34,36,38,52,95,137,210,288,354,355,356,357,390,395,398,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1196,1262,1266,1283,1287,1293,1358,1360,1434,1604,1687,1723,1725,1726,1751,1805,1814,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3061,3707,3876,4450,4647,4913,5091,5468,5681,5703,5949,5995,6095,6096,7248,7249,7250,7251,
476;1;3209;3223;0;3,34,36,38,52,95,137,210,288,354,355,356,357,390,395,398,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1196,1262,1266,1283,1287,1293,1358,1360,1434,1604,1687,1723,1725,1726,1751,1805,1814,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3061,3707,3876,4450,4647,4913,5091,5468,5681,5703,5949,5995,6095,6096,7248,7249,7250,7251,
178;0;3223;3383;1;3,34,36,38,52,89,95,137,144,210,288,354,355,356,357,390,395,398,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1196,1262,1266,1283,1287,1293,1358,1360,1434,1481,1604,1687,1723,1725,1726,1751,1805,1814,1916,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3061,3619,3707,3876,4450,4647,4913,7459,7460,7461,7462,7463,7464,7465,
178;1;3383;3548;1;3,34,36,38,52,89,95,137,144,210,288,354,355,356,357,390,395,398,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1196,1262,1266,1283,1287,1293,1358,1360,1434,1481,1604,1687,1723,1725,1726,1751,1805,1814,1916,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3061,3619,3707,3876,4450,4647,4913,7459,7460,7461,7462,7463,7464,7465,
134;0;3548;3692;1;3,24,25,34,36,37,38,44,52,54,89,95,137,144,210,288,354,355,356,357,390,395,398,422,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1196,1262,1266,1283,1287,1293,1358,1360,1434,1481,1604,1687,1723,1725,1726,1751,1805,1814,1916,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3061,3553,3619,3707,3876,4450,4619,4913,
134;1;3692;3736;1;3,24,25,34,36,37,38,44,52,54,89,95,137,144,210,288,354,355,356,357,390,395,398,422,499,598,632,651,736,1048,1051,1054,1087,1145,1146,1177,1196,1262,1266,1283,1287,1293,1358,1360,1434,1481,1604,1687,1723,1725,1726,1751,1805,1814,1916,1945,1970,1971,1988,1996,2157,2163,2220,2260,2410,2467,2794,2842,2872,2914,2915,3051,3061,3553,3619,3707,3876,4450,4619,4913,
163;0;4320;4478;1;3,24,25,34,36,37,38,44,52,54,89,95,137,144,145,210,225,288,321,354,355,356,357,390,395,396,397,398,404,422,429,499,598,632,651,736,949,1048,1051,1054,1087,1145,1146,1177,1196,1236,1262,1266,1283,1287,1293,1358,1360,1417,1434,1474,1478,1481,1521,1604,1687,1723,1725,1726,1751,1805,1814,1916,1945,1970,1971,1988,1996,2157,2163,2220,2842,3061,4450,4913,
214;0;4478;4652;1;3,24,25,34,36,37,38,44,52,54,89,95,137,144,145,210,225,288,321,354,355,356,357,390,395,396,397,398,404,632,736,949,1048,1051,1054,1145,1146,1196,1236,1262,1266,1283,1287,1293,1358,1360,1474,1478,1481,1521,1604,1723,1725,1805,1814,1916,1945,1996,2157,2163,2220,2842,3061,3209,3210,3488,4450,4913,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
214;1;4652;4767;1;3,24,25,34,36,37,38,44,52,54,89,95,137,144,145,210,225,288,321,354,355,356,357,390,395,396,397,398,404,632,736,949,1048,1051,1054,1145,1146,1196,1236,1262,1266,1283,1287,1293,1358,1360,1474,1478,1481,1521,1604,1723,1725,1805,1814,1916,1945,1996,2157,2163,2220,2842,3061,3209,3210,3488,4450,4913,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
271;0;4767;4835;1;3,24,25,34,36,37,38,44,52,54,55,61,89,95,137,144,145,188,206,208,210,225,288,321,354,355,390,395,397,398,404,490,491,516,547,632,736,796,949,965,1048,1051,1054,1145,1146,1196,1236,1262,1266,1283,1287,1293,1358,1360,1474,1478,1481,1521,1558,1604,1723,1725,1805,1814,1916,1945,1996,2157,2163,2220,2305,2842,3061,3993,4450,4913,5857,8340,8765,8770,
271;1;4835;5014;1;3,24,25,34,36,37,38,44,52,54,55,61,89,95,137,144,145,188,206,208,210,225,288,321,354,355,390,395,397,398,404,490,491,516,547,632,736,796,949,965,1048,1051,1054,1145,1146,1196,1236,1262,1266,1283,1287,1293,1358,1360,1474,1478,1481,1521,1558,1604,1723,1725,1805,1814,1916,1945,1996,2157,2163,2220,2305,2842,3061,3993,4450,4913,5857,8340,8765,8770,
151;0;5014;5058;1;3,24,25,34,37,38,44,52,54,55,61,95,137,144,145,210,225,288,321,390,395,397,398,404,490,491,516,632,949,1048,1051,1054,1145,1146,1196,1236,1262,1266,1274,1283,1287,1293,1358,1360,1474,1478,1481,1521,1604,1723,1725,1805,1814,1916,1945,1996,2090,2157,2163,2220,2305,2842,3061,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4450,4913,8340,8765,8770,
151;1;5058;5201;1;3,24,25,34,37,38,44,52,54,55,61,95,137,144,145,210,225,288,321,390,395,397,398,404,490,491,516,632,949,1048,1051,1054,1145,1146,1196,1236,1262,1266,1274,1283,1287,1293,1358,1360,1474,1478,1481,1521,1604,1723,1725,1805,1814,1916,1945,1996,2090,2157,2163,2220,2305,2842,3061,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4450,4913,8340,8765,8770,
234;0;5201;5275;1;3,24,25,34,37,38,44,52,54,55,61,95,137,144,145,210,225,288,321,390,395,397,398,404,490,491,516,632,949,1048,1051,1054,1145,1146,1196,1236,1262,1266,1274,1283,1287,1293,1358,1360,1474,1478,1481,1521,1604,1723,1725,1805,1814,1916,1945,1996,2090,2157,2163,2220,2305,2842,3061,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4450,4913,8340,8765,8770,
234;1;5275;5406;1;3,24,25,34,37,38,44,52,54,55,61,95,137,144,145,210,225,288,321,390,395,397,398,404,490,491,516,632,949,1048,1051,1054,1145,1146,1196,1236,1262,1266,1274,1283,1287,1293,1358,1360,1474,1478,1481,1521,1604,1723,1725,1805,1814,1916,1945,1996,2090,2157,2163,2220,2305,2842,3061,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4450,4913,8340,8765,8770,
371;0;5406;5434;0;3,24,25,34,37,38,44,52,54,55,61,95,137,144,145,210,225,288,321,390,395,397,398,404,490,491,516,632,949,1048,1051,1054,1145,1146,1196,1236,1262,1266,1274,1283,1287,1293,1358,1360,1474,1478,1481,1521,1604,1723,1725,1805,1814,1916,1945,1996,2090,2157,2163,2220,2305,2842,3061,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4450,4913,8340,8765,8770,
371;1;5434;5538;0;3,24,25,34,37,38,44,52,54,55,61,95,137,144,145,210,225,288,321,390,395,397,398,404,490,491,516,632,949,1048,1051,1054,1145,1146,1196,1236,1262,1266,1274,1283,1287,1293,1358,1360,1474,1478,1481,1521,1604,1723,1725,1805,1814,1916,1945,1996,2090,2157,2163,2220,2305,2842,3061,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4450,4913,8340,8765,8770,
128;0;5760;5799;1;3,24,25,34,37,38,44,52,54,55,61,79,95,137,144,145,189,210,225,288,321,390,395,397,398,404,490,491,516,578,632,949,979,1048,1051,1054,1145,1146,1196,1236,1262,1266,1274,1283,1287,1293,1358,1360,1474,1478,1481,1521,1587,1604,1723,1725,1805,1814,1916,1945,1996,2090,2157,2163,2220,2305,2842,3061,3126,3587,3589,3590,3597,4135,4450,4913,8340,8695,8765,8770,
128;1;5799;5956;1;3,24,25,34,37,38,44,52,54,55,61,79,95,137,144,145,189,210,225,288,321,390,395,397,398,404,490,491,516,578,632,949,979,1048,1051,1054,1145,1146,1196,1236,1262,1266,1274,1283,1287,1293,1358,1360,1474,1478,1481,1521,1587,1604,1723,1725,1805,1814,1916,1945,1996,2090,2157,2163,2220,2305,2842,3061,3126,3587,3589,3590,3597,4135,4450,4913,8340,8695,8765,8770,
45;0;5956;6124;1;3,24,25,34,37,38,44,52,54,55,61,79,95,137,144,145,189,192,210,225,288,321,390,395,397,398,404,490,491,495,516,578,632,949,979,1048,1051,1054,1145,1146,1196,1236,1262,1266,1274,1283,1287,1293,1360,1474,1478,1481,1521,1587,1723,1814,1849,1916,1996,2090,2157,2163,2216,2220,2305,2485,2842,3061,3126,3589,3590,3597,4357,4450,4489,5110,6766,8340,8765,8770,
261;0;6124;6177;1;3,18,19,21,24,25,34,37,38,44,52,54,55,61,62,79,95,137,144,145,189,192,198,210,225,288,321,390,395,397,398,404,490,491,495,516,578,632,949,979,1048,1051,1054,1145,1146,1196,1236,1262,1266,1283,1287,1293,1360,1474,1478,1481,1521,1587,1723,1814,1916,1996,2090,2157,2163,2216,2220,2305,2842,3061,3126,3589,3590,3597,3778,4450,5315,8340,8765,8770,
261;1;6177;6199;1;3,18,19,21,24,25,34,37,38,44,52,54,55,61,62,79,95,137,144,145,189,192,198,210,225,288,321,390,395,397,398,404,490,491,495,516,578,632,949,979,1048,1051,1054,1145,1146,1196,1236,1262,1266,1283,1287,1293,1360,1474,1478,1481,1521,1587,1723,1814,1916,1996,2090,2157,2163,2216,2220,2305,2842,3061,3126,3589,3590,3597,3778,4450,5315,8340,8765,8770,
85;0;6199;6355;1;18,19,21,24,25,28,34,37,38,44,46,52,54,55,61,62,79,95,137,144,145,189,192,198,210,225,288,321,390,397,398,490,503,516,632,949,979,1146,1196,1236,1262,1266,1283,1287,1293,1360,1474,1478,1481,1521,1562,1587,1716,1916,1996,2018,2036,2074,2090,2157,2163,2216,2220,2305,2842,2890,3006,3061,3246,3449,3589,3590,3808,3906,4114,4273,4450,8340,8765,8770,
85;1;6355;6418;1;18,19,21,24,25,28,34,37,38,44,46,52,54,55,61,62,79,95,137,144,145,189,192,198,210,225,288,321,390,397,398,490,503,516,632,949,979,1146,1196,1236,1262,1266,1283,1287,1293,1360,1474,1478,1481,1521,1562,1587,1716,1916,1996,2018,2036,2074,2090,2157,2163,2216,2220,2305,2842,2890,3006,3061,3246,3449,3589,3590,3808,3906,4114,4273,4450,8340,8765,8770,
18;0;6418;6592;1;15,16,17,18,19,21,24,25,28,34,35,37,38,39,44,46,52,54,55,61,62,79,95,137,144,145,189,192,198,210,225,288,321,364,390,397,398,476,490,503,516,632,949,979,1146,1196,1236,1262,1266,1283,1287,1293,1360,1474,1478,1481,1521,1562,1587,1716,1916,1996,2074,2157,2163,2216,2220,2305,2842,3006,3061,3074,3589,3590,3808,4114,4450,8340,8765,8770,
18;1;6592;6754;1;15,16,17,18,19,21,24,25,28,34,35,37,38,39,44,46,52,54,55,61,62,79,95,137,144,145,189,192,198,210,225,288,321,364,390,397,398,476,490,503,516,632,949,979,1146,1196,1236,1262,1266,1283,1287,1293,1360,1474,1478,1481,1521,1562,1587,1716,1916,1996,2074,2157,2163,2216,2220,2305,2842,3006,3061,3074,3589,3590,3808,4114,4450,8340,8765,8770,
193;0;6754;6775;1;15,16,17,18,19,21,24,25,28,34,35,37,38,39,44,46,52,54,55,61,62,79,95,137,144,145,189,192,198,210,225,288,321,364,390,397,398,476,490,503,516,632,949,979,1146,1196,1236,1262,1266,1283,1287,1293,1360,1474,1478,1481,1521,1562,1587,1716,1916,1996,2074,2157,2163,2216,2220,2305,2842,3006,3061,3074,3589,3590,3808,4114,4450,8340,8765,8770,
193;1;6775;6893;1;15,16,17,18,19,21,24,25,28,34,35,37,38,39,44,46,52,54,55,61,62,79,95,137,144,145,189,192,198,210,225,288,321,364,390,397,398,476,490,503,516,632,949,979,1146,1196,1236,1262,1266,1283,1287,1293,1360,1474,1478,1481,1521,1562,1587,1716,1916,1996,2074,2157,2163,2216,2220,2305,2842,3006,3061,3074,3589,3590,3808,4114,4450,8340,8765,8770,
40;0;7200;7315;1;15,16,17,18,19,21,22,24,25,28,34,35,37,38,39,44,46,52,54,55,61,62,79,95,137,144,145,189,192,198,210,225,288,321,397,421,490,503,516,632,949,979,1179,1196,1236,1247,1261,1262,1266,1283,1287,1293,1360,1474,1478,1481,1521,1587,1606,1650,1716,1916,1996,2074,2157,2163,2216,2220,2305,2842,3006,3061,3589,3590,3808,4114,4450,8340,8765,8770,
176;0;7315;7359;1;15,17,18,21,24,25,28,34,35,37,38,39,44,46,52,54,55,61,62,79,95,137,144,145,189,192,198,210,225,288,321,397,490,503,516,632,949,979,995,1196,1236,1261,1262,1266,1283,1287,1293,1360,1466,1474,1478,1481,1521,1587,1716,1916,1996,2074,2157,2163,2216,2220,2305,2555,2611,2839,2840,2841,2842,2843,3006,3061,3589,3590,3808,4114,4450,8340,8765,8770,
176;1;7359;7527;1;15,17,18,21,24,25,28,34,35,37,38,39,44,46,52,54,55,61,62,79,95,137,144,145,189,192,198,210,225,288,321,397,490,503,516,632,949,979,995,1196,1236,1261,1262,1266,1283,1287,1293,1360,1466,1474,1478,1481,1521,1587,1716,1916,1996,2074,2157,2163,2216,2220,2305,2555,2611,2839,2840,2841,2842,2843,3006,3061,3589,3590,3808,4114,4450,8340,8765,8770,
62;0;7527;7588;1;15,17,18,24,25,26,28,34,35,37,38,39,44,46,52,54,55,61,79,95,117,144,145,189,192,198,210,225,321,397,490,503,516,632,826,979,1262,1266,1267,1282,1283,1285,1287,1289,1292,1293,1295,1360,1466,1474,1481,1521,1587,1716,1916,1996,2074,2157,2163,2216,2220,2221,2305,2555,2611,3006,3061,3589,3590,3703,3808,4114,4450,4620,5392,5471,6244,8340,8765,8770,
51;0;7588;7694;1;15,17,18,24,25,26,28,34,35,37,38,39,44,46,52,54,55,61,79,95,117,144,145,189,192,198,210,225,321,397,490,503,516,632,826,979,1134,1262,1266,1267,1282,1283,1285,1287,1289,1292,1293,1295,1360,1466,1474,1481,1521,1587,1716,1916,1996,2074,2157,2163,2216,2220,2221,2249,2305,2508,2555,2611,3006,3061,3293,3589,3590,3703,3808,4114,4450,8340,8765,8770,
57;0;7694;7738;1;15,17,18,24,25,26,28,34,35,37,38,39,44,46,52,54,55,61,74,79,95,117,144,189,192,198,204,210,397,490,502,503,506,516,632,787,790,960,979,1162,1181,1262,1283,1287,1289,1293,1360,1466,1474,1481,1521,1587,1589,1716,1996,2070,2074,2157,2163,2216,2220,2305,2555,2611,3006,3061,3348,3589,3590,3703,3808,3810,3948,4114,4115,4116,4450,8340,8765,8770,
82;0;7738;7814;1;15,17,18,24,25,26,28,34,35,37,38,39,44,46,52,54,55,61,63,95,117,144,159,189,192,198,210,397,490,502,503,516,632,881,979,1262,1283,1284,1286,1287,1289,1293,1360,1466,1474,1481,1521,1587,1716,1781,1996,2019,2074,2157,2163,2179,2216,2220,2305,2417,2555,2611,2847,3006,3061,3589,3590,3598,3703,3808,3810,3831,3948,4450,5405,5442,5443,8340,8765,8770,
255;0;7814;7895;1;15,17,18,24,25,26,28,34,35,37,38,39,44,46,52,54,55,61,63,95,117,144,159,186,189,192,198,210,397,490,502,503,516,632,662,979,1088,1262,1283,1284,1286,1287,1289,1293,1360,1466,1474,1481,1521,1550,1580,1587,1716,1781,1996,2074,2157,2163,2179,2216,2220,2305,2555,2611,3006,3022,3061,3127,3589,3590,3627,3703,3808,3810,3831,3948,5405,8340,8765,8770,
67;0;7895;8045;1;17,18,24,25,26,28,34,35,37,38,39,44,46,52,54,55,61,95,117,144,192,198,210,247,397,490,503,516,632,757,979,1262,1283,1289,1293,1360,1466,1474,1481,1521,1580,1587,1716,1996,2073,2074,2163,2179,2216,2220,2305,2611,2868,3006,3061,3072,3589,3590,3703,3808,3810,3831,3908,3948,4119,4736,5405,6092,7009,8340,8354,8536,8537,8538,8539,8540,8541,8542,8765,8770,
67;1;8045;8208;1;17,18,24,25,26,28,34,35,37,38,39,44,46,52,54,55,61,95,117,144,192,198,210,247,397,490,503,516,632,757,979,1262,1283,1289,1293,1360,1466,1474,1481,1521,1580,1587,1716,1996,2073,2074,2163,2179,2216,2220,2305,2611,2868,3006,3061,3072,3589,3590,3703,3808,3810,3831,3908,3948,4119,4736,5405,6092,7009,8340,8354,8536,8537,8538,8539,8540,8541,8542,8765,8770,
66;0;8640;8796;1;17,18,24,25,26,28,34,35,37,38,39,44,46,52,54,55,61,95,117,144,192,198,210,247,397,490,503,516,632,757,979,1262,1283,1289,1293,1360,1466,1474,1481,1521,1580,1587,1716,1996,2073,2074,2163,2179,2216,2220,2305,2611,2868,3006,3061,3072,3470,3473,3474,3589,3590,3703,3808,3810,3831,3908,3948,4119,5405,6092,7009,8265,8340,8354,8764,8765,8770,9014,9015,9016,
182;0;8796;8800;1;17,18,24,25,26,28,34,35,37,38,39,44,46,52,54,55,61,95,117,144,192,198,210,247,397,490,503,516,632,757,979,1262,1283,1289,1293,1360,1466,1474,1481,1521,1580,1587,1716,1996,2073,2074,2163,2179,2216,2220,2305,2611,2868,3006,3061,3072,3470,3473,3474,3589,3590,3703,3808,3810,3814,3819,3820,3821,3822,3831,3908,3948,4119,5405,6092,7009,8265,8340,8354,8764,
80;0;8800;8965;1;17,18,24,25,26,28,34,35,37,38,39,44,46,52,54,55,61,95,117,144,192,198,210,247,397,427,490,503,516,632,724,757,875,979,1262,1283,1289,1293,1360,1466,1474,1481,1521,1580,1587,1716,1996,2073,2074,2159,2163,2179,2216,2220,2305,2326,2611,2868,3006,3061,3072,3470,3473,3474,3589,3590,3703,3808,3810,3814,3819,3820,3821,3831,3948,5405,6092,7009,8265,8354,
83;0;8965;9059;1;17,18,24,25,26,28,34,35,37,38,39,44,46,52,54,55,61,95,117,144,192,198,210,247,397,427,490,503,516,632,724,757,875,979,1262,1283,1289,1293,1360,1466,1474,1481,1521,1580,1587,1716,1996,2073,2074,2159,2163,2179,2216,2220,2305,2326,2407,2611,2868,3006,3061,3072,3470,3473,3510,3544,3719,3767,3781,3807,3808,3810,3831,3948,5405,6092,7009,7999,8265,8354,
83;1;9059;9110;1;17,18,24,25,26,28,34,35,37,38,39,44,46,52,54,55,61,95,117,144,192,198,210,247,397,427,490,503,516,632,724,757,875,979,1262,1283,1289,1293,1360,1466,1474,1481,1521,1580,1587,1716,1996,2073,2074,2159,2163,2179,2216,2220,2305,2326,2407,2611,2868,3006,3061,3072,3470,3473,3510,3544,3719,3767,3781,3807,3808,3810,3831,3948,5405,6092,7009,7999,8265,8354,
208;0;9110;9144;1;17,18,24,25,26,28,34,35,37,38,39,44,46,52,54,55,61,95,117,144,192,198,210,247,397,427,490,503,516,632,724,757,875,979,1262,1283,1289,1293,1360,1466,1474,1481,1521,1580,1587,1716,1996,2073,2074,2159,2163,2179,2216,2220,2233,2305,2326,2407,2611,2868,3006,3061,3072,3470,3473,3700,3807,3808,3810,3831,3942,3948,4431,5320,5405,6092,6957,7009,8265,8354,
208;1;9144;9230;1;17,18,24,25,26,28,34,35,37,38,39,44,46,52,54,55,61,95,117,144,192,198,210,247,397,427,490,503,516,632,724,757,875,979,1262,1283,1289,1293,1360,1466,1474,1481,1521,1580,1587,1716,1996,2073,2074,2159,2163,2179,2216,2220,2233,2305,2326,2407,2611,2868,3006,3061,3072,3470,3473,3700,3807,3808,3810,3831,3942,3948,4431,5320,5405,6092,6957,7009,8265,8354,
231;0;9230;9352;1;17,18,24,25,26,27,28,34,35,37,38,39,44,46,52,54,55,61,68,95,117,144,170,192,198,210,247,397,427,490,503,516,528,632,724,757,875,979,1262,1283,1289,1293,1360,1466,1474,1481,1521,1580,1587,1716,1996,2073,2074,2159,2163,2179,2216,2220,2233,2279,2305,2326,2407,2471,2611,2864,2941,3006,3061,3473,3807,3808,3810,3831,3948,5405,6092,7009,8265,8354,
155;0;9352;9481;1;17,18,24,25,26,27,28,34,35,37,38,39,44,46,52,54,55,61,95,117,144,170,192,198,210,247,366,397,427,457,490,528,632,728,757,875,1262,1275,1283,1293,1360,1474,1481,1521,1580,1587,1716,1996,2074,2159,2174,2190,2216,2220,2232,2233,2305,2326,2407,2611,2864,2941,3006,3060,3061,3421,3422,3473,3609,3807,3808,3810,3831,3842,3948,5405,6092,7009,8265,8354,
155;1;9481;9591;1;17,18,24,25,26,27,28,34,35,37,38,39,44,46,52,54,55,61,95,117,144,170,192,198,210,247,366,397,427,457,490,528,632,728,757,875,1262,1275,1283,1293,1360,1474,1481,1521,1580,1587,1716,1996,2074,2159,2174,2190,2216,2220,2232,2233,2305,2326,2407,2611,2864,2941,3006,3060,3061,3421,3422,3473,3609,3807,3808,3810,3831,3842,3948,5405,6092,7009,8265,8354,
