./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
82;0;7200;7236;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,56,57,58,59,60,61,66,68,110,111,135,144,198,267,268,272,273,280,287,289,303,308,364,434,494,496,577,609,615,616,644,778,902,903,904,905,921,922,936,940,965,995,1207,1461,1669,1914,2197,2250,3630,4033,5662,6681,6682,
65;0;7236;7260;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,56,57,58,59,60,61,66,68,110,111,117,135,144,198,267,268,272,273,280,287,364,413,476,494,496,609,614,615,616,618,778,995,1311,1344,1461,1669,1718,1914,2091,2197,2326,2341,3891,3956,4033,4645,5825,6423,6778,7793,7794,7795,
65;1;7260;7354;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,56,57,58,59,60,61,66,68,110,111,117,135,144,198,267,268,272,273,280,287,364,413,476,494,496,609,614,615,616,618,778,995,1311,1344,1461,1669,1718,1914,2091,2197,2326,2341,3891,3956,4033,4645,5825,6423,6778,7793,7794,7795,
20;0;7354;7454;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,41,42,44,46,48,49,52,54,56,57,58,59,60,61,66,68,111,117,144,198,280,494,496,609,614,778,995,1297,1311,1344,1669,1784,1914,2091,2197,2263,2339,2346,2347,2577,2805,2875,3701,4033,4356,5392,5791,5825,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
20;1;7454;7534;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,41,42,44,46,48,49,52,54,56,57,58,59,60,61,66,68,111,117,144,198,280,494,496,609,614,778,995,1297,1311,1344,1669,1784,1914,2091,2197,2263,2339,2346,2347,2577,2805,2875,3701,4033,4356,5392,5791,5825,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
11;0;7534;7554;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,41,42,44,46,48,49,52,54,56,57,58,59,60,61,66,68,111,117,144,156,198,280,415,448,474,494,496,510,551,609,614,778,816,962,995,1297,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1669,1784,1914,2091,2197,2263,2339,4033,5392,5825,
11;1;7554;7604;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,41,42,44,46,48,49,52,54,56,57,58,59,60,61,66,68,111,117,144,156,198,280,415,448,474,494,496,510,551,609,614,778,816,962,995,1297,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1669,1784,1914,2091,2197,2263,2339,4033,5392,5825,
76;0;7604;7657;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,41,42,44,46,48,49,52,54,56,57,58,59,60,61,66,68,76,111,117,144,156,198,280,415,448,474,483,494,496,510,551,609,614,778,816,962,995,1297,1311,1336,1337,1338,1339,1340,1341,1342,1343,1346,1596,1669,1914,2085,2091,2263,4033,4044,5392,5488,5825,5928,7786,7853,7854,
30;0;7657;7829;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,41,42,44,46,48,49,52,54,56,57,58,59,60,61,66,68,76,111,117,144,156,198,280,281,415,448,474,481,483,494,496,505,510,609,778,994,1183,1343,1346,1596,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1669,2091,2263,4033,5392,5825,7854,
30;1;7829;7918;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,41,42,44,46,48,49,52,54,56,57,58,59,60,61,66,68,76,111,117,144,156,198,280,281,415,448,474,481,483,494,496,505,510,609,778,994,1183,1343,1346,1596,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1669,2091,2263,4033,5392,5825,7854,
72;0;7918;8043;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,41,42,44,46,48,49,52,54,56,57,58,59,60,61,66,68,76,78,111,117,144,156,198,280,281,415,448,474,481,483,490,494,496,505,510,549,609,778,805,994,1183,1343,1346,1596,1634,1635,1636,1637,1638,1639,1669,2091,2161,2263,2338,3766,3775,4033,4136,5392,5682,5825,7854,
72;1;8043;8193;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,41,42,44,46,48,49,52,54,56,57,58,59,60,61,66,68,76,78,111,117,144,156,198,280,281,415,448,474,481,483,490,494,496,505,510,549,609,778,805,994,1183,1343,1346,1596,1634,1635,1636,1637,1638,1639,1669,2091,2161,2263,2338,3766,3775,4033,4136,5392,5682,5825,7854,
141;0;8193;8354;0;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,41,42,44,46,48,49,52,54,56,57,58,59,60,61,66,68,76,78,111,117,144,156,198,280,281,415,448,474,481,483,490,494,496,505,510,549,609,778,805,994,1183,1343,1346,1596,1634,1635,1636,1637,1638,1639,1669,2091,2161,2263,2338,3766,3775,4033,4136,5392,5682,5825,7854,
141;1;8354;8359;0;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,41,42,44,46,48,49,52,54,56,57,58,59,60,61,66,68,76,78,111,117,144,156,198,280,281,415,448,474,481,483,490,494,496,505,510,549,609,778,805,994,1183,1343,1346,1596,1634,1635,1636,1637,1638,1639,1669,2091,2161,2263,2338,3766,3775,4033,4136,5392,5682,5825,7854,
Machine: 1
139;0;0;113;0;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
139;1;113;193;0;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
14;0;193;229;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
14;1;229;389;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
123;0;389;401;0;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
123;1;401;484;0;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
41;0;484;650;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
41;1;650;770;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
108;0;770;920;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
108;1;920;1072;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
7;0;1072;1159;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
77;0;1159;1208;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
77;1;1208;1379;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
103;0;1379;1531;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
34;0;1531;1701;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
34;1;1701;1774;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
89;0;1774;1858;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
40;0;1858;1925;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
40;1;1925;2070;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
71;0;2070;2106;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
101;0;2106;2215;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
101;1;2215;2259;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
9;0;2259;2402;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
9;1;2402;2503;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
39;0;2503;2603;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
42;0;2603;2764;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
42;1;2764;2805;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
95;0;2805;2948;1;95,135,144,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,429,766,843,875,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1781,1796,1920,1922,2240,2410,2421,2471,2472,2548,2627,2836,2837,2838,2844,3814,4088,4102,4182,4327,5274,6488,7369,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
78;0;2948;2980;1;95,135,144,145,146,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,398,429,436,766,843,875,934,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1479,1781,1796,1920,1922,2222,2223,2240,2410,2421,2471,2472,2548,2627,2693,2836,2837,2838,2844,3267,3268,3814,4088,4102,4182,4327,4968,5390,5391,
78;1;2980;3128;1;95,135,144,145,146,149,177,178,179,180,181,182,183,184,225,248,260,262,276,277,286,304,308,312,315,323,335,337,391,398,429,436,766,843,875,934,1056,1093,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1478,1479,1781,1796,1920,1922,2222,2223,2240,2410,2421,2471,2472,2548,2627,2693,2836,2837,2838,2844,3267,3268,3814,4088,4102,4182,4327,4968,5390,5391,
25;0;3128;3199;1;95,135,144,145,146,149,177,178,179,180,181,182,183,184,225,248,260,262,268,273,276,277,286,288,302,304,305,308,310,312,315,323,335,337,380,391,398,429,436,595,766,843,875,892,894,934,1056,1093,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1430,1478,1479,1781,1796,1844,1920,1922,2222,2223,2240,2410,2421,2471,2472,2627,2693,4327,4968,
25;1;3199;3336;1;95,135,144,145,146,149,177,178,179,180,181,182,183,184,225,248,260,262,268,273,276,277,286,288,302,304,305,308,310,312,315,323,335,337,380,391,398,429,436,595,766,843,875,892,894,934,1056,1093,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1416,1417,1430,1478,1479,1781,1796,1844,1920,1922,2222,2223,2240,2410,2421,2471,2472,2627,2693,4327,4968,
102;0;3336;3402;1;95,135,144,145,146,149,177,178,179,180,181,182,183,184,225,248,260,262,268,273,276,277,286,288,302,304,305,308,310,312,314,315,317,323,335,337,380,381,391,398,429,436,442,595,766,843,875,892,894,934,1056,1093,1121,1131,1132,1268,1287,1293,1294,1295,1322,1416,1417,1428,1474,1478,1479,1676,1781,1920,1922,1932,2222,2223,2471,2627,2693,3389,4327,4968,
74;0;3402;3421;1;95,135,144,145,146,149,177,178,179,180,181,182,183,184,225,248,260,262,268,273,276,277,286,288,302,304,305,308,310,312,314,315,317,321,323,380,381,391,398,429,436,442,595,647,855,875,892,1056,1093,1121,1134,1163,1268,1287,1293,1294,1295,1322,1361,1416,1417,1474,1478,1479,1669,1675,1781,1920,1922,2222,2223,2471,2627,2693,3710,4327,4535,4968,6223,6224,
74;1;3421;3558;1;95,135,144,145,146,149,177,178,179,180,181,182,183,184,225,248,260,262,268,273,276,277,286,288,302,304,305,308,310,312,314,315,317,321,323,380,381,391,398,429,436,442,595,647,855,875,892,1056,1093,1121,1134,1163,1268,1287,1293,1294,1295,1322,1361,1416,1417,1474,1478,1479,1669,1675,1781,1920,1922,2222,2223,2471,2627,2693,3710,4327,4535,4968,6223,6224,
63;0;3558;3587;1;27,95,135,144,145,146,149,177,178,179,180,181,182,183,225,262,268,273,276,277,286,288,302,305,308,310,312,314,321,380,381,391,398,429,436,442,595,647,855,875,892,1056,1093,1121,1134,1163,1268,1269,1270,1287,1293,1294,1295,1322,1361,1416,1417,1474,1478,1479,1669,1781,1920,1922,2220,2222,2223,2407,2471,2627,2693,3703,3721,3797,4112,4217,4327,4353,4535,4968,
57;0;3587;3737;1;26,135,144,145,146,149,180,225,255,262,277,288,305,308,310,312,314,321,380,381,391,398,429,436,442,457,528,529,595,647,738,855,892,1056,1093,1134,1163,1268,1269,1270,1271,1286,1287,1289,1293,1294,1322,1361,1417,1474,1478,1479,1781,1782,1785,1898,1920,1922,2190,2221,2222,2223,2264,2265,2471,2485,2627,2693,3598,3702,3704,4217,4262,4535,4620,4621,4622,4623,4624,4968,
57;1;3737;3876;1;26,135,144,145,146,149,180,225,255,262,277,288,305,308,310,312,314,321,380,381,391,398,429,436,442,457,528,529,595,647,738,855,892,1056,1093,1134,1163,1268,1269,1270,1271,1286,1287,1289,1293,1294,1322,1361,1417,1474,1478,1479,1781,1782,1785,1898,1920,1922,2190,2221,2222,2223,2264,2265,2471,2485,2627,2693,3598,3702,3704,4217,4262,4535,4620,4621,4622,4623,4624,4968,
69;0;4320;4350;1;8,26,135,139,144,145,146,149,180,225,255,262,277,288,305,308,310,312,314,321,380,381,390,391,398,404,429,436,442,457,528,529,595,647,738,855,892,948,1056,1093,1134,1146,1163,1268,1269,1270,1271,1286,1287,1289,1293,1294,1322,1361,1417,1473,1474,1478,1479,1781,1782,1785,1898,1920,1922,2190,2221,2222,2223,2588,2627,2693,2821,3598,4217,4535,4968,4981,5257,6000,
69;1;4350;4465;1;8,26,135,139,144,145,146,149,180,225,255,262,277,288,305,308,310,312,314,321,380,381,390,391,398,404,429,436,442,457,528,529,595,647,738,855,892,948,1056,1093,1134,1146,1163,1268,1269,1270,1271,1286,1287,1289,1293,1294,1322,1361,1417,1473,1474,1478,1479,1781,1782,1785,1898,1920,1922,2190,2221,2222,2223,2588,2627,2693,2821,3598,4217,4535,4968,4981,5257,6000,
100;0;4465;4469;1;3,8,26,135,139,144,145,146,149,180,225,241,255,262,277,288,305,308,310,312,314,321,380,381,390,391,396,398,399,400,404,429,435,436,442,457,528,529,595,647,738,855,892,948,1056,1093,1134,1146,1163,1268,1269,1270,1271,1293,1294,1322,1361,1417,1473,1474,1478,1479,1898,1920,1922,2222,2223,2508,2627,2693,2926,3108,3598,4217,4535,4968,5244,5379,7883,8449,
21;0;4469;4504;1;3,8,26,135,139,144,145,146,149,180,225,241,262,277,288,305,308,310,312,314,321,380,381,390,391,396,398,404,429,436,442,591,595,647,848,855,858,892,948,1056,1073,1093,1134,1146,1163,1169,1269,1322,1361,1417,1473,1474,1478,1479,1521,1523,1666,1920,1922,2222,2223,2547,2627,2649,2677,2683,2693,3133,3260,3598,4371,4372,4373,4374,4375,4376,4379,4380,4535,4968,
21;1;4504;4608;1;3,8,26,135,139,144,145,146,149,180,225,241,262,277,288,305,308,310,312,314,321,380,381,390,391,396,398,404,429,436,442,591,595,647,848,855,858,892,948,1056,1073,1093,1134,1146,1163,1169,1269,1322,1361,1417,1473,1474,1478,1479,1521,1523,1666,1920,1922,2222,2223,2547,2627,2649,2677,2683,2693,3133,3260,3598,4371,4372,4373,4374,4375,4376,4379,4380,4535,4968,
16;0;4608;4644;1;3,8,26,135,139,144,145,146,149,180,225,241,262,277,288,305,308,310,312,314,321,380,381,390,391,396,397,398,404,429,436,442,591,595,647,848,855,858,892,948,949,1056,1073,1093,1134,1146,1163,1169,1236,1269,1322,1361,1417,1473,1474,1478,1479,1521,1523,1666,1920,1922,2222,2223,2547,2627,2649,2677,2683,2693,3133,3260,3598,4371,4372,4373,4374,4376,4535,4968,
16;1;4644;4742;1;3,8,26,135,139,144,145,146,149,180,225,241,262,277,288,305,308,310,312,314,321,380,381,390,391,396,397,398,404,429,436,442,591,595,647,848,855,858,892,948,949,1056,1073,1093,1134,1146,1163,1169,1236,1269,1322,1361,1417,1473,1474,1478,1479,1521,1523,1666,1920,1922,2222,2223,2547,2627,2649,2677,2683,2693,3133,3260,3598,4371,4372,4373,4374,4376,4535,4968,
0;0;4742;4786;1;3,8,26,135,139,144,145,146,149,180,225,241,262,277,288,305,308,310,312,314,321,333,380,381,390,391,396,397,398,404,429,436,442,591,595,647,848,855,858,892,948,949,1056,1073,1093,1134,1146,1163,1169,1233,1236,1269,1322,1361,1417,1473,1474,1478,1479,1521,1523,1666,1749,1920,1922,2222,2223,2547,2627,2649,2677,2683,2693,3133,3598,4376,4535,4553,4968,6850,
0;1;4786;4836;1;3,8,26,135,139,144,145,146,149,180,225,241,262,277,288,305,308,310,312,314,321,333,380,381,390,391,396,397,398,404,429,436,442,591,595,647,848,855,858,892,948,949,1056,1073,1093,1134,1146,1163,1169,1233,1236,1269,1322,1361,1417,1473,1474,1478,1479,1521,1523,1666,1749,1920,1922,2222,2223,2547,2627,2649,2677,2683,2693,3133,3598,4376,4535,4553,4968,6850,
53;0;4836;4848;1;3,8,26,97,135,139,144,145,146,149,180,225,231,241,262,277,288,305,308,310,312,314,321,333,380,381,390,391,396,397,398,404,429,432,436,442,591,595,647,848,855,858,892,948,949,1056,1073,1093,1117,1134,1146,1163,1169,1233,1236,1269,1322,1361,1401,1417,1473,1474,1478,1479,1521,1523,1666,1749,1920,1922,2222,2223,2547,2627,3133,3598,4376,4535,4553,4968,
53;1;4848;4969;1;3,8,26,97,135,139,144,145,146,149,180,225,231,241,262,277,288,305,308,310,312,314,321,333,380,381,390,391,396,397,398,404,429,432,436,442,591,595,647,848,855,858,892,948,949,1056,1073,1093,1117,1134,1146,1163,1169,1233,1236,1269,1322,1361,1401,1417,1473,1474,1478,1479,1521,1523,1666,1749,1920,1922,2222,2223,2547,2627,3133,3598,4376,4535,4553,4968,
1;0;4969;5018;1;3,8,97,100,135,139,144,145,146,149,180,225,231,241,262,277,288,305,308,310,312,314,321,380,381,390,391,398,404,429,436,442,591,595,647,848,855,858,892,948,949,1056,1093,1095,1117,1134,1146,1149,1163,1169,1269,1361,1399,1473,1474,1478,1479,1814,1920,1922,2222,2223,2382,2627,3034,3133,4376,4535,4553,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
1;1;5018;5033;1;3,8,97,100,135,139,144,145,146,149,180,225,231,241,262,277,288,305,308,310,312,314,321,380,381,390,391,398,404,429,436,442,591,595,647,848,855,858,892,948,949,1056,1093,1095,1117,1134,1146,1149,1163,1169,1269,1361,1399,1473,1474,1478,1479,1814,1920,1922,2222,2223,2382,2627,3034,3133,4376,4535,4553,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
