./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
123;0;7200;7212;0;3,15,16,17,19,20,23,24,25,26,34,36,60,68,97,100,137,139,144,145,149,177,178,180,184,225,262,273,286,288,295,301,302,305,307,308,310,312,313,314,315,321,323,377,380,381,385,390,391,398,400,404,429,594,595,838,854,855,891,948,949,1117,1118,1134,1145,1146,1165,1233,1304,1358,1363,1401,1416,1417,1428,1474,1478,2223,2305,4535,
123;1;7212;7295;0;3,15,16,17,19,20,23,24,25,26,34,36,60,68,97,100,137,139,144,145,149,177,178,180,184,225,262,273,286,288,295,301,302,305,307,308,310,312,313,314,315,321,323,377,380,381,385,390,391,398,400,404,429,594,595,838,854,855,891,948,949,1117,1118,1134,1145,1146,1165,1233,1304,1358,1363,1401,1416,1417,1428,1474,1478,2223,2305,4535,
25;0;7295;7366;1;3,15,16,17,19,20,23,24,25,26,34,36,60,68,97,100,137,139,144,145,149,177,178,180,225,262,268,273,286,288,295,301,302,305,307,308,310,314,321,377,380,381,385,390,391,398,400,404,429,594,595,838,854,855,891,892,894,948,949,1117,1118,1131,1134,1145,1146,1165,1233,1304,1358,1363,1401,1416,1428,1430,1474,1478,1844,2223,2305,4535,
25;1;7366;7503;1;3,15,16,17,19,20,23,24,25,26,34,36,60,68,97,100,137,139,144,145,149,177,178,180,225,262,268,273,286,288,295,301,302,305,307,308,310,314,321,377,380,381,385,390,391,398,400,404,429,594,595,838,854,855,891,892,894,948,949,1117,1118,1131,1134,1145,1146,1165,1233,1304,1358,1363,1401,1416,1428,1430,1474,1478,1844,2223,2305,4535,
91;0;7503;7524;1;3,15,16,17,19,20,23,24,25,26,34,36,60,68,97,100,137,139,144,145,149,177,178,180,225,262,268,273,286,288,295,301,302,307,308,314,321,377,380,381,390,391,398,400,404,429,595,838,854,855,891,892,948,949,1117,1118,1134,1145,1146,1165,1233,1304,1358,1363,1401,1416,1428,1474,1478,2223,2305,4535,8551,8557,8559,8644,9115,9116,9117,9118,
82;0;7524;7560;1;3,15,16,17,19,20,23,24,25,26,34,36,60,68,97,100,135,137,139,144,145,149,177,178,180,225,262,268,273,286,288,295,301,302,307,308,314,321,377,380,390,391,398,400,404,429,595,644,838,854,855,891,892,948,949,1117,1118,1134,1145,1146,1165,1207,1233,1304,1358,1363,1401,1428,1474,1478,1669,2223,2250,2305,3630,4033,4535,5662,6681,6682,
55;0;7560;7640;1;3,15,16,17,19,20,23,24,25,26,34,36,68,97,100,135,137,139,144,145,149,177,178,180,225,288,295,301,308,314,321,377,380,390,391,395,398,400,404,429,838,854,855,891,892,938,948,949,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1233,1358,1363,1474,1478,1669,2223,2305,4033,4535,
55;1;7640;7707;1;3,15,16,17,19,20,23,24,25,26,34,36,68,97,100,135,137,139,144,145,149,177,178,180,225,288,295,301,308,314,321,377,380,390,391,395,398,400,404,429,838,854,855,891,892,938,948,949,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1233,1358,1363,1474,1478,1669,2223,2305,4033,4535,
49;0;7707;7730;1;3,15,16,17,19,20,23,24,25,26,34,36,68,97,100,135,137,139,144,145,149,177,178,180,225,288,295,301,308,314,321,377,380,390,391,395,398,400,404,429,607,720,838,854,855,891,892,938,948,949,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1171,1177,1233,1358,1363,1470,1474,1478,1669,1679,1809,1944,2223,2305,2434,2721,4033,4535,6565,
74;0;7730;7749;1;3,15,16,17,19,20,23,24,25,26,34,36,68,97,100,135,137,139,144,145,149,177,178,180,225,288,295,301,308,314,321,377,380,390,391,395,398,400,404,429,607,647,720,838,854,855,891,892,938,948,949,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1171,1177,1233,1358,1361,1363,1474,1478,1669,1675,1809,2223,2305,3710,4033,4535,6223,6224,
74;1;7749;7886;1;3,15,16,17,19,20,23,24,25,26,34,36,68,97,100,135,137,139,144,145,149,177,178,180,225,288,295,301,308,314,321,377,380,390,391,395,398,400,404,429,607,647,720,838,854,855,891,892,938,948,949,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1171,1177,1233,1358,1361,1363,1474,1478,1669,1675,1809,2223,2305,3710,4033,4535,6223,6224,
80;0;7886;7894;1;3,15,16,17,19,20,23,24,25,26,34,36,68,97,100,135,137,139,144,145,149,177,178,180,225,288,294,295,301,308,314,321,377,380,390,391,395,398,400,404,429,607,645,647,720,838,854,855,891,892,938,948,949,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1171,1177,1233,1358,1361,1363,1474,1478,1669,1675,1809,2223,2305,2465,3915,4033,
80;1;7894;7917;1;3,15,16,17,19,20,23,24,25,26,34,36,68,97,100,135,137,139,144,145,149,177,178,180,225,288,294,295,301,308,314,321,377,380,390,391,395,398,400,404,429,607,645,647,720,838,854,855,891,892,938,948,949,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1171,1177,1233,1358,1361,1363,1474,1478,1669,1675,1809,2223,2305,2465,3915,4033,
42;0;7917;8078;1;3,15,16,17,19,20,23,24,25,26,34,36,68,97,100,135,137,139,144,145,149,177,178,179,180,181,182,183,225,288,294,295,301,304,308,314,321,377,380,390,391,395,398,400,404,429,607,645,647,720,838,854,855,891,892,938,948,949,1117,1118,1134,1145,1146,1147,1148,1163,1164,1171,1177,1233,1358,1361,1363,1474,1478,1669,1809,2223,2305,4033,
42;1;8078;8119;1;3,15,16,17,19,20,23,24,25,26,34,36,68,97,100,135,137,139,144,145,149,177,178,179,180,181,182,183,225,288,294,295,301,304,308,314,321,377,380,390,391,395,398,400,404,429,607,645,647,720,838,854,855,891,892,938,948,949,1117,1118,1134,1145,1146,1147,1148,1163,1164,1171,1177,1233,1358,1361,1363,1474,1478,1669,1809,2223,2305,4033,
62;0;8119;8169;1;3,15,16,17,19,20,23,24,25,26,34,36,68,97,100,135,137,139,144,145,149,177,178,179,180,181,182,183,225,288,294,295,301,304,308,314,321,377,380,390,391,395,398,400,404,429,607,645,647,720,838,854,855,891,892,938,948,949,1117,1118,1134,1145,1146,1147,1148,1163,1164,1171,1177,1233,1358,1361,1363,1474,1478,1669,1809,2223,2305,4033,
END;150;773;62;28;2267
TIME;34715
