./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
34;1;6211;6330;1;2,24,26,38,95,144,148,189,208,225,226,231,234,248,251,265,288,289,291,292,295,300,329,393,528,591,640,754,871,872,874,891,1050,1051,1052,1117,1146,1150,1232,1277,1288,1292,1293,1294,1474,1476,1478,1480,1481,1484,1604,1763,1777,1809,1895,2091,2355,2407,2408,2409,2419,2645,3126,3679,3686,3690,3870,4217,4841,5082,6004,6008,6009,6010,6012,6013,6136,6957,7035,7060,
104;0;6330;6403;1;2,24,26,38,95,144,148,189,208,225,226,231,234,248,249,251,265,288,289,291,292,295,329,393,528,591,640,754,871,872,874,891,1050,1051,1117,1146,1277,1288,1292,1293,1294,1474,1476,1478,1480,1481,1484,1604,1763,1777,1809,1895,2064,2091,2407,2409,2419,2645,2934,3126,3679,3686,3690,3703,3870,4217,4841,4913,5082,6004,6008,6009,6010,6012,6013,6136,6957,6977,7990,8354,
104;1;6403;6476;1;2,24,26,38,95,144,148,189,208,225,226,231,234,248,249,251,265,288,289,291,292,295,329,393,528,591,640,754,871,872,874,891,1050,1051,1117,1146,1277,1288,1292,1293,1294,1474,1476,1478,1480,1481,1484,1604,1763,1777,1809,1895,2064,2091,2407,2409,2419,2645,2934,3126,3679,3686,3690,3703,3870,4217,4841,4913,5082,6004,6008,6009,6010,6012,6013,6136,6957,6977,7990,8354,
101;0;6476;6548;1;2,24,26,38,95,144,145,148,189,208,225,226,231,234,248,249,251,288,289,291,292,295,321,329,396,397,404,429,528,591,640,871,872,874,891,949,1050,1051,1117,1146,1236,1277,1288,1292,1293,1294,1417,1474,1476,1478,1480,1481,1484,1521,1604,1763,1809,1895,2091,2407,2409,2419,2645,3126,3679,3686,3690,3703,3870,4217,4913,5082,6004,6008,6009,6010,6012,6013,6136,8354,
101;1;6548;6637;1;2,24,26,38,95,144,145,148,189,208,225,226,231,234,248,249,251,288,289,291,292,295,321,329,396,397,404,429,528,591,640,871,872,874,891,949,1050,1051,1117,1146,1236,1277,1288,1292,1293,1294,1417,1474,1476,1478,1480,1481,1484,1521,1604,1763,1809,1895,2091,2407,2409,2419,2645,3126,3679,3686,3690,3703,3870,4217,4913,5082,6004,6008,6009,6010,6012,6013,6136,8354,
1;0;6637;6811;1;2,24,26,38,95,144,145,148,189,208,225,226,231,234,248,249,251,288,289,291,292,295,321,329,396,397,404,429,528,591,640,871,872,874,891,949,1050,1051,1117,1146,1236,1277,1288,1292,1293,1294,1417,1474,1476,1478,1480,1481,1484,1521,1604,1763,1809,1895,2091,2407,2409,2419,2645,3126,3679,3686,3690,3703,3870,4217,4913,5082,6004,6008,6009,6010,6012,6013,6136,8354,
1;1;6811;6931;1;2,24,26,38,95,144,145,148,189,208,225,226,231,234,248,249,251,288,289,291,292,295,321,329,396,397,404,429,528,591,640,871,872,874,891,949,1050,1051,1117,1146,1236,1277,1288,1292,1293,1294,1417,1474,1476,1478,1480,1481,1484,1521,1604,1763,1809,1895,2091,2407,2409,2419,2645,3126,3679,3686,3690,3703,3870,4217,4913,5082,6004,6008,6009,6010,6012,6013,6136,8354,
105;0;7200;7337;1;2,24,26,38,95,144,145,148,189,208,225,226,231,234,248,249,251,288,289,291,292,321,329,354,355,356,357,396,397,404,429,528,591,640,871,872,874,891,949,1050,1051,1117,1146,1236,1277,1288,1292,1293,1294,1474,1476,1478,1480,1481,1484,1604,1763,1809,1895,2091,2407,2409,2645,3126,3679,3686,3690,3703,3870,4217,4913,5082,6004,6008,6009,6010,6012,6013,6136,8354,
9;0;7337;7463;1;2,24,26,38,95,144,145,148,189,208,225,226,231,234,248,249,251,288,292,321,329,396,397,404,429,528,591,640,729,871,872,874,891,949,1050,1051,1117,1146,1236,1269,1277,1288,1292,1293,1294,1295,1474,1476,1478,1480,1481,1484,1604,1763,1809,1895,2091,2216,2217,2218,2219,2220,2221,2407,2645,3126,3679,3686,3690,3703,3870,5082,6004,6008,6009,6010,6012,6013,6136,8354,
9;1;7463;7627;1;2,24,26,38,95,144,145,148,189,208,225,226,231,234,248,249,251,288,292,321,329,396,397,404,429,528,591,640,729,871,872,874,891,949,1050,1051,1117,1146,1236,1269,1277,1288,1292,1293,1294,1295,1474,1476,1478,1480,1481,1484,1604,1763,1809,1895,2091,2216,2217,2218,2219,2220,2221,2407,2645,3126,3679,3686,3690,3703,3870,5082,6004,6008,6009,6010,6012,6013,6136,8354,
74;0;7627;7660;1;2,24,26,38,60,95,144,145,148,189,206,208,225,226,231,234,248,249,251,288,292,321,329,396,397,404,429,502,528,569,591,640,729,871,872,874,891,949,1050,1051,1117,1146,1236,1269,1277,1288,1292,1293,1294,1474,1476,1478,1480,1481,1484,1604,1763,1809,1895,1989,2091,2407,2645,3126,3679,3686,3690,3703,3870,4192,5082,6004,6008,6009,6010,6012,6013,6136,6766,8354,
74;1;7660;7717;1;2,24,26,38,60,95,144,145,148,189,206,208,225,226,231,234,248,249,251,288,292,321,329,396,397,404,429,502,528,569,591,640,729,871,872,874,891,949,1050,1051,1117,1146,1236,1269,1277,1288,1292,1293,1294,1474,1476,1478,1480,1481,1484,1604,1763,1809,1895,1989,2091,2407,2645,3126,3679,3686,3690,3703,3870,4192,5082,6004,6008,6009,6010,6012,6013,6136,6766,8354,
97;0;7717;7751;1;2,24,26,38,60,95,144,145,148,189,206,208,225,226,230,231,234,248,249,251,288,292,321,329,396,397,398,404,429,502,528,591,640,729,871,872,874,891,949,1050,1051,1117,1146,1236,1269,1277,1288,1292,1293,1294,1474,1476,1478,1480,1481,1484,1604,1763,1809,1814,2091,2407,2597,2645,3126,3679,3686,3690,3703,3870,5082,5206,6004,6008,6009,6010,6012,6013,6136,8354,
46;0;7751;7765;1;2,24,26,38,60,95,144,145,148,189,206,208,225,231,234,248,249,251,288,292,321,329,396,397,398,404,429,528,591,640,871,872,874,891,949,1050,1051,1117,1146,1236,1269,1277,1288,1292,1293,1294,1474,1476,1478,1480,1481,1484,1604,1763,1809,1814,2091,2407,2645,3126,3663,3679,3686,3690,3703,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6136,8354,
125;0;7765;7827;1;2,24,26,38,60,95,144,145,148,189,206,208,225,231,234,248,249,251,288,292,321,329,396,397,398,404,429,528,591,640,871,872,874,891,949,1050,1051,1117,1146,1236,1266,1269,1277,1288,1292,1293,1294,1474,1476,1478,1480,1481,1484,1604,1763,1809,1814,2091,2260,2407,2410,2645,2794,2842,3126,3663,3679,3686,3690,3703,4450,5082,6003,6004,6005,6006,6007,6008,6136,8354,
96;0;7827;7917;1;2,24,26,38,60,70,95,144,145,148,189,206,208,225,231,234,248,249,251,288,292,321,329,396,397,398,404,429,528,591,640,787,871,872,874,875,876,877,880,891,949,1050,1051,1117,1146,1236,1266,1269,1277,1288,1292,1293,1294,1474,1476,1478,1480,1481,1484,1604,1763,1809,1814,2091,2260,2407,2410,2645,2794,2842,3126,3448,3663,3679,3686,3703,4450,6007,6136,8354,
77;0;7917;8085;1;2,24,26,38,60,95,144,145,148,189,206,208,225,231,234,248,249,251,288,292,321,329,396,397,398,404,429,528,591,640,677,787,871,872,891,949,1050,1051,1117,1146,1201,1236,1269,1277,1288,1292,1293,1294,1474,1476,1478,1480,1481,1484,1539,1604,1763,1809,1814,2091,2106,2407,2627,2645,2695,2729,2778,2794,2842,3126,3703,4450,4603,5229,5270,5537,6136,6750,8354,8991,
77;1;8085;8222;1;2,24,26,38,60,95,144,145,148,189,206,208,225,231,234,248,249,251,288,292,321,329,396,397,398,404,429,528,591,640,677,787,871,872,891,949,1050,1051,1117,1146,1201,1236,1269,1277,1288,1292,1293,1294,1474,1476,1478,1480,1481,1484,1539,1604,1763,1809,1814,2091,2106,2407,2627,2645,2695,2729,2778,2794,2842,3126,3703,4450,4603,5229,5270,5537,6136,6750,8354,8991,
142;0;8222;8335;0;2,24,26,38,60,95,144,145,148,189,206,208,225,231,234,248,249,251,288,292,321,329,396,397,398,404,429,528,591,640,677,787,871,872,891,949,1050,1051,1117,1146,1201,1236,1269,1277,1288,1292,1293,1294,1474,1476,1478,1480,1481,1484,1539,1604,1763,1809,1814,2091,2106,2407,2627,2645,2695,2729,2778,2794,2842,3126,3703,4450,4603,5229,5270,5537,6136,6750,8354,8991,
142;1;8335;8367;0;2,24,26,38,60,95,144,145,148,189,206,208,225,231,234,248,249,251,288,292,321,329,396,397,398,404,429,528,591,640,677,787,871,872,891,949,1050,1051,1117,1146,1201,1236,1269,1277,1288,1292,1293,1294,1474,1476,1478,1480,1481,1484,1539,1604,1763,1809,1814,2091,2106,2407,2627,2645,2695,2729,2778,2794,2842,3126,3703,4450,4603,5229,5270,5537,6136,6750,8354,8991,
41;0;8640;8679;1;2,24,26,38,60,95,144,145,148,189,206,208,225,231,234,248,249,251,288,292,321,329,396,397,398,404,429,528,591,598,640,677,787,871,872,891,949,1050,1051,1117,1146,1236,1268,1269,1277,1287,1288,1292,1293,1294,1322,1474,1476,1478,1480,1481,1484,1539,1604,1763,1782,1809,1814,2091,2106,2239,2241,2242,2263,2407,2627,2645,2778,2842,3026,3027,3703,4450,6136,8354,
41;1;8679;8727;1;2,24,26,38,60,95,144,145,148,189,206,208,225,231,234,248,249,251,288,292,321,329,396,397,398,404,429,528,591,598,640,677,787,871,872,891,949,1050,1051,1117,1146,1236,1268,1269,1277,1287,1288,1292,1293,1294,1322,1474,1476,1478,1480,1481,1484,1539,1604,1763,1782,1809,1814,2091,2106,2239,2241,2242,2263,2407,2627,2645,2778,2842,3026,3027,3703,4450,6136,8354,
94;0;8727;8787;1;2,24,26,38,60,95,144,145,148,189,206,208,225,231,234,248,249,251,288,292,321,329,396,397,398,404,429,528,591,598,640,677,787,871,872,891,949,1050,1051,1117,1146,1236,1268,1269,1277,1287,1288,1292,1293,1294,1322,1474,1476,1478,1480,1481,1484,1539,1604,1763,1782,1809,1814,2091,2106,2239,2241,2242,2263,2315,2407,2627,2645,2778,2842,3607,3703,4450,6136,8354,
88;0;8787;8898;1;2,24,26,38,60,95,144,145,148,189,206,208,225,231,234,248,249,251,288,292,321,329,396,397,398,404,429,528,591,640,677,787,871,872,891,949,1050,1051,1117,1146,1236,1268,1269,1277,1287,1288,1292,1293,1294,1322,1474,1476,1478,1480,1481,1484,1539,1604,1763,1782,1809,1814,2091,2106,2241,2315,2407,2627,2645,2778,2842,3703,3814,3819,3820,3821,3822,4450,6136,8354,
57;0;8898;9077;1;2,24,26,38,60,95,144,145,148,189,206,208,225,231,234,248,249,251,288,292,321,329,396,397,398,404,429,528,591,640,677,787,871,872,891,949,1050,1051,1117,1146,1236,1268,1269,1277,1282,1287,1288,1292,1293,1294,1322,1332,1333,1474,1476,1478,1480,1481,1484,1539,1604,1763,1809,1814,2091,2101,2106,2190,2241,2315,2407,2627,2645,2778,2842,3703,4450,6136,7153,8354,
57;1;9077;9110;1;2,24,26,38,60,95,144,145,148,189,206,208,225,231,234,248,249,251,288,292,321,329,396,397,398,404,429,528,591,640,677,787,871,872,891,949,1050,1051,1117,1146,1236,1268,1269,1277,1282,1287,1288,1292,1293,1294,1322,1332,1333,1474,1476,1478,1480,1481,1484,1539,1604,1763,1809,1814,2091,2101,2106,2190,2241,2315,2407,2627,2645,2778,2842,3703,4450,6136,7153,8354,
235;0;9110;9154;0;2,24,26,38,60,95,144,145,148,189,206,208,225,231,234,248,249,251,288,292,321,329,396,397,398,404,429,528,591,640,677,787,871,872,891,949,1050,1051,1117,1146,1236,1268,1269,1277,1282,1287,1288,1292,1293,1294,1322,1332,1333,1474,1476,1478,1480,1481,1484,1539,1604,1763,1809,1814,2091,2106,2190,2222,2223,2241,2315,2407,2627,2645,2778,2842,3703,4450,6136,8354,
173;0;9154;9172;0;2,24,26,38,60,95,144,145,148,189,206,208,225,231,234,248,249,251,288,292,321,329,396,397,398,404,429,528,591,640,677,787,871,872,891,949,1050,1051,1117,1146,1236,1268,1269,1277,1287,1288,1292,1293,1294,1322,1474,1476,1478,1480,1481,1484,1539,1604,1763,1809,1814,2091,2106,2194,2223,2241,2315,2407,2627,2645,2778,2842,3597,3703,4119,4450,4620,5476,6136,8354,
173;1;9172;9344;0;2,24,26,38,60,95,144,145,148,189,206,208,225,231,234,248,249,251,288,292,321,329,396,397,398,404,429,528,591,640,677,787,871,872,891,949,1050,1051,1117,1146,1236,1268,1269,1277,1287,1288,1292,1293,1294,1322,1474,1476,1478,1480,1481,1484,1539,1604,1763,1809,1814,2091,2106,2194,2223,2241,2315,2407,2627,2645,2778,2842,3597,3703,4119,4450,4620,5476,6136,8354,
157;0;9344;9404;0;2,24,26,27,38,60,95,144,145,148,189,206,208,225,231,234,248,249,251,288,292,321,329,396,397,398,404,429,528,591,640,677,787,871,872,891,949,1050,1051,1117,1143,1146,1236,1268,1269,1277,1287,1288,1292,1293,1294,1322,1474,1476,1478,1480,1481,1484,1539,1604,1763,1809,1814,2091,2106,2223,2241,2315,2407,2627,2645,2778,2842,3703,3829,4119,4620,6136,8354,8861,
157;1;9404;9548;0;2,24,26,27,38,60,95,144,145,148,189,206,208,225,231,234,248,249,251,288,292,321,329,396,397,398,404,429,528,591,640,677,787,871,872,891,949,1050,1051,1117,1143,1146,1236,1268,1269,1277,1287,1288,1292,1293,1294,1322,1474,1476,1478,1480,1481,1484,1539,1604,1763,1809,1814,2091,2106,2223,2241,2315,2407,2627,2645,2778,2842,3703,3829,4119,4620,6136,8354,8861,
159;0;10080;10226;0;2,24,26,27,38,60,95,144,145,148,189,206,208,225,231,234,249,251,288,292,321,329,396,397,398,404,429,528,591,640,677,787,871,872,891,949,1050,1051,1117,1146,1236,1268,1269,1287,1288,1292,1293,1322,1474,1476,1478,1480,1481,1484,1539,1604,1679,1763,1809,1814,2091,2106,2223,2315,2495,2627,2645,2778,2814,2842,3703,4119,4545,4972,5767,5768,5769,5770,6136,8354,
159;1;10226;10248;0;2,24,26,27,38,60,95,144,145,148,189,206,208,225,231,234,249,251,288,292,321,329,396,397,398,404,429,528,591,640,677,787,871,872,891,949,1050,1051,1117,1146,1236,1268,1269,1287,1288,1292,1293,1322,1474,1476,1478,1480,1481,1484,1539,1604,1679,1763,1809,1814,2091,2106,2223,2315,2495,2627,2645,2778,2814,2842,3703,4119,4545,4972,5767,5768,5769,5770,6136,8354,
11;0;10248;10252;1;2,24,26,27,60,95,144,145,148,189,206,208,225,231,234,249,251,288,292,321,329,396,397,398,404,429,512,528,591,640,677,871,872,891,949,1050,1051,1085,1117,1146,1236,1268,1269,1278,1287,1288,1292,1293,1322,1474,1476,1478,1480,1481,1484,1539,1604,1763,1809,1814,2091,2106,2223,2645,2778,2968,3070,3369,3703,4119,4492,4624,4710,4864,5308,5767,6136,7125,8354,8510,
11;1;10252;10301;1;2,24,26,27,60,95,144,145,148,189,206,208,225,231,234,249,251,288,292,321,329,396,397,398,404,429,512,528,591,640,677,871,872,891,949,1050,1051,1085,1117,1146,1236,1268,1269,1278,1287,1288,1292,1293,1322,1474,1476,1478,1480,1481,1484,1539,1604,1763,1809,1814,2091,2106,2223,2645,2778,2968,3070,3369,3703,4119,4492,4624,4710,4864,5308,5767,6136,7125,8354,8510,
112;0;10301;10442;1;2,3,24,26,27,60,95,137,144,145,148,189,206,208,225,231,234,249,251,288,292,321,329,390,396,397,398,404,429,528,591,640,677,871,872,891,949,1048,1050,1051,1117,1145,1146,1236,1268,1269,1278,1287,1288,1292,1293,1322,1358,1474,1476,1478,1480,1481,1484,1539,1604,1725,1763,1805,1809,1814,1945,1970,1971,2091,2106,2223,2645,2778,3070,3703,4119,5767,6136,8354,
112;1;10442;10446;1;2,3,24,26,27,60,95,137,144,145,148,189,206,208,225,231,234,249,251,288,292,321,329,390,396,397,398,404,429,528,591,640,677,871,872,891,949,1048,1050,1051,1117,1145,1146,1236,1268,1269,1278,1287,1288,1292,1293,1322,1358,1474,1476,1478,1480,1481,1484,1539,1604,1725,1763,1805,1809,1814,1945,1970,1971,2091,2106,2223,2645,2778,3070,3703,4119,5767,6136,8354,
35;0;10446;10557;1;2,3,24,26,27,60,95,137,144,145,148,189,206,208,225,231,234,249,251,288,292,321,329,390,396,397,398,404,429,528,591,640,677,871,872,891,949,1048,1050,1051,1117,1145,1146,1236,1268,1269,1278,1287,1288,1292,1293,1322,1358,1474,1476,1478,1480,1481,1484,1539,1604,1725,1763,1805,1809,1814,1945,1970,1971,2091,2106,2223,2645,2778,3070,3703,4119,5767,6136,8354,
59;0;10557;10733;1;2,3,7,8,24,27,60,95,137,144,145,148,189,206,225,231,234,251,288,292,321,329,390,392,394,396,397,398,404,429,591,640,677,871,872,891,949,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1228,1229,1236,1293,1322,1358,1474,1476,1478,1480,1484,1539,1604,1633,1763,1809,1814,1945,1970,1971,2106,2223,2645,2778,3070,3703,4119,5767,6136,8354,
59;1;10733;10769;1;2,3,7,8,24,27,60,95,137,144,145,148,189,206,225,231,234,251,288,292,321,329,390,392,394,396,397,398,404,429,591,640,677,871,872,891,949,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1228,1229,1236,1293,1322,1358,1474,1476,1478,1480,1484,1539,1604,1633,1763,1809,1814,1945,1970,1971,2106,2223,2645,2778,3070,3703,4119,5767,6136,8354,
47;0;10769;10903;1;2,3,8,24,27,60,95,137,144,145,148,189,206,225,231,234,244,251,288,292,321,329,390,396,397,398,400,404,429,591,640,677,871,872,891,949,1048,1051,1054,1057,1117,1145,1146,1236,1293,1322,1358,1474,1476,1478,1480,1484,1539,1604,1763,1809,1814,1945,1970,1971,2223,2493,2645,2658,2778,2816,3070,3703,4119,4567,4627,4652,4740,5411,5603,5604,5605,5767,6136,8354,
47;1;10903;11068;1;2,3,8,24,27,60,95,137,144,145,148,189,206,225,231,234,244,251,288,292,321,329,390,396,397,398,400,404,429,591,640,677,871,872,891,949,1048,1051,1054,1057,1117,1145,1146,1236,1293,1322,1358,1474,1476,1478,1480,1484,1539,1604,1763,1809,1814,1945,1970,1971,2223,2493,2645,2658,2778,2816,3070,3703,4119,4567,4627,4652,4740,5411,5603,5604,5605,5767,6136,8354,
120;0;11068;11224;1;2,3,8,24,27,60,95,137,144,145,148,189,206,225,231,234,244,251,288,292,321,329,390,396,397,398,400,404,429,591,640,677,871,872,891,949,1048,1051,1054,1057,1117,1145,1146,1236,1293,1322,1358,1474,1476,1478,1480,1484,1539,1604,1763,1809,1814,1945,1970,1971,2223,2493,2645,2658,2778,2816,3070,3703,4119,4567,4627,4652,4740,5411,5603,5604,5605,5767,6136,8354,
120;1;11224;11275;1;2,3,8,24,27,60,95,137,144,145,148,189,206,225,231,234,244,251,288,292,321,329,390,396,397,398,400,404,429,591,640,677,871,872,891,949,1048,1051,1054,1057,1117,1145,1146,1236,1293,1322,1358,1474,1476,1478,1480,1484,1539,1604,1763,1809,1814,1945,1970,1971,2223,2493,2645,2658,2778,2816,3070,3703,4119,4567,4627,4652,4740,5411,5603,5604,5605,5767,6136,8354,
25;0;11275;11319;1;2,3,8,24,27,60,95,137,144,145,148,189,206,225,231,234,244,251,288,292,321,329,390,396,397,398,400,404,429,591,640,677,871,872,891,949,1048,1051,1054,1057,1117,1145,1146,1236,1293,1322,1358,1474,1476,1478,1480,1484,1539,1604,1763,1809,1814,1945,1970,1971,2223,2493,2645,2658,2778,2816,3070,3703,4119,4567,4627,4652,4740,5411,5603,5604,5605,5767,6136,8354,
60;0;11520;11583;1;2,3,8,24,27,60,95,137,144,145,148,189,206,225,231,234,251,288,292,321,329,390,396,397,398,400,404,429,591,640,677,871,872,891,949,1051,1054,1057,1117,1145,1146,1236,1293,1322,1474,1476,1478,1480,1484,1539,1604,1763,1809,1814,1945,1970,2223,2338,2645,2778,3070,3703,4119,4359,4627,5767,6136,8354,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
108;0;11583;11617;1;2,3,8,24,27,30,60,95,137,144,145,148,152,169,189,190,206,225,231,234,251,288,292,321,329,390,396,397,398,400,404,429,504,591,640,677,871,872,891,949,972,1051,1057,1117,1145,1146,1236,1293,1322,1474,1476,1478,1480,1484,1539,1561,1562,1587,1604,1763,1809,1887,2223,2563,2572,2645,2765,2778,3022,3070,3346,3703,4119,4627,5767,6136,7649,7650,8354,8559,
108;1;11617;11771;1;2,3,8,24,27,30,60,95,137,144,145,148,152,169,189,190,206,225,231,234,251,288,292,321,329,390,396,397,398,400,404,429,504,591,640,677,871,872,891,949,972,1051,1057,1117,1145,1146,1236,1293,1322,1474,1476,1478,1480,1484,1539,1561,1562,1587,1604,1763,1809,1887,2223,2563,2572,2645,2765,2778,3022,3070,3346,3703,4119,4627,5767,6136,7649,7650,8354,8559,
68;0;11771;11848;1;2,3,8,24,27,60,61,95,137,144,145,148,152,189,206,225,231,234,247,251,288,292,321,329,390,396,397,398,400,404,429,591,640,677,757,871,872,891,949,1051,1057,1117,1145,1146,1236,1293,1322,1466,1474,1476,1478,1480,1484,1587,1763,1809,2073,2223,2645,2868,3070,3072,3589,3590,3703,3908,4119,4736,5767,6092,6136,7009,8354,8536,8537,8538,8539,8540,8541,8542,
68;1;11848;11900;1;2,3,8,24,27,60,61,95,137,144,145,148,152,189,206,225,231,234,247,251,288,292,321,329,390,396,397,398,400,404,429,591,640,677,757,871,872,891,949,1051,1057,1117,1145,1146,1236,1293,1322,1466,1474,1476,1478,1480,1484,1587,1763,1809,2073,2223,2645,2868,3070,3072,3589,3590,3703,3908,4119,4736,5767,6092,6136,7009,8354,8536,8537,8538,8539,8540,8541,8542,
176;0;11900;12003;0;2,3,8,24,27,60,61,95,137,144,145,148,152,189,206,225,231,234,247,251,288,292,321,329,390,396,397,398,400,404,429,591,640,677,734,757,871,872,891,949,1051,1057,1117,1145,1146,1236,1270,1293,1322,1466,1474,1476,1478,1480,1484,1587,1763,1809,2073,2154,2223,2645,2868,3070,3072,3589,3590,3703,3908,4119,4736,5767,6092,6136,7009,8354,8536,8537,8538,8539,
176;1;12003;12117;0;2,3,8,24,27,60,61,95,137,144,145,148,152,189,206,225,231,234,247,251,288,292,321,329,390,396,397,398,400,404,429,591,640,677,734,757,871,872,891,949,1051,1057,1117,1145,1146,1236,1270,1293,1322,1466,1474,1476,1478,1480,1484,1587,1763,1809,2073,2154,2223,2645,2868,3070,3072,3589,3590,3703,3908,4119,4736,5767,6092,6136,7009,8354,8536,8537,8538,8539,
28;0;12117;12151;1;2,3,8,24,27,60,61,62,95,137,144,145,148,152,186,188,189,206,225,231,234,247,251,288,292,321,329,390,396,397,398,400,404,429,490,591,640,677,757,871,872,891,949,1051,1057,1117,1145,1146,1196,1236,1270,1293,1322,1466,1474,1476,1478,1480,1484,1587,1605,1763,1809,2223,2645,2936,3005,3070,3348,3361,3703,3877,4119,5493,5494,5495,5767,6136,7009,8354,
28;1;12151;12169;1;2,3,8,24,27,60,61,62,95,137,144,145,148,152,186,188,189,206,225,231,234,247,251,288,292,321,329,390,396,397,398,400,404,429,490,591,640,677,757,871,872,891,949,1051,1057,1117,1145,1146,1196,1236,1270,1293,1322,1466,1474,1476,1478,1480,1484,1587,1605,1763,1809,2223,2645,2936,3005,3070,3348,3361,3703,3877,4119,5493,5494,5495,5767,6136,7009,8354,
107;0;12169;12278;1;2,3,8,24,27,60,61,62,95,137,144,145,148,152,186,188,189,206,225,231,234,247,251,288,292,321,329,390,396,397,398,400,404,429,490,591,640,677,757,871,872,891,949,1051,1057,1117,1145,1146,1196,1236,1270,1293,1322,1363,1466,1474,1476,1478,1480,1484,1587,1605,1763,1809,2223,2381,2645,2824,2936,3005,3070,3348,3361,3703,3877,4119,5767,6136,7009,8354,
66;0;12960;13126;1;2,3,8,24,27,60,61,62,74,95,137,144,145,148,152,186,188,189,206,225,231,234,247,251,288,292,321,329,390,396,397,398,400,404,429,490,591,640,677,757,871,872,891,949,1051,1057,1089,1117,1145,1146,1196,1236,1270,1293,1322,1363,1466,1474,1476,1478,1480,1484,1587,1763,1809,2223,2381,2645,2824,2936,3348,3627,3703,3979,4119,5767,6136,7009,7950,8354,
66;1;13126;13131;1;2,3,8,24,27,60,61,62,74,95,137,144,145,148,152,186,188,189,206,225,231,234,247,251,288,292,321,329,390,396,397,398,400,404,429,490,591,640,677,757,871,872,891,949,1051,1057,1089,1117,1145,1146,1196,1236,1270,1293,1322,1363,1466,1474,1476,1478,1480,1484,1587,1763,1809,2223,2381,2645,2824,2936,3348,3627,3703,3979,4119,5767,6136,7009,7950,8354,
152;0;13131;13152;0;2,3,8,24,27,60,61,62,74,95,137,143,144,145,148,152,186,188,189,206,225,231,234,251,288,292,321,329,390,396,397,398,400,404,429,490,591,640,677,757,871,872,891,949,1051,1057,1089,1117,1145,1146,1236,1270,1293,1322,1361,1363,1466,1474,1476,1478,1480,1484,1587,1763,1809,2223,2381,2645,2824,2936,2988,3348,3627,3703,3979,5767,6136,7009,7036,8354,
152;1;13152;13281;0;2,3,8,24,27,60,61,62,74,95,137,143,144,145,148,152,186,188,189,206,225,231,234,251,288,292,321,329,390,396,397,398,400,404,429,490,591,640,677,757,871,872,891,949,1051,1057,1089,1117,1145,1146,1236,1270,1293,1322,1361,1363,1466,1474,1476,1478,1480,1484,1587,1763,1809,2223,2381,2645,2824,2936,2988,3348,3627,3703,3979,5767,6136,7009,7036,8354,
250;0;13281;13334;0;2,3,8,24,27,60,61,62,74,95,137,143,144,145,148,152,186,188,189,206,225,231,234,251,288,292,321,329,390,396,397,398,400,404,429,490,591,640,677,757,838,871,872,891,949,1051,1057,1089,1117,1119,1145,1146,1236,1270,1293,1322,1361,1363,1466,1474,1476,1478,1480,1484,1587,1763,1809,2223,2381,2645,2824,2988,3348,3627,3703,3979,5767,6136,7009,8354,
250;1;13334;13411;0;2,3,8,24,27,60,61,62,74,95,137,143,144,145,148,152,186,188,189,206,225,231,234,251,288,292,321,329,390,396,397,398,400,404,429,490,591,640,677,757,838,871,872,891,949,1051,1057,1089,1117,1119,1145,1146,1236,1270,1293,1322,1361,1363,1466,1474,1476,1478,1480,1484,1587,1763,1809,2223,2381,2645,2824,2988,3348,3627,3703,3979,5767,6136,7009,8354,
161;0;13411;13559;0;2,3,8,24,27,60,61,62,74,95,137,144,145,148,152,186,188,189,206,225,231,234,251,288,292,321,329,390,396,397,398,400,404,429,490,591,640,677,838,871,891,949,1051,1057,1117,1145,1146,1236,1270,1293,1322,1361,1363,1466,1474,1476,1478,1480,1484,1587,1763,1809,2223,2645,3348,3627,3703,3979,5767,6136,7009,8134,8137,8143,8231,8271,8272,8285,8291,8354,
161;1;13559;13625;0;2,3,8,24,27,60,61,62,74,95,137,144,145,148,152,186,188,189,206,225,231,234,251,288,292,321,329,390,396,397,398,400,404,429,490,591,640,677,838,871,891,949,1051,1057,1117,1145,1146,1236,1270,1293,1322,1361,1363,1466,1474,1476,1478,1480,1484,1587,1763,1809,2223,2645,3348,3627,3703,3979,5767,6136,7009,8134,8137,8143,8231,8271,8272,8285,8291,8354,
109;0;13625;13785;1;2,3,8,24,27,60,61,62,74,95,137,144,145,148,152,186,188,189,206,225,231,234,251,288,292,321,329,390,396,397,398,400,404,429,490,591,640,677,838,871,891,949,1051,1057,1117,1145,1146,1236,1270,1293,1322,1361,1363,1466,1474,1476,1478,1480,1484,1587,1763,1809,2223,2645,3348,3627,3703,3979,5767,6133,6136,7009,7956,8134,8137,8143,8282,8284,8285,8354,
