./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
115;0;4554;4598;1;2,3,4,90,103,137,139,143,144,145,149,225,231,277,288,291,321,329,351,390,396,397,398,400,404,429,591,640,644,647,704,766,769,831,838,843,854,855,858,862,948,1051,1093,1117,1118,1134,1145,1146,1163,1473,1476,1478,1479,1491,1513,1669,1809,1915,1945,1973,2132,2223,2649,2657,2778,2816,2903,2904,2961,2962,2964,3034,4371,4372,4740,5624,5627,5828,6749,7458,
115;1;4598;4663;1;2,3,4,90,103,137,139,143,144,145,149,225,231,277,288,291,321,329,351,390,396,397,398,400,404,429,591,640,644,647,704,766,769,831,838,843,854,855,858,862,948,1051,1093,1117,1118,1134,1145,1146,1163,1473,1476,1478,1479,1491,1513,1669,1809,1915,1945,1973,2132,2223,2649,2657,2778,2816,2903,2904,2961,2962,2964,3034,4371,4372,4740,5624,5627,5828,6749,7458,
44;0;4663;4705;1;2,3,4,90,93,137,139,143,144,145,149,225,231,277,288,291,293,321,329,351,390,396,397,398,400,404,429,591,640,644,647,691,766,769,835,838,854,855,858,862,898,948,1051,1093,1117,1118,1134,1145,1146,1163,1473,1476,1478,1479,1513,1669,1809,1915,1945,1973,2132,2223,2354,2594,2637,2649,2657,2778,2816,2903,2904,2961,3034,3152,3291,3618,4371,4372,4740,5627,
44;1;4705;4826;1;2,3,4,90,93,137,139,143,144,145,149,225,231,277,288,291,293,321,329,351,390,396,397,398,400,404,429,591,640,644,647,691,766,769,835,838,854,855,858,862,898,948,1051,1093,1117,1118,1134,1145,1146,1163,1473,1476,1478,1479,1513,1669,1809,1915,1945,1973,2132,2223,2354,2594,2637,2649,2657,2778,2816,2903,2904,2961,3034,3152,3291,3618,4371,4372,4740,5627,
102;0;4826;4929;1;2,3,4,90,137,139,143,144,145,149,225,231,277,288,291,293,321,329,351,390,396,397,398,400,404,429,591,640,644,647,691,766,769,814,835,838,854,855,858,862,898,948,1051,1093,1117,1118,1134,1145,1146,1163,1473,1476,1478,1479,1513,1669,1809,1915,1945,1973,2132,2223,2637,2649,2657,2778,2812,2816,2903,2904,2961,3034,3291,3618,4371,4372,4740,5030,6578,8730,
81;0;4929;5048;1;2,3,4,90,137,139,143,144,145,149,225,231,243,277,288,291,293,321,329,351,390,396,397,398,400,404,429,591,640,644,647,766,769,814,838,854,855,858,862,948,1051,1053,1093,1117,1118,1134,1145,1146,1163,1362,1367,1473,1476,1478,1479,1513,1669,1809,1814,1915,1945,1973,2105,2132,2223,2510,2637,2649,2657,2778,2812,2816,2903,2904,2961,3034,3291,4740,5551,8730,
81;1;5048;5225;1;2,3,4,90,137,139,143,144,145,149,225,231,243,277,288,291,293,321,329,351,390,396,397,398,400,404,429,591,640,644,647,766,769,814,838,854,855,858,862,948,1051,1053,1093,1117,1118,1134,1145,1146,1163,1362,1367,1473,1476,1478,1479,1513,1669,1809,1814,1915,1945,1973,2105,2132,2223,2510,2637,2649,2657,2778,2812,2816,2903,2904,2961,3034,3291,4740,5551,8730,
Machine: 3
200;0;0;96;0;3,4,90,137,139,143,144,145,146,149,225,231,277,288,291,321,329,351,390,396,397,398,400,404,429,436,591,640,647,766,769,814,838,854,855,858,862,948,1051,1093,1117,1118,1134,1145,1146,1149,1163,1473,1476,1478,1479,1481,1513,1669,1809,1814,1915,1920,1945,1973,2223,2637,2649,2657,2778,2816,2903,3034,4405,4473,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,
200;1;96;105;0;3,4,90,137,139,143,144,145,146,149,225,231,277,288,291,321,329,351,390,396,397,398,400,404,429,436,591,640,647,766,769,814,838,854,855,858,862,948,1051,1093,1117,1118,1134,1145,1146,1149,1163,1473,1476,1478,1479,1481,1513,1669,1809,1814,1915,1920,1945,1973,2223,2637,2649,2657,2778,2816,2903,3034,4405,4473,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,
134;0;105;285;1;3,4,27,68,90,137,139,143,144,145,146,149,170,225,231,277,288,291,321,329,351,390,396,397,398,400,404,429,528,591,640,647,766,769,814,838,854,855,858,862,948,1051,1093,1117,1118,1134,1145,1146,1149,1163,1473,1476,1478,1479,1481,1513,1669,1809,1814,1915,1920,1945,1973,2179,2223,2279,2471,2649,2657,2778,2816,2864,2941,3034,4473,4740,4964,4965,4966,4972,
134;1;285;326;1;3,4,27,68,90,137,139,143,144,145,146,149,170,225,231,277,288,291,321,329,351,390,396,397,398,400,404,429,528,591,640,647,766,769,814,838,854,855,858,862,948,1051,1093,1117,1118,1134,1145,1146,1149,1163,1473,1476,1478,1479,1481,1513,1669,1809,1814,1915,1920,1945,1973,2179,2223,2279,2471,2649,2657,2778,2816,2864,2941,3034,4473,4740,4964,4965,4966,4972,
96;0;326;409;1;3,4,27,68,90,137,139,143,144,145,146,149,170,225,231,277,288,291,321,329,351,390,396,397,398,400,404,429,528,591,640,647,766,769,814,838,854,855,858,862,948,1051,1093,1117,1118,1134,1145,1146,1149,1163,1473,1476,1478,1479,1481,1513,1669,1809,1814,1915,1920,1945,1973,2179,2223,2279,2471,2649,2657,2778,2816,2864,2941,3034,4473,4740,4964,4965,4966,4972,
90;0;409;466;1;3,4,90,137,139,143,144,145,146,149,225,231,244,277,288,291,321,329,351,390,396,397,398,400,404,429,528,591,640,647,769,814,838,854,855,858,862,948,1051,1093,1117,1118,1134,1145,1146,1149,1163,1473,1476,1478,1479,1481,1513,1669,1809,1915,1920,1945,1973,2223,2493,2649,2657,2658,2778,2816,2941,3034,4473,4567,4627,4652,4740,4964,4965,4972,5411,5603,5604,5605,
58;0;466;565;1;3,4,62,90,137,139,143,144,145,146,149,198,225,231,277,288,291,321,329,351,390,396,398,400,404,429,528,591,640,647,769,814,838,854,855,858,862,948,995,1051,1093,1117,1118,1134,1145,1146,1149,1163,1466,1473,1476,1478,1479,1481,1513,1669,1809,1915,1920,1945,1973,2223,2555,2611,2649,2657,2778,2839,2840,2841,2842,2843,2941,3034,4473,4567,4627,4964,4965,4972,
58;1;565;670;1;3,4,62,90,137,139,143,144,145,146,149,198,225,231,277,288,291,321,329,351,390,396,398,400,404,429,528,591,640,647,769,814,838,854,855,858,862,948,995,1051,1093,1117,1118,1134,1145,1146,1149,1163,1466,1473,1476,1478,1479,1481,1513,1669,1809,1915,1920,1945,1973,2223,2555,2611,2649,2657,2778,2839,2840,2841,2842,2843,2941,3034,4473,4567,4627,4964,4965,4972,
147;0;670;714;1;3,4,62,90,137,139,143,144,145,146,149,178,198,225,231,277,288,291,321,329,351,390,396,398,400,404,429,528,591,640,647,769,814,838,854,855,858,862,948,995,1051,1093,1117,1118,1134,1145,1146,1149,1163,1466,1473,1476,1478,1479,1481,1513,1669,1809,1915,1920,1941,1942,1944,1945,1973,2223,2555,2611,2649,2657,2778,2842,2941,3034,4473,4567,4627,4964,4965,4972,
24;0;714;800;1;3,4,137,139,143,144,145,146,149,178,225,231,277,288,291,316,321,329,351,390,396,398,400,404,429,528,591,640,647,769,814,838,854,855,948,1027,1051,1093,1117,1118,1134,1145,1146,1149,1163,1473,1476,1478,1479,1480,1481,1669,1809,1811,1821,1915,1920,1942,1944,1973,2128,2223,2649,2842,2951,3034,3634,4473,4503,4654,4718,4965,4972,5439,5767,6187,6188,6189,6190,6191,
24;1;800;845;1;3,4,137,139,143,144,145,146,149,178,225,231,277,288,291,316,321,329,351,390,396,398,400,404,429,528,591,640,647,769,814,838,854,855,948,1027,1051,1093,1117,1118,1134,1145,1146,1149,1163,1473,1476,1478,1479,1480,1481,1669,1809,1811,1821,1915,1920,1942,1944,1973,2128,2223,2649,2842,2951,3034,3634,4473,4503,4654,4718,4965,4972,5439,5767,6187,6188,6189,6190,6191,
33;0;1440;1523;1;3,4,137,139,143,144,145,146,149,178,182,225,231,277,288,291,301,316,321,329,351,390,396,398,400,404,429,528,591,640,647,769,814,838,854,855,948,1027,1051,1093,1117,1118,1134,1145,1146,1149,1163,1473,1476,1478,1479,1480,1481,1484,1669,1808,1809,1811,1821,1915,1920,1942,1944,1973,2128,2223,2371,2588,2649,2842,2951,3034,3634,4473,4503,4654,4965,4972,4981,5767,
47;0;1523;1583;1;3,4,137,139,143,144,145,146,149,178,182,225,231,277,288,291,301,316,321,329,351,390,396,398,400,404,429,528,591,640,647,769,814,838,854,855,891,948,1027,1051,1093,1117,1118,1134,1145,1146,1149,1163,1473,1476,1478,1479,1480,1481,1484,1669,1808,1809,1811,1821,1915,1920,1942,1944,1973,2128,2223,2371,2588,2649,2842,2951,3034,3634,4473,4503,4965,4972,5767,6093,
47;1;1583;1708;1;3,4,137,139,143,144,145,146,149,178,182,225,231,277,288,291,301,316,321,329,351,390,396,398,400,404,429,528,591,640,647,769,814,838,854,855,891,948,1027,1051,1093,1117,1118,1134,1145,1146,1149,1163,1473,1476,1478,1479,1480,1481,1484,1669,1808,1809,1811,1821,1915,1920,1942,1944,1973,2128,2223,2371,2588,2649,2842,2951,3034,3634,4473,4503,4965,4972,5767,6093,
79;0;1708;1750;1;3,4,55,137,139,143,144,145,146,149,178,182,225,231,277,288,291,301,316,321,329,351,390,396,398,400,404,429,528,565,591,640,647,769,814,838,854,855,891,948,1027,1051,1093,1117,1118,1134,1145,1146,1149,1163,1473,1476,1478,1479,1480,1481,1484,1669,1808,1809,1811,1915,1920,1942,1944,1973,2128,2223,2231,2371,2649,2842,3034,3870,4327,4473,4965,4972,5767,7026,
175;0;1750;1846;0;3,4,88,97,137,139,143,144,145,146,149,178,225,231,277,288,291,301,321,351,396,398,400,404,429,528,591,640,647,767,769,773,814,838,854,855,948,1027,1051,1093,1117,1118,1134,1145,1146,1149,1476,1478,1479,1481,1484,1530,1811,1914,1915,1920,1942,1944,1973,2128,2649,2668,2714,2806,2842,2898,2988,3034,4093,4327,4473,4965,4972,6098,6099,7217,7423,8238,8567,8568,
175;1;1846;1926;0;3,4,88,97,137,139,143,144,145,146,149,178,225,231,277,288,291,301,321,351,396,398,400,404,429,528,591,640,647,767,769,773,814,838,854,855,948,1027,1051,1093,1117,1118,1134,1145,1146,1149,1476,1478,1479,1481,1484,1530,1811,1914,1915,1920,1942,1944,1973,2128,2649,2668,2714,2806,2842,2898,2988,3034,4093,4327,4473,4965,4972,6098,6099,7217,7423,8238,8567,8568,
30;0;1926;1940;1;3,4,88,97,137,139,143,144,145,146,149,178,225,228,231,277,288,291,301,321,351,396,398,400,404,429,528,591,640,647,767,769,773,814,838,854,855,948,1027,1051,1057,1093,1117,1118,1134,1145,1146,1149,1476,1478,1479,1481,1484,1811,1914,1915,1920,1942,1944,1973,2128,2224,2400,2649,2714,2806,2842,2898,2988,3034,4093,4327,4473,4965,4972,6098,6099,7217,7423,8238,
14;0;1940;1973;1;3,4,88,97,137,139,143,144,145,146,147,149,178,225,228,231,277,288,291,301,321,351,396,398,400,404,429,528,591,640,647,767,769,773,814,838,854,855,948,1027,1051,1057,1093,1117,1118,1134,1145,1146,1149,1476,1478,1479,1481,1484,1811,1914,1915,1920,1942,1943,1944,1973,2128,2224,2649,2806,2842,2898,2988,3034,4093,4327,4473,4965,4972,6098,6099,7217,7423,8238,
14;1;1973;2037;1;3,4,88,97,137,139,143,144,145,146,147,149,178,225,228,231,277,288,291,301,321,351,396,398,400,404,429,528,591,640,647,767,769,773,814,838,854,855,948,1027,1051,1057,1093,1117,1118,1134,1145,1146,1149,1476,1478,1479,1481,1484,1811,1914,1915,1920,1942,1943,1944,1973,2128,2224,2649,2806,2842,2898,2988,3034,4093,4327,4473,4965,4972,6098,6099,7217,7423,8238,
3;0;2037;2041;1;3,4,88,97,137,139,143,144,145,146,147,149,178,225,228,231,277,288,291,301,321,351,396,398,400,404,429,528,591,640,647,767,769,773,814,838,854,855,948,1027,1051,1057,1093,1117,1118,1134,1145,1146,1149,1476,1478,1479,1481,1484,1811,1914,1915,1920,1942,1943,1944,1973,2128,2224,2649,2806,2842,2898,2988,3034,4093,4327,4473,4965,4972,6098,6099,7217,7423,8238,
3;1;2041;2129;1;3,4,88,97,137,139,143,144,145,146,147,149,178,225,228,231,277,288,291,301,321,351,396,398,400,404,429,528,591,640,647,767,769,773,814,838,854,855,948,1027,1051,1057,1093,1117,1118,1134,1145,1146,1149,1476,1478,1479,1481,1484,1811,1914,1915,1920,1942,1943,1944,1973,2128,2224,2649,2806,2842,2898,2988,3034,4093,4327,4473,4965,4972,6098,6099,7217,7423,8238,
51;0;2129;2309;1;3,4,88,97,137,139,143,144,145,146,149,178,225,231,277,288,291,301,321,351,396,398,400,402,404,429,528,591,640,645,647,767,769,773,814,838,854,855,948,1051,1057,1093,1117,1118,1134,1146,1149,1476,1478,1479,1481,1484,1811,1914,1915,1920,1943,1973,2128,2224,2503,2649,2824,2842,2898,2988,3034,3035,4093,4327,4473,4501,4553,4965,4972,6098,6099,7217,7423,8238,
51;1;2309;2389;1;3,4,88,97,137,139,143,144,145,146,149,178,225,231,277,288,291,301,321,351,396,398,400,402,404,429,528,591,640,645,647,767,769,773,814,838,854,855,948,1051,1057,1093,1117,1118,1134,1146,1149,1476,1478,1479,1481,1484,1811,1914,1915,1920,1943,1973,2128,2224,2503,2649,2824,2842,2898,2988,3034,3035,4093,4327,4473,4501,4553,4965,4972,6098,6099,7217,7423,8238,
166;0;2880;2935;1;3,4,88,97,137,139,143,144,145,146,149,178,225,231,277,288,291,301,321,351,396,398,400,402,404,429,528,591,608,640,647,767,773,814,838,854,855,948,1051,1057,1093,1117,1118,1134,1146,1149,1395,1476,1478,1479,1481,1484,1811,1914,1915,1920,1943,1973,2091,2128,2503,2649,2670,2677,2824,2842,2898,2988,4093,4327,4473,4965,4972,5454,5511,6098,6099,7217,7423,8238,
166;1;2935;2987;1;3,4,88,97,137,139,143,144,145,146,149,178,225,231,277,288,291,301,321,351,396,398,400,402,404,429,528,591,608,640,647,767,773,814,838,854,855,948,1051,1057,1093,1117,1118,1134,1146,1149,1395,1476,1478,1479,1481,1484,1811,1914,1915,1920,1943,1973,2091,2128,2503,2649,2670,2677,2824,2842,2898,2988,4093,4327,4473,4965,4972,5454,5511,6098,6099,7217,7423,8238,
145;0;2987;3065;1;3,4,26,137,139,143,144,145,146,149,178,225,231,277,288,291,301,321,351,398,400,404,429,528,529,591,640,647,658,838,855,948,1051,1093,1117,1118,1146,1149,1269,1278,1279,1287,1288,1293,1322,1476,1478,1479,1481,1587,1591,1592,1783,1785,1795,1811,1915,1920,1973,2091,2128,2503,2649,2677,2842,2988,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4473,4965,4972,7423,
145;1;3065;3197;1;3,4,26,137,139,143,144,145,146,149,178,225,231,277,288,291,301,321,351,398,400,404,429,528,529,591,640,647,658,838,855,948,1051,1093,1117,1118,1146,1149,1269,1278,1279,1287,1288,1293,1322,1476,1478,1479,1481,1587,1591,1592,1783,1785,1795,1811,1915,1920,1973,2091,2128,2503,2649,2677,2842,2988,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4473,4965,4972,7423,
42;0;3197;3230;1;3,4,26,137,139,143,144,145,146,149,178,225,226,230,231,277,288,291,301,321,351,398,400,404,429,528,529,591,640,647,658,838,855,948,1051,1093,1117,1118,1146,1149,1269,1278,1279,1287,1288,1293,1322,1476,1478,1479,1481,1587,1591,1592,1783,1785,1795,1811,1915,1920,1973,2091,2128,2503,2649,2677,2842,2988,3704,3788,3879,4324,4325,4326,4327,4473,4965,4972,5379,7423,
42;1;3230;3239;1;3,4,26,137,139,143,144,145,146,149,178,225,226,230,231,277,288,291,301,321,351,398,400,404,429,528,529,591,640,647,658,838,855,948,1051,1093,1117,1118,1146,1149,1269,1278,1279,1287,1288,1293,1322,1476,1478,1479,1481,1587,1591,1592,1783,1785,1795,1811,1915,1920,1973,2091,2128,2503,2649,2677,2842,2988,3704,3788,3879,4324,4325,4326,4327,4473,4965,4972,5379,7423,
272;0;3239;3249;0;3,4,26,137,139,143,144,145,146,149,178,225,226,230,231,277,288,291,301,321,351,398,400,404,429,528,529,591,640,647,658,838,855,948,1051,1093,1117,1118,1146,1149,1266,1269,1278,1279,1287,1288,1293,1322,1476,1478,1479,1481,1587,1591,1592,1783,1785,1795,1811,1915,1920,1973,2091,2128,2260,2410,2503,2649,2677,2794,2842,2988,3704,3788,4450,4473,4965,4972,5379,7423,
272;1;3249;3363;0;3,4,26,137,139,143,144,145,146,149,178,225,226,230,231,277,288,291,301,321,351,398,400,404,429,528,529,591,640,647,658,838,855,948,1051,1093,1117,1118,1146,1149,1266,1269,1278,1279,1287,1288,1293,1322,1476,1478,1479,1481,1587,1591,1592,1783,1785,1795,1811,1915,1920,1973,2091,2128,2260,2410,2503,2649,2677,2794,2842,2988,3704,3788,4450,4473,4965,4972,5379,7423,
12;0;3363;3531;1;3,4,26,117,137,139,143,144,145,146,149,178,225,226,230,231,277,288,291,301,321,351,393,398,400,404,429,528,529,591,640,647,838,855,948,1051,1093,1117,1118,1146,1149,1266,1269,1278,1279,1287,1288,1293,1322,1390,1451,1476,1478,1479,1481,1587,1592,1783,1811,1915,1920,1973,2091,2128,2649,2677,2794,2842,2988,4450,4473,4597,4965,4972,5379,7423,7834,7838,8391,8849,
12;1;3531;3587;1;3,4,26,117,137,139,143,144,145,146,149,178,225,226,230,231,277,288,291,301,321,351,393,398,400,404,429,528,529,591,640,647,838,855,948,1051,1093,1117,1118,1146,1149,1266,1269,1278,1279,1287,1288,1293,1322,1390,1451,1476,1478,1479,1481,1587,1592,1783,1811,1915,1920,1973,2091,2128,2649,2677,2794,2842,2988,4450,4473,4597,4965,4972,5379,7423,7834,7838,8391,8849,
159;0;3587;3715;1;3,4,26,117,137,139,143,144,145,146,149,178,225,226,230,231,277,288,291,301,321,351,393,398,400,404,429,528,529,591,640,647,838,855,948,1051,1093,1117,1118,1146,1149,1266,1269,1278,1279,1287,1288,1293,1322,1390,1476,1478,1479,1481,1587,1592,1783,1811,1915,1920,1973,2091,2128,2649,2677,2794,2842,2988,4450,4473,4597,4965,4972,5379,6204,7423,7454,7838,8391,8899,
159;1;3715;3813;1;3,4,26,117,137,139,143,144,145,146,149,178,225,226,230,231,277,288,291,301,321,351,393,398,400,404,429,528,529,591,640,647,838,855,948,1051,1093,1117,1118,1146,1149,1266,1269,1278,1279,1287,1288,1293,1322,1390,1476,1478,1479,1481,1587,1592,1783,1811,1915,1920,1973,2091,2128,2649,2677,2794,2842,2988,4450,4473,4597,4965,4972,5379,6204,7423,7454,7838,8391,8899,
139;0;4320;4479;1;3,4,26,117,137,139,143,144,145,146,149,178,225,231,268,273,277,288,291,321,351,398,400,404,429,528,529,591,640,647,855,948,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1476,1478,1479,1481,1587,1752,1763,1811,1915,1919,1920,1973,1974,2091,2128,2573,2677,2804,2988,3099,3915,4450,4469,4473,4504,4565,4965,4972,5197,5379,6223,6365,7423,8655,8975,8976,8977,
139;1;4479;4644;1;3,4,26,117,137,139,143,144,145,146,149,178,225,231,268,273,277,288,291,321,351,398,400,404,429,528,529,591,640,647,855,948,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1476,1478,1479,1481,1587,1752,1763,1811,1915,1919,1920,1973,1974,2091,2128,2573,2677,2804,2988,3099,3915,4450,4469,4473,4504,4565,4965,4972,5197,5379,6223,6365,7423,8655,8975,8976,8977,
82;0;4644;4696;1;3,4,26,60,117,137,139,143,144,145,146,149,178,225,231,268,273,277,288,291,321,351,398,400,404,429,528,529,591,640,647,855,948,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1476,1478,1479,1481,1587,1763,1811,1915,1919,1920,1973,2050,2091,2128,2194,2407,2573,2677,2804,2969,2988,3099,3597,3703,3915,4119,4450,4469,4473,4620,4965,4972,5379,5476,5497,7423,
110;0;4696;4700;1;3,4,26,60,117,137,139,143,144,145,146,149,178,225,231,268,273,277,288,291,321,351,398,400,404,429,528,529,591,640,647,855,948,1045,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1476,1478,1479,1481,1587,1763,1811,1915,1919,1920,1973,2050,2091,2128,2194,2407,2573,2677,2804,2969,2988,3099,3597,3703,3915,4119,4450,4469,4473,4620,4965,4972,5379,5476,7423,
110;1;4700;4850;1;3,4,26,60,117,137,139,143,144,145,146,149,178,225,231,268,273,277,288,291,321,351,398,400,404,429,528,529,591,640,647,855,948,1045,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1476,1478,1479,1481,1587,1763,1811,1915,1919,1920,1973,2050,2091,2128,2194,2407,2573,2677,2804,2969,2988,3099,3597,3703,3915,4119,4450,4469,4473,4620,4965,4972,5379,5476,7423,
111;0;4850;4889;1;3,4,10,26,60,117,137,139,143,144,145,146,149,178,225,231,268,273,277,288,291,321,351,398,400,404,429,439,528,529,591,640,647,855,948,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1476,1478,1479,1481,1587,1763,1811,1915,1919,1920,1973,2091,2128,2407,2428,2573,2677,2804,2969,2988,3099,3597,3703,3915,4450,4469,4473,4620,4965,4972,5379,5476,7261,7423,
111;1;4889;4994;1;3,4,10,26,60,117,137,139,143,144,145,146,149,178,225,231,268,273,277,288,291,321,351,398,400,404,429,439,528,529,591,640,647,855,948,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1476,1478,1479,1481,1587,1763,1811,1915,1919,1920,1973,2091,2128,2407,2428,2573,2677,2804,2969,2988,3099,3597,3703,3915,4450,4469,4473,4620,4965,4972,5379,5476,7261,7423,
104;0;4994;5013;1;3,4,10,26,60,117,137,139,143,144,145,146,149,178,225,231,268,273,277,288,291,321,351,398,400,404,429,439,528,529,591,640,647,855,948,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1476,1478,1479,1481,1587,1763,1811,1915,1919,1920,1973,2091,2128,2407,2573,2677,2804,2969,2988,3099,3597,3703,3915,4450,4469,4473,4620,4965,4972,5379,5476,7423,9155,9156,
104;1;5013;5017;1;3,4,10,26,60,117,137,139,143,144,145,146,149,178,225,231,268,273,277,288,291,321,351,398,400,404,429,439,528,529,591,640,647,855,948,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1476,1478,1479,1481,1587,1763,1811,1915,1919,1920,1973,2091,2128,2407,2573,2677,2804,2969,2988,3099,3597,3703,3915,4450,4469,4473,4620,4965,4972,5379,5476,7423,9155,9156,
66;0;5017;5036;1;3,4,10,26,60,117,137,139,143,144,145,146,149,177,178,179,180,181,183,225,231,268,273,277,288,291,304,321,351,398,400,404,429,439,528,529,591,640,647,855,948,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1476,1478,1479,1481,1587,1763,1811,1915,1919,1920,1973,2091,2407,2573,2677,2804,2969,2988,3099,3597,3703,3915,4473,4620,4965,4972,5379,7423,
9;0;5036;5211;1;3,4,10,26,60,117,137,139,143,144,145,146,149,177,178,183,225,231,268,273,277,288,291,304,321,351,398,400,404,429,439,528,529,591,640,647,693,855,948,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1476,1478,1479,1481,1587,1763,1811,1915,1919,1920,1973,2091,2407,2573,2677,2804,2969,2988,3037,3099,3597,3703,3915,4033,4473,4620,4965,4972,5379,7423,
Machine: 4
70;0;0;60;1;4,26,60,100,139,143,144,145,146,149,225,231,277,291,292,398,404,429,439,528,529,591,640,647,677,715,855,948,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1476,1478,1479,1481,1568,1587,1763,1811,1913,1915,1920,1973,2091,2106,2461,2590,2626,2677,2679,2688,2804,2969,2984,2988,3037,3703,4385,4413,4473,4965,4972,5266,5525,5868,5869,6022,7423,7582,8002,8003,8004,
70;1;60;210;1;4,26,60,100,139,143,144,145,146,149,225,231,277,291,292,398,404,429,439,528,529,591,640,647,677,715,855,948,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1476,1478,1479,1481,1568,1587,1763,1811,1913,1915,1920,1973,2091,2106,2461,2590,2626,2677,2679,2688,2804,2969,2984,2988,3037,3703,4385,4413,4473,4965,4972,5266,5525,5868,5869,6022,7423,7582,8002,8003,8004,
98;0;210;282;1;4,26,30,60,100,139,143,144,145,146,149,152,169,190,225,231,277,291,292,398,404,429,439,504,528,529,591,640,647,715,855,872,948,972,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1476,1478,1479,1481,1561,1562,1587,1763,1811,1887,1915,1920,1973,2091,2563,2572,2626,2677,2679,2688,2765,2804,2969,2988,3022,3037,3346,3703,4473,4965,4972,5266,7423,7649,7650,
179;0;282;286;0;4,26,30,60,100,139,143,144,145,146,149,152,169,190,225,231,277,291,292,398,404,429,439,504,528,529,591,640,647,715,855,872,948,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1476,1478,1479,1481,1562,1587,1763,1811,1915,1920,1973,2091,2150,2172,2239,2240,2626,2677,2679,2688,2804,2861,2873,2969,2988,3022,3037,3703,3720,3721,3753,4473,4965,4972,5266,7423,
179;1;286;339;0;4,26,30,60,100,139,143,144,145,146,149,152,169,190,225,231,277,291,292,398,404,429,439,504,528,529,591,640,647,715,855,872,948,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1476,1478,1479,1481,1562,1587,1763,1811,1915,1920,1973,2091,2150,2172,2239,2240,2626,2677,2679,2688,2804,2861,2873,2969,2988,3022,3037,3703,3720,3721,3753,4473,4965,4972,5266,7423,
61;0;339;343;1;4,26,30,60,100,139,143,144,145,146,149,152,169,225,231,277,291,292,395,398,404,429,439,528,529,591,640,647,715,855,872,948,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1361,1476,1478,1479,1481,1562,1587,1763,1811,1915,1920,1973,2091,2150,2239,2240,2465,2626,2677,2679,2688,2804,2873,2969,2988,3022,3037,3703,3721,4473,4965,4972,5266,7408,7423,7751,8041,
56;0;343;497;1;4,26,30,60,100,139,143,144,145,146,149,152,169,225,231,277,291,292,395,398,404,429,439,528,529,591,640,647,715,855,872,948,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1361,1476,1478,1479,1481,1562,1587,1763,1811,1915,1920,1973,2091,2150,2239,2240,2465,2626,2677,2679,2688,2804,2873,2969,2988,3022,3037,3703,3721,4473,4965,4972,5266,7408,7423,7751,7759,
128;0;497;515;1;4,26,30,60,100,139,143,144,145,146,149,152,169,225,231,277,291,292,395,398,404,429,439,528,529,591,640,647,715,855,872,948,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1361,1476,1478,1479,1481,1562,1587,1763,1811,1915,1920,1973,2091,2150,2239,2240,2465,2626,2677,2679,2688,2804,2873,2969,2988,3022,3037,3703,3721,4473,4965,4972,5266,7408,7423,7751,7759,
291;0;515;551;0;4,26,30,60,100,139,143,144,145,146,149,152,169,225,231,277,291,292,395,398,404,429,439,528,529,591,640,647,715,855,872,948,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1361,1476,1478,1479,1481,1562,1587,1763,1811,1915,1920,1973,2091,2150,2163,2239,2240,2465,2626,2677,2679,2688,2804,2873,2969,2988,3022,3037,3703,3721,4473,4965,4972,5266,7408,7423,8532,
291;1;551;649;0;4,26,30,60,100,139,143,144,145,146,149,152,169,225,231,277,291,292,395,398,404,429,439,528,529,591,640,647,715,855,872,948,1051,1117,1118,1146,1149,1269,1279,1287,1288,1293,1322,1361,1476,1478,1479,1481,1562,1587,1763,1811,1915,1920,1973,2091,2150,2163,2239,2240,2465,2626,2677,2679,2688,2804,2873,2969,2988,3022,3037,3703,3721,4473,4965,4972,5266,7408,7423,8532,
