./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
82;0;1671;1844;1;3,95,100,117,137,139,144,145,146,149,225,231,262,276,277,288,291,301,321,322,329,377,390,391,395,398,402,404,429,640,644,647,769,838,854,855,862,948,949,1117,1118,1121,1146,1163,1171,1472,1474,1478,1479,1481,1521,1669,1675,1768,1809,1814,2128,2223,2503,2774,2775,2824,3291,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4405,4645,6263,
82;1;1844;1886;1;3,95,100,117,137,139,144,145,146,149,225,231,262,276,277,288,291,301,321,322,329,377,390,391,395,398,402,404,429,640,644,647,769,838,854,855,862,948,949,1117,1118,1121,1146,1163,1171,1472,1474,1478,1479,1481,1521,1669,1675,1768,1809,1814,2128,2223,2503,2774,2775,2824,3291,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4405,4645,6263,
221;0;1886;1895;1;3,95,100,117,137,139,144,145,146,149,225,231,262,276,277,288,291,301,321,322,329,377,390,391,395,398,402,404,429,640,644,647,769,838,854,855,862,948,949,1117,1118,1121,1146,1163,1171,1472,1474,1478,1479,1481,1521,1669,1675,1768,1809,1814,2128,2223,2503,2774,2775,2824,3291,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,4405,4553,4645,5685,6263,8057,
221;1;1895;1906;1;3,95,100,117,137,139,144,145,146,149,225,231,262,276,277,288,291,301,321,322,329,377,390,391,395,398,402,404,429,640,644,647,769,838,854,855,862,948,949,1117,1118,1121,1146,1163,1171,1472,1474,1478,1479,1481,1521,1669,1675,1768,1809,1814,2128,2223,2503,2774,2775,2824,3291,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,4405,4553,4645,5685,6263,8057,
46;0;1906;1973;1;3,95,100,117,137,139,144,145,146,149,225,231,245,262,276,277,288,289,291,301,314,321,322,329,377,390,391,395,398,402,404,429,640,644,647,769,838,854,855,862,948,949,1117,1118,1121,1146,1163,1171,1472,1474,1478,1479,1481,1521,1669,1675,1768,1809,1814,2117,2128,2223,2503,2509,2774,2775,2824,3291,3915,3916,3917,3918,3919,3920,3925,4405,4553,4645,5050,6263,
46;1;1973;2133;1;3,95,100,117,137,139,144,145,146,149,225,231,245,262,276,277,288,289,291,301,314,321,322,329,377,390,391,395,398,402,404,429,640,644,647,769,838,854,855,862,948,949,1117,1118,1121,1146,1163,1171,1472,1474,1478,1479,1481,1521,1669,1675,1768,1809,1814,2117,2128,2223,2503,2509,2774,2775,2824,3291,3915,3916,3917,3918,3919,3920,3925,4405,4553,4645,5050,6263,
55;0;2133;2262;1;95,100,117,137,139,144,145,146,149,225,231,245,262,276,277,288,291,301,314,321,322,329,377,390,391,395,398,402,404,429,609,640,644,647,666,715,769,838,854,855,862,948,949,1117,1118,1146,1163,1346,1365,1474,1478,1481,1521,1599,1669,1675,1768,1814,2223,2339,2475,2503,2678,2689,2774,2775,2824,3291,4553,4645,5525,5530,5538,5637,5869,6263,6311,6314,6322,7871,
55;1;2262;2430;1;95,100,117,137,139,144,145,146,149,225,231,245,262,276,277,288,291,301,314,321,322,329,377,390,391,395,398,402,404,429,609,640,644,647,666,715,769,838,854,855,862,948,949,1117,1118,1146,1163,1346,1365,1474,1478,1481,1521,1599,1669,1675,1768,1814,2223,2339,2475,2503,2678,2689,2774,2775,2824,3291,4553,4645,5525,5530,5538,5637,5869,6263,6311,6314,6322,7871,
90;0;2880;2989;1;95,100,117,137,139,144,145,146,149,182,225,231,245,262,276,277,288,291,301,314,321,322,329,377,390,391,395,398,402,404,429,640,644,647,715,769,775,838,854,855,862,948,949,1117,1118,1146,1163,1236,1365,1474,1478,1481,1484,1521,1669,1675,1768,1814,2223,2394,2503,2678,2774,2775,2816,2824,2892,2910,3291,4094,4553,4821,5155,5432,5525,5538,5706,5739,5869,6263,
90;1;2989;3028;1;95,100,117,137,139,144,145,146,149,182,225,231,245,262,276,277,288,291,301,314,321,322,329,377,390,391,395,398,402,404,429,640,644,647,715,769,775,838,854,855,862,948,949,1117,1118,1146,1163,1236,1365,1474,1478,1481,1484,1521,1669,1675,1768,1814,2223,2394,2503,2678,2774,2775,2816,2824,2892,2910,3291,4094,4553,4821,5155,5432,5525,5538,5706,5739,5869,6263,
100;0;3028;3096;1;95,100,117,137,139,144,145,146,149,225,231,245,262,276,277,288,291,301,314,321,329,351,377,390,391,395,398,402,404,429,640,644,647,715,769,838,854,855,862,948,949,1117,1118,1146,1163,1236,1365,1474,1478,1481,1484,1521,1669,1768,1814,2223,2503,2546,2628,2645,2678,2679,2774,2775,2816,2824,2892,3291,3698,4553,4803,5209,5432,5525,5538,5869,6263,7838,8171,8174,
100;1;3096;3217;1;95,100,117,137,139,144,145,146,149,225,231,245,262,276,277,288,291,301,314,321,329,351,377,390,391,395,398,402,404,429,640,644,647,715,769,838,854,855,862,948,949,1117,1118,1146,1163,1236,1365,1474,1478,1481,1484,1521,1669,1768,1814,2223,2503,2546,2628,2645,2678,2679,2774,2775,2816,2824,2892,3291,3698,4553,4803,5209,5432,5525,5538,5869,6263,7838,8171,8174,
258;0;3217;3262;0;95,100,117,137,139,144,145,146,149,225,231,245,262,276,277,288,291,301,314,321,329,351,377,390,391,395,398,402,404,429,640,644,647,715,769,838,854,855,862,948,949,1117,1118,1146,1163,1236,1365,1405,1474,1478,1481,1484,1521,1669,1768,1814,2223,2503,2546,2628,2645,2678,2679,2774,2775,2816,2824,2892,3291,3712,4553,5209,5432,5525,5538,5869,6263,7838,8171,8174,
258;1;3262;3420;0;95,100,117,137,139,144,145,146,149,225,231,245,262,276,277,288,291,301,314,321,329,351,377,390,391,395,398,402,404,429,640,644,647,715,769,838,854,855,862,948,949,1117,1118,1146,1163,1236,1365,1405,1474,1478,1481,1484,1521,1669,1768,1814,2223,2503,2546,2628,2645,2678,2679,2774,2775,2816,2824,2892,3291,3712,4553,5209,5432,5525,5538,5869,6263,7838,8171,8174,
106;0;3420;3438;1;95,100,117,137,139,143,144,145,146,149,225,231,245,262,276,277,288,291,314,321,329,351,377,390,391,395,398,402,404,429,640,644,645,647,715,769,838,854,855,862,948,949,1051,1117,1118,1146,1163,1236,1365,1474,1478,1481,1484,1521,1669,1768,1814,2223,2503,2628,2645,2678,2679,2774,2775,2816,2824,2892,2988,3034,3035,4093,4501,4553,5209,5525,5538,5869,6263,7838,
106;1;3438;3588;1;95,100,117,137,139,143,144,145,146,149,225,231,245,262,276,277,288,291,314,321,329,351,377,390,391,395,398,402,404,429,640,644,645,647,715,769,838,854,855,862,948,949,1051,1117,1118,1146,1163,1236,1365,1474,1478,1481,1484,1521,1669,1768,1814,2223,2503,2628,2645,2678,2679,2774,2775,2816,2824,2892,2988,3034,3035,4093,4501,4553,5209,5525,5538,5869,6263,7838,
217;0;3588;3750;1;95,100,117,137,139,143,144,145,146,149,225,231,245,262,276,277,288,291,292,314,321,329,351,377,390,391,395,398,404,429,640,644,645,647,715,769,838,854,855,862,948,949,1051,1058,1117,1118,1146,1163,1236,1474,1478,1481,1484,1521,1669,1768,1814,2223,2253,2645,2679,2774,2775,2778,2780,2816,2892,2950,2988,3034,3263,4018,4093,4564,4740,4805,5209,5525,6263,7838,
217;1;3750;3800;1;95,100,117,137,139,143,144,145,146,149,225,231,245,262,276,277,288,291,292,314,321,329,351,377,390,391,395,398,404,429,640,644,645,647,715,769,838,854,855,862,948,949,1051,1058,1117,1118,1146,1163,1236,1474,1478,1481,1484,1521,1669,1768,1814,2223,2253,2645,2679,2774,2775,2778,2780,2816,2892,2950,2988,3034,3263,4018,4093,4564,4740,4805,5209,5525,6263,7838,
68;0;3800;3911;1;95,100,117,137,139,143,144,145,146,149,225,231,245,262,276,277,288,291,292,314,321,329,351,377,390,391,395,398,404,429,640,644,645,647,715,769,838,854,855,862,948,949,1051,1058,1117,1118,1146,1163,1236,1474,1478,1481,1484,1521,1669,1768,1814,2223,2253,2645,2679,2774,2775,2778,2780,2816,2892,2950,2988,3034,3263,4018,4093,4564,4740,4805,5209,5525,6263,7838,
68;1;3911;4012;1;95,100,117,137,139,143,144,145,146,149,225,231,245,262,276,277,288,291,292,314,321,329,351,377,390,391,395,398,404,429,640,644,645,647,715,769,838,854,855,862,948,949,1051,1058,1117,1118,1146,1163,1236,1474,1478,1481,1484,1521,1669,1768,1814,2223,2253,2645,2679,2774,2775,2778,2780,2816,2892,2950,2988,3034,3263,4018,4093,4564,4740,4805,5209,5525,6263,7838,
14;0;4320;4350;1;95,100,117,137,139,143,144,145,146,149,225,231,234,245,262,276,277,288,291,292,314,321,329,351,377,390,391,395,398,404,429,640,644,645,647,715,769,838,854,855,862,948,949,1051,1058,1117,1118,1146,1163,1236,1474,1478,1481,1484,1521,1669,1768,1814,1816,2223,2253,2388,2645,2679,2774,2775,2778,2816,2892,2950,2988,3034,3263,4018,4093,4740,5209,5525,6263,7838,
14;1;4350;4431;1;95,100,117,137,139,143,144,145,146,149,225,231,234,245,262,276,277,288,291,292,314,321,329,351,377,390,391,395,398,404,429,640,644,645,647,715,769,838,854,855,862,948,949,1051,1058,1117,1118,1146,1163,1236,1474,1478,1481,1484,1521,1669,1768,1814,1816,2223,2253,2388,2645,2679,2774,2775,2778,2816,2892,2950,2988,3034,3263,4018,4093,4740,5209,5525,6263,7838,
30;0;4431;4526;1;95,100,117,137,139,143,144,145,146,149,225,231,234,245,262,276,277,288,291,292,314,321,329,351,377,390,391,395,398,404,429,640,644,645,647,715,769,838,854,855,862,948,949,1051,1058,1117,1118,1146,1163,1236,1474,1478,1481,1484,1521,1540,1669,1814,1816,2223,2253,2645,2679,2774,2775,2778,2816,2892,2988,3034,3263,4093,4740,5051,5209,5409,5525,6263,6472,7838,
30;1;4526;4574;1;95,100,117,137,139,143,144,145,146,149,225,231,234,245,262,276,277,288,291,292,314,321,329,351,377,390,391,395,398,404,429,640,644,645,647,715,769,838,854,855,862,948,949,1051,1058,1117,1118,1146,1163,1236,1474,1478,1481,1484,1521,1540,1669,1814,1816,2223,2253,2645,2679,2774,2775,2778,2816,2892,2988,3034,3263,4093,4740,5051,5209,5409,5525,6263,6472,7838,
162;0;4574;4602;1;95,100,117,137,139,143,144,145,146,149,225,231,234,245,262,276,277,288,291,292,314,321,329,377,390,391,395,398,404,429,640,644,645,647,690,715,765,838,854,855,862,948,949,1051,1058,1117,1118,1146,1163,1236,1474,1478,1481,1484,1521,1540,1814,1816,2223,2645,2677,2679,2774,2775,2778,2892,2988,3034,3263,3447,4093,4854,4855,5370,5499,5500,5502,5525,6263,7838,
162;1;4602;4685;1;95,100,117,137,139,143,144,145,146,149,225,231,234,245,262,276,277,288,291,292,314,321,329,377,390,391,395,398,404,429,640,644,645,647,690,715,765,838,854,855,862,948,949,1051,1058,1117,1118,1146,1163,1236,1474,1478,1481,1484,1521,1540,1814,1816,2223,2645,2677,2679,2774,2775,2778,2892,2988,3034,3263,3447,4093,4854,4855,5370,5499,5500,5502,5525,6263,7838,
322;0;4685;4720;0;95,100,117,137,139,143,144,145,146,149,225,231,234,245,262,276,277,288,291,292,314,321,329,377,390,391,395,398,400,404,429,640,644,645,647,690,715,765,838,854,855,862,948,949,1045,1051,1058,1117,1118,1146,1163,1236,1474,1478,1481,1484,1521,1540,1814,1816,2223,2645,2677,2679,2774,2775,2778,2892,2988,3034,3263,3447,4093,4854,4855,5499,5502,5525,6263,7838,
322;1;4720;4880;0;95,100,117,137,139,143,144,145,146,149,225,231,234,245,262,276,277,288,291,292,314,321,329,377,390,391,395,398,400,404,429,640,644,645,647,690,715,765,838,854,855,862,948,949,1045,1051,1058,1117,1118,1146,1163,1236,1474,1478,1481,1484,1521,1540,1814,1816,2223,2645,2677,2679,2774,2775,2778,2892,2988,3034,3263,3447,4093,4854,4855,5499,5502,5525,6263,7838,
240;0;4880;4919;1;95,100,117,137,139,143,144,145,146,149,225,231,234,242,245,262,276,277,288,291,292,314,321,329,377,390,391,395,398,400,404,429,640,644,645,647,715,765,838,854,855,862,895,948,949,1051,1058,1117,1118,1146,1163,1230,1236,1474,1478,1481,1484,1521,1522,1540,1726,1814,1816,2223,2465,2645,2679,2774,2775,2778,2892,2988,3034,3263,4093,5502,5525,6045,6263,7838,
240;1;4919;5037;1;95,100,117,137,139,143,144,145,146,149,225,231,234,242,245,262,276,277,288,291,292,314,321,329,377,390,391,395,398,400,404,429,640,644,645,647,715,765,838,854,855,862,895,948,949,1051,1058,1117,1118,1146,1163,1230,1236,1474,1478,1481,1484,1521,1522,1540,1726,1814,1816,2223,2465,2645,2679,2774,2775,2778,2892,2988,3034,3263,4093,5502,5525,6045,6263,7838,
66;0;5037;5152;1;95,100,117,137,139,143,144,145,146,149,225,231,234,245,262,276,277,288,291,292,314,321,329,377,390,391,393,395,398,404,429,640,644,645,647,715,765,838,854,855,862,948,949,1051,1058,1117,1118,1146,1163,1236,1390,1451,1474,1478,1481,1484,1521,1522,1540,1726,1814,1816,2223,2645,2649,2679,2774,2778,2988,3034,3263,4093,4597,5502,5525,6263,7834,7838,8391,8849,
66;1;5152;5267;1;95,100,117,137,139,143,144,145,146,149,225,231,234,245,262,276,277,288,291,292,314,321,329,377,390,391,393,395,398,404,429,640,644,645,647,715,765,838,854,855,862,948,949,1051,1058,1117,1118,1146,1163,1236,1390,1451,1474,1478,1481,1484,1521,1522,1540,1726,1814,1816,2223,2645,2649,2679,2774,2778,2988,3034,3263,4093,4597,5502,5525,6263,7834,7838,8391,8849,
Machine: 2
15;0;0;30;1;4,87,89,90,95,137,139,144,145,146,149,225,231,234,245,262,276,277,288,291,314,321,329,377,390,391,398,404,640,644,645,647,764,768,770,833,836,838,854,855,858,862,944,945,948,949,1051,1058,1117,1118,1146,1151,1163,1214,1236,1474,1478,1481,1484,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1540,1814,2223,2649,2774,2988,4093,6263,
15;1;30;55;1;4,87,89,90,95,137,139,144,145,146,149,225,231,234,245,262,276,277,288,291,314,321,329,377,390,391,398,404,640,644,645,647,764,768,770,833,836,838,854,855,858,862,944,945,948,949,1051,1058,1117,1118,1146,1151,1163,1214,1236,1474,1478,1481,1484,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1540,1814,2223,2649,2774,2988,4093,6263,
3;0;55;184;1;4,88,89,90,95,97,137,139,144,145,146,149,225,231,234,245,262,276,277,288,291,314,321,329,377,390,391,398,404,640,644,645,647,767,768,773,833,836,838,854,855,858,862,944,945,948,949,1051,1058,1117,1118,1146,1163,1236,1474,1478,1481,1484,1525,1530,1540,1814,1914,1915,2223,2649,2668,2714,2806,2898,2988,4093,6098,6099,6263,7217,7423,8238,8567,8568,
3;1;184;293;1;4,88,89,90,95,97,137,139,144,145,146,149,225,231,234,245,262,276,277,288,291,314,321,329,377,390,391,398,404,640,644,645,647,767,768,773,833,836,838,854,855,858,862,944,945,948,949,1051,1058,1117,1118,1146,1163,1236,1474,1478,1481,1484,1525,1530,1540,1814,1914,1915,2223,2649,2668,2714,2806,2898,2988,4093,6098,6099,6263,7217,7423,8238,8567,8568,
182;0;293;366;1;4,88,89,90,95,97,137,139,144,145,146,149,225,231,234,245,262,269,276,277,288,291,314,321,329,377,390,391,396,398,404,640,644,645,647,767,768,773,833,836,838,854,855,858,862,944,945,948,949,1051,1058,1117,1118,1146,1163,1236,1378,1417,1473,1474,1478,1481,1484,1525,1540,1814,1915,2223,2649,2668,2898,2988,3108,4093,5734,6263,6286,6287,6384,7423,
182;1;366;452;1;4,88,89,90,95,97,137,139,144,145,146,149,225,231,234,245,262,269,276,277,288,291,314,321,329,377,390,391,396,398,404,640,644,645,647,767,768,773,833,836,838,854,855,858,862,944,945,948,949,1051,1058,1117,1118,1146,1163,1236,1378,1417,1473,1474,1478,1481,1484,1525,1540,1814,1915,2223,2649,2668,2898,2988,3108,4093,5734,6263,6286,6287,6384,7423,
211;0;452;555;1;4,88,89,90,95,97,137,139,144,145,146,148,149,225,231,234,245,262,269,276,277,288,291,314,321,329,377,390,391,396,398,404,640,644,645,647,767,768,773,833,836,838,854,855,858,862,944,945,948,949,1051,1058,1117,1118,1119,1146,1163,1236,1378,1417,1473,1474,1478,1481,1484,1525,1540,1814,1915,2223,2649,2668,2898,2988,3108,4093,5734,6263,6286,7423,
211;1;555;684;1;4,88,89,90,95,97,137,139,144,145,146,148,149,225,231,234,245,262,269,276,277,288,291,314,321,329,377,390,391,396,398,404,640,644,645,647,767,768,773,833,836,838,854,855,858,862,944,945,948,949,1051,1058,1117,1118,1119,1146,1163,1236,1378,1417,1473,1474,1478,1481,1484,1525,1540,1814,1915,2223,2649,2668,2898,2988,3108,4093,5734,6263,6286,7423,
39;0;684;854;1;4,88,89,90,95,97,137,139,144,145,146,149,178,179,181,184,225,231,234,245,262,267,268,272,273,276,285,288,305,307,308,309,314,317,321,329,377,390,391,396,398,404,640,644,645,647,767,768,773,833,836,838,854,855,858,862,944,945,948,949,1051,1058,1117,1118,1132,1146,1379,1473,1474,1478,1481,1484,1525,1540,1680,1814,2668,2988,4093,7423,
39;1;854;943;1;4,88,89,90,95,97,137,139,144,145,146,149,178,179,181,184,225,231,234,245,262,267,268,272,273,276,285,288,305,307,308,309,314,317,321,329,377,390,391,396,398,404,640,644,645,647,767,768,773,833,836,838,854,855,858,862,944,945,948,949,1051,1058,1117,1118,1132,1146,1379,1473,1474,1478,1481,1484,1525,1540,1680,1814,2668,2988,4093,7423,
63;0;1440;1524;1;4,88,89,90,95,137,139,144,145,146,149,178,179,184,225,231,234,245,262,267,268,272,273,276,288,305,314,317,329,377,390,391,396,398,404,640,644,645,647,767,768,773,831,833,836,838,854,855,858,862,863,944,945,948,949,1046,1051,1058,1117,1118,1132,1146,1473,1474,1478,1481,1484,1513,1525,1532,1533,1536,1537,1539,1540,1814,2668,2988,4093,7423,
63;1;1524;1535;1;4,88,89,90,95,137,139,144,145,146,149,178,179,184,225,231,234,245,262,267,268,272,273,276,288,305,314,317,329,377,390,391,396,398,404,640,644,645,647,767,768,773,831,833,836,838,854,855,858,862,863,944,945,948,949,1046,1051,1058,1117,1118,1132,1146,1473,1474,1478,1481,1484,1513,1525,1532,1533,1536,1537,1539,1540,1814,2668,2988,4093,7423,
52;0;1535;1588;1;4,88,89,90,95,137,139,144,145,146,149,178,179,184,225,231,234,245,262,267,268,272,273,276,288,305,314,317,329,377,390,391,396,398,404,640,644,645,647,767,768,773,831,833,836,838,854,855,858,862,863,944,945,948,949,1046,1051,1058,1117,1118,1132,1146,1473,1474,1478,1481,1484,1513,1525,1532,1533,1539,1540,1814,2668,2988,4093,7423,8462,8464,
116;0;1588;1706;1;4,88,89,95,137,139,144,145,146,149,178,179,184,225,231,234,245,262,267,268,272,273,274,276,288,305,314,317,329,377,390,391,396,398,404,640,644,645,647,767,773,833,836,838,849,854,855,858,862,863,948,949,1051,1058,1117,1118,1132,1146,1374,1473,1474,1478,1481,1484,1513,1759,1814,2638,2668,2988,3527,4093,4802,6022,7423,7463,8449,8582,8583,8584,
116;1;1706;1761;1;4,88,89,95,137,139,144,145,146,149,178,179,184,225,231,234,245,262,267,268,272,273,274,276,288,305,314,317,329,377,390,391,396,398,404,640,644,645,647,767,773,833,836,838,849,854,855,858,862,863,948,949,1051,1058,1117,1118,1132,1146,1374,1473,1474,1478,1481,1484,1513,1759,1814,2638,2668,2988,3527,4093,4802,6022,7423,7463,8449,8582,8583,8584,
49;0;1761;1876;1;4,89,95,137,139,144,145,146,149,178,179,225,231,234,245,262,267,268,272,273,276,288,305,314,317,329,377,390,391,396,398,404,640,644,645,647,773,836,838,854,855,858,862,863,948,949,1051,1058,1117,1118,1132,1146,1207,1473,1474,1478,1481,1484,1493,1513,1728,1729,1814,1973,2405,2638,2668,2988,3000,3436,3437,3438,3439,3440,3441,3442,3443,4093,6022,7423,
49;1;1876;1949;1;4,89,95,137,139,144,145,146,149,178,179,225,231,234,245,262,267,268,272,273,276,288,305,314,317,329,377,390,391,396,398,404,640,644,645,647,773,836,838,854,855,858,862,863,948,949,1051,1058,1117,1118,1132,1146,1207,1473,1474,1478,1481,1484,1493,1513,1728,1729,1814,1973,2405,2638,2668,2988,3000,3436,3437,3438,3439,3440,3441,3442,3443,4093,6022,7423,
61;0;1949;1968;1;4,24,38,89,95,137,139,144,145,146,149,178,179,225,231,234,245,262,267,268,272,273,276,288,305,314,317,329,377,390,391,396,398,404,640,644,645,647,659,773,836,838,854,855,858,862,863,948,949,1051,1058,1117,1118,1132,1146,1207,1473,1474,1478,1481,1484,1493,1513,1723,1814,1973,2405,2638,2668,2988,3000,3126,3345,3436,3437,4093,4313,4317,6022,7423,
61;1;1968;2144;1;4,24,38,89,95,137,139,144,145,146,149,178,179,225,231,234,245,262,267,268,272,273,276,288,305,314,317,329,377,390,391,396,398,404,640,644,645,647,659,773,836,838,854,855,858,862,863,948,949,1051,1058,1117,1118,1132,1146,1207,1473,1474,1478,1481,1484,1493,1513,1723,1814,1973,2405,2638,2668,2988,3000,3126,3345,3436,3437,4093,4313,4317,6022,7423,
125;0;2144;2305;1;4,24,38,89,95,137,139,144,145,146,149,178,179,225,231,234,245,262,267,268,272,273,276,288,305,314,317,329,377,390,391,396,398,404,640,644,645,647,773,836,838,854,855,858,862,863,903,948,949,1051,1058,1117,1118,1132,1146,1207,1473,1474,1478,1481,1484,1513,1604,1723,1814,1973,2405,2638,2668,2988,3000,3126,3345,4093,4313,4317,5254,6022,6513,7423,
125;1;2305;2461;1;4,24,38,89,95,137,139,144,145,146,149,178,179,225,231,234,245,262,267,268,272,273,276,288,305,314,317,329,377,390,391,396,398,404,640,644,645,647,773,836,838,854,855,858,862,863,903,948,949,1051,1058,1117,1118,1132,1146,1207,1473,1474,1478,1481,1484,1513,1604,1723,1814,1973,2405,2638,2668,2988,3000,3126,3345,4093,4313,4317,5254,6022,6513,7423,
226;0;2461;2544;1;4,24,38,89,95,137,139,144,145,146,149,178,179,225,231,234,245,262,267,268,272,273,276,288,305,314,317,329,377,390,391,396,398,404,640,644,645,647,773,836,838,854,855,858,862,863,903,948,949,1051,1058,1117,1118,1132,1146,1207,1473,1474,1478,1481,1484,1513,1604,1723,1814,1973,2405,2638,2668,2988,3000,3126,3345,4093,4313,4317,5254,6022,6513,7423,
1;0;2544;2655;1;4,24,38,89,95,137,139,144,145,146,149,178,179,225,231,234,245,262,267,268,272,273,276,288,305,314,317,329,377,390,391,396,398,404,640,644,645,647,773,836,838,854,855,858,862,863,903,948,949,1051,1058,1117,1118,1132,1146,1207,1473,1474,1478,1481,1484,1513,1604,1723,1814,1973,2405,2638,2668,2988,3000,3126,3345,4093,4313,4317,5254,6022,6513,7423,
45;0;2655;2734;1;4,24,38,89,95,137,139,144,145,146,149,178,179,225,231,234,245,262,267,268,272,273,276,288,305,314,317,329,377,390,391,396,398,404,640,644,645,647,773,836,838,854,855,858,862,863,903,948,949,1051,1058,1117,1118,1132,1146,1207,1473,1474,1478,1481,1484,1513,1604,1723,1814,1973,2405,2638,2668,2988,3000,3126,3345,4093,4313,4317,5254,6022,6513,7423,
216;0;2880;2966;1;4,15,24,38,54,60,89,95,137,139,144,145,149,178,179,225,231,234,245,262,267,268,272,273,276,288,305,314,317,329,377,390,391,396,398,404,640,645,647,773,836,855,858,862,863,871,948,949,1051,1058,1118,1132,1146,1473,1474,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2638,2668,2988,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,6022,7423,
232;0;2966;2993;1;4,15,24,38,54,60,89,95,137,139,144,145,149,178,179,225,231,234,245,262,267,268,272,273,276,288,305,314,317,329,377,390,391,396,398,404,640,645,647,773,836,855,858,862,863,871,948,949,1051,1058,1132,1146,1473,1474,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2638,2668,2988,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,6022,7362,7423,
79;0;2993;3004;1;4,10,15,24,38,54,60,89,95,137,139,144,145,149,178,179,225,231,234,245,262,267,268,273,276,288,305,314,317,329,377,390,391,396,398,404,439,640,645,773,836,855,858,862,871,948,1051,1058,1132,1146,1473,1474,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2128,2428,2638,2668,2988,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,6022,7261,7423,
79;1;3004;3158;1;4,10,15,24,38,54,60,89,95,137,139,144,145,149,178,179,225,231,234,245,262,267,268,273,276,288,305,314,317,329,377,390,391,396,398,404,439,640,645,773,836,855,858,862,871,948,1051,1058,1132,1146,1473,1474,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2128,2428,2638,2668,2988,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,6022,7261,7423,
145;0;3158;3202;1;4,10,15,24,38,54,60,89,95,137,139,144,145,149,178,179,225,231,234,245,262,267,268,273,276,288,305,314,317,329,377,390,391,396,398,404,439,640,645,773,836,855,858,862,871,948,1051,1058,1132,1146,1473,1474,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2128,2428,2638,2668,2988,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,6022,7261,7423,
19;0;3202;3363;1;4,10,15,24,38,54,60,61,74,89,95,137,139,144,145,149,178,179,225,231,234,245,262,267,268,273,276,288,305,314,317,329,377,390,391,396,398,404,640,645,773,836,855,858,862,871,948,1051,1058,1132,1146,1293,1473,1474,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2638,2668,2866,2988,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,6022,7423,
19;1;3363;3488;1;4,10,15,24,38,54,60,61,74,89,95,137,139,144,145,149,178,179,225,231,234,245,262,267,268,273,276,288,305,314,317,329,377,390,391,396,398,404,640,645,773,836,855,858,862,871,948,1051,1058,1132,1146,1293,1473,1474,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2638,2668,2866,2988,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,6022,7423,
208;0;3488;3584;1;4,15,24,38,54,60,61,74,89,95,137,139,144,145,149,178,179,225,231,234,245,262,267,268,273,276,288,305,314,317,329,377,390,391,396,398,404,640,645,773,836,855,858,862,871,948,1051,1058,1132,1146,1293,1473,1474,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2638,2668,2988,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,6022,7423,8469,8470,
97;0;3584;3730;1;4,15,24,38,54,60,61,74,89,95,137,144,149,178,225,231,234,245,262,267,273,276,288,305,314,317,329,390,391,394,396,398,404,640,645,773,836,858,862,871,948,1050,1051,1057,1058,1132,1145,1146,1293,1473,1474,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2638,2668,2988,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,5611,5613,5626,5803,6022,
152;0;4320;4350;1;4,15,19,24,38,54,60,61,74,89,95,137,144,149,178,188,225,231,234,245,262,267,273,288,305,314,317,329,390,391,394,396,398,404,640,645,736,773,862,871,875,948,1050,1051,1057,1058,1132,1145,1146,1293,1473,1474,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2305,2668,2988,3126,3345,3346,3627,3740,3741,4093,4313,4314,4315,4316,4317,4318,6022,
152;1;4350;4372;1;4,15,19,24,38,54,60,61,74,89,95,137,144,149,178,188,225,231,234,245,262,267,273,288,305,314,317,329,390,391,394,396,398,404,640,645,736,773,862,871,875,948,1050,1051,1057,1058,1132,1145,1146,1293,1473,1474,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2305,2668,2988,3126,3345,3346,3627,3740,3741,4093,4313,4314,4315,4316,4317,4318,6022,
