./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
46;0;6469;6608;1;61,86,90,100,137,144,149,202,225,241,289,308,342,351,390,391,395,398,402,404,412,581,632,640,644,694,715,765,791,838,891,892,938,1052,1056,1057,1062,1117,1146,1165,1169,1171,1177,1283,1293,1419,1472,1474,1478,1481,1541,1587,1674,1691,1843,1933,1992,2028,2102,2103,2104,2105,2106,2107,2108,2413,2626,2628,2631,2643,2645,2651,2653,2678,2827,2937,2938,2940,2941,2942,
46;1;6608;6698;1;61,86,90,100,137,144,149,202,225,241,289,308,342,351,390,391,395,398,402,404,412,581,632,640,644,694,715,765,791,838,891,892,938,1052,1056,1057,1062,1117,1146,1165,1169,1171,1177,1283,1293,1419,1472,1474,1478,1481,1541,1587,1674,1691,1843,1933,1992,2028,2102,2103,2104,2105,2106,2107,2108,2413,2626,2628,2631,2643,2645,2651,2653,2678,2827,2937,2938,2940,2941,2942,
37;0;7200;7234;1;61,86,90,100,137,144,149,202,225,241,289,308,342,351,390,391,395,398,404,412,581,591,632,640,644,694,715,765,791,838,891,892,938,1052,1056,1057,1062,1117,1146,1151,1165,1169,1171,1177,1283,1293,1419,1474,1478,1481,1541,1587,1674,1691,1843,1933,1992,2028,2103,2105,2413,2626,2628,2631,2643,2645,2651,2653,2678,2679,2682,2827,2937,2938,2940,2941,2942,8170,8171,8391,
37;1;7234;7238;1;61,86,90,100,137,144,149,202,225,241,289,308,342,351,390,391,395,398,404,412,581,591,632,640,644,694,715,765,791,838,891,892,938,1052,1056,1057,1062,1117,1146,1151,1165,1169,1171,1177,1283,1293,1419,1474,1478,1481,1541,1587,1674,1691,1843,1933,1992,2028,2103,2105,2413,2626,2628,2631,2643,2645,2651,2653,2678,2679,2682,2827,2937,2938,2940,2941,2942,8170,8171,8391,
60;0;7238;7259;1;61,86,90,100,137,144,149,202,225,241,289,308,342,351,390,391,395,398,404,412,581,591,632,640,644,694,715,765,791,838,891,892,938,1052,1056,1117,1146,1165,1169,1171,1177,1283,1293,1419,1474,1478,1481,1541,1587,1674,1691,1843,1933,1992,2028,2105,2413,2626,2628,2631,2643,2645,2651,2653,2678,2679,2827,2937,2938,2940,2941,2942,8551,8557,8559,8644,9115,9116,9117,9118,
16;0;7259;7307;1;61,86,90,100,137,144,149,202,225,241,289,308,342,351,390,391,395,398,404,412,579,581,591,632,640,644,694,715,765,791,838,891,892,938,1052,1056,1117,1146,1165,1169,1171,1177,1283,1293,1419,1474,1478,1481,1541,1587,1674,1691,1843,1933,1940,1992,2028,2105,2305,2413,2626,2628,2631,2643,2645,2651,2653,2678,2679,2827,2937,2938,2940,2941,2942,8551,8557,8559,8644,9115,
16;1;7307;7381;1;61,86,90,100,137,144,149,202,225,241,289,308,342,351,390,391,395,398,404,412,579,581,591,632,640,644,694,715,765,791,838,891,892,938,1052,1056,1117,1146,1165,1169,1171,1177,1283,1293,1419,1474,1478,1481,1541,1587,1674,1691,1843,1933,1940,1992,2028,2105,2305,2413,2626,2628,2631,2643,2645,2651,2653,2678,2679,2827,2937,2938,2940,2941,2942,8551,8557,8559,8644,9115,
27;0;7381;7458;1;17,27,61,86,90,100,137,144,149,155,202,225,241,289,308,342,351,390,391,395,398,404,412,518,579,581,591,632,640,644,657,694,715,765,791,838,891,892,938,1052,1056,1117,1146,1165,1169,1171,1177,1283,1293,1419,1474,1478,1481,1541,1558,1587,1674,1691,1843,1933,1940,1992,2028,2105,2305,2413,2626,2628,2631,2643,2645,2651,2653,2678,2679,2827,2937,2940,2941,3602,
27;1;7458;7492;1;17,27,61,86,90,100,137,144,149,155,202,225,241,289,308,342,351,390,391,395,398,404,412,518,579,581,591,632,640,644,657,694,715,765,791,838,891,892,938,1052,1056,1117,1146,1165,1169,1171,1177,1283,1293,1419,1474,1478,1481,1541,1558,1587,1674,1691,1843,1933,1940,1992,2028,2105,2305,2413,2626,2628,2631,2643,2645,2651,2653,2678,2679,2827,2937,2940,2941,3602,
13;0;7492;7521;1;17,27,61,86,90,100,137,144,149,159,202,225,241,289,308,342,351,390,391,395,398,404,581,591,640,644,694,715,765,791,838,891,892,1052,1085,1117,1146,1169,1287,1293,1474,1478,1481,1558,1587,1674,1925,1992,2105,2273,2626,2628,2631,2643,2645,2651,2653,2678,2679,2827,2879,2941,2968,3384,3421,3734,3851,3852,4010,5779,6445,6693,6861,6862,6863,6864,6865,6866,6868,7004,
38;0;7521;7601;1;17,27,61,86,90,100,137,144,149,159,202,225,241,289,308,342,351,390,391,395,398,404,581,591,640,644,694,715,765,791,838,891,892,1052,1085,1117,1146,1169,1287,1293,1474,1478,1481,1558,1587,1674,1768,1925,1992,2105,2273,2602,2625,2626,2628,2630,2631,2636,2637,2640,2643,2645,2647,2650,2651,2653,2654,2661,2678,2679,2698,2699,2714,2733,2750,2756,2827,2879,2941,2968,
38;1;7601;7638;1;17,27,61,86,90,100,137,144,149,159,202,225,241,289,308,342,351,390,391,395,398,404,581,591,640,644,694,715,765,791,838,891,892,1052,1085,1117,1146,1169,1287,1293,1474,1478,1481,1558,1587,1674,1768,1925,1992,2105,2273,2602,2625,2626,2628,2630,2631,2636,2637,2640,2643,2645,2647,2650,2651,2653,2654,2661,2678,2679,2698,2699,2714,2733,2750,2756,2827,2879,2941,2968,
20;0;7638;7642;1;27,86,100,104,137,144,149,202,225,241,289,291,308,391,398,404,591,640,644,666,677,691,694,715,791,892,944,1030,1052,1169,1199,1428,1447,1474,1478,1481,1558,1587,1915,1992,2052,2105,2368,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2685,2696,2738,2941,3574,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
20;1;7642;7704;1;27,86,100,104,137,144,149,202,225,241,289,291,308,391,398,404,591,640,644,666,677,691,694,715,791,892,944,1030,1052,1169,1199,1428,1447,1474,1478,1481,1558,1587,1915,1992,2052,2105,2368,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2685,2696,2738,2941,3574,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
15;0;7704;7727;1;3,27,86,100,104,137,144,149,202,225,241,289,291,308,391,398,404,591,607,640,644,666,677,691,694,715,720,791,892,944,1030,1052,1169,1199,1428,1447,1470,1474,1478,1481,1558,1587,1679,1809,1915,1944,1992,2052,2105,2368,2434,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2685,2696,2721,2738,2941,3574,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,6565,
66;0;7727;7748;1;3,27,86,100,104,137,144,149,202,225,241,289,291,308,391,398,404,591,607,640,644,666,677,691,694,715,720,736,791,892,944,1030,1052,1169,1199,1428,1447,1470,1474,1478,1481,1558,1587,1679,1809,1915,1944,1992,2052,2105,2368,2434,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2685,2696,2721,2738,2941,3574,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,
22;0;7748;7857;1;3,27,86,100,104,137,144,149,202,225,241,267,268,272,273,287,289,291,303,308,391,398,404,434,591,607,640,644,666,677,691,694,715,720,736,791,892,902,903,904,905,921,922,936,940,944,1030,1052,1169,1199,1204,1205,1206,1207,1208,1209,1210,1211,1212,1428,1447,1470,1474,1478,1481,1558,1587,1679,1809,1915,1944,1992,2052,2105,2368,2434,2645,2679,2941,5392,
22;1;7857;7909;1;3,27,86,100,104,137,144,149,202,225,241,267,268,272,273,287,289,291,303,308,391,398,404,434,591,607,640,644,666,677,691,694,715,720,736,791,892,902,903,904,905,921,922,936,940,944,1030,1052,1169,1199,1204,1205,1206,1207,1208,1209,1210,1211,1212,1428,1447,1470,1474,1478,1481,1558,1587,1679,1809,1915,1944,1992,2052,2105,2368,2434,2645,2679,2941,5392,
19;0;7909;8072;1;3,27,86,100,104,137,138,144,149,202,225,241,267,268,272,273,287,289,291,303,308,391,398,404,434,591,607,640,644,666,677,691,694,715,720,736,791,892,902,903,904,905,921,922,936,940,944,1030,1052,1169,1199,1204,1205,1206,1207,1208,1209,1210,1211,1212,1428,1447,1474,1475,1478,1481,1484,1558,1587,1809,1915,1992,2105,2645,2679,2941,3527,5392,5706,6192,
19;1;8072;8102;1;3,27,86,100,104,137,138,144,149,202,225,241,267,268,272,273,287,289,291,303,308,391,398,404,434,591,607,640,644,666,677,691,694,715,720,736,791,892,902,903,904,905,921,922,936,940,944,1030,1052,1169,1199,1204,1205,1206,1207,1208,1209,1210,1211,1212,1428,1447,1474,1475,1478,1481,1484,1558,1587,1809,1915,1992,2105,2645,2679,2941,3527,5392,5706,6192,
END;151;788;63;7;2902
TIME;33871
