./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
444;1;7462;7638;0;24,26,27,28,38,60,61,88,97,189,247,248,251,255,277,366,429,528,565,569,728,754,767,773,875,1117,1146,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1481,1587,1814,1914,1915,2080,2089,2174,2220,2232,2407,2873,2898,2941,2988,3060,3597,3606,3700,3703,3721,3829,3920,4093,4217,4308,4353,4450,5706,6098,6099,7217,7338,7423,8238,
205;0;7638;7691;1;24,26,27,28,38,60,61,88,97,189,247,248,251,255,277,366,429,528,565,569,728,754,767,773,875,1117,1143,1146,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1481,1587,1814,1914,1915,2080,2089,2174,2220,2407,2873,2898,2941,2988,3060,3597,3606,3700,3703,3721,3829,3920,4093,4217,4308,4353,4450,5706,6098,6099,7217,7423,8238,8861,
205;1;7691;7801;1;24,26,27,28,38,60,61,88,97,189,247,248,251,255,277,366,429,528,565,569,728,754,767,773,875,1117,1143,1146,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1481,1587,1814,1914,1915,2080,2089,2174,2220,2407,2873,2898,2941,2988,3060,3597,3606,3700,3703,3721,3829,3920,4093,4217,4308,4353,4450,5706,6098,6099,7217,7423,8238,8861,
26;0;7801;7865;1;24,26,27,28,38,60,61,88,97,189,247,248,251,255,277,366,429,528,565,569,728,754,767,773,875,1117,1143,1146,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1481,1587,1814,1914,1915,2080,2089,2174,2220,2407,2873,2898,2941,2960,2988,3060,3597,3606,3700,3703,3721,3829,3920,4093,4217,4308,4353,4450,5706,6098,6099,7217,7423,8238,
26;1;7865;7873;1;24,26,27,28,38,60,61,88,97,189,247,248,251,255,277,366,429,528,565,569,728,754,767,773,875,1117,1143,1146,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1481,1587,1814,1914,1915,2080,2089,2174,2220,2407,2873,2898,2941,2960,2988,3060,3597,3606,3700,3703,3721,3829,3920,4093,4217,4308,4353,4450,5706,6098,6099,7217,7423,8238,
2;0;7873;7933;1;24,26,27,28,38,60,61,88,97,189,247,248,251,255,277,366,429,528,538,565,569,634,754,767,773,875,1143,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1481,1587,1814,1914,1915,2080,2089,2265,2407,2516,2537,2864,2873,2898,2941,2988,3402,3597,3606,3700,3703,3709,3721,3861,4093,4217,4218,4308,4353,4450,6098,6099,7217,7423,8238,
2;1;7933;7949;1;24,26,27,28,38,60,61,88,97,189,247,248,251,255,277,366,429,528,538,565,569,634,754,767,773,875,1143,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1481,1587,1814,1914,1915,2080,2089,2265,2407,2516,2537,2864,2873,2898,2941,2988,3402,3597,3606,3700,3703,3709,3721,3861,4093,4217,4218,4308,4353,4450,6098,6099,7217,7423,8238,
Machine: 2
181;0;0;149;1;24,26,27,28,38,60,61,88,97,189,247,248,251,255,277,366,429,528,565,569,608,634,754,767,773,814,854,875,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1395,1481,1587,1814,1914,1915,2080,2091,2265,2407,2537,2670,2677,2864,2873,2898,2941,2988,3597,3700,3703,3721,4093,4217,4308,4353,4450,5454,5511,6098,6099,7217,7423,8238,
181;1;149;209;1;24,26,27,28,38,60,61,88,97,189,247,248,251,255,277,366,429,528,565,569,608,634,754,767,773,814,854,875,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1395,1481,1587,1814,1914,1915,2080,2091,2265,2407,2537,2670,2677,2864,2873,2898,2941,2988,3597,3700,3703,3721,4093,4217,4308,4353,4450,5454,5511,6098,6099,7217,7423,8238,
137;0;209;321;1;24,26,27,28,38,60,61,88,97,189,247,248,251,255,277,366,429,528,565,569,608,634,754,767,773,814,854,875,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1395,1481,1587,1814,1915,2050,2080,2091,2194,2265,2407,2537,2677,2864,2873,2898,2941,2969,2988,3597,3700,3703,3721,4093,4119,4217,4308,4353,4450,4620,5476,5497,5511,7423,
65;0;321;382;1;24,26,27,28,38,60,61,79,88,97,189,247,248,251,255,277,366,429,491,528,565,569,578,634,754,773,814,854,875,979,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1395,1481,1587,1814,1915,2080,2091,2194,2265,2677,2864,2873,2898,2941,2988,3597,3700,3703,3721,4093,4119,4135,4217,4308,4353,4450,4620,4913,5476,5511,7423,8695,
185;0;382;478;1;24,26,27,28,38,60,61,79,97,247,248,251,255,277,429,528,529,565,569,578,634,754,773,814,854,875,979,991,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1329,1360,1395,1481,1512,1587,1778,1814,1915,2080,2091,2194,2228,2265,2306,2677,2864,2873,2898,2941,2988,3597,3700,3703,3721,4093,4119,4217,4308,4353,4450,4620,5476,5511,5781,
198;0;478;625;1;24,26,27,28,38,60,61,79,97,247,248,251,255,277,429,528,529,565,569,578,634,754,773,814,854,875,979,991,1267,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1395,1481,1587,1778,1783,1784,1814,1915,2080,2091,2194,2241,2264,2306,2485,2677,2864,2898,2941,2988,3597,3700,3703,4093,4119,4217,4450,4620,5105,5122,5123,5476,5511,
198;1;625;661;1;24,26,27,28,38,60,61,79,97,247,248,251,255,277,429,528,529,565,569,578,634,754,773,814,854,875,979,991,1267,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1395,1481,1587,1778,1783,1784,1814,1915,2080,2091,2194,2241,2264,2306,2485,2677,2864,2898,2941,2988,3597,3700,3703,4093,4119,4217,4450,4620,5105,5122,5123,5476,5511,
446;0;661;759;0;24,26,27,28,38,60,61,79,97,247,248,251,255,277,429,528,529,565,569,578,634,754,773,814,854,875,979,991,1266,1267,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1395,1481,1587,1778,1783,1814,1915,2080,2091,2194,2241,2260,2264,2306,2410,2485,2677,2794,2842,2864,2898,2941,2988,3597,3703,4093,4119,4217,4450,4620,5476,5511,
446;1;759;868;0;24,26,27,28,38,60,61,79,97,247,248,251,255,277,429,528,529,565,569,578,634,754,773,814,854,875,979,991,1266,1267,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1395,1481,1587,1778,1783,1814,1915,2080,2091,2194,2241,2260,2264,2306,2410,2485,2677,2794,2842,2864,2898,2941,2988,3597,3703,4093,4119,4217,4450,4620,5476,5511,
345;0;1440;1517;0;24,26,27,28,38,60,61,79,97,247,248,251,255,277,429,503,528,529,565,569,578,634,754,773,814,854,875,979,991,1266,1267,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1395,1481,1587,1783,1814,1915,2080,2091,2194,2241,2264,2306,2410,2485,2677,2794,2842,2864,2898,2941,2988,3306,3597,3703,4093,4119,4217,4450,4620,5476,5511,
345;1;1517;1532;0;24,26,27,28,38,60,61,79,97,247,248,251,255,277,429,503,528,529,565,569,578,634,754,773,814,854,875,979,991,1266,1267,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1395,1481,1587,1783,1814,1915,2080,2091,2194,2241,2264,2306,2410,2485,2677,2794,2842,2864,2898,2941,2988,3306,3597,3703,4093,4119,4217,4450,4620,5476,5511,
12;0;1532;1635;1;24,26,27,28,38,60,61,79,97,247,248,251,255,277,429,503,528,529,565,569,578,634,754,773,814,854,875,979,1266,1267,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1395,1481,1587,1783,1814,1915,2080,2091,2194,2241,2264,2306,2410,2485,2677,2794,2842,2864,2898,2941,2988,3597,3703,4093,4119,4217,4450,4620,5476,5511,8462,8464,
194;0;1635;1701;1;24,26,27,28,38,60,61,76,79,97,247,248,251,255,277,429,503,528,529,565,569,578,754,773,814,854,875,979,1266,1267,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1395,1481,1582,1587,1783,1814,1915,2080,2091,2194,2241,2264,2306,2410,2485,2677,2794,2842,2864,2898,2941,2988,3597,3703,4093,4119,4217,4287,4450,4620,5476,5511,
194;1;1701;1778;1;24,26,27,28,38,60,61,76,79,97,247,248,251,255,277,429,503,528,529,565,569,578,754,773,814,854,875,979,1266,1267,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1395,1481,1582,1587,1783,1814,1915,2080,2091,2194,2241,2264,2306,2410,2485,2677,2794,2842,2864,2898,2941,2988,3597,3703,4093,4119,4217,4287,4450,4620,5476,5511,
169;0;1778;1825;1;24,26,27,28,38,55,60,61,79,97,247,248,251,255,277,429,503,528,529,565,569,578,754,773,814,854,875,979,1266,1267,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1295,1322,1360,1395,1481,1582,1587,1783,1814,1915,2080,2091,2194,2231,2241,2264,2306,2410,2677,2794,2842,2864,2898,2941,2988,3597,3703,3870,4093,4119,4217,4327,4450,4620,5476,5511,7026,
401;0;1825;1870;0;24,26,27,28,38,55,60,61,79,247,248,251,255,277,429,448,503,528,529,569,578,730,754,773,814,854,875,979,1158,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1582,1587,1783,1814,1915,2028,2080,2091,2194,2241,2264,2306,2410,2517,2677,2842,2864,2898,2941,2988,3597,3703,3929,3930,3931,3932,4093,4119,4217,4450,4620,5476,5511,
401;1;1870;1898;0;24,26,27,28,38,55,60,61,79,247,248,251,255,277,429,448,503,528,529,569,578,730,754,773,814,854,875,979,1158,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1582,1587,1783,1814,1915,2028,2080,2091,2194,2241,2264,2306,2410,2517,2677,2842,2864,2898,2941,2988,3597,3703,3929,3930,3931,3932,4093,4119,4217,4450,4620,5476,5511,
33;0;1898;1934;1;24,26,27,28,38,55,60,61,79,202,247,248,251,255,277,429,448,503,528,529,569,578,730,754,773,814,854,875,979,1158,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1582,1587,1783,1814,1915,2028,2080,2091,2168,2194,2241,2264,2306,2410,2517,2677,2842,2864,2898,2941,2988,3414,3597,3703,4093,4119,4217,4450,4620,5476,5511,6705,
297;0;1934;1985;0;24,26,27,28,38,55,60,61,68,79,170,202,247,248,251,255,277,429,448,503,528,529,569,578,730,754,773,814,854,875,979,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1582,1587,1783,1814,1915,2080,2091,2168,2179,2194,2241,2264,2279,2306,2410,2471,2677,2842,2864,2898,2941,2988,3597,3703,4093,4119,4217,4450,4620,5476,5511,
297;1;1985;2096;0;24,26,27,28,38,55,60,61,68,79,170,202,247,248,251,255,277,429,448,503,528,529,569,578,730,754,773,814,854,875,979,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1582,1587,1783,1814,1915,2080,2091,2168,2179,2194,2241,2264,2279,2306,2410,2471,2677,2842,2864,2898,2941,2988,3597,3703,4093,4119,4217,4450,4620,5476,5511,
20;0;2096;2251;1;24,26,27,28,38,55,60,61,68,79,170,202,247,248,251,255,277,429,448,503,528,529,569,578,754,773,814,854,875,979,1262,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1582,1587,1783,1814,1915,2080,2091,2179,2194,2241,2264,2306,2410,2471,2677,2829,2842,2898,2941,2988,3597,3703,4093,4119,4217,4450,4489,4620,5262,5476,5511,
99;0;2251;2285;1;24,26,27,28,38,55,60,61,68,79,170,202,247,248,251,255,277,429,448,503,528,529,569,578,754,773,814,854,875,979,1262,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1582,1587,1783,1814,1915,2080,2091,2179,2194,2241,2264,2306,2410,2471,2677,2829,2842,2898,2941,2988,3597,3703,4093,4119,4217,4450,4489,4620,5262,5476,5511,
161;0;2880;2888;1;24,26,27,28,38,55,60,61,68,79,170,202,247,248,251,255,277,429,448,503,528,529,569,578,754,773,814,854,875,979,1262,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1582,1587,1783,1814,1915,2080,2091,2179,2241,2264,2306,2410,2471,2677,2812,2842,2898,2941,2988,3597,3703,4093,4119,4217,4450,4489,4620,5030,5511,6578,8730,
161;1;2888;3048;1;24,26,27,28,38,55,60,61,68,79,170,202,247,248,251,255,277,429,448,503,528,529,569,578,754,773,814,854,875,979,1262,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1582,1587,1783,1814,1915,2080,2091,2179,2241,2264,2306,2410,2471,2677,2812,2842,2898,2941,2988,3597,3703,4093,4119,4217,4450,4489,4620,5030,5511,6578,8730,
93;0;3048;3125;1;24,26,27,28,38,55,60,61,68,79,170,202,247,248,251,255,277,429,448,503,528,529,569,578,754,773,814,854,875,979,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1304,1322,1360,1395,1463,1481,1582,1587,1783,1814,1915,2080,2091,2179,2241,2264,2305,2306,2410,2471,2677,2812,2842,2898,2941,2988,3597,3703,4093,4119,4217,4334,4450,5030,5511,8730,
24;0;3125;3239;1;17,20,24,26,27,28,34,35,38,52,54,55,60,61,68,79,170,198,202,247,251,255,277,429,448,490,503,528,529,653,754,854,875,979,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1582,1587,1783,1814,1915,2080,2091,2241,2264,2305,2306,2326,2410,2471,2677,2842,2898,2941,3597,3703,3717,4119,4217,5030,5353,5474,5498,5511,
292;0;3239;3289;0;17,20,24,26,27,28,34,38,51,52,54,55,60,61,68,79,170,198,202,247,251,255,277,429,448,490,503,528,529,632,754,854,875,979,1089,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1582,1587,1716,1783,1814,1915,2080,2091,2241,2264,2305,2306,2326,2410,2471,2677,2842,2898,2941,3597,3703,3984,3985,4119,4217,5030,5511,
292;1;3289;3441;0;17,20,24,26,27,28,34,38,51,52,54,55,60,61,68,79,170,198,202,247,251,255,277,429,448,490,503,528,529,632,754,854,875,979,1089,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1582,1587,1716,1783,1814,1915,2080,2091,2241,2264,2305,2306,2326,2410,2471,2677,2842,2898,2941,3597,3703,3984,3985,4119,4217,5030,5511,
75;0;3441;3581;1;17,20,24,26,27,28,34,38,52,54,55,60,61,68,79,144,170,198,228,247,251,255,429,448,490,503,528,529,632,647,754,875,979,1057,1134,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1476,1481,1582,1587,1783,1814,1915,1944,2080,2091,2224,2241,2264,2305,2326,2400,2410,2471,2677,2842,2898,2941,3597,3703,4119,4217,5030,5511,
32;0;3581;3738;1;15,16,17,20,24,25,26,27,28,34,38,40,45,52,54,55,60,61,68,79,144,170,198,247,251,255,429,448,490,494,503,528,529,632,754,875,979,1057,1134,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1582,1587,1783,1814,1915,2080,2091,2241,2264,2305,2326,2410,2471,2677,2842,2898,2941,3597,3703,4119,4217,5030,5511,
32;1;3738;3850;1;15,16,17,20,24,25,26,27,28,34,38,40,45,52,54,55,60,61,68,79,144,170,198,247,251,255,429,448,490,494,503,528,529,632,754,875,979,1057,1134,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1582,1587,1783,1814,1915,2080,2091,2241,2264,2305,2326,2410,2471,2677,2842,2898,2941,3597,3703,4119,4217,5030,5511,
5;0;3850;3931;1;15,16,17,20,24,25,26,27,28,34,38,40,45,52,54,55,60,61,68,79,144,170,198,247,251,255,429,448,490,494,503,528,529,632,754,875,979,1057,1134,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1582,1587,1783,1814,1915,2080,2091,2241,2264,2305,2326,2410,2471,2677,2842,2898,2941,3597,3703,4119,4217,5030,5511,
142;0;4320;4354;1;15,20,24,26,27,28,34,38,40,46,52,54,55,60,61,68,79,144,170,198,247,251,255,408,429,503,528,529,632,754,875,979,1057,1134,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1587,1719,1720,1721,1722,1723,1724,1783,1814,1915,2080,2091,2241,2264,2305,2326,2410,2471,2677,2842,2898,2941,3597,3703,4119,4217,5030,5511,
142;1;4354;4457;1;15,20,24,26,27,28,34,38,40,46,52,54,55,60,61,68,79,144,170,198,247,251,255,408,429,503,528,529,632,754,875,979,1057,1134,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1587,1719,1720,1721,1722,1723,1724,1783,1814,1915,2080,2091,2241,2264,2305,2326,2410,2471,2677,2842,2898,2941,3597,3703,4119,4217,5030,5511,
129;0;4457;4525;1;15,20,24,26,27,28,34,38,40,46,52,54,55,60,61,68,79,144,170,198,247,251,255,408,429,503,528,529,558,632,754,875,979,1057,1134,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1587,1719,1720,1721,1723,1783,1814,1915,2080,2091,2241,2264,2305,2326,2410,2471,2677,2842,2898,2941,3315,3597,3703,4119,4217,5030,5511,
129;1;4525;4597;1;15,20,24,26,27,28,34,38,40,46,52,54,55,60,61,68,79,144,170,198,247,251,255,408,429,503,528,529,558,632,754,875,979,1057,1134,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1587,1719,1720,1721,1723,1783,1814,1915,2080,2091,2241,2264,2305,2326,2410,2471,2677,2842,2898,2941,3315,3597,3703,4119,4217,5030,5511,
90;0;4597;4612;1;15,20,24,26,27,28,34,38,40,46,52,54,55,60,61,68,79,144,170,198,247,251,255,408,429,503,528,529,558,632,754,875,979,1057,1134,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1587,1723,1783,1814,1915,2080,2091,2241,2264,2305,2326,2410,2471,2677,2775,2776,2842,2898,2941,3597,3703,4119,4217,4771,5030,5511,6747,
51;0;4612;4616;1;15,20,24,26,27,28,34,38,40,46,52,54,55,60,61,68,79,144,170,198,247,251,255,408,429,503,528,529,558,632,754,875,979,1057,1134,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1360,1395,1481,1587,1723,1783,1814,1915,2080,2091,2241,2264,2305,2326,2410,2471,2677,2775,2776,2842,2898,2941,3597,3703,4119,4217,4771,5030,5511,6747,
35;0;4616;4763;1;20,24,26,27,28,34,38,40,46,52,54,55,60,61,68,79,144,170,198,247,251,255,429,503,528,529,632,748,754,875,979,1057,1134,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1395,1481,1587,1783,1814,1915,2080,2091,2147,2241,2264,2305,2326,2410,2471,2677,2775,2776,2842,2898,2941,3597,3703,3704,4119,4217,4451,4771,5030,5511,6018,7041,
35;1;4763;4767;1;20,24,26,27,28,34,38,40,46,52,54,55,60,61,68,79,144,170,198,247,251,255,429,503,528,529,632,748,754,875,979,1057,1134,1266,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1291,1293,1294,1322,1395,1481,1587,1783,1814,1915,2080,2091,2147,2241,2264,2305,2326,2410,2471,2677,2775,2776,2842,2898,2941,3597,3703,3704,4119,4217,4451,4771,5030,5511,6018,7041,
89;0;4767;4811;1;20,24,26,27,28,32,34,38,40,46,55,60,61,68,79,144,170,196,198,206,247,251,364,429,503,528,529,632,724,757,875,979,1057,1266,1268,1270,1272,1275,1277,1286,1287,1288,1291,1293,1294,1322,1395,1419,1481,1587,1657,1783,1814,1898,1915,1934,1935,1936,1937,1938,1939,1940,2091,2241,2264,2305,2326,2410,2471,2677,2775,2776,2842,2941,3597,3703,4119,4217,4771,5030,
89;1;4811;4885;1;20,24,26,27,28,32,34,38,40,46,55,60,61,68,79,144,170,196,198,206,247,251,364,429,503,528,529,632,724,757,875,979,1057,1266,1268,1270,1272,1275,1277,1286,1287,1288,1291,1293,1294,1322,1395,1419,1481,1587,1657,1783,1814,1898,1915,1934,1935,1936,1937,1938,1939,1940,2091,2241,2264,2305,2326,2410,2471,2677,2775,2776,2842,2941,3597,3703,4119,4217,4771,5030,
155;0;4885;5015;1;20,24,26,27,28,32,34,38,40,46,55,60,61,68,79,144,170,196,198,206,247,251,364,429,503,528,529,632,724,757,875,979,1057,1266,1268,1270,1272,1275,1277,1286,1287,1288,1291,1293,1294,1322,1395,1419,1481,1513,1587,1657,1783,1814,1898,1915,1934,1936,1937,2091,2241,2264,2305,2326,2410,2471,2677,2775,2776,2842,2941,3162,3597,3703,4119,4217,4771,5030,5647,5648,
178;0;5015;5162;1;20,24,26,27,28,34,38,40,46,55,60,61,144,198,247,251,364,429,503,528,529,632,724,757,875,979,1057,1266,1268,1270,1272,1275,1277,1286,1287,1288,1291,1293,1294,1322,1395,1419,1481,1587,1783,1814,1915,1936,2091,2241,2264,2305,2326,2410,2471,2677,2775,2776,2842,2941,3597,3703,4119,4217,4406,4771,5030,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
178;1;5162;5209;1;20,24,26,27,28,34,38,40,46,55,60,61,144,198,247,251,364,429,503,528,529,632,724,757,875,979,1057,1266,1268,1270,1272,1275,1277,1286,1287,1288,1291,1293,1294,1322,1395,1419,1481,1587,1783,1814,1915,1936,2091,2241,2264,2305,2326,2410,2471,2677,2775,2776,2842,2941,3597,3703,4119,4217,4406,4771,5030,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
80;0;5760;5834;1;20,24,26,27,28,34,38,40,46,55,60,61,144,198,247,251,364,368,429,503,528,529,632,724,757,875,979,1057,1266,1268,1270,1272,1275,1277,1286,1287,1288,1291,1293,1294,1322,1395,1419,1481,1587,1783,1814,1915,1936,2091,2241,2264,2305,2326,2410,2471,2677,2775,2776,2842,2941,3307,3597,3703,4119,4217,4406,4514,4771,5030,7890,7891,8134,8135,8136,8137,8138,8139,8140,8143,
80;1;5834;5891;1;20,24,26,27,28,34,38,40,46,55,60,61,144,198,247,251,364,368,429,503,528,529,632,724,757,875,979,1057,1266,1268,1270,1272,1275,1277,1286,1287,1288,1291,1293,1294,1322,1395,1419,1481,1587,1783,1814,1915,1936,2091,2241,2264,2305,2326,2410,2471,2677,2775,2776,2842,2941,3307,3597,3703,4119,4217,4406,4514,4771,5030,7890,7891,8134,8135,8136,8137,8138,8139,8140,8143,
41;0;5891;5924;1;20,24,26,27,28,34,38,39,40,46,55,60,61,144,198,247,251,364,368,427,429,503,528,529,632,724,757,875,979,1057,1266,1268,1270,1272,1275,1277,1286,1287,1288,1291,1293,1294,1322,1395,1419,1481,1580,1587,1783,1814,1915,1936,2091,2159,2163,2241,2264,2305,2326,2410,2471,2677,2775,2776,2842,2941,3307,3597,3703,4119,4217,4406,4514,4771,5030,7891,8134,8136,8137,8143,
61;0;5924;5953;1;20,24,26,27,28,34,38,39,40,46,55,60,61,144,198,247,251,364,429,503,528,529,632,757,875,979,1057,1266,1268,1270,1272,1275,1277,1286,1287,1288,1291,1293,1294,1322,1395,1419,1481,1580,1587,1783,1814,1915,1936,2091,2159,2163,2241,2259,2264,2305,2410,2417,2418,2419,2420,2471,2677,2775,2776,2842,2941,3307,3308,3597,3703,4119,4217,4406,4771,5030,8134,8136,8137,8143,
61;1;5953;6080;1;20,24,26,27,28,34,38,39,40,46,55,60,61,144,198,247,251,364,429,503,528,529,632,757,875,979,1057,1266,1268,1270,1272,1275,1277,1286,1287,1288,1291,1293,1294,1322,1395,1419,1481,1580,1587,1783,1814,1915,1936,2091,2159,2163,2241,2259,2264,2305,2410,2417,2418,2419,2420,2471,2677,2775,2776,2842,2941,3307,3308,3597,3703,4119,4217,4406,4771,5030,8134,8136,8137,8143,
172;0;6080;6168;1;20,24,26,27,28,34,38,39,40,46,55,60,61,144,198,247,251,364,429,503,528,529,632,757,875,979,1057,1266,1268,1270,1272,1275,1277,1286,1287,1288,1291,1293,1294,1322,1395,1419,1481,1580,1587,1783,1814,1915,1936,2091,2159,2163,2241,2259,2264,2305,2410,2417,2419,2677,2775,2776,2842,2941,3597,3703,4119,4217,4406,4771,5030,8134,8136,8137,8143,8231,8271,8272,8285,8291,
16;0;6168;6327;1;20,24,26,27,28,34,38,39,40,46,55,60,61,144,198,247,251,364,429,503,528,529,632,757,875,979,1057,1266,1268,1270,1272,1275,1277,1286,1287,1288,1291,1293,1294,1322,1395,1419,1481,1580,1587,1783,1814,1915,1936,2091,2159,2163,2241,2259,2264,2305,2410,2419,2677,2775,2776,2842,2941,3597,3703,4119,4217,4406,4771,5030,8136,8285,8551,8559,8640,9053,9059,9112,9113,9114,
16;1;6327;6432;1;20,24,26,27,28,34,38,39,40,46,55,60,61,144,198,247,251,364,429,503,528,529,632,757,875,979,1057,1266,1268,1270,1272,1275,1277,1286,1287,1288,1291,1293,1294,1322,1395,1419,1481,1580,1587,1783,1814,1915,1936,2091,2159,2163,2241,2259,2264,2305,2410,2419,2677,2775,2776,2842,2941,3597,3703,4119,4217,4406,4771,5030,8136,8285,8551,8559,8640,9053,9059,9112,9113,9114,
69;0;6432;6457;1;20,24,26,27,34,38,40,46,55,60,61,144,198,247,251,364,429,528,529,632,757,875,1057,1266,1268,1270,1272,1275,1286,1287,1288,1291,1293,1294,1322,1395,1419,1466,1481,1580,1587,1783,1814,1915,2073,2091,2159,2163,2241,2264,2305,2410,2677,2775,2776,2842,2868,2941,3072,3589,3590,3597,3703,3908,4119,4217,4406,4736,4771,5030,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
158;0;6457;6596;1;19,20,24,26,27,34,38,40,46,55,60,61,144,198,251,364,429,476,528,529,546,632,722,757,778,875,1057,1266,1268,1270,1272,1275,1286,1287,1288,1291,1293,1294,1322,1390,1395,1419,1466,1481,1560,1580,1587,1783,1814,1915,2091,2159,2163,2197,2241,2264,2305,2410,2677,2775,2776,2842,2868,2941,3589,3590,3597,3703,3766,3908,4217,4406,4645,4771,5030,5825,6244,7009,7658,8354,
