./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
46;0;6449;6558;1;8,24,79,88,95,100,137,144,170,225,245,277,288,289,291,321,329,390,395,396,398,429,640,644,647,767,773,831,854,861,863,875,1051,1054,1057,1118,1134,1146,1236,1473,1476,1478,1582,1814,1915,2240,2645,2668,2678,2802,2903,2988,3281,4093,4553,4894,5053,6401,6783,7423,7804,7805,7837,7882,7953,7954,8134,8136,8137,8143,8165,8166,8167,8168,8169,8170,8171,8172,8173,8285,
46;1;6558;6602;1;8,24,79,88,95,100,137,144,170,225,245,277,288,289,291,321,329,390,395,396,398,429,640,644,647,767,773,831,854,861,863,875,1051,1054,1057,1118,1134,1146,1236,1473,1476,1478,1582,1814,1915,2240,2645,2668,2678,2802,2903,2988,3281,4093,4553,4894,5053,6401,6783,7423,7804,7805,7837,7882,7953,7954,8134,8136,8137,8143,8165,8166,8167,8168,8169,8170,8171,8172,8173,8285,
Machine: 1
128;0;0;146;1;24,79,88,89,90,100,117,144,225,289,291,395,607,644,677,694,715,765,767,773,831,861,862,863,890,1445,1528,1915,2052,2347,2467,2628,2645,2646,2661,2668,2678,2721,2903,2988,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7423,7804,7805,7953,7954,8095,8285,8303,8349,8530,8727,8728,8729,8730,8731,8732,
128;1;146;316;1;24,79,88,89,90,100,117,144,225,289,291,395,607,644,677,694,715,765,767,773,831,861,862,863,890,1445,1528,1915,2052,2347,2467,2628,2645,2646,2661,2668,2678,2721,2903,2988,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7423,7804,7805,7953,7954,8095,8285,8303,8349,8530,8727,8728,8729,8730,8731,8732,
33;0;316;368;1;24,79,88,89,90,100,117,144,225,233,274,289,291,395,607,644,677,694,715,765,767,773,831,861,862,863,890,1445,1528,1915,2052,2347,2467,2628,2645,2646,2661,2668,2678,2721,2774,2775,2903,2988,3638,4412,4604,4628,4937,5344,5345,5346,5347,5392,5432,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7423,7804,7805,7953,7954,8095,8285,8303,8730,
33;1;368;376;1;24,79,88,89,90,100,117,144,225,233,274,289,291,395,607,644,677,694,715,765,767,773,831,861,862,863,890,1445,1528,1915,2052,2347,2467,2628,2645,2646,2661,2668,2678,2721,2774,2775,2903,2988,3638,4412,4604,4628,4937,5344,5345,5346,5347,5392,5432,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7423,7804,7805,7953,7954,8095,8285,8303,8730,
174;0;376;408;1;24,79,88,89,90,100,117,144,225,233,274,289,291,395,644,677,694,715,765,767,773,831,861,862,863,890,1214,1528,1674,1915,2225,2347,2467,2626,2627,2628,2635,2637,2645,2646,2647,2653,2654,2660,2661,2668,2675,2678,2705,2721,2774,2775,2903,2988,3638,4412,4604,4937,5344,5392,5432,5525,5538,5637,5722,5723,6022,6225,6226,7188,7298,7423,7804,7805,7953,7954,8095,8285,8303,8730,
174;1;408;479;1;24,79,88,89,90,100,117,144,225,233,274,289,291,395,644,677,694,715,765,767,773,831,861,862,863,890,1214,1528,1674,1915,2225,2347,2467,2626,2627,2628,2635,2637,2645,2646,2647,2653,2654,2660,2661,2668,2675,2678,2705,2721,2774,2775,2903,2988,3638,4412,4604,4937,5344,5392,5432,5525,5538,5637,5722,5723,6022,6225,6226,7188,7298,7423,7804,7805,7953,7954,8095,8285,8303,8730,
87;0;479;527;1;24,79,88,89,90,100,117,144,225,233,274,289,291,395,470,644,677,694,715,765,767,773,831,861,862,863,890,1214,1341,1528,1674,1915,2225,2347,2467,2626,2627,2628,2635,2645,2646,2653,2654,2660,2661,2668,2675,2678,2705,2721,2774,2775,2903,2988,3638,4412,4604,4937,5344,5392,5432,5525,5538,5637,5722,5723,6022,6225,6226,7188,7298,7423,7804,7805,7953,7954,8095,8285,8303,8730,
87;1;527;698;1;24,79,88,89,90,100,117,144,225,233,274,289,291,395,470,644,677,694,715,765,767,773,831,861,862,863,890,1214,1341,1528,1674,1915,2225,2347,2467,2626,2627,2628,2635,2645,2646,2653,2654,2660,2661,2668,2675,2678,2705,2721,2774,2775,2903,2988,3638,4412,4604,4937,5344,5392,5432,5525,5538,5637,5722,5723,6022,6225,6226,7188,7298,7423,7804,7805,7953,7954,8095,8285,8303,8730,
101;0;698;840;1;24,79,88,89,90,100,117,144,225,289,395,644,677,694,698,715,765,767,773,831,861,862,863,1481,2225,2318,2467,2582,2626,2627,2628,2645,2654,2661,2668,2705,2713,2774,2775,2903,2988,3581,3638,4398,4412,4604,4733,4734,5344,5525,5637,5649,5721,5722,5723,6022,6180,6225,7188,7227,7324,7423,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,7953,7954,8095,8285,8303,
101;1;840;891;1;24,79,88,89,90,100,117,144,225,289,395,644,677,694,698,715,765,767,773,831,861,862,863,1481,2225,2318,2467,2582,2626,2627,2628,2645,2654,2661,2668,2705,2713,2774,2775,2903,2988,3581,3638,4398,4412,4604,4733,4734,5344,5525,5637,5649,5721,5722,5723,6022,6180,6225,7188,7227,7324,7423,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,7953,7954,8095,8285,8303,
5;0;1440;1584;1;24,79,88,89,90,100,117,144,225,289,395,644,677,694,704,715,765,767,773,831,861,862,863,1307,1481,2225,2318,2467,2468,2626,2627,2628,2645,2654,2661,2676,2705,2713,2774,2775,2903,2988,3532,3581,3638,4412,4604,4639,4641,4733,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5344,5525,5637,5722,5723,6022,6180,6225,7188,7423,7953,7954,8095,8285,8303,
5;1;1584;1588;1;24,79,88,89,90,100,117,144,225,289,395,644,677,694,704,715,765,767,773,831,861,862,863,1307,1481,2225,2318,2467,2468,2626,2627,2628,2645,2654,2661,2676,2705,2713,2774,2775,2903,2988,3532,3581,3638,4412,4604,4639,4641,4733,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5344,5525,5637,5722,5723,6022,6180,6225,7188,7423,7953,7954,8095,8285,8303,
21;0;1588;1668;1;24,79,88,89,90,100,104,117,144,225,276,289,297,395,438,586,644,677,694,715,765,767,770,773,831,833,844,861,862,863,931,947,949,1481,1519,1520,2225,2318,2467,2491,2626,2627,2628,2645,2654,2661,2676,2705,2713,2774,2775,2903,2988,3531,3581,3638,4412,4733,5344,5456,5525,5637,5656,5722,5723,5774,6022,6225,6441,7188,7423,7583,7585,7953,7954,8022,8095,8285,8303,8304,
21;1;1668;1723;1;24,79,88,89,90,100,104,117,144,225,276,289,297,395,438,586,644,677,694,715,765,767,770,773,831,833,844,861,862,863,931,947,949,1481,1519,1520,2225,2318,2467,2491,2626,2627,2628,2645,2654,2661,2676,2705,2713,2774,2775,2903,2988,3531,3581,3638,4412,4733,5344,5456,5525,5637,5656,5722,5723,5774,6022,6225,6441,7188,7423,7583,7585,7953,7954,8022,8095,8285,8303,8304,
88;0;1723;1759;1;24,79,89,90,100,117,144,225,275,276,289,395,644,677,694,715,765,773,831,833,835,836,855,858,861,862,863,927,931,946,948,949,1365,1481,1595,2225,2318,2467,2491,2626,2627,2628,2638,2645,2654,2661,2676,2705,2713,2774,2775,2903,2986,2988,3161,3581,3618,4087,4412,4733,5344,5525,5612,5637,5722,5723,6022,6225,6441,7188,7419,7420,7421,7422,7423,7424,7953,7954,8095,8285,
88;1;1759;1913;1;24,79,89,90,100,117,144,225,275,276,289,395,644,677,694,715,765,773,831,833,835,836,855,858,861,862,863,927,931,946,948,949,1365,1481,1595,2225,2318,2467,2491,2626,2627,2628,2638,2645,2654,2661,2676,2705,2713,2774,2775,2903,2986,2988,3161,3581,3618,4087,4412,4733,5344,5525,5612,5637,5722,5723,6022,6225,6441,7188,7419,7420,7421,7422,7423,7424,7953,7954,8095,8285,
169;0;1913;1982;1;24,74,79,89,90,100,117,144,204,225,276,289,395,502,506,644,677,694,715,765,773,787,790,831,833,836,855,858,861,862,863,948,949,960,1162,1181,1293,1481,1589,1996,2070,2225,2318,2467,2626,2627,2628,2638,2645,2654,2661,2676,2705,2713,2774,2775,2903,2986,2988,3348,3810,3948,4114,4115,4116,4412,5344,5525,5637,5722,5723,6022,6225,6441,7188,7423,7953,7954,8095,8285,
169;1;1982;2127;1;24,74,79,89,90,100,117,144,204,225,276,289,395,502,506,644,677,694,715,765,773,787,790,831,833,836,855,858,861,862,863,948,949,960,1162,1181,1293,1481,1589,1996,2070,2225,2318,2467,2626,2627,2628,2638,2645,2654,2661,2676,2705,2713,2774,2775,2903,2986,2988,3348,3810,3948,4114,4115,4116,4412,5344,5525,5637,5722,5723,6022,6225,6441,7188,7423,7953,7954,8095,8285,
63;0;2127;2299;1;24,74,79,89,90,100,117,144,204,225,276,289,395,502,506,644,677,694,715,765,773,787,790,831,833,836,855,858,861,862,863,948,949,1293,1481,1589,1996,2070,2225,2318,2467,2626,2627,2628,2638,2645,2654,2661,2676,2705,2713,2774,2775,2903,2986,2988,3348,3810,3948,4114,4412,5344,5525,5637,5722,5723,6022,6145,6225,6441,7188,7423,7953,7954,8095,8229,8277,8285,8589,8592,
63;1;2299;2317;1;24,74,79,89,90,100,117,144,204,225,276,289,395,502,506,644,677,694,715,765,773,787,790,831,833,836,855,858,861,862,863,948,949,1293,1481,1589,1996,2070,2225,2318,2467,2626,2627,2628,2638,2645,2654,2661,2676,2705,2713,2774,2775,2903,2986,2988,3348,3810,3948,4114,4412,5344,5525,5637,5722,5723,6022,6145,6225,6441,7188,7423,7953,7954,8095,8229,8277,8285,8589,8592,
69;0;2880;2985;1;4,24,74,79,89,90,100,117,144,225,276,289,395,644,677,694,715,765,768,773,787,831,833,836,855,858,861,862,863,944,945,948,949,1046,1293,1481,1513,1525,1532,1533,1536,1537,1539,1540,1996,2225,2318,2467,2626,2627,2628,2638,2645,2654,2661,2676,2705,2713,2774,2775,2903,2986,2988,3348,4114,4412,5344,5525,5637,5722,5723,6022,6225,6441,7188,7423,7953,7954,8095,8285,
69;1;2985;3083;1;4,24,74,79,89,90,100,117,144,225,276,289,395,644,677,694,715,765,768,773,787,831,833,836,855,858,861,862,863,944,945,948,949,1046,1293,1481,1513,1525,1532,1533,1536,1537,1539,1540,1996,2225,2318,2467,2626,2627,2628,2638,2645,2654,2661,2676,2705,2713,2774,2775,2903,2986,2988,3348,4114,4412,5344,5525,5637,5722,5723,6022,6225,6441,7188,7423,7953,7954,8095,8285,
84;0;3083;3163;1;4,24,38,74,79,89,90,100,117,144,210,225,276,289,395,644,651,677,694,715,736,765,768,773,787,831,833,836,855,858,861,862,863,944,945,948,949,1293,1481,1513,1525,1539,1540,1723,1996,2225,2318,2467,2626,2627,2628,2638,2645,2654,2661,2676,2705,2713,2774,2775,2903,2986,2988,3348,4114,4412,5344,5525,5637,5722,5723,6022,6225,6441,7188,7423,7953,7954,8095,8285,
72;0;3163;3172;1;24,38,74,79,89,100,102,117,144,210,225,276,289,395,644,677,694,715,765,768,771,855,861,948,1204,1293,1481,1513,1529,2225,2318,2460,2467,2602,2605,2626,2627,2628,2638,2645,2650,2654,2661,2676,2679,2681,2705,2713,2774,2775,2903,2984,2986,2988,4412,4449,4945,5344,5525,5530,5637,5722,5723,5859,5868,5869,6022,6225,7188,7301,7423,7653,7826,7871,8095,8583,8682,8683,8684,8685,
72;1;3172;3194;1;24,38,74,79,89,100,102,117,144,210,225,276,289,395,644,677,694,715,765,768,771,855,861,948,1204,1293,1481,1513,1529,2225,2318,2460,2467,2602,2605,2626,2627,2628,2638,2645,2650,2654,2661,2676,2679,2681,2705,2713,2774,2775,2903,2984,2986,2988,4412,4449,4945,5344,5525,5530,5637,5722,5723,5859,5868,5869,6022,6225,7188,7301,7423,7653,7826,7871,8095,8583,8682,8683,8684,8685,
20;0;3194;3351;1;24,38,74,79,89,100,102,117,144,210,225,276,289,395,644,677,694,715,765,768,771,855,861,948,1204,1293,1481,1488,1513,1529,2225,2318,2460,2467,2602,2605,2626,2627,2628,2638,2645,2650,2654,2661,2676,2679,2680,2681,2705,2713,2774,2775,2903,2984,2986,2988,4412,4449,4945,5344,5525,5530,5637,5722,5723,5859,5868,5869,6022,6225,7188,7301,7423,7653,7826,7871,8095,8583,8682,8683,
20;1;3351;3498;1;24,38,74,79,89,100,102,117,144,210,225,276,289,395,644,677,694,715,765,768,771,855,861,948,1204,1293,1481,1488,1513,1529,2225,2318,2460,2467,2602,2605,2626,2627,2628,2638,2645,2650,2654,2661,2676,2679,2680,2681,2705,2713,2774,2775,2903,2984,2986,2988,4412,4449,4945,5344,5525,5530,5637,5722,5723,5859,5868,5869,6022,6225,7188,7301,7423,7653,7826,7871,8095,8583,8682,8683,
105;0;3498;3537;1;24,38,74,79,89,100,117,144,189,210,225,276,289,395,644,677,694,715,765,768,855,861,871,872,873,874,948,1142,1204,1293,1456,1460,1461,1481,1488,1513,1529,2225,2318,2467,2602,2605,2626,2627,2628,2638,2645,2650,2654,2661,2676,2679,2680,2705,2713,2774,2775,2903,2984,2986,2988,4412,5344,5525,5530,5637,5722,5723,5868,5869,6022,6225,7188,7301,7423,7653,7826,7871,8095,8583,
185;0;3537;3590;1;24,38,74,79,86,89,100,117,144,189,210,225,276,289,395,644,666,677,694,715,765,768,855,861,871,872,873,874,948,1142,1147,1293,1456,1460,1461,1481,1513,1529,2225,2318,2467,2602,2626,2627,2628,2638,2645,2650,2654,2661,2676,2679,2705,2713,2774,2775,2903,2985,2986,2987,2988,2989,2990,4412,5344,5525,5530,5637,5722,5723,5868,5869,6022,6225,7188,7423,7653,7826,8095,8583,
167;0;3590;3643;1;24,38,74,79,89,100,117,144,149,189,210,225,262,276,289,395,644,647,666,677,694,715,765,768,855,861,871,872,873,874,948,1142,1147,1293,1360,1456,1460,1461,1481,1513,1529,1670,2225,2318,2467,2602,2626,2627,2628,2638,2645,2650,2654,2661,2676,2679,2705,2713,2774,2775,2903,2988,4412,5139,5344,5525,5530,5637,5722,5723,5868,5869,6022,6225,7188,7423,7653,7826,8095,8583,
337;0;3643;3813;0;24,38,74,79,89,100,117,144,149,189,210,225,262,276,289,395,644,647,666,677,694,715,765,768,855,861,871,872,873,874,948,1142,1147,1293,1360,1456,1460,1461,1481,1513,1529,1670,2225,2318,2467,2602,2626,2627,2628,2638,2645,2650,2654,2661,2676,2679,2705,2713,2774,2775,2903,2988,4412,5139,5344,5525,5530,5637,5722,5723,5868,5869,6022,6225,7188,7423,7653,7826,8095,8583,
337;1;3813;3887;0;24,38,74,79,89,100,117,144,149,189,210,225,262,276,289,395,644,647,666,677,694,715,765,768,855,861,871,872,873,874,948,1142,1147,1293,1360,1456,1460,1461,1481,1513,1529,1670,2225,2318,2467,2602,2626,2627,2628,2638,2645,2650,2654,2661,2676,2679,2705,2713,2774,2775,2903,2988,4412,5139,5344,5525,5530,5637,5722,5723,5868,5869,6022,6225,7188,7423,7653,7826,8095,8583,
284;0;4320;4426;0;24,38,74,79,89,100,117,144,189,210,225,262,276,289,395,430,591,644,647,666,677,694,715,765,768,855,861,871,872,873,874,948,1142,1147,1293,1360,1456,1460,1461,1481,1513,1529,2225,2318,2405,2467,2602,2626,2627,2628,2638,2645,2650,2654,2661,2674,2676,2679,2705,2713,2774,2775,2903,3069,4412,5344,5525,5637,5722,5723,5868,5869,6022,6225,7188,7423,7653,7826,8095,8583,
284;1;4426;4586;0;24,38,74,79,89,100,117,144,189,210,225,262,276,289,395,430,591,644,647,666,677,694,715,765,768,855,861,871,872,873,874,948,1142,1147,1293,1360,1456,1460,1461,1481,1513,1529,2225,2318,2405,2467,2602,2626,2627,2628,2638,2645,2650,2654,2661,2674,2676,2679,2705,2713,2774,2775,2903,3069,4412,5344,5525,5637,5722,5723,5868,5869,6022,6225,7188,7423,7653,7826,8095,8583,
351;0;4586;4689;0;24,38,74,79,89,100,117,144,189,210,225,262,276,289,395,430,591,644,647,666,677,694,715,765,768,855,861,871,872,873,874,948,1142,1147,1293,1360,1456,1460,1461,1481,1513,1529,2225,2318,2405,2467,2602,2626,2627,2628,2638,2645,2650,2654,2661,2674,2676,2679,2705,2713,2774,2775,2903,3069,4412,5344,5525,5637,5722,5723,5868,5869,6022,6225,7188,7423,7653,7826,8095,8583,
351;1;4689;4760;0;24,38,74,79,89,100,117,144,189,210,225,262,276,289,395,430,591,644,647,666,677,694,715,765,768,855,861,871,872,873,874,948,1142,1147,1293,1360,1456,1460,1461,1481,1513,1529,2225,2318,2405,2467,2602,2626,2627,2628,2638,2645,2650,2654,2661,2674,2676,2679,2705,2713,2774,2775,2903,3069,4412,5344,5525,5637,5722,5723,5868,5869,6022,6225,7188,7423,7653,7826,8095,8583,
264;0;4760;4809;0;24,38,74,79,89,100,117,144,189,210,225,262,276,289,395,430,591,644,647,666,677,694,715,765,768,855,861,871,872,873,874,948,1142,1147,1293,1360,1456,1460,1461,1481,1513,1529,2225,2318,2405,2467,2602,2626,2627,2628,2638,2645,2650,2654,2661,2674,2676,2679,2705,2713,2774,2775,2903,4412,5344,5525,5637,5722,5723,5868,5869,6022,6225,7188,7369,7423,7653,7826,8095,8583,
264;1;4809;4874;0;24,38,74,79,89,100,117,144,189,210,225,262,276,289,395,430,591,644,647,666,677,694,715,765,768,855,861,871,872,873,874,948,1142,1147,1293,1360,1456,1460,1461,1481,1513,1529,2225,2318,2405,2467,2602,2626,2627,2628,2638,2645,2650,2654,2661,2674,2676,2679,2705,2713,2774,2775,2903,4412,5344,5525,5637,5722,5723,5868,5869,6022,6225,7188,7369,7423,7653,7826,8095,8583,
55;0;4874;5015;1;24,38,74,79,89,100,117,144,189,210,225,262,276,289,395,430,591,644,647,666,677,694,715,765,768,855,861,871,872,948,1072,1147,1293,1360,1481,1513,1529,1666,2225,2318,2405,2467,2602,2625,2626,2627,2628,2629,2634,2638,2645,2650,2654,2657,2661,2663,2679,2705,2706,2713,2736,2774,2775,2903,4412,5344,5525,5637,5722,5723,5868,5869,6022,6225,7188,7423,7653,7826,8095,8583,
19;0;5015;5183;1;24,38,74,89,100,117,144,189,210,225,276,395,430,666,677,694,715,765,768,861,872,948,1072,1147,1293,1360,1481,1513,1529,2225,2318,2405,2467,2602,2625,2626,2627,2628,2634,2638,2650,2654,2657,2661,2679,2705,2706,2774,2775,2903,4406,4412,5344,5525,5637,5722,5723,5868,5869,6022,6225,7188,7423,7653,7826,8095,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8583,
19;1;5183;5277;1;24,38,74,89,100,117,144,189,210,225,276,395,430,666,677,694,715,765,768,861,872,948,1072,1147,1293,1360,1481,1513,1529,2225,2318,2405,2467,2602,2625,2626,2627,2628,2634,2638,2650,2654,2657,2661,2679,2705,2706,2774,2775,2903,4406,4412,5344,5525,5637,5722,5723,5868,5869,6022,6225,7188,7423,7653,7826,8095,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8583,
302;0;5277;5414;0;24,38,74,89,100,117,144,189,210,225,276,395,430,666,677,694,715,765,768,861,872,948,1072,1147,1293,1360,1481,1513,1529,2225,2318,2405,2467,2602,2625,2626,2627,2628,2634,2638,2650,2654,2657,2661,2679,2705,2706,2774,2775,2903,4406,4412,5344,5525,5637,5722,5723,5868,5869,6022,6225,7188,7423,7653,7826,8095,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8583,
302;1;5414;5512;0;24,38,74,89,100,117,144,189,210,225,276,395,430,666,677,694,715,765,768,861,872,948,1072,1147,1293,1360,1481,1513,1529,2225,2318,2405,2467,2602,2625,2626,2627,2628,2634,2638,2650,2654,2657,2661,2679,2705,2706,2774,2775,2903,4406,4412,5344,5525,5637,5722,5723,5868,5869,6022,6225,7188,7423,7653,7826,8095,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8583,
175;0;5512;5538;1;24,38,74,89,100,117,144,189,210,225,276,395,430,666,677,694,715,765,768,861,872,948,1072,1147,1293,1360,1481,1513,1529,2225,2318,2405,2467,2602,2625,2626,2627,2628,2634,2638,2650,2654,2657,2661,2679,2705,2706,2774,2775,2903,4406,4412,5344,5525,5637,5722,5723,5868,5869,6022,6225,7188,7423,7653,7826,8095,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8583,
175;1;5538;5549;1;24,38,74,89,100,117,144,189,210,225,276,395,430,666,677,694,715,765,768,861,872,948,1072,1147,1293,1360,1481,1513,1529,2225,2318,2405,2467,2602,2625,2626,2627,2628,2634,2638,2650,2654,2657,2661,2679,2705,2706,2774,2775,2903,4406,4412,5344,5525,5637,5722,5723,5868,5869,6022,6225,7188,7423,7653,7826,8095,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8583,
181;0;5760;5856;1;24,38,74,89,100,117,144,189,276,395,430,666,677,694,715,765,768,861,872,1072,1147,1481,2225,2318,2405,2602,2626,2627,2628,2630,2632,2634,2638,2640,2641,2650,2654,2657,2661,2667,2679,2689,2693,2705,2706,2757,2774,2775,2903,4412,5344,5525,5637,5722,5723,5868,5869,6022,6225,7188,7212,7296,7299,7308,7316,7319,7423,7653,7826,8095,8396,8415,8432,8583,8799,8801,8803,8804,8805,8810,
181;1;5856;6003;1;24,38,74,89,100,117,144,189,276,395,430,666,677,694,715,765,768,861,872,1072,1147,1481,2225,2318,2405,2602,2626,2627,2628,2630,2632,2634,2638,2640,2641,2650,2654,2657,2661,2667,2679,2689,2693,2705,2706,2757,2774,2775,2903,4412,5344,5525,5637,5722,5723,5868,5869,6022,6225,7188,7212,7296,7299,7308,7316,7319,7423,7653,7826,8095,8396,8415,8432,8583,8799,8801,8803,8804,8805,8810,
152;0;6003;6080;1;24,38,74,89,100,117,144,189,276,395,430,666,677,694,715,765,768,861,872,1072,1089,1147,1481,2225,2318,2405,2602,2626,2627,2628,2630,2632,2634,2638,2640,2641,2650,2654,2657,2661,2667,2679,2689,2693,2705,2706,2757,2774,2775,2903,3627,3979,4412,5344,5525,5637,5722,5723,5868,5869,6022,6225,7188,7212,7296,7299,7308,7316,7319,7423,7653,7826,7950,8095,8396,8415,8432,8583,8799,8801,
152;1;6080;6180;1;24,38,74,89,100,117,144,189,276,395,430,666,677,694,715,765,768,861,872,1072,1089,1147,1481,2225,2318,2405,2602,2626,2627,2628,2630,2632,2634,2638,2640,2641,2650,2654,2657,2661,2667,2679,2689,2693,2705,2706,2757,2774,2775,2903,3627,3979,4412,5344,5525,5637,5722,5723,5868,5869,6022,6225,7188,7212,7296,7299,7308,7316,7319,7423,7653,7826,7950,8095,8396,8415,8432,8583,8799,8801,
44;0;6180;6277;1;24,38,74,89,100,117,144,189,276,395,430,558,666,677,694,715,765,768,861,872,979,1072,1089,1147,1481,1587,2225,2318,2405,2602,2626,2627,2628,2630,2632,2634,2638,2640,2641,2650,2654,2657,2661,2667,2679,2689,2693,2705,2706,2757,2774,2775,2903,3315,3627,3979,4412,5344,5525,5637,5722,5723,5868,5869,6022,6225,7188,7212,7296,7299,7308,7316,7423,7653,7826,7950,8095,8432,8583,8801,
49;0;6277;6351;1;24,38,74,89,98,100,117,118,144,189,245,276,337,343,395,666,677,694,715,765,861,872,979,1069,1096,1097,1147,1481,2225,2318,2461,2573,2602,2626,2627,2628,2638,2643,2650,2661,2679,2691,2774,2775,2903,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,7653,7826,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,8583,
49;1;6351;6460;1;24,38,74,89,98,100,117,118,144,189,245,276,337,343,395,666,677,694,715,765,861,872,979,1069,1096,1097,1147,1481,2225,2318,2461,2573,2602,2626,2627,2628,2638,2643,2650,2661,2679,2691,2774,2775,2903,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,7653,7826,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,8583,
187;0;6460;6485;1;24,38,74,89,100,117,144,150,185,186,189,202,245,276,395,454,460,578,655,677,715,765,867,872,979,1068,1147,1152,1226,1481,1511,1562,1718,1875,2198,2276,2318,2337,2573,2602,2626,2627,2628,2638,2679,2691,2774,2775,2845,2921,2936,3004,3082,3612,4074,5175,5266,5290,5525,5708,5723,5927,6022,6510,6568,6678,6776,7653,7826,7975,8060,8061,8062,8063,8064,8065,8066,8099,8256,8583,
187;1;6485;6658;1;24,38,74,89,100,117,144,150,185,186,189,202,245,276,395,454,460,578,655,677,715,765,867,872,979,1068,1147,1152,1226,1481,1511,1562,1718,1875,2198,2276,2318,2337,2573,2602,2626,2627,2628,2638,2679,2691,2774,2775,2845,2921,2936,3004,3082,3612,4074,5175,5266,5290,5525,5708,5723,5927,6022,6510,6568,6678,6776,7653,7826,7975,8060,8061,8062,8063,8064,8065,8066,8099,8256,8583,
Machine: 2
194;0;0;150;1;24,38,89,100,117,144,185,186,189,202,245,276,395,578,655,677,715,765,872,979,1147,1481,1562,2198,2573,2602,2626,2627,2628,2638,2679,2774,2775,3686,4074,5525,5708,5723,5927,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7653,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8583,
194;1;150;326;1;24,38,89,100,117,144,185,186,189,202,245,276,395,578,655,677,715,765,872,979,1147,1481,1562,2198,2573,2602,2626,2627,2628,2638,2679,2774,2775,3686,4074,5525,5708,5723,5927,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7653,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8583,
14;0;326;460;1;24,38,89,100,117,144,185,186,189,202,245,276,395,578,655,677,715,765,872,979,1147,1481,1562,2198,2573,2602,2626,2627,2628,2638,2679,2774,2775,3312,3484,3503,3682,3686,4074,5525,5708,5723,5927,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6022,6079,6360,6463,6537,6538,6539,6541,6542,6549,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7286,7653,8583,
14;1;460;553;1;24,38,89,100,117,144,185,186,189,202,245,276,395,578,655,677,715,765,872,979,1147,1481,1562,2198,2573,2602,2626,2627,2628,2638,2679,2774,2775,3312,3484,3503,3682,3686,4074,5525,5708,5723,5927,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6022,6079,6360,6463,6537,6538,6539,6541,6542,6549,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7286,7653,8583,
192;0;553;578;1;24,38,89,100,117,144,185,186,189,202,245,276,395,578,655,677,715,765,872,979,1147,1481,1562,2198,2573,2602,2626,2627,2628,2638,2679,2774,2775,3312,3484,3503,3682,3686,4074,5525,5708,5723,5927,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6022,6079,6360,6463,6537,6538,6539,6541,6542,6549,6559,6711,6712,6713,6714,7286,7653,8456,8457,8458,8459,8460,8583,
