./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
76;0;0;131;1;24,26,27,28,55,61,62,137,144,177,178,179,180,182,183,198,208,225,231,251,288,304,395,408,528,566,591,640,754,891,995,1117,1147,1267,1268,1269,1273,1275,1279,1287,1288,1289,1293,1294,1322,1474,1476,1478,1481,1484,1547,1580,1587,1781,1782,1895,2018,2174,2240,2241,2407,2409,2485,2555,2842,3702,3712,4327,4357,4884,4940,4941,4942,4943,4944,5432,5493,7837,8285,8354,
76;1;131;151;1;24,26,27,28,55,61,62,137,144,177,178,179,180,182,183,198,208,225,231,251,288,304,395,408,528,566,591,640,754,891,995,1117,1147,1267,1268,1269,1273,1275,1279,1287,1288,1289,1293,1294,1322,1474,1476,1478,1481,1484,1547,1580,1587,1781,1782,1895,2018,2174,2240,2241,2407,2409,2485,2555,2842,3702,3712,4327,4357,4884,4940,4941,4942,4943,4944,5432,5493,7837,8285,8354,
285;0;151;241;0;24,26,27,28,55,62,137,144,177,178,179,180,182,183,198,208,225,231,251,288,304,395,408,528,529,591,640,658,754,891,995,1117,1268,1269,1275,1278,1279,1287,1288,1289,1293,1294,1322,1474,1476,1478,1481,1484,1580,1587,1591,1592,1782,1783,1785,1795,1895,2018,2174,2240,2241,2407,2409,2485,2555,2842,3702,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,5493,8285,8354,
285;1;241;275;0;24,26,27,28,55,62,137,144,177,178,179,180,182,183,198,208,225,231,251,288,304,395,408,528,529,591,640,658,754,891,995,1117,1268,1269,1275,1278,1279,1287,1288,1289,1293,1294,1322,1474,1476,1478,1481,1484,1580,1587,1591,1592,1782,1783,1785,1795,1895,2018,2174,2240,2241,2407,2409,2485,2555,2842,3702,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,5493,8285,8354,
68;0;275;352;1;24,26,27,28,55,62,137,144,177,178,179,180,182,183,198,208,225,231,251,270,288,304,395,408,528,529,591,640,754,854,891,948,949,995,1117,1118,1170,1268,1269,1275,1278,1279,1287,1288,1293,1294,1322,1474,1475,1476,1478,1481,1484,1493,1580,1587,1782,1809,1895,2018,2240,2241,2407,2409,2555,2815,2842,3284,3702,4398,4470,4472,4511,4596,4673,4674,4675,5493,8285,8354,
68;1;352;435;1;24,26,27,28,55,62,137,144,177,178,179,180,182,183,198,208,225,231,251,270,288,304,395,408,528,529,591,640,754,854,891,948,949,995,1117,1118,1170,1268,1269,1275,1278,1279,1287,1288,1293,1294,1322,1474,1475,1476,1478,1481,1484,1493,1580,1587,1782,1809,1895,2018,2240,2241,2407,2409,2555,2815,2842,3284,3702,4398,4470,4472,4511,4596,4673,4674,4675,5493,8285,8354,
86;0;435;553;1;24,26,27,62,95,137,139,144,177,178,179,180,182,183,198,208,225,231,245,251,273,288,289,290,291,297,304,395,398,528,529,640,647,754,769,854,891,911,948,949,995,1023,1024,1117,1118,1268,1278,1287,1288,1293,1294,1322,1474,1476,1478,1481,1484,1580,1782,1816,1895,1920,1922,2240,2241,2407,2409,2555,2815,3702,4552,5206,5351,5493,6184,7215,7216,7218,7219,8285,
5;0;553;682;1;24,26,27,62,95,137,139,144,177,178,179,180,182,183,198,208,225,231,245,251,273,288,289,290,291,297,304,395,398,528,529,640,647,754,769,854,891,911,948,949,995,1023,1024,1117,1118,1134,1236,1268,1278,1287,1288,1293,1294,1322,1474,1476,1478,1481,1484,1580,1782,1816,1895,1920,1922,2240,2241,2407,2409,2555,2815,3702,4552,5206,5351,5493,6184,7655,7656,8285,
5;1;682;717;1;24,26,27,62,95,137,139,144,177,178,179,180,182,183,198,208,225,231,245,251,273,288,289,290,291,297,304,395,398,528,529,640,647,754,769,854,891,911,948,949,995,1023,1024,1117,1118,1134,1236,1268,1278,1287,1288,1293,1294,1322,1474,1476,1478,1481,1484,1580,1782,1816,1895,1920,1922,2240,2241,2407,2409,2555,2815,3702,4552,5206,5351,5493,6184,7655,7656,8285,
94;0;717;893;1;24,26,27,62,95,137,139,144,177,178,179,180,182,183,198,208,225,231,245,251,273,288,289,290,291,297,304,395,398,528,529,640,647,754,769,854,891,911,948,949,995,1117,1118,1134,1236,1268,1278,1287,1288,1293,1294,1322,1474,1476,1478,1481,1484,1580,1782,1816,1895,1920,1922,2240,2241,2407,2409,2555,2815,3702,5206,5493,6145,7953,7954,8229,8277,8285,8589,8592,
94;1;893;1050;1;24,26,27,62,95,137,139,144,177,178,179,180,182,183,198,208,225,231,245,251,273,288,289,290,291,297,304,395,398,528,529,640,647,754,769,854,891,911,948,949,995,1117,1118,1134,1236,1268,1278,1287,1288,1293,1294,1322,1474,1476,1478,1481,1484,1580,1782,1816,1895,1920,1922,2240,2241,2407,2409,2555,2815,3702,5206,5493,6145,7953,7954,8229,8277,8285,8589,8592,
136;0;1050;1091;0;24,26,27,62,95,137,139,144,177,178,179,180,182,183,198,208,225,231,245,251,273,288,289,290,291,297,304,395,398,528,529,640,647,754,769,854,891,911,948,949,995,1117,1118,1134,1236,1268,1278,1287,1288,1293,1294,1322,1474,1476,1478,1481,1484,1580,1782,1816,1895,1920,1922,2240,2241,2407,2409,2555,2815,3702,5206,5493,6145,7953,7954,8229,8277,8285,8589,8592,
136;1;1091;1270;0;24,26,27,62,95,137,139,144,177,178,179,180,182,183,198,208,225,231,245,251,273,288,289,290,291,297,304,395,398,528,529,640,647,754,769,854,891,911,948,949,995,1117,1118,1134,1236,1268,1278,1287,1288,1293,1294,1322,1474,1476,1478,1481,1484,1580,1782,1816,1895,1920,1922,2240,2241,2407,2409,2555,2815,3702,5206,5493,6145,7953,7954,8229,8277,8285,8589,8592,
45;0;1440;1545;1;24,26,27,62,95,137,139,144,177,178,179,180,183,198,208,225,231,245,251,273,288,289,290,291,297,395,398,528,529,640,647,754,769,854,891,911,948,949,995,1117,1118,1134,1236,1266,1268,1270,1278,1287,1288,1293,1294,1322,1474,1476,1478,1481,1484,1580,1782,1816,1895,1920,1922,2240,2241,2242,2264,2407,2409,2410,2555,2815,2876,3702,4217,4624,5206,5493,7953,7954,
45;1;1545;1614;1;24,26,27,62,95,137,139,144,177,178,179,180,183,198,208,225,231,245,251,273,288,289,290,291,297,395,398,528,529,640,647,754,769,854,891,911,948,949,995,1117,1118,1134,1236,1266,1268,1270,1278,1287,1288,1293,1294,1322,1474,1476,1478,1481,1484,1580,1782,1816,1895,1920,1922,2240,2241,2242,2264,2407,2409,2410,2555,2815,2876,3702,4217,4624,5206,5493,7953,7954,
355;0;1614;1710;0;24,26,27,62,95,137,139,144,177,178,179,180,198,208,225,226,230,231,245,251,273,288,289,290,291,297,395,396,398,528,529,640,647,754,769,854,891,911,948,949,995,1117,1118,1134,1236,1266,1268,1270,1278,1287,1288,1293,1294,1322,1474,1476,1478,1481,1484,1580,1782,1814,1816,1895,1920,2240,2241,2242,2407,2409,2410,2555,2597,2815,4217,4624,5206,5493,7953,7954,
355;1;1710;1862;0;24,26,27,62,95,137,139,144,177,178,179,180,198,208,225,226,230,231,245,251,273,288,289,290,291,297,395,396,398,528,529,640,647,754,769,854,891,911,948,949,995,1117,1118,1134,1236,1266,1268,1270,1278,1287,1288,1293,1294,1322,1474,1476,1478,1481,1484,1580,1782,1814,1816,1895,1920,2240,2241,2242,2407,2409,2410,2555,2597,2815,4217,4624,5206,5493,7953,7954,
287;0;1862;1983;0;24,26,27,62,95,137,139,144,177,178,198,208,225,226,231,245,251,273,288,289,290,291,395,396,398,528,529,640,647,754,769,854,891,911,948,949,995,1117,1118,1134,1236,1266,1268,1270,1278,1287,1288,1293,1294,1322,1474,1476,1478,1481,1484,1509,1580,1782,1814,1816,1895,1920,1984,2240,2241,2242,2407,2409,2410,2512,2555,2597,2815,3891,3894,4217,4455,4624,5493,7953,
287;1;1983;2067;0;24,26,27,62,95,137,139,144,177,178,198,208,225,226,231,245,251,273,288,289,290,291,395,396,398,528,529,640,647,754,769,854,891,911,948,949,995,1117,1118,1134,1236,1266,1268,1270,1278,1287,1288,1293,1294,1322,1474,1476,1478,1481,1484,1509,1580,1782,1814,1816,1895,1920,1984,2240,2241,2242,2407,2409,2410,2512,2555,2597,2815,3891,3894,4217,4455,4624,5493,7953,
239;0;2067;2147;0;24,26,27,62,95,137,139,144,177,178,198,208,225,226,231,245,251,273,288,289,290,291,395,396,398,528,529,640,647,754,769,854,891,911,948,949,995,1117,1118,1134,1236,1266,1268,1270,1278,1287,1288,1293,1294,1322,1474,1476,1478,1481,1484,1509,1580,1782,1814,1816,1895,1920,1984,2240,2241,2242,2407,2409,2410,2512,2555,2597,2815,3891,4217,4624,5493,7953,9155,9156,
239;1;2147;2252;0;24,26,27,62,95,137,139,144,177,178,198,208,225,226,231,245,251,273,288,289,290,291,395,396,398,528,529,640,647,754,769,854,891,911,948,949,995,1117,1118,1134,1236,1266,1268,1270,1278,1287,1288,1293,1294,1322,1474,1476,1478,1481,1484,1509,1580,1782,1814,1816,1895,1920,1984,2240,2241,2242,2407,2409,2410,2512,2555,2597,2815,3891,4217,4624,5493,7953,9155,9156,
127;0;2880;2957;0;24,26,27,62,95,137,139,144,177,178,198,208,225,226,228,231,245,251,273,288,289,290,291,395,396,398,528,529,640,647,754,769,854,891,911,948,949,995,1057,1117,1118,1134,1236,1266,1268,1270,1278,1287,1288,1293,1294,1322,1474,1476,1478,1481,1484,1580,1782,1814,1816,1920,1944,1984,2224,2240,2241,2242,2400,2407,2409,2410,2512,2555,2597,2815,4217,4624,5493,7953,
127;1;2957;3001;0;24,26,27,62,95,137,139,144,177,178,198,208,225,226,228,231,245,251,273,288,289,290,291,395,396,398,528,529,640,647,754,769,854,891,911,948,949,995,1057,1117,1118,1134,1236,1266,1268,1270,1278,1287,1288,1293,1294,1322,1474,1476,1478,1481,1484,1580,1782,1814,1816,1920,1944,1984,2224,2240,2241,2242,2400,2407,2409,2410,2512,2555,2597,2815,4217,4624,5493,7953,
52;0;3001;3090;1;24,26,27,62,95,137,139,144,177,178,198,225,226,228,231,245,251,273,288,289,290,291,395,396,398,528,529,598,640,647,754,854,891,911,948,949,995,1057,1117,1118,1134,1236,1266,1268,1270,1278,1287,1288,1292,1293,1294,1322,1474,1476,1478,1481,1484,1580,1782,1814,1816,1920,1944,2224,2239,2240,2241,2242,2263,2407,2409,2410,2555,2597,2815,3026,3027,4217,4624,5493,
52;1;3090;3156;1;24,26,27,62,95,137,139,144,177,178,198,225,226,228,231,245,251,273,288,289,290,291,395,396,398,528,529,598,640,647,754,854,891,911,948,949,995,1057,1117,1118,1134,1236,1266,1268,1270,1278,1287,1288,1292,1293,1294,1322,1474,1476,1478,1481,1484,1580,1782,1814,1816,1920,1944,2224,2239,2240,2241,2242,2263,2407,2409,2410,2555,2597,2815,3026,3027,4217,4624,5493,
96;0;3156;3295;1;24,26,27,62,95,137,139,144,177,178,198,225,226,228,231,245,251,273,288,289,290,291,395,396,398,528,529,598,640,647,754,854,891,911,948,949,995,1057,1117,1118,1134,1236,1266,1268,1270,1278,1287,1288,1292,1293,1294,1322,1474,1476,1478,1481,1484,1580,1814,1816,1920,1944,2224,2239,2240,2263,2407,2409,2410,2555,2597,2815,4217,4624,5493,6357,6360,6585,7478,7526,
170;0;3295;3465;0;24,26,27,62,95,137,139,144,146,149,178,198,225,226,228,231,245,251,273,288,289,290,291,395,396,398,528,529,598,640,647,754,854,891,948,949,995,1057,1117,1118,1146,1149,1236,1266,1270,1278,1287,1288,1292,1293,1294,1322,1474,1476,1478,1479,1481,1484,1580,1814,1920,1944,2239,2240,2407,2409,2410,2555,2815,4217,4473,4624,4964,4965,4966,4972,5182,5493,6360,6441,
170;1;3465;3502;0;24,26,27,62,95,137,139,144,146,149,178,198,225,226,228,231,245,251,273,288,289,290,291,395,396,398,528,529,598,640,647,754,854,891,948,949,995,1057,1117,1118,1146,1149,1236,1266,1270,1278,1287,1288,1292,1293,1294,1322,1474,1476,1478,1479,1481,1484,1580,1814,1920,1944,2239,2240,2407,2409,2410,2555,2815,4217,4473,4624,4964,4965,4966,4972,5182,5493,6360,6441,
119;0;3502;3553;0;24,26,27,62,95,137,139,144,145,146,149,178,198,225,226,228,231,245,251,273,277,288,289,290,291,395,396,398,404,429,528,529,598,640,647,754,854,855,891,948,949,995,1057,1117,1118,1146,1149,1236,1266,1270,1278,1287,1288,1292,1293,1294,1322,1474,1476,1478,1479,1481,1484,1580,1814,1944,2239,2240,2407,2409,2410,2555,2815,4217,4220,4624,4972,5493,6360,6441,
119;1;3553;3588;0;24,26,27,62,95,137,139,144,145,146,149,178,198,225,226,228,231,245,251,273,277,288,289,290,291,395,396,398,404,429,528,529,598,640,647,754,854,855,891,948,949,995,1057,1117,1118,1146,1149,1236,1266,1270,1278,1287,1288,1292,1293,1294,1322,1474,1476,1478,1479,1481,1484,1580,1814,1944,2239,2240,2407,2409,2410,2555,2815,4217,4220,4624,4972,5493,6360,6441,
4;0;3588;3742;1;24,26,27,62,95,137,139,144,145,146,149,178,198,225,226,228,231,245,251,273,277,288,289,290,291,395,396,398,404,429,528,529,598,640,647,754,854,855,891,948,949,995,1057,1117,1118,1146,1149,1236,1266,1270,1278,1287,1288,1292,1293,1294,1322,1474,1476,1478,1479,1481,1484,1580,1814,1944,2239,2240,2407,2409,2410,2555,2815,4010,4217,4624,4972,5493,6360,6441,
4;1;3742;3843;1;24,26,27,62,95,137,139,144,145,146,149,178,198,225,226,228,231,245,251,273,277,288,289,290,291,395,396,398,404,429,528,529,598,640,647,754,854,855,891,948,949,995,1057,1117,1118,1146,1149,1236,1266,1270,1278,1287,1288,1292,1293,1294,1322,1474,1476,1478,1479,1481,1484,1580,1814,1944,2239,2240,2407,2409,2410,2555,2815,4010,4217,4624,4972,5493,6360,6441,
27;0;4320;4398;1;24,26,27,62,95,137,139,144,145,146,149,178,198,225,228,229,231,234,240,243,245,251,268,273,277,286,288,291,396,404,429,528,529,640,647,754,827,854,855,891,948,949,995,1057,1094,1096,1097,1099,1118,1146,1236,1266,1278,1287,1288,1292,1293,1294,1322,1390,1472,1474,1476,1478,1479,1481,1484,1580,1944,2103,2409,2410,2555,2815,4217,4624,4881,4882,5493,6360,
47;0;4398;4574;1;24,26,27,62,95,137,139,144,145,146,149,178,198,225,228,229,231,234,240,243,245,251,268,273,277,286,288,291,396,404,429,528,529,640,647,754,827,854,855,891,948,949,995,1015,1057,1094,1096,1097,1099,1118,1146,1236,1266,1278,1287,1288,1292,1293,1294,1322,1390,1472,1474,1476,1478,1479,1481,1484,1580,1944,2409,2410,2555,2815,4217,4437,4624,5290,5493,6360,
10;0;4574;4712;1;24,26,27,62,95,137,139,144,145,146,149,178,198,225,228,229,231,234,240,243,245,251,268,273,277,286,288,291,354,355,356,357,396,404,429,528,529,640,647,754,827,854,855,891,948,949,995,1057,1096,1097,1118,1146,1236,1266,1278,1287,1288,1292,1293,1294,1322,1390,1472,1474,1476,1478,1479,1481,1484,1580,1944,2409,2410,2555,2815,4217,4624,5290,5493,6360,
10;1;4712;4810;1;24,26,27,62,95,137,139,144,145,146,149,178,198,225,228,229,231,234,240,243,245,251,268,273,277,286,288,291,354,355,356,357,396,404,429,528,529,640,647,754,827,854,855,891,948,949,995,1057,1096,1097,1118,1146,1236,1266,1278,1287,1288,1292,1293,1294,1322,1390,1472,1474,1476,1478,1479,1481,1484,1580,1944,2409,2410,2555,2815,4217,4624,5290,5493,6360,
62;0;4810;4838;1;18,19,21,24,25,26,27,34,54,62,95,137,139,144,145,146,149,178,198,225,231,234,243,245,251,268,273,277,286,288,291,396,404,429,528,529,640,647,754,854,855,891,948,949,995,1057,1096,1097,1118,1146,1236,1266,1278,1287,1288,1292,1293,1294,1322,1390,1472,1474,1476,1478,1479,1481,1484,1580,1944,2409,2410,2555,2815,3778,4217,4624,5290,5315,5493,6360,
12;0;4838;4862;1;18,19,21,24,25,26,27,34,54,62,95,137,139,144,145,146,149,178,198,225,231,245,248,251,277,288,291,396,404,429,528,529,640,647,754,854,855,891,948,949,995,1057,1118,1146,1236,1266,1278,1287,1288,1292,1293,1294,1295,1322,1390,1474,1476,1478,1479,1481,1484,1580,1793,1944,2409,2555,2793,2794,2795,2796,2797,2798,2799,2800,2801,2815,4217,4624,5493,6360,
12;1;4862;5012;1;18,19,21,24,25,26,27,34,54,62,95,137,139,144,145,146,149,178,198,225,231,245,248,251,277,288,291,396,404,429,528,529,640,647,754,854,855,891,948,949,995,1057,1118,1146,1236,1266,1278,1287,1288,1292,1293,1294,1295,1322,1390,1474,1476,1478,1479,1481,1484,1580,1793,1944,2409,2555,2793,2794,2795,2796,2797,2798,2799,2800,2801,2815,4217,4624,5493,6360,
106;0;5012;5046;0;18,19,21,24,25,26,27,34,54,62,95,137,139,144,145,146,149,178,198,225,231,245,248,249,251,277,288,396,404,429,512,528,640,647,754,854,855,891,948,949,995,1057,1085,1118,1146,1236,1278,1287,1288,1292,1293,1294,1295,1322,1390,1474,1476,1478,1479,1481,1484,1580,1944,2409,2555,2795,2815,2968,3070,3369,4217,4492,4624,4710,4864,5308,5493,6360,7125,8510,
106;1;5046;5060;0;18,19,21,24,25,26,27,34,54,62,95,137,139,144,145,146,149,178,198,225,231,245,248,249,251,277,288,396,404,429,512,528,640,647,754,854,855,891,948,949,995,1057,1085,1118,1146,1236,1278,1287,1288,1292,1293,1294,1295,1322,1390,1474,1476,1478,1479,1481,1484,1580,1944,2409,2555,2795,2815,2968,3070,3369,4217,4492,4624,4710,4864,5308,5493,6360,7125,8510,
361;0;5060;5163;0;18,19,21,24,25,26,27,34,54,62,95,137,139,144,145,146,149,178,198,225,231,245,248,249,251,277,288,396,404,429,512,528,640,647,754,854,855,891,948,949,995,1057,1085,1118,1146,1236,1278,1287,1288,1292,1293,1294,1295,1322,1390,1474,1476,1478,1479,1481,1484,1580,1944,2409,2555,2795,2815,2968,3070,3369,4217,4492,4624,4710,4864,5308,5493,6360,7125,8510,
361;1;5163;5266;0;18,19,21,24,25,26,27,34,54,62,95,137,139,144,145,146,149,178,198,225,231,245,248,249,251,277,288,396,404,429,512,528,640,647,754,854,855,891,948,949,995,1057,1085,1118,1146,1236,1278,1287,1288,1292,1293,1294,1295,1322,1390,1474,1476,1478,1479,1481,1484,1580,1944,2409,2555,2795,2815,2968,3070,3369,4217,4492,4624,4710,4864,5308,5493,6360,7125,8510,
320;0;5760;5860;0;18,19,21,24,25,26,27,34,54,62,95,137,139,144,145,146,149,178,198,225,231,245,248,249,251,277,288,396,404,429,512,528,640,647,754,854,855,891,948,949,995,1057,1085,1118,1146,1236,1278,1287,1288,1292,1293,1294,1295,1322,1390,1474,1476,1478,1479,1481,1484,1580,1944,2409,2555,2795,2815,2968,3070,3369,3802,4217,4492,4624,4710,4840,4841,4864,5493,6360,
320;1;5860;5972;0;18,19,21,24,25,26,27,34,54,62,95,137,139,144,145,146,149,178,198,225,231,245,248,249,251,277,288,396,404,429,512,528,640,647,754,854,855,891,948,949,995,1057,1085,1118,1146,1236,1278,1287,1288,1292,1293,1294,1295,1322,1390,1474,1476,1478,1479,1481,1484,1580,1944,2409,2555,2795,2815,2968,3070,3369,3802,4217,4492,4624,4710,4840,4841,4864,5493,6360,
212;0;5972;6001;0;18,19,21,24,25,26,27,34,54,62,95,137,139,144,145,146,149,178,198,225,231,245,248,249,251,277,288,396,404,429,512,528,640,647,754,854,855,891,948,949,995,1057,1085,1118,1146,1236,1278,1287,1288,1292,1293,1294,1295,1322,1390,1474,1476,1478,1479,1481,1484,1580,1944,2159,2305,2409,2555,2795,2815,2968,3070,3369,3802,4217,4492,4624,4710,4841,5493,6360,
189;0;6001;6093;0;18,19,21,24,25,26,27,34,54,62,95,137,139,144,145,146,149,178,198,225,231,245,248,249,251,277,288,396,404,429,528,640,647,754,854,855,891,948,949,995,1057,1118,1146,1236,1277,1278,1287,1288,1292,1293,1294,1295,1322,1390,1474,1476,1478,1479,1481,1484,1580,1777,1944,2159,2305,2408,2409,2419,2555,2795,2815,3070,4217,4841,5493,6360,6957,7035,7060,7061,
189;1;6093;6194;0;18,19,21,24,25,26,27,34,54,62,95,137,139,144,145,146,149,178,198,225,231,245,248,249,251,277,288,396,404,429,528,640,647,754,854,855,891,948,949,995,1057,1118,1146,1236,1277,1278,1287,1288,1292,1293,1294,1295,1322,1390,1474,1476,1478,1479,1481,1484,1580,1777,1944,2159,2305,2408,2409,2419,2555,2795,2815,3070,4217,4841,5493,6360,6957,7035,7060,7061,
390;0;6194;6370;0;18,19,21,24,25,26,27,34,54,62,63,95,137,139,144,145,146,149,178,198,225,231,245,248,249,251,277,288,396,404,429,528,640,647,754,854,855,891,948,949,995,1057,1118,1146,1236,1277,1278,1287,1288,1292,1293,1294,1295,1322,1390,1474,1476,1478,1479,1481,1484,1580,1777,1944,2149,2159,2221,2315,2409,2555,2795,2815,3070,4217,4229,4230,4841,5493,6360,6957,
390;1;6370;6444;0;18,19,21,24,25,26,27,34,54,62,63,95,137,139,144,145,146,149,178,198,225,231,245,248,249,251,277,288,396,404,429,528,640,647,754,854,855,891,948,949,995,1057,1118,1146,1236,1277,1278,1287,1288,1292,1293,1294,1295,1322,1390,1474,1476,1478,1479,1481,1484,1580,1777,1944,2149,2159,2221,2315,2409,2555,2795,2815,3070,4217,4229,4230,4841,5493,6360,6957,
167;0;6444;6608;0;18,19,21,24,25,26,27,34,54,62,79,95,137,139,144,145,146,149,170,178,198,225,231,245,248,249,251,277,288,396,404,429,528,640,647,754,854,855,891,948,949,968,995,1031,1057,1118,1146,1236,1277,1287,1288,1292,1293,1294,1295,1322,1390,1474,1476,1478,1479,1481,1580,1944,2168,2221,2409,2555,2795,2815,3070,3331,3775,4217,4841,5493,5804,5805,6360,6957,
167;1;6608;6661;0;18,19,21,24,25,26,27,34,54,62,79,95,137,139,144,145,146,149,170,178,198,225,231,245,248,249,251,277,288,396,404,429,528,640,647,754,854,855,891,948,949,968,995,1031,1057,1118,1146,1236,1277,1287,1288,1292,1293,1294,1295,1322,1390,1474,1476,1478,1479,1481,1580,1944,2168,2221,2409,2555,2795,2815,3070,3331,3775,4217,4841,5493,5804,5805,6360,6957,
271;0;6661;6682;0;18,19,21,24,25,26,27,34,54,62,79,95,137,139,144,145,146,149,170,178,198,225,231,245,248,249,251,277,288,396,404,429,528,640,647,754,854,855,891,948,949,968,995,1031,1057,1118,1146,1236,1277,1287,1288,1292,1293,1294,1295,1322,1390,1474,1476,1478,1479,1481,1580,1944,2168,2221,2409,2555,2795,2815,3070,3331,3775,4217,4841,5493,5804,5805,6360,6957,
Machine: 2
146;0;0;75;0;18,19,21,24,25,26,27,34,54,62,79,95,137,139,144,145,146,149,178,198,225,231,245,251,277,288,396,404,429,640,647,854,855,891,948,949,995,1057,1118,1146,1236,1287,1293,1390,1474,1476,1478,1479,1580,1944,2555,2815,3070,3312,3484,3503,3682,5493,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6360,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
146;1;75;206;0;18,19,21,24,25,26,27,34,54,62,79,95,137,139,144,145,146,149,178,198,225,231,245,251,277,288,396,404,429,640,647,854,855,891,948,949,995,1057,1118,1146,1236,1287,1293,1390,1474,1476,1478,1479,1580,1944,2555,2815,3070,3312,3484,3503,3682,5493,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6360,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
42;0;206;292;1;18,19,21,24,25,26,27,34,54,62,79,95,137,139,144,145,146,149,152,178,186,188,189,198,225,231,245,251,277,288,396,404,429,490,640,647,854,855,872,891,948,949,995,1057,1118,1146,1196,1236,1287,1293,1390,1474,1476,1478,1479,1580,1605,1944,2555,2815,2936,3005,3070,3348,3361,3877,5493,5494,5495,5951,5955,5959,5966,5968,5976,5980,5987,6360,6463,6559,
290;0;292;449;0;18,19,21,24,25,26,27,34,54,62,79,95,137,139,144,145,146,149,152,178,186,188,189,198,225,231,245,251,277,288,396,404,429,490,640,647,854,855,872,891,948,949,995,1057,1118,1145,1146,1196,1236,1287,1293,1390,1474,1476,1478,1479,1580,1605,1941,1942,1944,1945,2555,2815,2936,3005,3070,3348,3361,5951,5955,5959,5966,5968,5976,5980,5987,6360,6463,6559,
290;1;449;501;0;18,19,21,24,25,26,27,34,54,62,79,95,137,139,144,145,146,149,152,178,186,188,189,198,225,231,245,251,277,288,396,404,429,490,640,647,854,855,872,891,948,949,995,1057,1118,1145,1146,1196,1236,1287,1293,1390,1474,1476,1478,1479,1580,1605,1941,1942,1944,1945,2555,2815,2936,3005,3070,3348,3361,5951,5955,5959,5966,5968,5976,5980,5987,6360,6463,6559,
59;0;501;550;1;18,19,21,24,25,26,27,34,54,79,95,137,139,144,145,146,149,178,189,198,225,231,245,251,277,288,396,404,429,490,640,647,787,790,854,855,872,891,948,949,995,1057,1118,1145,1146,1236,1287,1293,1390,1474,1476,1478,1479,1580,1589,1942,1944,1945,1980,2036,2555,2567,2815,3348,4003,4103,4114,4167,4168,4169,4170,4171,4172,5951,5968,5976,5980,5987,6360,6559,
145;0;550;677;0;18,19,21,24,25,26,27,34,54,79,95,137,139,144,145,146,149,178,189,198,225,231,233,241,245,251,262,277,288,321,396,397,404,429,434,490,640,647,787,790,854,855,872,891,927,948,949,1057,1118,1145,1146,1236,1287,1293,1390,1398,1473,1474,1476,1478,1479,1580,1589,1595,1942,1944,2036,2555,2815,3348,4003,4114,5734,5951,5968,5976,5980,5987,6360,6559,
145;1;677;709;0;18,19,21,24,25,26,27,34,54,79,95,137,139,144,145,146,149,178,189,198,225,231,233,241,245,251,262,277,288,321,396,397,404,429,434,490,640,647,787,790,854,855,872,891,927,948,949,1057,1118,1145,1146,1236,1287,1293,1390,1398,1473,1474,1476,1478,1479,1580,1589,1595,1942,1944,2036,2555,2815,3348,4003,4114,5734,5951,5968,5976,5980,5987,6360,6559,
281;0;709;784;0;18,19,21,24,25,26,27,34,54,79,95,137,139,144,145,146,149,178,189,198,225,231,233,241,245,251,262,277,288,321,396,397,404,490,640,647,787,790,854,855,872,891,948,949,1057,1118,1145,1146,1236,1287,1293,1390,1398,1473,1474,1476,1478,1479,1513,1580,1589,1942,1944,2036,2555,2815,3162,3348,4003,4114,5647,5648,5734,5951,5968,5976,5980,5987,6360,6559,
281;1;784;883;0;18,19,21,24,25,26,27,34,54,79,95,137,139,144,145,146,149,178,189,198,225,231,233,241,245,251,262,277,288,321,396,397,404,490,640,647,787,790,854,855,872,891,948,949,1057,1118,1145,1146,1236,1287,1293,1390,1398,1473,1474,1476,1478,1479,1513,1580,1589,1942,1944,2036,2555,2815,3162,3348,4003,4114,5647,5648,5734,5951,5968,5976,5980,5987,6360,6559,
348;0;1440;1523;0;8,18,19,21,24,25,26,27,34,54,79,95,137,139,144,145,146,149,178,189,198,225,231,241,245,251,262,277,288,321,390,396,397,402,404,490,640,644,645,647,787,790,854,855,891,948,949,1057,1118,1145,1146,1236,1287,1293,1390,1473,1474,1476,1478,1479,1580,1589,1942,1944,2036,2107,2555,2815,3348,3435,4003,4114,5734,5951,5968,5976,5980,5987,6360,6559,
217;0;1523;1614;0;8,18,19,21,24,25,26,27,34,54,79,95,137,139,144,145,146,147,149,178,189,198,225,231,245,251,262,277,288,321,390,396,397,404,490,640,644,647,787,790,854,855,891,948,949,1027,1051,1057,1118,1145,1146,1236,1287,1293,1390,1473,1474,1476,1478,1479,1580,1589,1942,1943,1944,2036,2107,2555,3348,3435,4003,4114,5734,5951,5968,5976,5980,5987,6360,6559,
