./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
163;0;6171;6341;0;27,38,60,88,97,100,139,144,189,225,231,277,288,289,291,292,314,329,395,397,439,591,640,647,677,715,767,773,862,871,1117,1146,1293,1361,1401,1476,1478,1480,1481,1484,1513,1521,1587,1763,1915,1916,1920,2091,2355,2465,2475,2645,2668,2677,2678,2679,2774,2778,2806,2898,2950,2988,3126,3263,4093,4604,4608,4609,4627,5525,5869,6098,6099,7217,7408,7423,7886,7887,7888,8238,
163;1;6341;6450;0;27,38,60,88,97,100,139,144,189,225,231,277,288,289,291,292,314,329,395,397,439,591,640,647,677,715,767,773,862,871,1117,1146,1293,1361,1401,1476,1478,1480,1481,1484,1513,1521,1587,1763,1915,1916,1920,2091,2355,2465,2475,2645,2668,2677,2678,2679,2774,2778,2806,2898,2950,2988,3126,3263,4093,4604,4608,4609,4627,5525,5869,6098,6099,7217,7408,7423,7886,7887,7888,8238,
265;0;6450;6604;0;27,38,60,88,97,100,139,144,189,225,231,248,277,288,289,291,292,314,329,395,397,439,591,640,647,677,715,773,862,871,1117,1146,1277,1282,1292,1293,1322,1332,1333,1361,1401,1476,1478,1480,1481,1484,1513,1521,1587,1763,1915,1916,1920,2091,2101,2190,2355,2465,2475,2645,2668,2677,2678,2679,2774,2778,2898,2950,2988,3126,3263,4093,4450,4604,4627,5525,5869,7153,7408,7423,
265;1;6604;6713;0;27,38,60,88,97,100,139,144,189,225,231,248,277,288,289,291,292,314,329,395,397,439,591,640,647,677,715,773,862,871,1117,1146,1277,1282,1292,1293,1322,1332,1333,1361,1401,1476,1478,1480,1481,1484,1513,1521,1587,1763,1915,1916,1920,2091,2101,2190,2355,2465,2475,2645,2668,2677,2678,2679,2774,2778,2898,2950,2988,3126,3263,4093,4450,4604,4627,5525,5869,7153,7408,7423,
73;0;7200;7303;0;27,38,60,88,97,100,139,144,189,225,231,248,277,288,289,291,292,314,329,395,397,439,591,640,647,715,773,862,871,1117,1146,1277,1282,1292,1293,1322,1361,1401,1476,1478,1480,1481,1484,1513,1521,1587,1763,1915,1916,1920,2091,2190,2355,2465,2475,2645,2678,2679,2774,2778,2898,2950,2988,3126,3263,4093,4450,4604,4627,5525,5869,7408,8134,8137,8143,8231,8271,8272,8285,8291,
73;1;7303;7453;0;27,38,60,88,97,100,139,144,189,225,231,248,277,288,289,291,292,314,329,395,397,439,591,640,647,715,773,862,871,1117,1146,1277,1282,1292,1293,1322,1361,1401,1476,1478,1480,1481,1484,1513,1521,1587,1763,1915,1916,1920,2091,2190,2355,2465,2475,2645,2678,2679,2774,2778,2898,2950,2988,3126,3263,4093,4450,4604,4627,5525,5869,7408,8134,8137,8143,8231,8271,8272,8285,8291,
235;0;7453;7558;0;27,38,60,97,100,139,144,189,225,231,248,277,288,289,291,292,314,329,395,397,439,591,640,647,715,773,862,871,1117,1146,1277,1282,1292,1293,1322,1361,1401,1476,1478,1480,1481,1484,1513,1521,1587,1763,1915,1916,1920,2091,2190,2355,2465,2475,2645,2678,2679,2774,2778,2898,2950,2988,3126,3263,4093,4450,4604,4627,5525,5869,6138,7408,8123,8283,8285,8315,8316,8317,8318,8319,
235;1;7558;7631;0;27,38,60,97,100,139,144,189,225,231,248,277,288,289,291,292,314,329,395,397,439,591,640,647,715,773,862,871,1117,1146,1277,1282,1292,1293,1322,1361,1401,1476,1478,1480,1481,1484,1513,1521,1587,1763,1915,1916,1920,2091,2190,2355,2465,2475,2645,2678,2679,2774,2778,2898,2950,2988,3126,3263,4093,4450,4604,4627,5525,5869,6138,7408,8123,8283,8285,8315,8316,8317,8318,8319,
81;0;7631;7752;0;27,38,60,97,100,139,143,144,189,225,231,248,277,288,289,291,292,314,329,395,397,439,591,640,647,715,773,862,871,1051,1117,1146,1277,1282,1292,1293,1322,1361,1401,1476,1478,1480,1481,1484,1513,1521,1587,1763,1915,1916,1920,2091,2190,2355,2465,2475,2645,2678,2679,2774,2778,2898,2950,2988,3126,3263,4093,4450,4604,4627,5525,5869,6138,7036,7408,8123,8283,8285,8315,8316,
81;1;7752;7802;0;27,38,60,97,100,139,143,144,189,225,231,248,277,288,289,291,292,314,329,395,397,439,591,640,647,715,773,862,871,1051,1117,1146,1277,1282,1292,1293,1322,1361,1401,1476,1478,1480,1481,1484,1513,1521,1587,1763,1915,1916,1920,2091,2190,2355,2465,2475,2645,2678,2679,2774,2778,2898,2950,2988,3126,3263,4093,4450,4604,4627,5525,5869,6138,7036,7408,8123,8283,8285,8315,8316,
236;0;7802;7814;0;27,38,60,100,139,143,144,146,149,189,225,231,248,277,288,289,292,314,329,395,397,398,402,439,591,640,645,647,715,769,773,862,871,1051,1117,1146,1277,1282,1292,1293,1322,1361,1401,1476,1478,1480,1481,1484,1513,1521,1587,1763,1916,1920,2091,2190,2355,2465,2475,2503,2645,2678,2774,2778,2824,2950,2988,3034,3035,3126,3263,4093,4450,4501,4553,4604,4627,5525,5869,7408,
236;1;7814;7882;0;27,38,60,100,139,143,144,146,149,189,225,231,248,277,288,289,292,314,329,395,397,398,402,439,591,640,645,647,715,769,773,862,871,1051,1117,1146,1277,1282,1292,1293,1322,1361,1401,1476,1478,1480,1481,1484,1513,1521,1587,1763,1916,1920,2091,2190,2355,2465,2475,2503,2645,2678,2774,2778,2824,2950,2988,3034,3035,3126,3263,4093,4450,4501,4553,4604,4627,5525,5869,7408,
124;0;7882;8045;0;27,38,60,100,139,144,146,149,189,225,231,245,248,262,277,288,289,292,314,329,395,397,398,402,439,591,640,645,647,715,773,862,871,1051,1117,1146,1277,1282,1292,1293,1322,1361,1401,1476,1478,1479,1480,1481,1484,1513,1521,1587,1763,1916,1920,2091,2117,2190,2355,2465,2475,2509,2645,2678,2774,2778,2824,2950,3034,3126,3263,4093,4405,4450,4604,4627,5050,5525,5869,7408,
124;1;8045;8176;0;27,38,60,100,139,144,146,149,189,225,231,245,248,262,277,288,289,292,314,329,395,397,398,402,439,591,640,645,647,715,773,862,871,1051,1117,1146,1277,1282,1292,1293,1322,1361,1401,1476,1478,1479,1480,1481,1484,1513,1521,1587,1763,1916,1920,2091,2117,2190,2355,2465,2475,2509,2645,2678,2774,2778,2824,2950,3034,3126,3263,4093,4405,4450,4604,4627,5050,5525,5869,7408,
71;0;8640;8673;0;27,28,38,60,100,139,144,146,149,189,221,225,231,245,248,262,277,288,289,292,314,329,395,397,398,402,439,565,591,640,645,647,715,773,862,871,1051,1117,1146,1277,1282,1292,1293,1322,1361,1401,1476,1478,1479,1480,1481,1484,1513,1521,1587,1763,1916,1920,2091,2117,2190,2355,2465,2475,2645,2678,2774,2778,2950,3010,3034,3126,3263,4405,4450,4604,4627,5525,5869,7408,
71;1;8673;8742;0;27,28,38,60,100,139,144,146,149,189,221,225,231,245,248,262,277,288,289,292,314,329,395,397,398,402,439,565,591,640,645,647,715,773,862,871,1051,1117,1146,1277,1282,1292,1293,1322,1361,1401,1476,1478,1479,1480,1481,1484,1513,1521,1587,1763,1916,1920,2091,2117,2190,2355,2465,2475,2645,2678,2774,2778,2950,3010,3034,3126,3263,4405,4450,4604,4627,5525,5869,7408,
242;0;8742;8762;0;27,38,100,137,139,144,146,149,189,225,231,245,248,262,277,288,289,292,314,395,397,398,400,402,438,439,565,591,640,645,647,715,773,838,862,871,1051,1117,1146,1163,1277,1292,1293,1322,1361,1401,1476,1478,1479,1480,1481,1484,1513,1521,1587,1669,1680,1732,1763,1920,2091,2190,2223,2355,2465,2475,2645,2678,2774,2778,2950,3034,3126,3263,4405,4604,4627,5525,5869,7408,
242;1;8762;8881;0;27,38,100,137,139,144,146,149,189,225,231,245,248,262,277,288,289,292,314,395,397,398,400,402,438,439,565,591,640,645,647,715,773,838,862,871,1051,1117,1146,1163,1277,1292,1293,1322,1361,1401,1476,1478,1479,1480,1481,1484,1513,1521,1587,1669,1680,1732,1763,1920,2091,2190,2223,2355,2465,2475,2645,2678,2774,2778,2950,3034,3126,3263,4405,4604,4627,5525,5869,7408,
78;0;8881;8967;0;27,38,100,137,139,144,146,149,189,225,231,245,248,262,277,288,289,292,314,397,398,400,402,404,439,565,640,645,647,715,773,838,862,871,912,921,1051,1117,1146,1277,1292,1293,1322,1361,1401,1474,1476,1478,1479,1480,1481,1484,1513,1521,1587,1669,1763,1848,1920,2091,2190,2223,2355,2475,2645,2678,2774,2778,2950,3034,3126,3263,3435,4405,4604,4627,5525,5869,6234,6307,
78;1;8967;9065;0;27,38,100,137,139,144,146,149,189,225,231,245,248,262,277,288,289,292,314,397,398,400,402,404,439,565,640,645,647,715,773,838,862,871,912,921,1051,1117,1146,1277,1292,1293,1322,1361,1401,1474,1476,1478,1479,1480,1481,1484,1513,1521,1587,1669,1763,1848,1920,2091,2190,2223,2355,2475,2645,2678,2774,2778,2950,3034,3126,3263,3435,4405,4604,4627,5525,5869,6234,6307,
250;0;9065;9143;0;27,38,100,137,139,144,146,149,189,225,231,245,247,248,262,277,288,289,292,314,397,398,400,402,404,439,565,640,645,647,715,734,773,838,862,871,912,1051,1117,1146,1270,1277,1292,1293,1322,1361,1401,1474,1476,1478,1479,1480,1481,1484,1513,1521,1587,1669,1763,1920,2091,2154,2190,2223,2355,2475,2645,2678,2774,2778,2950,3034,3126,3263,3435,4405,4604,4627,5525,5869,
250;1;9143;9229;0;27,38,100,137,139,144,146,149,189,225,231,245,247,248,262,277,288,289,292,314,397,398,400,402,404,439,565,640,645,647,715,734,773,838,862,871,912,1051,1117,1146,1270,1277,1292,1293,1322,1361,1401,1474,1476,1478,1479,1480,1481,1484,1513,1521,1587,1669,1763,1920,2091,2154,2190,2223,2355,2475,2645,2678,2774,2778,2950,3034,3126,3263,3435,4405,4604,4627,5525,5869,
150;0;9229;9297;0;2,27,38,100,137,139,144,146,149,225,231,245,247,248,262,265,277,288,289,292,300,314,393,397,398,400,402,404,439,565,640,645,647,715,773,838,862,871,1050,1051,1052,1117,1146,1150,1232,1277,1292,1361,1401,1474,1476,1478,1479,1480,1481,1484,1513,1521,1587,1669,1920,2091,2190,2223,2355,2475,2645,2678,2774,2778,2950,3034,3126,3263,3435,4405,4604,4627,5525,5869,
150;1;9297;9306;0;2,27,38,100,137,139,144,146,149,225,231,245,247,248,262,265,277,288,289,292,300,314,393,397,398,400,402,404,439,565,640,645,647,715,773,838,862,871,1050,1051,1052,1117,1146,1150,1232,1277,1292,1361,1401,1474,1476,1478,1479,1480,1481,1484,1513,1521,1587,1669,1920,2091,2190,2223,2355,2475,2645,2678,2774,2778,2950,3034,3126,3263,3435,4405,4604,4627,5525,5869,
140;0;9306;9420;0;2,27,38,100,137,139,144,146,149,225,231,245,247,248,262,265,277,288,289,292,300,314,393,397,398,400,402,404,439,565,640,645,647,715,773,838,862,871,1050,1051,1052,1117,1146,1150,1232,1277,1292,1361,1401,1474,1476,1478,1479,1480,1481,1484,1513,1521,1587,1669,1920,2091,2190,2223,2355,2475,2645,2678,2774,2778,2950,3034,3126,3263,3435,4405,4604,4627,5525,5869,
227;0;9420;9469;0;2,27,38,100,137,139,144,146,149,225,231,245,247,248,262,265,277,288,289,292,300,314,393,397,398,400,402,404,439,565,640,645,647,715,773,838,862,871,1050,1051,1052,1117,1146,1150,1232,1277,1292,1361,1401,1474,1476,1478,1479,1480,1481,1484,1513,1521,1587,1669,1920,2091,2190,2223,2355,2475,2645,2678,2774,2778,2950,3034,3126,3263,3435,4405,4604,4627,5525,5869,
227;1;9469;9518;0;2,27,38,100,137,139,144,146,149,225,231,245,247,248,262,265,277,288,289,292,300,314,393,397,398,400,402,404,439,565,640,645,647,715,773,838,862,871,1050,1051,1052,1117,1146,1150,1232,1277,1292,1361,1401,1474,1476,1478,1479,1480,1481,1484,1513,1521,1587,1669,1920,2091,2190,2223,2355,2475,2645,2678,2774,2778,2950,3034,3126,3263,3435,4405,4604,4627,5525,5869,
8;0;10080;10092;1;2,27,38,100,137,139,144,146,149,225,231,245,247,248,262,277,288,289,292,314,351,393,397,398,400,402,404,439,565,640,645,647,715,773,838,862,1051,1058,1117,1146,1277,1361,1401,1474,1476,1478,1479,1480,1481,1513,1521,1587,1669,1768,1920,2091,2190,2223,2253,2475,2645,2678,2774,2775,2778,2780,2816,2950,3034,3263,3435,4018,4405,4564,4604,4627,4740,4805,5525,5869,
13;0;10092;10098;1;2,27,38,100,137,139,144,146,149,225,231,233,245,247,248,262,274,277,288,289,292,314,351,393,397,398,400,402,404,439,565,640,645,647,715,773,838,862,1051,1058,1117,1146,1277,1361,1401,1474,1476,1478,1479,1480,1481,1513,1521,1587,1669,1768,1920,2091,2190,2223,2253,2475,2645,2678,2774,2775,2778,2816,2903,3034,3263,3435,4405,4604,4627,4628,4740,5432,5525,5869,
13;1;10098;10178;1;2,27,38,100,137,139,144,146,149,225,231,233,245,247,248,262,274,277,288,289,292,314,351,393,397,398,400,402,404,439,565,640,645,647,715,773,838,862,1051,1058,1117,1146,1277,1361,1401,1474,1476,1478,1479,1480,1481,1513,1521,1587,1669,1768,1920,2091,2190,2223,2253,2475,2645,2678,2774,2775,2778,2816,2903,3034,3263,3435,4405,4604,4627,4628,4740,5432,5525,5869,
95;0;10178;10283;0;2,27,38,100,137,139,144,146,149,225,231,233,245,247,248,262,277,288,289,292,314,351,393,397,398,400,402,404,439,565,640,645,647,715,773,838,862,1051,1058,1117,1146,1277,1361,1401,1474,1476,1477,1478,1479,1480,1481,1513,1521,1587,1669,1920,2091,2116,2190,2223,2253,2475,2645,2678,2774,2775,2778,2816,2903,3034,3263,3435,4322,4323,4405,4627,4740,5432,5525,5869,
95;1;10283;10334;0;2,27,38,100,137,139,144,146,149,225,231,233,245,247,248,262,277,288,289,292,314,351,393,397,398,400,402,404,439,565,640,645,647,715,773,838,862,1051,1058,1117,1146,1277,1361,1401,1474,1476,1477,1478,1479,1480,1481,1513,1521,1587,1669,1920,2091,2116,2190,2223,2253,2475,2645,2678,2774,2775,2778,2816,2903,3034,3263,3435,4322,4323,4405,4627,4740,5432,5525,5869,
16;0;10334;10421;1;2,27,38,100,137,139,144,146,149,225,231,233,245,247,248,262,277,288,289,292,314,351,393,397,398,400,402,404,439,565,640,645,647,715,773,838,862,1051,1058,1117,1146,1277,1361,1401,1474,1476,1477,1478,1479,1480,1481,1513,1521,1587,1669,1920,2091,2116,2159,2190,2223,2253,2305,2475,2645,2678,2774,2775,2778,2816,2903,3034,3263,3435,4405,4627,4740,5432,5525,5869,
31;0;10421;10465;1;2,27,38,100,137,139,144,146,149,225,231,233,245,247,248,262,277,288,289,292,314,351,393,397,398,400,402,404,439,565,640,645,647,715,773,838,862,1051,1058,1117,1146,1277,1361,1401,1474,1476,1477,1478,1479,1480,1481,1513,1521,1587,1669,1920,2091,2116,2190,2222,2223,2253,2305,2475,2645,2678,2774,2775,2778,2816,2903,3034,3263,3435,4405,4627,4740,5432,5525,5869,
0;0;10465;10506;1;2,27,38,100,137,139,144,146,149,225,231,245,247,248,262,277,288,289,314,393,397,398,400,402,404,439,565,640,645,647,715,773,838,862,1051,1058,1117,1146,1277,1361,1474,1476,1478,1479,1481,1513,1521,1587,1920,2091,2190,2223,2475,2645,2678,2774,2775,2778,2816,2903,3034,3263,3435,4405,4627,4740,5432,5525,5869,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
0;1;10506;10685;1;2,27,38,100,137,139,144,146,149,225,231,245,247,248,262,277,288,289,314,393,397,398,400,402,404,439,565,640,645,647,715,773,838,862,1051,1058,1117,1146,1277,1361,1474,1476,1478,1479,1481,1513,1521,1587,1920,2091,2190,2223,2475,2645,2678,2774,2775,2778,2816,2903,3034,3263,3435,4405,4627,4740,5432,5525,5869,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
41;0;10685;10718;1;2,27,38,100,137,139,144,146,149,225,231,245,247,248,262,277,288,289,314,366,393,397,398,400,402,404,439,457,565,640,645,647,715,728,773,838,862,1051,1058,1117,1146,1275,1277,1361,1474,1476,1478,1479,1481,1513,1521,1587,1920,2091,2174,2190,2220,2223,2232,2475,2678,2775,2778,2816,2903,2941,3034,3060,3421,3422,3435,3609,3831,3842,3948,4405,4627,4740,5525,5869,
262;0;10718;10754;0;2,27,38,100,137,139,144,146,149,225,245,247,248,262,277,288,289,314,366,393,397,398,400,402,404,439,457,565,640,645,647,715,728,773,838,862,1051,1117,1146,1275,1277,1361,1474,1476,1478,1479,1481,1513,1521,1587,1920,2091,2174,2190,2220,2223,2232,2475,2678,2775,2778,2816,2903,2941,3034,3060,3162,3421,3422,3435,3609,3831,3842,4405,4627,4740,5525,5647,5648,5869,
262;1;10754;10781;0;2,27,38,100,137,139,144,146,149,225,245,247,248,262,277,288,289,314,366,393,397,398,400,402,404,439,457,565,640,645,647,715,728,773,838,862,1051,1117,1146,1275,1277,1361,1474,1476,1478,1479,1481,1513,1521,1587,1920,2091,2174,2190,2220,2223,2232,2475,2678,2775,2778,2816,2903,2941,3034,3060,3162,3421,3422,3435,3609,3831,3842,4405,4627,4740,5525,5647,5648,5869,
59;0;10781;10936;1;2,27,38,100,137,139,144,146,149,225,245,247,248,262,277,288,289,314,366,393,397,398,400,402,404,439,457,565,640,645,647,715,728,773,838,862,863,1051,1117,1146,1275,1361,1474,1476,1478,1479,1481,1521,1587,1920,2091,2174,2190,2220,2223,2232,2475,2678,2775,2778,2816,2903,2941,2962,3034,3060,3421,3422,3435,3609,3831,3842,4405,4627,4740,5525,5869,7804,7805,8190,
59;1;10936;10970;1;2,27,38,100,137,139,144,146,149,225,245,247,248,262,277,288,289,314,366,393,397,398,400,402,404,439,457,565,640,645,647,715,728,773,838,862,863,1051,1117,1146,1275,1361,1474,1476,1478,1479,1481,1521,1587,1920,2091,2174,2190,2220,2223,2232,2475,2678,2775,2778,2816,2903,2941,2962,3034,3060,3421,3422,3435,3609,3831,3842,4405,4627,4740,5525,5869,7804,7805,8190,
63;0;11520;11541;1;2,27,38,100,137,139,144,146,149,225,245,247,248,262,277,288,314,366,393,397,398,400,402,404,439,457,565,640,645,647,715,728,773,838,862,863,1051,1117,1134,1146,1275,1361,1474,1476,1478,1479,1481,1521,1587,1920,2091,2174,2190,2220,2223,2232,2475,2678,2775,2776,2778,2816,2941,3034,3060,3421,3422,3435,3609,3831,3842,4405,4627,4740,4771,5525,5869,6747,7804,7805,
63;1;11541;11553;1;2,27,38,100,137,139,144,146,149,225,245,247,248,262,277,288,314,366,393,397,398,400,402,404,439,457,565,640,645,647,715,728,773,838,862,863,1051,1117,1134,1146,1275,1361,1474,1476,1478,1479,1481,1521,1587,1920,2091,2174,2190,2220,2223,2232,2475,2678,2775,2776,2778,2816,2941,3034,3060,3421,3422,3435,3609,3831,3842,4405,4627,4740,4771,5525,5869,6747,7804,7805,
58;0;11553;11622;1;2,27,38,100,137,139,144,146,149,225,245,247,248,262,277,288,314,366,393,397,398,400,402,404,439,457,565,640,645,647,715,728,773,838,862,863,1051,1117,1134,1146,1275,1361,1474,1476,1478,1479,1481,1521,1587,1920,2091,2174,2190,2220,2223,2232,2475,2678,2775,2776,2778,2816,2941,3034,3060,3421,3422,3435,3609,3831,3842,4405,4627,4740,4771,5525,5869,6747,7804,7805,
66;0;11622;11688;1;2,19,34,38,40,46,100,137,139,144,146,149,225,245,247,248,262,277,288,314,364,393,397,398,400,402,404,439,476,546,565,640,645,647,715,722,773,778,838,862,863,1051,1117,1134,1146,1275,1361,1390,1474,1476,1478,1479,1481,1521,1560,1587,1920,2091,2197,2220,2223,2232,2475,2678,2775,2778,2816,3034,3421,3435,3766,4405,4627,4645,4740,5525,5825,5869,6244,7658,
194;0;11688;11832;0;2,19,34,38,40,46,55,100,137,139,144,146,149,225,245,247,248,262,277,288,314,393,397,398,400,402,404,439,565,640,645,647,715,722,773,778,838,862,863,1051,1117,1134,1146,1275,1361,1390,1474,1476,1478,1479,1481,1521,1587,1920,2091,2197,2220,2223,2231,2232,2475,2678,2775,2778,2816,3034,3421,3435,3870,4327,4405,4627,4645,4740,5525,5825,5869,6244,7026,7658,
194;1;11832;11881;0;2,19,34,38,40,46,55,100,137,139,144,146,149,225,245,247,248,262,277,288,314,393,397,398,400,402,404,439,565,640,645,647,715,722,773,778,838,862,863,1051,1117,1134,1146,1275,1361,1390,1474,1476,1478,1479,1481,1521,1587,1920,2091,2197,2220,2223,2231,2232,2475,2678,2775,2778,2816,3034,3421,3435,3870,4327,4405,4627,4645,4740,5525,5825,5869,6244,7026,7658,
112;0;11881;11961;0;2,19,34,55,100,137,139,144,146,149,210,225,245,247,248,262,277,288,314,393,397,398,400,402,404,439,581,640,645,647,715,722,803,838,862,863,1051,1117,1134,1146,1361,1390,1474,1476,1478,1479,1481,1521,1587,1898,1920,2197,2223,2232,2273,2315,2475,2564,2678,2778,2816,3034,3435,3861,3870,4026,4117,4405,4627,4645,4740,5097,5098,5099,5100,5101,5525,5869,6244,7658,
112;1;11961;12002;0;2,19,34,55,100,137,139,144,146,149,210,225,245,247,248,262,277,288,314,393,397,398,400,402,404,439,581,640,645,647,715,722,803,838,862,863,1051,1117,1134,1146,1361,1390,1474,1476,1478,1479,1481,1521,1587,1898,1920,2197,2223,2232,2273,2315,2475,2564,2678,2778,2816,3034,3435,3861,3870,4026,4117,4405,4627,4645,4740,5097,5098,5099,5100,5101,5525,5869,6244,7658,
61;0;12002;12078;1;2,19,34,55,100,137,139,144,146,149,210,225,245,247,248,262,277,288,314,393,397,398,400,402,404,436,439,581,640,645,647,715,838,862,863,1051,1117,1134,1146,1149,1361,1390,1473,1474,1476,1478,1479,1481,1521,1587,1898,1920,2197,2223,2315,2475,2678,2778,2816,3034,3435,3870,4405,4473,4627,4645,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,5525,5869,6244,7658,
61;1;12078;12238;1;2,19,34,55,100,137,139,144,146,149,210,225,245,247,248,262,277,288,314,393,397,398,400,402,404,436,439,581,640,645,647,715,838,862,863,1051,1117,1134,1146,1149,1361,1390,1473,1474,1476,1478,1479,1481,1521,1587,1898,1920,2197,2223,2315,2475,2678,2778,2816,3034,3435,3870,4405,4473,4627,4645,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,5525,5869,6244,7658,
240;0;12238;12402;0;2,8,19,34,55,100,137,139,144,146,149,210,225,241,245,247,248,262,277,288,314,390,393,397,398,400,402,404,436,439,581,640,644,645,647,715,838,862,863,1051,1057,1117,1134,1146,1149,1361,1390,1473,1474,1476,1478,1479,1481,1521,1587,1898,1920,2107,2197,2223,2315,2475,2678,2778,2815,2816,3034,3435,3870,4405,4473,4627,4645,4740,4964,4972,5525,5869,6244,7658,
240;1;12402;12424;0;2,8,19,34,55,100,137,139,144,146,149,210,225,241,245,247,248,262,277,288,314,390,393,397,398,400,402,404,436,439,581,640,644,645,647,715,838,862,863,1051,1057,1117,1134,1146,1149,1361,1390,1473,1474,1476,1478,1479,1481,1521,1587,1898,1920,2107,2197,2223,2315,2475,2678,2778,2815,2816,3034,3435,3870,4405,4473,4627,4645,4740,4964,4972,5525,5869,6244,7658,
114;0;12960;12996;0;2,8,19,34,55,100,137,139,144,146,149,210,225,241,245,247,248,262,277,288,314,390,391,393,397,398,400,402,404,436,439,581,640,644,645,647,648,715,838,862,863,1051,1057,1117,1134,1146,1361,1390,1468,1473,1474,1476,1478,1479,1481,1521,1587,1898,1933,2102,2108,2197,2223,2315,2458,2475,2678,2778,2816,3034,3870,4405,4627,4645,4740,4972,5525,5869,6244,7658,
114;1;12996;13143;0;2,8,19,34,55,100,137,139,144,146,149,210,225,241,245,247,248,262,277,288,314,390,391,393,397,398,400,402,404,436,439,581,640,644,645,647,648,715,838,862,863,1051,1057,1117,1134,1146,1361,1390,1468,1473,1474,1476,1478,1479,1481,1521,1587,1898,1933,2102,2108,2197,2223,2315,2458,2475,2678,2778,2816,3034,3870,4405,4627,4645,4740,4972,5525,5869,6244,7658,
28;0;13143;13277;1;2,8,19,34,55,100,137,139,144,146,149,210,225,241,245,247,248,262,277,288,314,390,391,393,397,398,400,402,404,439,581,640,644,647,715,838,862,863,1051,1057,1117,1134,1146,1361,1390,1473,1474,1476,1478,1479,1481,1521,1587,1898,1933,2197,2223,2475,2678,2778,2816,3034,3665,3870,4405,4627,4645,4740,4972,5088,5525,5869,6244,7658,8702,8703,8704,8705,8706,8707,
48;0;13277;13329;1;2,8,19,34,55,100,137,139,144,146,149,210,225,241,245,247,248,262,277,288,314,390,391,393,397,398,400,402,404,439,581,640,644,647,715,838,862,863,1051,1057,1117,1134,1146,1361,1390,1473,1474,1476,1478,1479,1481,1488,1521,1587,1898,1933,2197,2223,2475,2678,2680,2778,2816,3034,3665,3870,4405,4627,4645,4740,4972,5088,5525,5869,6244,7658,8702,8703,8704,8705,
29;0;13329;13350;1;2,8,19,34,55,100,137,139,144,146,149,210,225,241,244,245,247,248,262,277,288,314,390,391,393,397,398,400,402,404,439,581,640,644,647,715,838,862,863,1051,1057,1117,1134,1146,1361,1390,1473,1474,1476,1478,1479,1481,1521,1587,1933,2197,2223,2475,2493,2658,2678,2778,2816,3034,3870,4405,4567,4627,4645,4652,4740,4972,5411,5525,5603,5604,5605,5869,6244,7658,
29;1;13350;13410;1;2,8,19,34,55,100,137,139,144,146,149,210,225,241,244,245,247,248,262,277,288,314,390,391,393,397,398,400,402,404,439,581,640,644,647,715,838,862,863,1051,1057,1117,1134,1146,1361,1390,1473,1474,1476,1478,1479,1481,1521,1587,1933,2197,2223,2475,2493,2658,2678,2778,2816,3034,3870,4405,4567,4627,4645,4652,4740,4972,5411,5525,5603,5604,5605,5869,6244,7658,
105;0;13410;13455;0;2,8,19,34,55,100,137,139,144,146,149,210,225,241,244,245,247,248,262,277,288,314,390,391,393,397,398,400,402,404,439,581,640,644,647,715,838,862,863,1051,1057,1117,1134,1146,1361,1390,1473,1474,1476,1478,1479,1481,1521,1587,1933,2197,2223,2475,2658,2678,2778,3034,3870,4405,4567,4627,4645,4972,5080,5411,5525,5605,5869,5984,5992,6244,6377,6584,6585,7658,
105;1;13455;13466;0;2,8,19,34,55,100,137,139,144,146,149,210,225,241,244,245,247,248,262,277,288,314,390,391,393,397,398,400,402,404,439,581,640,644,647,715,838,862,863,1051,1057,1117,1134,1146,1361,1390,1473,1474,1476,1478,1479,1481,1521,1587,1933,2197,2223,2475,2658,2678,2778,3034,3870,4405,4567,4627,4645,4972,5080,5411,5525,5605,5869,5984,5992,6244,6377,6584,6585,7658,
65;0;13466;13531;1;2,8,19,34,55,100,137,139,144,146,149,210,225,241,244,245,247,248,262,277,288,314,390,391,393,397,398,400,402,404,439,581,640,644,647,715,838,862,863,1051,1057,1117,1134,1146,1280,1361,1390,1473,1474,1476,1478,1479,1481,1521,1587,1933,2197,2223,2332,2475,2658,2678,2778,3034,3870,4405,4567,4627,4645,4972,5080,5411,5525,5605,5869,5984,5992,6244,6377,7658,
30;0;13531;13667;1;2,8,19,34,55,100,137,139,142,144,146,149,210,225,243,245,247,248,262,277,288,314,342,390,391,393,397,398,400,402,404,429,439,581,640,643,644,647,715,838,862,863,1051,1057,1117,1134,1146,1280,1361,1390,1474,1475,1476,1478,1479,1481,1521,1587,1933,2109,2197,2223,2475,2658,2678,2778,3034,3870,4405,4567,4627,4645,4972,5411,5525,5869,6244,7658,9216,9217,
210;0;13667;13708;0;2,8,19,34,55,100,137,139,144,146,149,210,225,243,245,247,248,262,277,288,314,390,391,393,397,398,400,404,429,439,581,640,644,647,715,765,838,862,863,1051,1057,1117,1134,1146,1280,1361,1390,1474,1476,1478,1479,1481,1521,1529,1569,1587,2109,2197,2223,2475,2625,2678,2778,2972,3034,3527,3742,3743,3744,3745,3870,4405,4567,4627,4645,4972,5525,5869,6244,7658,
