./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
11;1;7525;7575;1;15,16,18,21,24,26,29,34,35,36,40,42,44,52,53,54,57,59,60,61,66,68,100,117,156,170,198,280,415,448,474,494,496,510,551,609,614,615,616,778,816,871,962,965,995,1297,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1784,1914,2062,2063,2197,2263,2339,2512,3345,3346,4313,4314,4315,4316,4317,4318,5392,7854,
64;0;7575;7672;1;15,16,18,21,24,26,29,34,35,36,40,42,44,52,53,54,57,59,60,61,66,68,100,117,156,170,198,280,412,415,448,474,494,496,510,551,609,615,616,778,871,965,1195,1696,1914,2015,2062,2063,2166,2168,2263,2512,3098,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,5392,6494,6623,7432,7433,7434,7435,7436,7437,7854,
64;1;7672;7714;1;15,16,18,21,24,26,29,34,35,36,40,42,44,52,53,54,57,59,60,61,66,68,100,117,156,170,198,280,412,415,448,474,494,496,510,551,609,615,616,778,871,965,1195,1696,1914,2015,2062,2063,2166,2168,2263,2512,3098,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,5392,6494,6623,7432,7433,7434,7435,7436,7437,7854,
47;0;7714;7812;1;15,16,18,21,24,26,34,35,36,40,44,52,57,59,61,66,68,100,103,117,170,494,609,715,871,965,1166,1481,2062,2063,2263,2318,2512,2628,2678,2903,3526,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,7854,
47;1;7812;7918;1;15,16,18,21,24,26,34,35,36,40,44,52,57,59,61,66,68,100,103,117,170,494,609,715,871,965,1166,1481,2062,2063,2263,2318,2512,2628,2678,2903,3526,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,7854,
22;0;7918;8078;1;15,16,18,21,24,26,34,35,36,40,44,52,57,59,61,66,68,100,103,117,130,170,494,609,715,871,965,1166,1481,2062,2063,2263,2318,2512,2628,2678,2903,3526,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,7854,
22;1;8078;8230;1;15,16,18,21,24,26,34,35,36,40,44,52,57,59,61,66,68,100,103,117,130,170,494,609,715,871,965,1166,1481,2062,2063,2263,2318,2512,2628,2678,2903,3526,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,7854,
141;0;8230;8391;0;15,16,18,21,24,26,34,35,36,40,44,52,57,59,61,66,68,100,103,117,130,170,494,609,715,871,965,1166,1481,2062,2063,2263,2318,2512,2628,2678,2903,3526,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,7854,
141;1;8391;8396;0;15,16,18,21,24,26,34,35,36,40,44,52,57,59,61,66,68,100,103,117,130,170,494,609,715,871,965,1166,1481,2062,2063,2263,2318,2512,2628,2678,2903,3526,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,7854,
45;0;8396;8451;1;15,16,18,21,24,26,34,35,36,40,44,52,57,59,61,66,68,100,103,117,130,170,494,609,715,871,965,1166,1481,2062,2063,2263,2318,2512,2628,2678,2903,3526,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,7854,
45;1;8451;8576;1;15,16,18,21,24,26,34,35,36,40,44,52,57,59,61,66,68,100,103,117,130,170,494,609,715,871,965,1166,1481,2062,2063,2263,2318,2512,2628,2678,2903,3526,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,7854,
Machine: 1
25;0;0;71;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
25;1;71;208;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
95;0;208;351;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
89;0;351;435;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
14;0;435;471;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
14;1;471;631;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
103;0;631;783;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
34;0;783;953;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
34;1;953;1026;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
71;0;1026;1062;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
7;0;1062;1149;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
53;0;1149;1161;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
53;1;1161;1282;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
94;0;1282;1303;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
139;0;1303;1416;0;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
139;1;1416;1496;0;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
9;0;1496;1639;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
9;1;1639;1740;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
77;0;1740;1789;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
77;1;1789;1960;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
123;0;1960;1972;0;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
123;1;1972;2055;0;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
39;0;2055;2155;1;97,135,144,149,178,184,225,231,248,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,380,391,429,432,595,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,3814,4088,4182,4327,5274,6488,7369,7372,7399,7438,7594,
66;0;2155;2333;1;97,135,144,149,178,180,184,225,231,248,260,262,268,273,276,277,286,288,302,305,307,308,310,312,313,315,323,380,381,384,385,391,429,432,442,592,593,594,595,596,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,
66;1;2333;2423;1;97,135,144,149,178,180,184,225,231,248,260,262,268,273,276,277,286,288,302,305,307,308,310,312,313,315,323,380,381,384,385,391,429,432,442,592,593,594,595,596,736,875,892,894,1056,1093,1117,1131,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1558,1781,1796,1844,1920,1922,1992,2240,2410,2421,2471,2472,2836,2837,2838,2844,
87;0;2880;2992;1;89,97,102,135,144,149,178,180,184,225,231,248,260,262,268,273,276,277,286,288,302,305,307,308,310,312,313,315,323,351,380,381,384,385,391,429,432,442,592,593,594,595,596,736,764,768,770,833,848,858,875,892,894,1056,1093,1117,1131,1268,1277,1287,1293,1294,1295,1322,1398,1416,1417,1474,1478,1558,1781,1920,1922,1992,2471,2643,2651,3462,4369,4370,
87;1;2992;3058;1;89,97,102,135,144,149,178,180,184,225,231,248,260,262,268,273,276,277,286,288,302,305,307,308,310,312,313,315,323,351,380,381,384,385,391,429,432,442,592,593,594,595,596,736,764,768,770,833,848,858,875,892,894,1056,1093,1117,1131,1268,1277,1287,1293,1294,1295,1322,1398,1416,1417,1474,1478,1558,1781,1920,1922,1992,2471,2643,2651,3462,4369,4370,
63;0;3058;3087;1;27,89,97,102,135,144,149,178,180,184,225,231,248,260,262,268,273,276,277,286,288,302,305,307,308,310,312,313,315,323,351,380,381,384,385,391,429,432,442,592,593,594,595,768,833,848,858,875,892,1056,1093,1117,1268,1269,1270,1287,1293,1294,1295,1322,1398,1416,1417,1474,1478,1558,1781,1920,1922,1992,2220,2407,2471,3703,3721,3797,4112,4217,4353,4370,
0;0;3087;3131;1;3,27,89,97,102,135,139,144,149,178,180,184,225,231,248,260,262,268,273,276,277,286,288,302,305,307,308,310,312,313,315,323,333,351,380,381,391,429,442,594,595,768,833,848,858,875,892,948,1056,1093,1117,1233,1236,1268,1269,1270,1287,1293,1294,1295,1322,1398,1416,1417,1474,1478,1558,1749,1781,1920,1922,1992,2220,2407,2471,4217,4353,4370,4553,6850,
0;1;3131;3181;1;3,27,89,97,102,135,139,144,149,178,180,184,225,231,248,260,262,268,273,276,277,286,288,302,305,307,308,310,312,313,315,323,333,351,380,381,391,429,442,594,595,768,833,848,858,875,892,948,1056,1093,1117,1233,1236,1268,1269,1270,1287,1293,1294,1295,1322,1398,1416,1417,1474,1478,1558,1749,1781,1920,1922,1992,2220,2407,2471,4217,4353,4370,4553,6850,
69;0;3181;3211;1;3,8,27,89,97,102,135,139,144,149,178,225,231,262,268,273,276,277,286,288,302,305,307,308,310,333,351,380,381,390,391,404,429,442,594,595,768,833,848,858,875,892,948,1056,1093,1117,1146,1233,1236,1268,1269,1270,1287,1293,1294,1295,1322,1398,1416,1417,1473,1474,1478,1558,1781,1920,1922,1992,2220,2407,2471,2588,2821,4217,4353,4370,4553,4981,5257,6000,
69;1;3211;3326;1;3,8,27,89,97,102,135,139,144,149,178,225,231,262,268,273,276,277,286,288,302,305,307,308,310,333,351,380,381,390,391,404,429,442,594,595,768,833,848,858,875,892,948,1056,1093,1117,1146,1233,1236,1268,1269,1270,1287,1293,1294,1295,1322,1398,1416,1417,1473,1474,1478,1558,1781,1920,1922,1992,2220,2407,2471,2588,2821,4217,4353,4370,4553,4981,5257,6000,
102;0;3326;3392;1;3,8,27,97,135,139,144,149,177,178,225,231,262,268,273,276,277,286,288,302,305,307,308,310,314,317,333,351,380,381,390,391,404,429,442,595,768,833,848,858,875,892,948,1056,1093,1117,1121,1132,1146,1233,1236,1268,1269,1270,1287,1293,1294,1295,1322,1398,1417,1428,1473,1474,1478,1558,1676,1781,1920,1922,1932,1992,2220,2407,2471,3389,4217,4353,4370,4553,
96;0;3392;3513;1;3,8,27,97,135,139,142,144,149,225,231,262,268,273,276,277,286,288,289,307,308,310,314,333,351,390,391,398,404,405,429,644,645,646,648,768,833,848,858,875,892,948,1056,1062,1093,1117,1121,1146,1233,1236,1268,1269,1270,1287,1293,1294,1295,1322,1398,1417,1473,1474,1478,1558,1781,1920,1922,1992,2102,2106,2155,2220,2407,2471,2529,2530,4217,4353,4370,4553,
96;1;3513;3597;1;3,8,27,97,135,139,142,144,149,225,231,262,268,273,276,277,286,288,289,307,308,310,314,333,351,390,391,398,404,405,429,644,645,646,648,768,833,848,858,875,892,948,1056,1062,1093,1117,1121,1146,1233,1236,1268,1269,1270,1287,1293,1294,1295,1322,1398,1417,1473,1474,1478,1558,1781,1920,1922,1992,2102,2106,2155,2220,2407,2471,2529,2530,4217,4353,4370,4553,
57;0;3597;3747;1;3,26,97,135,139,144,149,225,231,255,262,268,273,277,288,289,308,310,314,390,391,398,404,429,457,528,529,644,645,738,848,858,892,948,1056,1062,1093,1117,1146,1236,1268,1269,1270,1271,1286,1287,1289,1293,1294,1322,1417,1474,1478,1781,1782,1785,1898,1920,1922,1992,2102,2106,2190,2221,2264,2265,2471,2485,3598,3702,3704,4217,4262,4353,4553,4620,4621,4622,4623,4624,
57;1;3747;3886;1;3,26,97,135,139,144,149,225,231,255,262,268,273,277,288,289,308,310,314,390,391,398,404,429,457,528,529,644,645,738,848,858,892,948,1056,1062,1093,1117,1146,1236,1268,1269,1270,1271,1286,1287,1289,1293,1294,1322,1417,1474,1478,1781,1782,1785,1898,1920,1922,1992,2102,2106,2190,2221,2264,2265,2471,2485,3598,3702,3704,4217,4262,4353,4553,4620,4621,4622,4623,4624,
100;0;4320;4324;1;3,26,97,135,139,144,145,149,225,231,241,255,262,268,273,277,288,289,308,310,314,321,390,391,396,398,399,400,404,429,435,457,528,529,644,645,738,848,858,892,948,1056,1062,1093,1117,1146,1236,1268,1269,1270,1271,1286,1287,1289,1293,1294,1322,1417,1474,1478,1920,1922,1992,2102,2106,2223,2471,2508,2926,3108,3598,3702,4217,4353,4553,4620,5244,5379,7883,8449,
75;0;4324;4447;1;3,26,97,135,139,144,145,149,225,231,241,255,262,268,273,277,288,289,308,310,314,321,390,391,396,398,399,400,404,429,435,457,528,529,644,645,692,738,848,858,892,948,1056,1062,1093,1117,1146,1201,1236,1268,1270,1293,1294,1322,1417,1474,1478,1529,1920,1922,1992,2102,2106,2223,2471,2627,2657,2692,2986,3598,3702,4217,4353,4376,4553,4620,5402,5484,5485,6235,
75;1;4447;4459;1;3,26,97,135,139,144,145,149,225,231,241,255,262,268,273,277,288,289,308,310,314,321,390,391,396,398,399,400,404,429,435,457,528,529,644,645,692,738,848,858,892,948,1056,1062,1093,1117,1146,1201,1236,1268,1270,1293,1294,1322,1417,1474,1478,1529,1920,1922,1992,2102,2106,2223,2471,2627,2657,2692,2986,3598,3702,4217,4353,4376,4553,4620,5402,5484,5485,6235,
49;0;4459;4482;1;3,26,97,100,135,139,144,145,149,225,231,241,255,262,268,273,277,288,289,308,310,314,321,390,391,396,398,399,400,404,429,435,457,528,529,607,644,645,692,720,848,858,892,948,1056,1062,1093,1117,1146,1236,1270,1293,1294,1322,1417,1470,1474,1478,1679,1809,1920,1922,1944,1992,2102,2106,2223,2434,2471,2627,2721,3598,3702,4217,4353,4376,4553,4620,5402,6565,
2;0;4482;4578;1;3,26,97,100,135,139,144,145,149,225,231,241,255,262,268,273,277,288,289,308,310,314,321,342,390,391,396,398,399,400,402,404,429,435,640,644,645,848,858,892,948,1056,1057,1062,1093,1117,1146,1236,1270,1293,1294,1322,1417,1472,1474,1478,1809,1843,1920,1922,1933,1992,2102,2103,2104,2105,2106,2107,2108,2223,2471,2627,3598,3702,4217,4353,4376,4553,4620,5402,
2;1;4578;4676;1;3,26,97,100,135,139,144,145,149,225,231,241,255,262,268,273,277,288,289,308,310,314,321,342,390,391,396,398,399,400,402,404,429,435,640,644,645,848,858,892,948,1056,1057,1062,1093,1117,1146,1236,1270,1293,1294,1322,1417,1472,1474,1478,1809,1843,1920,1922,1933,1992,2102,2103,2104,2105,2106,2107,2108,2223,2471,2627,3598,3702,4217,4353,4376,4553,4620,5402,
68;0;4676;4777;1;3,26,97,100,135,139,144,145,149,175,225,231,241,249,255,262,268,273,277,288,289,308,310,314,321,342,390,391,396,398,399,400,404,429,640,644,645,748,760,848,858,948,1056,1062,1093,1117,1146,1236,1270,1293,1294,1322,1417,1474,1478,1809,1843,1920,1922,1933,1992,2103,2174,2223,2471,2627,2941,3598,3603,3702,4211,4217,4353,4376,4492,4553,4620,5402,5993,5994,
68;1;4777;4821;1;3,26,97,100,135,139,144,145,149,175,225,231,241,249,255,262,268,273,277,288,289,308,310,314,321,342,390,391,396,398,399,400,404,429,640,644,645,748,760,848,858,948,1056,1062,1093,1117,1146,1236,1270,1293,1294,1322,1417,1474,1478,1809,1843,1920,1922,1933,1992,2103,2174,2223,2471,2627,2941,3598,3603,3702,4211,4217,4353,4376,4492,4553,4620,5402,5993,5994,
10;0;4821;4893;1;3,26,97,100,135,137,139,144,145,149,175,225,231,234,241,249,255,262,268,273,277,288,289,308,310,314,321,342,390,391,396,398,399,400,404,429,640,644,645,647,748,848,858,948,1056,1062,1093,1117,1133,1146,1236,1270,1293,1294,1322,1417,1474,1478,1726,1809,1843,1920,1922,1933,1992,2103,2109,2223,2471,2627,2941,3598,4033,4217,4353,4376,4553,4620,5402,5663,
26;0;4893;4953;1;3,97,100,135,137,139,144,145,149,225,231,249,262,268,273,277,288,289,308,310,314,321,377,390,391,396,398,404,429,591,640,644,645,647,848,858,948,1052,1062,1093,1117,1133,1146,1236,1270,1308,1322,1417,1474,1475,1478,1809,1916,1920,1922,1933,1978,1992,2103,2223,2339,2359,2941,3527,3598,3970,4033,4376,4553,4620,4754,5335,5402,6610,6611,6612,6613,6614,6615,6616,
26;1;4953;5001;1;3,97,100,135,137,139,144,145,149,225,231,249,262,268,273,277,288,289,308,310,314,321,377,390,391,396,398,404,429,591,640,644,645,647,848,858,948,1052,1062,1093,1117,1133,1146,1236,1270,1308,1322,1417,1474,1475,1478,1809,1916,1920,1922,1933,1978,1992,2103,2223,2339,2359,2941,3527,3598,3970,4033,4376,4553,4620,4754,5335,5402,6610,6611,6612,6613,6614,6615,6616,
82;0;5001;5037;1;3,97,100,135,137,139,144,145,149,225,231,249,262,268,273,277,288,289,308,310,314,321,377,390,391,396,398,404,429,591,640,644,645,647,848,858,948,1052,1062,1093,1117,1133,1146,1207,1236,1270,1308,1322,1417,1474,1475,1478,1669,1809,1916,1920,1922,1933,1978,1992,2103,2223,2250,2339,2359,2941,3527,3598,3630,3970,4033,4376,4553,4620,4754,5335,5402,5662,6681,6682,
84;0;5037;5215;1;3,97,100,135,137,138,139,144,145,149,225,231,249,262,268,273,277,288,289,308,310,314,321,377,390,391,396,398,404,429,591,640,644,645,647,848,858,948,1052,1062,1093,1117,1133,1146,1207,1236,1270,1308,1322,1417,1474,1475,1478,1481,1484,1669,1809,1916,1920,1922,1933,1978,1992,2103,2223,2250,2339,2359,2941,3527,3598,3630,4033,4376,4553,4620,4754,5402,5706,6192,
84;1;5215;5284;1;3,97,100,135,137,138,139,144,145,149,225,231,249,262,268,273,277,288,289,308,310,314,321,377,390,391,396,398,404,429,591,640,644,645,647,848,858,948,1052,1062,1093,1117,1133,1146,1207,1236,1270,1308,1322,1417,1474,1475,1478,1481,1484,1669,1809,1916,1920,1922,1933,1978,1992,2103,2223,2250,2339,2359,2941,3527,3598,3630,4033,4376,4553,4620,4754,5402,5706,6192,
104;0;5760;5838;1;3,15,24,97,100,135,137,138,139,144,145,149,189,205,225,231,249,262,268,273,277,288,289,308,310,314,321,377,390,391,396,398,404,429,581,591,640,644,645,647,848,858,948,1047,1052,1062,1093,1117,1133,1146,1207,1236,1270,1274,1282,1308,1322,1417,1474,1478,1481,1669,1809,1916,1920,1922,1978,1992,2223,2250,2941,3598,4033,4376,4452,4553,4620,4754,5402,6094,
91;0;5838;5859;1;3,15,24,97,100,135,137,139,144,145,149,189,205,225,231,262,268,273,277,288,289,308,314,321,377,390,391,396,398,404,429,581,591,640,644,645,647,848,858,948,1062,1093,1117,1133,1146,1207,1236,1270,1274,1308,1322,1417,1474,1478,1481,1669,1809,1916,1920,1922,1978,1992,2223,2250,2941,3598,4033,4376,4553,4754,5402,6094,8551,8557,8559,8644,9115,9116,9117,9118,
