./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
80;0;7200;7260;0;15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,72,111,117,126,152,170,189,198,202,204,205,206,364,427,486,499,503,506,569,581,609,778,871,873,875,965,973,995,1143,1157,1274,1287,1293,1304,1378,1390,1419,1541,1587,1853,1936,2025,2062,2063,2195,2196,2197,2233,2512,2941,3345,3346,4313,4314,4327,7738,8782,
80;1;7260;7294;0;15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,72,111,117,126,152,170,189,198,202,204,205,206,364,427,486,499,503,506,569,581,609,778,871,873,875,965,973,995,1143,1157,1274,1287,1293,1304,1378,1390,1419,1541,1587,1853,1936,2025,2062,2063,2195,2196,2197,2233,2512,2941,3345,3346,4313,4314,4327,7738,8782,
101;0;7294;7316;0;15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,52,54,55,60,117,152,170,189,198,202,204,205,206,364,486,499,503,506,569,581,614,778,875,995,1157,1274,1287,1293,1297,1304,1378,1419,1541,1587,1784,1853,2197,2233,2263,2339,2346,2347,2577,2805,2875,2941,3701,4356,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
101;1;7316;7327;0;15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,52,54,55,60,117,152,170,189,198,202,204,205,206,364,486,499,503,506,569,581,614,778,875,995,1157,1274,1287,1293,1297,1304,1378,1419,1541,1587,1784,1853,2197,2233,2263,2339,2346,2347,2577,2805,2875,2941,3701,4356,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
13;0;7327;7356;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,52,54,55,60,117,152,159,170,189,198,202,204,205,206,364,486,499,503,506,569,581,614,778,875,995,1085,1157,1274,1287,1293,1297,1304,1378,1419,1541,1587,1784,1853,1925,2197,2233,2263,2273,2339,2827,2879,2941,2968,3384,3421,3734,3851,3852,4010,5779,6445,6693,6861,6862,6863,6864,6865,6866,6868,7004,
26;0;7356;7360;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,52,54,55,60,68,117,150,152,159,170,189,196,198,202,204,205,206,364,374,486,499,503,506,569,581,614,741,778,875,995,1085,1157,1274,1287,1293,1297,1304,1378,1419,1541,1587,1693,1784,1853,1925,1984,1989,2197,2216,2233,2263,2273,2334,2339,2518,2522,2523,2524,2527,2825,2826,2827,2828,2879,2941,
26;1;7360;7525;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,52,54,55,60,68,117,150,152,159,170,189,196,198,202,204,205,206,364,374,486,499,503,506,569,581,614,741,778,875,995,1085,1157,1274,1287,1293,1297,1304,1378,1419,1541,1587,1693,1784,1853,1925,1984,1989,2197,2216,2233,2263,2273,2334,2339,2518,2522,2523,2524,2527,2825,2826,2827,2828,2879,2941,
34;0;7525;7540;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,52,54,55,60,68,117,150,152,159,170,189,196,198,202,204,205,206,221,364,374,447,486,499,503,506,569,581,614,741,778,875,995,1085,1157,1196,1274,1287,1293,1297,1304,1378,1419,1541,1587,1693,1784,1853,1925,1984,1989,2197,2216,2233,2263,2273,2334,2339,2518,2522,2941,3022,3348,3627,3870,5489,
138;0;7540;7552;0;3,15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,52,54,55,60,68,117,137,144,149,150,152,159,170,189,196,198,202,204,205,206,221,225,262,301,321,364,374,447,486,499,503,506,569,581,614,741,778,855,875,995,1085,1118,1134,1157,1196,1274,1287,1293,1304,1378,1478,1541,1587,2222,2223,2233,2263,2273,2941,4472,4535,4553,5402,5849,
56;0;7552;7604;1;3,15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,52,54,55,60,68,117,137,144,149,152,189,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,262,364,374,499,503,506,614,778,855,875,1118,1134,1157,1274,1293,1304,1378,1478,1541,1587,2233,2263,2273,2941,4553,5402,
10;0;7604;7740;1;3,15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,52,54,55,60,68,117,130,137,144,149,152,189,199,200,201,202,204,205,206,225,262,364,374,499,503,506,614,778,855,875,1118,1134,1157,1274,1293,1304,1378,1478,1481,1541,1587,2233,2263,2273,2941,4553,5402,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
10;1;7740;7772;1;3,15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,52,54,55,60,68,117,130,137,144,149,152,189,199,200,201,202,204,205,206,225,262,364,374,499,503,506,614,778,855,875,1118,1134,1157,1274,1293,1304,1378,1478,1481,1541,1587,2233,2263,2273,2941,4553,5402,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
12;0;7772;7786;1;3,15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,52,54,55,60,68,117,130,137,144,149,152,189,199,202,204,205,206,225,262,364,374,499,503,506,598,602,614,778,855,875,1118,1134,1157,1274,1293,1304,1378,1478,1481,1541,1587,1778,2148,2233,2263,2273,2352,2873,2941,3409,3709,3802,3829,3837,4060,4553,4864,4865,4866,4868,4869,4870,4871,5402,
12;1;7786;7872;1;3,15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,52,54,55,60,68,117,130,137,144,149,152,189,199,202,204,205,206,225,262,364,374,499,503,506,598,602,614,778,855,875,1118,1134,1157,1274,1293,1304,1378,1478,1481,1541,1587,1778,2148,2233,2263,2273,2352,2873,2941,3409,3709,3802,3829,3837,4060,4553,4864,4865,4866,4868,4869,4870,4871,5402,
41;0;7872;7916;1;3,15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,52,54,55,60,68,117,130,137,144,149,152,189,199,202,204,205,206,225,262,364,374,499,503,506,598,602,614,662,778,855,875,979,987,1118,1134,1157,1274,1293,1304,1378,1478,1481,1541,1587,1778,1898,2148,2233,2263,2273,2352,2873,2941,3126,3127,3128,3409,3709,3802,3829,3837,4060,4553,5402,
129;0;7916;7984;0;3,15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,52,54,55,60,68,95,117,130,137,144,149,152,189,199,202,204,205,206,225,262,335,337,364,374,499,503,506,598,602,614,662,766,778,843,855,875,979,987,1118,1134,1157,1274,1293,1304,1378,1478,1481,1541,1587,1778,1898,2148,2233,2263,2273,2352,2548,2627,2873,2941,3126,4060,4553,5402,
129;1;7984;8146;0;3,15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,52,54,55,60,68,95,117,130,137,144,149,152,189,199,202,204,205,206,225,262,335,337,364,374,499,503,506,598,602,614,662,766,778,843,855,875,979,987,1118,1134,1157,1274,1293,1304,1378,1478,1481,1541,1587,1778,1898,2148,2233,2263,2273,2352,2548,2627,2873,2941,3126,4060,4553,5402,
Machine: 1
89;0;0;123;0;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
89;1;123;261;0;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
6;0;261;398;1;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
6;1;398;573;1;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
68;0;573;676;1;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
68;1;676;851;1;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
62;0;851;997;1;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
62;1;997;1098;1;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
76;0;1098;1139;0;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
76;1;1139;1287;0;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
64;0;1287;1323;1;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
121;0;1323;1334;0;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
121;1;1334;1472;0;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
136;0;1472;1504;0;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
136;1;1504;1555;0;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
3;0;1555;1702;1;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
115;0;1702;1862;0;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
115;1;1862;1873;0;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
52;0;1873;1933;1;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
52;1;1933;1986;1;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
57;0;1986;2138;1;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
70;0;2138;2225;0;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
128;0;2225;2235;0;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
128;1;2235;2367;0;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
119;0;2367;2467;0;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
42;0;2467;2615;1;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
97;0;2615;2656;0;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
97;1;2656;2793;0;3,55,97,135,139,144,145,177,178,179,180,181,182,183,225,231,248,260,262,276,288,294,301,304,321,333,396,397,404,429,432,504,645,948,949,1058,1117,1147,1233,1236,1268,1292,1401,1417,1474,1478,1521,1712,1749,2421,2465,2836,2837,2838,2844,3915,3925,4016,4017,4018,4019,4102,4327,4553,6488,6850,7369,7372,7399,7413,7438,7579,7594,7946,8838,9020,9021,9022,9023,9024,
20;0;2880;2884;1;3,86,100,104,135,139,144,145,177,178,179,225,231,262,276,288,291,301,321,396,404,429,645,666,677,691,694,715,944,948,949,1030,1117,1147,1199,1268,1401,1417,1428,1447,1474,1478,1915,2052,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,3574,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
20;1;2884;2946;1;3,86,100,104,135,139,144,145,177,178,179,225,231,262,276,288,291,301,321,396,404,429,645,666,677,691,694,715,944,948,949,1030,1117,1147,1199,1268,1401,1417,1428,1447,1474,1478,1915,2052,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,3574,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
106;0;2946;3104;0;1,2,3,4,5,6,7,8,9,10,11,12,13,86,100,104,135,139,144,145,177,178,179,225,231,262,276,288,291,301,321,396,404,429,645,666,677,691,694,715,944,948,949,1030,1117,1147,1199,1268,1401,1417,1428,1447,1474,1478,1915,2052,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,3574,3745,3765,4385,4388,4566,5048,5336,5392,6114,
106;1;3104;3115;0;1,2,3,4,5,6,7,8,9,10,11,12,13,86,100,104,135,139,144,145,177,178,179,225,231,262,276,288,291,301,321,396,404,429,645,666,677,691,694,715,944,948,949,1030,1117,1147,1199,1268,1401,1417,1428,1447,1474,1478,1915,2052,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,3574,3745,3765,4385,4388,4566,5048,5336,5392,6114,
40;0;3115;3167;1;2,3,4,6,8,10,86,90,100,135,139,144,145,177,178,179,225,231,262,274,288,291,301,314,321,396,404,429,645,677,694,715,948,949,1117,1147,1268,1307,1308,1417,1447,1474,1478,1884,1915,2493,2600,2626,2628,2643,2645,2651,2661,2678,2679,2774,2775,2776,2778,2903,3112,3133,4370,4604,4609,4612,4639,4765,5004,5067,5329,5392,5875,6114,6658,6659,6660,6661,6662,6663,
40;1;3167;3285;1;2,3,4,6,8,10,86,90,100,135,139,144,145,177,178,179,225,231,262,274,288,291,301,314,321,396,404,429,645,677,694,715,948,949,1117,1147,1268,1307,1308,1417,1447,1474,1478,1884,1915,2493,2600,2626,2628,2643,2645,2651,2661,2678,2679,2774,2775,2776,2778,2903,3112,3133,4370,4604,4609,4612,4639,4765,5004,5067,5329,5392,5875,6114,6658,6659,6660,6661,6662,6663,
15;0;3285;3308;1;2,3,4,6,8,10,86,90,100,135,139,144,145,177,178,179,225,231,262,274,288,291,301,314,321,396,404,429,607,645,677,694,715,720,948,949,1117,1147,1268,1307,1308,1417,1447,1470,1474,1478,1679,1809,1884,1915,1944,2434,2493,2600,2626,2628,2643,2645,2651,2661,2678,2679,2721,2774,2775,2776,2778,2903,3112,3133,4370,4604,4609,4612,4639,4765,5004,5392,6114,6565,
66;0;3308;3329;1;2,3,4,6,8,10,86,90,100,135,139,144,145,177,178,179,225,231,262,274,288,291,301,314,321,396,404,429,607,645,677,694,715,720,736,948,949,1117,1147,1268,1307,1308,1417,1447,1470,1474,1478,1558,1679,1809,1884,1915,1944,1992,2434,2493,2600,2626,2628,2643,2645,2651,2661,2678,2679,2721,2774,2775,2776,2778,2903,3112,3133,4370,4604,4609,4612,4639,5392,6114,
38;0;3329;3409;1;2,3,4,6,8,10,86,90,100,135,139,144,145,177,178,179,225,231,262,288,291,301,314,321,396,404,429,645,677,694,715,765,948,949,1117,1147,1268,1308,1417,1447,1474,1478,1674,1768,1809,1884,1915,2602,2625,2626,2628,2630,2631,2636,2637,2640,2643,2645,2647,2650,2651,2653,2654,2661,2678,2679,2698,2699,2714,2733,2750,2756,2774,2775,2778,2903,4370,4604,5392,6114,
38;1;3409;3446;1;2,3,4,6,8,10,86,90,100,135,139,144,145,177,178,179,225,231,262,288,291,301,314,321,396,404,429,645,677,694,715,765,948,949,1117,1147,1268,1308,1417,1447,1474,1478,1674,1768,1809,1884,1915,2602,2625,2626,2628,2630,2631,2636,2637,2640,2643,2645,2647,2650,2651,2653,2654,2661,2678,2679,2698,2699,2714,2733,2750,2756,2774,2775,2778,2903,4370,4604,5392,6114,
17;0;3446;3550;1;2,3,4,6,8,10,86,90,100,135,139,144,145,177,178,179,225,231,262,288,290,291,301,314,321,341,396,404,429,645,677,694,715,764,765,948,949,1117,1147,1268,1308,1417,1447,1474,1478,1674,1768,1809,1884,1915,2318,2547,2602,2625,2626,2628,2630,2631,2636,2637,2640,2643,2644,2645,2651,2653,2678,2679,2714,2774,2775,2778,2898,2903,3447,4310,4370,4604,5392,6114,
17;1;3550;3599;1;2,3,4,6,8,10,86,90,100,135,139,144,145,177,178,179,225,231,262,288,290,291,301,314,321,341,396,404,429,645,677,694,715,764,765,948,949,1117,1147,1268,1308,1417,1447,1474,1478,1674,1768,1809,1884,1915,2318,2547,2602,2625,2626,2628,2630,2631,2636,2637,2640,2643,2644,2645,2651,2653,2678,2679,2714,2774,2775,2778,2898,2903,3447,4310,4370,4604,5392,6114,
51;0;3599;3775;1;2,3,4,6,8,86,100,135,139,144,145,177,178,179,225,231,262,288,291,301,314,321,396,404,429,645,677,715,764,765,948,949,1117,1147,1268,1308,1417,1447,1474,1478,1768,1809,1884,1915,2318,2322,2628,2636,2643,2645,2651,2653,2678,2679,2714,2774,2775,2777,2778,2903,3263,3447,4370,4604,4611,4770,4773,5230,5392,6114,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
51;1;3775;3848;1;2,3,4,6,8,86,100,135,139,144,145,177,178,179,225,231,262,288,291,301,314,321,396,404,429,645,677,715,764,765,948,949,1117,1147,1268,1308,1417,1447,1474,1478,1768,1809,1884,1915,2318,2322,2628,2636,2643,2645,2651,2653,2678,2679,2714,2774,2775,2777,2778,2903,3263,3447,4370,4604,4611,4770,4773,5230,5392,6114,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
53;0;4320;4352;1;2,3,4,6,8,86,100,135,139,144,145,178,179,225,231,262,288,301,314,321,322,377,379,382,396,404,429,644,645,647,715,764,765,852,854,938,948,949,1117,1118,1147,1171,1268,1308,1417,1447,1474,1478,1661,1667,1668,1669,1736,1768,1809,1884,1973,2222,2318,2362,2391,2628,2636,2638,2643,2645,2651,2653,2678,2679,2903,3099,4370,5138,5392,6114,7840,8125,8126,8127,
108;0;4352;4377;0;2,3,4,6,8,86,100,135,139,144,145,175,178,179,225,231,249,262,288,301,314,321,322,377,379,382,396,404,429,644,645,647,715,748,760,764,765,852,854,938,948,949,1117,1118,1147,1171,1268,1308,1417,1447,1474,1478,1661,1668,1669,1809,1884,1973,2174,2222,2318,2628,2643,2645,2651,2653,2678,2679,2903,2941,3603,3702,4211,4353,4370,4492,5392,5993,5994,6114,
108;1;4377;4438;0;2,3,4,6,8,86,100,135,139,144,145,175,178,179,225,231,249,262,288,301,314,321,322,377,379,382,396,404,429,644,645,647,715,748,760,764,765,852,854,938,948,949,1117,1118,1147,1171,1268,1308,1417,1447,1474,1478,1661,1668,1669,1809,1884,1973,2174,2222,2318,2628,2643,2645,2651,2653,2678,2679,2903,2941,3603,3702,4211,4353,4370,4492,5392,5993,5994,6114,
60;0;4438;4459;1;2,3,4,6,8,86,100,135,139,144,145,175,178,179,225,231,249,262,288,301,314,321,322,377,379,382,396,404,429,644,645,647,715,748,760,764,765,852,854,938,948,949,1117,1118,1147,1171,1268,1308,1417,1447,1474,1478,1668,1669,1809,1884,1973,2222,2318,2628,2643,2645,2651,2653,2678,2679,2903,3702,4353,4370,5392,6114,8551,8557,8559,8644,9115,9116,9117,9118,
50;0;4459;4467;1;2,3,4,6,8,86,100,135,137,139,144,145,149,178,179,225,262,288,301,308,314,321,390,391,395,396,404,429,644,645,647,715,764,765,838,891,938,948,949,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1268,1417,1474,1478,1669,1809,1884,2222,2318,2628,2643,2645,2651,2653,2678,2679,2903,4353,4370,5392,6114,
50;1;4467;4627;1;2,3,4,6,8,86,100,135,137,139,144,145,149,178,179,225,262,288,301,308,314,321,390,391,395,396,404,429,644,645,647,715,764,765,838,891,938,948,949,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1268,1417,1474,1478,1669,1809,1884,2222,2318,2628,2643,2645,2651,2653,2678,2679,2903,4353,4370,5392,6114,
