./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
172;0;6431;6569;1;15,24,27,95,144,149,189,198,274,291,292,295,329,390,397,565,677,765,948,979,1054,1089,1280,1287,1288,1521,1726,1809,1884,1916,2091,2106,2157,2407,2510,2600,2627,2635,2645,2653,2677,2678,2679,2774,2775,2778,3022,3263,3527,3829,4217,4568,4604,4605,4606,4612,4634,4759,4800,5043,5053,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,6226,6401,8166,8583,
172;1;6569;6729;1;15,24,27,95,144,149,189,198,274,291,292,295,329,390,397,565,677,765,948,979,1054,1089,1280,1287,1288,1521,1726,1809,1884,1916,2091,2106,2157,2407,2510,2600,2627,2635,2645,2653,2677,2678,2679,2774,2775,2778,3022,3263,3527,3829,4217,4568,4604,4605,4606,4612,4634,4759,4800,5043,5053,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,6226,6401,8166,8583,
163;0;7200;7236;1;15,24,27,38,95,144,149,189,198,274,291,292,295,329,390,397,565,677,765,871,872,873,874,948,979,1054,1089,1142,1280,1287,1288,1456,1460,1461,1521,1726,1809,1884,1916,2091,2106,2157,2407,2510,2600,2627,2635,2645,2653,2677,2678,2679,2774,2775,2778,3022,3263,3527,3829,4217,4568,4604,4605,4606,4612,4634,4759,4800,5043,5053,5230,5528,5890,5891,5892,6022,6226,6401,8166,8583,
163;1;7236;7240;1;15,24,27,38,95,144,149,189,198,274,291,292,295,329,390,397,565,677,765,871,872,873,874,948,979,1054,1089,1142,1280,1287,1288,1456,1460,1461,1521,1726,1809,1884,1916,2091,2106,2157,2407,2510,2600,2627,2635,2645,2653,2677,2678,2679,2774,2775,2778,3022,3263,3527,3829,4217,4568,4604,4605,4606,4612,4634,4759,4800,5043,5053,5230,5528,5890,5891,5892,6022,6226,6401,8166,8583,
156;0;7240;7317;1;15,24,27,38,95,144,149,189,198,274,291,292,295,329,390,397,565,677,765,871,872,873,874,948,979,1054,1089,1142,1201,1280,1287,1288,1456,1460,1461,1521,1539,1726,1809,1884,1916,2091,2106,2157,2407,2510,2600,2627,2635,2645,2653,2677,2678,2679,2695,2729,2774,2775,2778,3022,3263,3527,3829,4217,4568,4603,4604,4605,4606,5053,5229,5270,5537,6022,6226,6401,6750,8166,8583,8991,
156;1;7317;7321;1;15,24,27,38,95,144,149,189,198,274,291,292,295,329,390,397,565,677,765,871,872,873,874,948,979,1054,1089,1142,1201,1280,1287,1288,1456,1460,1461,1521,1539,1726,1809,1884,1916,2091,2106,2157,2407,2510,2600,2627,2635,2645,2653,2677,2678,2679,2695,2729,2774,2775,2778,3022,3263,3527,3829,4217,4568,4603,4604,4605,4606,5053,5229,5270,5537,6022,6226,6401,6750,8166,8583,8991,
131;0;7321;7325;1;15,24,27,38,95,144,149,189,198,274,291,292,295,329,390,397,565,677,690,765,871,872,873,874,948,979,1054,1089,1142,1201,1280,1287,1288,1456,1460,1461,1521,1539,1726,1809,1884,1916,2091,2106,2157,2407,2510,2600,2627,2635,2645,2653,2677,2678,2679,2695,2729,2774,2775,2778,3022,3263,3447,3527,3829,4217,4568,4604,4854,4855,5053,5370,5499,5500,5502,6022,6226,6401,8166,8583,
31;0;7325;7471;1;15,24,26,27,38,95,144,149,189,198,274,291,292,295,329,390,397,528,565,598,677,690,765,871,872,873,874,948,979,1054,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1726,1782,1809,1916,2091,2157,2239,2241,2242,2263,2407,2510,2635,2645,2653,2677,2678,2679,2729,2774,2775,2778,3022,3026,3027,3447,3527,3829,4217,4604,5053,6022,6226,6401,8166,8583,
31;1;7471;7520;1;15,24,26,27,38,95,144,149,189,198,274,291,292,295,329,390,397,528,565,598,677,690,765,871,872,873,874,948,979,1054,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1726,1782,1809,1916,2091,2157,2239,2241,2242,2263,2407,2510,2635,2645,2653,2677,2678,2679,2729,2774,2775,2778,3022,3026,3027,3447,3527,3829,4217,4604,5053,6022,6226,6401,8166,8583,
113;0;7520;7616;1;15,24,26,27,38,95,144,149,189,198,248,251,274,291,292,295,329,390,397,528,565,598,677,690,765,871,872,873,874,948,979,1054,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1726,1782,1809,1916,2091,2157,2241,2407,2510,2635,2645,2653,2677,2678,2679,2729,2774,2775,2778,3022,3447,3527,3802,3829,4217,4604,4840,4841,5053,6022,6226,6401,8166,8583,
113;1;7616;7655;1;15,24,26,27,38,95,144,149,189,198,248,251,274,291,292,295,329,390,397,528,565,598,677,690,765,871,872,873,874,948,979,1054,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1726,1782,1809,1916,2091,2157,2241,2407,2510,2635,2645,2653,2677,2678,2679,2729,2774,2775,2778,3022,3447,3527,3802,3829,4217,4604,4840,4841,5053,6022,6226,6401,8166,8583,
121;0;7655;7728;1;15,24,26,27,38,144,149,189,198,248,249,274,291,295,329,397,528,565,598,677,765,871,872,873,874,948,979,1054,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1726,1782,1809,1916,2064,2091,2157,2241,2407,2510,2635,2645,2653,2677,2678,2679,2774,2775,2934,3022,3447,3527,3703,3802,3829,4217,4604,4841,4913,5053,6022,6226,6401,6977,7990,8166,8354,8583,
121;1;7728;7873;1;15,24,26,27,38,144,149,189,198,248,249,274,291,295,329,397,528,565,598,677,765,871,872,873,874,948,979,1054,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1726,1782,1809,1916,2064,2091,2157,2241,2407,2510,2635,2645,2653,2677,2678,2679,2774,2775,2934,3022,3447,3527,3703,3802,3829,4217,4604,4841,4913,5053,6022,6226,6401,6977,7990,8166,8354,8583,
28;0;7873;8007;1;15,24,26,27,38,79,144,149,170,189,198,248,274,295,329,397,528,565,598,677,765,871,872,873,874,948,968,979,1031,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1726,1782,1809,1916,2091,2157,2168,2241,2407,2510,2635,2645,2653,2677,2678,2774,2775,3022,3331,3447,3527,3703,3775,3802,3829,4217,4604,4913,5053,5804,5805,6022,6226,6401,8166,8354,8583,
28;1;8007;8157;1;15,24,26,27,38,79,144,149,170,189,198,248,274,295,329,397,528,565,598,677,765,871,872,873,874,948,968,979,1031,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1726,1782,1809,1916,2091,2157,2168,2241,2407,2510,2635,2645,2653,2677,2678,2774,2775,3022,3331,3447,3527,3703,3775,3802,3829,4217,4604,4913,5053,5804,5805,6022,6226,6401,8166,8354,8583,
86;0;8640;8684;1;15,24,26,27,38,61,79,144,149,170,189,198,247,248,274,295,397,528,565,598,757,871,872,873,874,948,979,1031,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1466,1521,1726,1916,2073,2157,2407,2510,2635,2653,2868,3022,3072,3447,3527,3589,3590,3703,3802,3829,3908,4119,4217,4736,4913,6022,6092,6226,7009,8166,8354,8536,8537,8538,8539,8540,8541,8542,8583,
86;1;8684;8822;1;15,24,26,27,38,61,79,144,149,170,189,198,247,248,274,295,397,528,565,598,757,871,872,873,874,948,979,1031,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1466,1521,1726,1916,2073,2157,2407,2510,2635,2653,2868,3022,3072,3447,3527,3589,3590,3703,3802,3829,3908,4119,4217,4736,4913,6022,6092,6226,7009,8166,8354,8536,8537,8538,8539,8540,8541,8542,8583,
186;0;8822;8917;1;15,24,26,27,30,38,61,79,144,149,152,169,170,189,190,198,247,248,274,295,397,504,528,565,598,757,871,872,873,874,948,972,979,1031,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1561,1562,1587,1726,1887,1916,2157,2407,2510,2563,2572,2635,2653,2765,3022,3346,3447,3527,3703,3802,3829,4119,4217,4913,6022,6226,7009,7649,7650,8166,8354,8583,
186;1;8917;8977;1;15,24,26,27,30,38,61,79,144,149,152,169,170,189,190,198,247,248,274,295,397,504,528,565,598,757,871,872,873,874,948,972,979,1031,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1561,1562,1587,1726,1887,1916,2157,2407,2510,2563,2572,2635,2653,2765,3022,3346,3447,3527,3703,3802,3829,4119,4217,4913,6022,6226,7009,7649,7650,8166,8354,8583,
110;0;8977;9026;1;15,24,26,27,30,38,60,61,79,144,149,152,169,170,189,190,198,247,248,274,295,397,504,528,565,598,757,871,872,873,874,948,979,1031,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1562,1587,1726,1916,2050,2157,2194,2407,2510,2635,2653,2969,3022,3447,3527,3597,3703,3802,3829,4119,4217,4450,4620,4913,5476,5497,6022,6226,7009,8166,8354,8583,
138;0;9026;9047;1;15,24,26,27,38,55,60,61,79,144,149,152,169,170,189,198,247,248,274,295,397,528,565,598,757,871,872,873,874,948,979,1031,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1562,1587,1726,1916,2157,2194,2231,2407,2510,2635,2653,2969,3022,3447,3527,3597,3703,3802,3829,3870,4119,4217,4327,4450,4620,4913,5476,6022,6226,7009,7026,8166,8354,8583,
138;1;9047;9119;1;15,24,26,27,38,55,60,61,79,144,149,152,169,170,189,198,247,248,274,295,397,528,565,598,757,871,872,873,874,948,979,1031,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1562,1587,1726,1916,2157,2194,2231,2407,2510,2635,2653,2969,3022,3447,3527,3597,3703,3802,3829,3870,4119,4217,4327,4450,4620,4913,5476,6022,6226,7009,7026,8166,8354,8583,
103;0;9119;9139;1;15,24,26,27,38,55,60,79,144,149,152,170,189,198,247,248,274,276,295,397,528,598,757,772,773,849,871,872,873,874,946,948,979,1031,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1587,1726,1916,2157,2194,2407,2510,2635,2653,2969,3447,3527,3597,3703,3802,3829,3870,4119,4217,4450,4620,4913,5476,5594,6022,6226,7009,7556,8166,8354,8534,8583,
146;0;9139;9227;1;15,24,26,27,38,55,60,79,144,149,152,170,189,198,247,248,274,276,295,397,528,598,757,772,773,849,871,872,873,874,979,1031,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1374,1456,1460,1461,1521,1587,1726,1759,1916,2157,2194,2407,2635,2638,2653,2969,3527,3597,3703,3802,3829,3870,4119,4217,4450,4620,4802,4913,5476,6022,7009,7463,8166,8354,8449,8582,8583,8584,
146;1;9227;9251;1;15,24,26,27,38,55,60,79,144,149,152,170,189,198,247,248,274,276,295,397,528,598,757,772,773,849,871,872,873,874,979,1031,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1374,1456,1460,1461,1521,1587,1726,1759,1916,2157,2194,2407,2635,2638,2653,2969,3527,3597,3703,3802,3829,3870,4119,4217,4450,4620,4802,4913,5476,6022,7009,7463,8166,8354,8449,8582,8583,8584,
67;0;9251;9334;1;15,16,17,18,19,21,24,25,26,27,35,37,38,39,54,55,60,79,144,152,170,189,198,247,248,276,295,364,397,476,528,598,632,757,773,849,871,872,873,874,979,1031,1089,1142,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1587,1726,1916,2157,2194,2407,2635,2653,2969,3074,3597,3703,3802,3829,3870,4119,4217,4450,4620,4913,5476,7009,8166,8354,
24;0;9334;9498;1;15,16,18,19,21,24,26,27,38,54,55,60,79,144,152,170,189,198,247,248,295,364,397,528,581,598,742,757,773,871,872,873,874,979,1031,1089,1142,1262,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1563,1587,1726,1916,2157,2194,2216,2407,2635,2653,2876,2969,3597,3703,3802,3807,3808,3809,3810,3829,3870,4119,4217,4450,4620,4913,5476,7009,8166,8354,
24;1;9498;9671;1;15,16,18,19,21,24,26,27,38,54,55,60,79,144,152,170,189,198,247,248,295,364,397,528,581,598,742,757,773,871,872,873,874,979,1031,1089,1142,1262,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1563,1587,1726,1916,2157,2194,2216,2407,2635,2653,2876,2969,3597,3703,3802,3807,3808,3809,3810,3829,3870,4119,4217,4450,4620,4913,5476,7009,8166,8354,
19;0;9671;9716;1;15,16,18,19,21,24,26,27,38,54,55,60,79,144,152,170,189,198,247,248,295,364,397,528,581,598,742,757,773,871,872,873,874,979,1031,1089,1142,1262,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1563,1587,1726,1916,2157,2194,2216,2407,2635,2653,2876,2969,3597,3703,3802,3807,3808,3809,3810,3829,3870,4119,4217,4450,4620,4913,5476,7009,8166,8354,
19;1;9716;9844;1;15,16,18,19,21,24,26,27,38,54,55,60,79,144,152,170,189,198,247,248,295,364,397,528,581,598,742,757,773,871,872,873,874,979,1031,1089,1142,1262,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1563,1587,1726,1916,2157,2194,2216,2407,2635,2653,2876,2969,3597,3703,3802,3807,3808,3809,3810,3829,3870,4119,4217,4450,4620,4913,5476,7009,8166,8354,
87;0;9844;9920;1;15,16,18,19,21,24,26,27,38,54,55,60,79,144,152,170,189,198,247,248,295,364,397,528,581,598,742,757,773,871,872,873,874,979,1031,1089,1142,1262,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1563,1587,1726,1916,2157,2194,2216,2407,2635,2653,2876,2969,3597,3703,3802,3807,3808,3809,3810,3829,3870,4119,4217,4450,4620,4913,5476,7009,8166,8354,
87;1;9920;9986;1;15,16,18,19,21,24,26,27,38,54,55,60,79,144,152,170,189,198,247,248,295,364,397,528,581,598,742,757,773,871,872,873,874,979,1031,1089,1142,1262,1268,1280,1287,1288,1292,1293,1294,1322,1456,1460,1461,1521,1563,1587,1726,1916,2157,2194,2216,2407,2635,2653,2876,2969,3597,3703,3802,3807,3808,3809,3810,3829,3870,4119,4217,4450,4620,4913,5476,7009,8166,8354,
125;0;10080;10211;1;15,16,18,24,26,27,38,54,55,60,79,144,152,170,175,189,197,198,247,248,364,528,551,581,598,729,757,871,875,979,1031,1089,1262,1268,1280,1287,1288,1291,1292,1293,1294,1322,1341,1521,1587,1726,1916,2148,2157,2174,2194,2216,2233,2258,2407,2635,2856,2873,2876,2969,3409,3597,3703,3802,3829,3870,4060,4119,4217,4450,4620,4866,4868,4869,4913,5476,5779,7009,8166,8354,
125;1;10211;10216;1;15,16,18,24,26,27,38,54,55,60,79,144,152,170,175,189,197,198,247,248,364,528,551,581,598,729,757,871,875,979,1031,1089,1262,1268,1280,1287,1288,1291,1292,1293,1294,1322,1341,1521,1587,1726,1916,2148,2157,2174,2194,2216,2233,2258,2407,2635,2856,2873,2876,2969,3409,3597,3703,3802,3829,3870,4060,4119,4217,4450,4620,4866,4868,4869,4913,5476,5779,7009,8166,8354,
62;0;10216;10319;1;15,16,18,24,26,27,38,54,55,60,79,144,152,170,175,189,197,198,247,248,364,528,551,581,598,729,754,757,871,875,979,1031,1089,1262,1268,1277,1280,1287,1288,1291,1292,1293,1294,1322,1341,1521,1587,1726,1777,1916,2148,2157,2174,2194,2216,2233,2407,2408,2409,2419,2635,2873,2876,2969,3597,3703,3870,4119,4450,4620,4866,4913,5476,6957,7009,7035,7060,7061,8166,8354,
62;1;10319;10351;1;15,16,18,24,26,27,38,54,55,60,79,144,152,170,175,189,197,198,247,248,364,528,551,581,598,729,754,757,871,875,979,1031,1089,1262,1268,1277,1280,1287,1288,1291,1292,1293,1294,1322,1341,1521,1587,1726,1777,1916,2148,2157,2174,2194,2216,2233,2407,2408,2409,2419,2635,2873,2876,2969,3597,3703,3870,4119,4450,4620,4866,4913,5476,6957,7009,7035,7060,7061,8166,8354,
66;0;10351;10424;1;15,16,18,24,26,27,38,54,55,60,79,144,152,170,175,189,197,198,247,248,254,364,528,551,581,598,729,754,757,871,875,979,1031,1089,1262,1268,1277,1280,1287,1288,1291,1292,1293,1294,1322,1341,1426,1521,1587,1726,1777,1916,1930,2157,2174,2194,2216,2407,2409,2635,2873,2876,2969,3126,3597,3703,3870,4119,4225,4450,4620,4866,4913,5476,6757,6957,7009,7891,8166,8354,
61;0;10424;10475;1;15,16,18,24,26,27,38,54,55,79,117,144,170,189,198,247,248,364,528,581,598,729,754,757,826,871,979,1031,1089,1262,1266,1267,1268,1277,1280,1282,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1521,1587,1726,1777,1916,1930,2157,2174,2194,2216,2221,2407,2409,2635,2873,2876,2969,3126,3597,3703,3870,4119,4450,4620,4866,4913,5392,5471,5476,6244,6957,7009,8166,8354,
61;1;10475;10541;1;15,16,18,24,26,27,38,54,55,79,117,144,170,189,198,247,248,364,528,581,598,729,754,757,826,871,979,1031,1089,1262,1266,1267,1268,1277,1280,1282,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1521,1587,1726,1777,1916,1930,2157,2174,2194,2216,2221,2407,2409,2635,2873,2876,2969,3126,3597,3703,3870,4119,4450,4620,4866,4913,5392,5471,5476,6244,6957,7009,8166,8354,
202;0;10541;10621;0;15,16,18,24,26,27,38,54,55,79,117,144,170,189,198,247,248,364,528,581,598,729,734,754,757,826,871,979,1031,1089,1262,1266,1267,1268,1270,1277,1280,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1521,1587,1726,1777,1930,2154,2157,2174,2194,2216,2221,2407,2409,2635,2873,2876,2969,3126,3597,3703,3870,4119,4450,4620,4866,4913,5471,5476,6244,6957,7009,8166,8354,
202;1;10621;10631;0;15,16,18,24,26,27,38,54,55,79,117,144,170,189,198,247,248,364,528,581,598,729,734,754,757,826,871,979,1031,1089,1262,1266,1267,1268,1270,1277,1280,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1521,1587,1726,1777,1930,2154,2157,2174,2194,2216,2221,2407,2409,2635,2873,2876,2969,3126,3597,3703,3870,4119,4450,4620,4866,4913,5471,5476,6244,6957,7009,8166,8354,
80;0;10631;10742;1;15,16,18,24,26,27,34,38,52,54,55,79,144,170,189,198,247,248,364,528,581,598,729,754,757,871,979,1031,1089,1262,1266,1267,1268,1270,1277,1280,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1521,1587,1726,1777,1930,2157,2174,2194,2216,2221,2407,2409,2635,2872,2873,2876,2969,3126,3597,3703,3870,4119,4450,4620,4866,4913,5468,5471,5476,6244,6957,7009,8166,8354,
155;0;10742;10918;1;15,16,18,24,26,27,34,38,52,54,55,79,144,170,189,198,247,248,364,528,581,598,729,754,757,871,979,1031,1089,1262,1266,1267,1268,1269,1270,1277,1280,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1521,1587,1777,1930,2157,2174,2194,2216,2217,2218,2219,2220,2221,2407,2409,2635,2873,2876,2969,3126,3597,3703,3870,4119,4450,4620,4866,4913,5476,6957,7009,8166,8354,
155;1;10918;10998;1;15,16,18,24,26,27,34,38,52,54,55,79,144,170,189,198,247,248,364,528,581,598,729,754,757,871,979,1031,1089,1262,1266,1267,1268,1269,1270,1277,1280,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1521,1587,1777,1930,2157,2174,2194,2216,2217,2218,2219,2220,2221,2407,2409,2635,2873,2876,2969,3126,3597,3703,3870,4119,4450,4620,4866,4913,5476,6957,7009,8166,8354,
235;0;10998;11058;0;15,16,18,24,26,27,34,38,52,54,55,79,144,170,189,198,247,248,364,528,581,598,729,754,757,871,979,1031,1089,1262,1266,1267,1268,1269,1270,1277,1280,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1521,1587,1777,1930,2157,2174,2194,2216,2217,2218,2219,2220,2221,2407,2409,2635,2873,2876,2969,3126,3597,3703,3870,4119,4450,4620,4866,4913,5476,6957,7009,8166,8354,
235;1;11058;11226;0;15,16,18,24,26,27,34,38,52,54,55,79,144,170,189,198,247,248,364,528,581,598,729,754,757,871,979,1031,1089,1262,1266,1267,1268,1269,1270,1277,1280,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1521,1587,1777,1930,2157,2174,2194,2216,2217,2218,2219,2220,2221,2407,2409,2635,2873,2876,2969,3126,3597,3703,3870,4119,4450,4620,4866,4913,5476,6957,7009,8166,8354,
69;0;11520;11693;1;18,24,26,27,34,38,52,54,55,79,170,189,198,210,248,255,364,491,528,581,598,754,757,760,871,979,995,1031,1089,1262,1266,1267,1268,1269,1270,1275,1277,1280,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1587,1930,2074,2157,2174,2194,2200,2220,2407,2409,2537,2873,2876,2969,3126,3597,3609,3703,3774,3865,3870,4119,4450,4620,4866,4913,5476,6957,7009,8166,8354,9194,
69;1;11693;11709;1;18,24,26,27,34,38,52,54,55,79,170,189,198,210,248,255,364,491,528,581,598,754,757,760,871,979,995,1031,1089,1262,1266,1267,1268,1269,1270,1275,1277,1280,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1587,1930,2074,2157,2174,2194,2200,2220,2407,2409,2537,2873,2876,2969,3126,3597,3609,3703,3774,3865,3870,4119,4450,4620,4866,4913,5476,6957,7009,8166,8354,9194,
4;0;11709;11787;1;18,24,26,27,34,38,52,54,55,79,170,189,198,210,248,255,364,491,528,581,598,754,757,871,979,1031,1087,1262,1266,1267,1268,1269,1270,1275,1277,1280,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1587,1930,2074,2157,2174,2194,2220,2407,2409,2873,2876,2969,3126,3597,3609,3703,3707,3774,3870,4119,4450,4620,4866,4913,5091,5476,5681,5703,5949,5995,6957,7009,8166,8354,
4;1;11787;11822;1;18,24,26,27,34,38,52,54,55,79,170,189,198,210,248,255,364,491,528,581,598,754,757,871,979,1031,1087,1262,1266,1267,1268,1269,1270,1275,1277,1280,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1587,1930,2074,2157,2174,2194,2220,2407,2409,2873,2876,2969,3126,3597,3609,3703,3707,3774,3870,4119,4450,4620,4866,4913,5091,5476,5681,5703,5949,5995,6957,7009,8166,8354,
38;0;11822;11843;1;18,24,26,27,34,38,52,54,55,79,170,189,198,210,248,255,364,491,528,529,581,598,754,757,871,979,1031,1087,1262,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1587,1930,2074,2157,2174,2194,2220,2407,2409,2873,2874,2875,2876,2877,2969,3126,3597,3609,3703,3774,3870,4119,4450,4620,4866,4913,5476,6957,7009,8166,8354,
38;1;11843;11921;1;18,24,26,27,34,38,52,54,55,79,170,189,198,210,248,255,364,491,528,529,581,598,754,757,871,979,1031,1087,1262,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1587,1930,2074,2157,2174,2194,2220,2407,2409,2873,2874,2875,2876,2877,2969,3126,3597,3609,3703,3774,3870,4119,4450,4620,4866,4913,5476,6957,7009,8166,8354,
196;0;11921;11987;1;18,24,26,27,34,38,52,54,55,68,79,170,189,198,210,248,255,364,491,528,529,581,598,754,757,871,979,1031,1087,1262,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1587,1930,2074,2174,2179,2194,2220,2279,2407,2409,2471,2864,2941,2969,3126,3597,3609,3703,3774,3870,4119,4450,4620,4866,4913,5476,6957,7009,8166,8354,
85;0;11987;12085;1;18,24,26,27,34,38,52,54,55,68,79,155,170,189,198,210,248,255,364,491,528,529,581,598,754,757,871,979,1031,1087,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1293,1294,1295,1322,1558,1587,1930,2074,2174,2179,2194,2220,2407,2409,2941,2969,3126,3597,3609,3703,3774,3870,4119,4450,4620,4866,4913,5476,6514,6957,7009,7012,7013,8166,8354,
85;1;12085;12119;1;18,24,26,27,34,38,52,54,55,68,79,155,170,189,198,210,248,255,364,491,528,529,581,598,754,757,871,979,1031,1087,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1293,1294,1295,1322,1558,1587,1930,2074,2174,2179,2194,2220,2407,2409,2941,2969,3126,3597,3609,3703,3774,3870,4119,4450,4620,4866,4913,5476,6514,6957,7009,7012,7013,8166,8354,
29;0;12119;12230;1;18,24,26,27,34,38,52,54,55,68,79,155,170,189,198,210,248,255,364,491,528,529,581,598,757,871,979,1031,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1289,1293,1294,1295,1322,1558,1570,1587,1930,2074,2089,2174,2179,2194,2220,2407,2409,2941,2969,3126,3597,3604,3609,3703,3774,3870,3988,4119,4263,4268,4450,4620,4866,4913,5476,6957,7009,8166,8354,
144;0;12230;12339;1;18,24,26,27,34,38,52,54,55,68,79,110,170,189,198,210,248,255,364,491,528,581,757,871,979,1031,1217,1225,1240,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1281,1286,1287,1288,1289,1293,1294,1295,1322,1507,1508,1509,1510,1511,1587,1930,2074,2156,2174,2179,2194,2220,2407,2409,2941,2969,3126,3597,3609,3703,3870,4119,4450,4620,4866,4913,5476,6957,7009,8166,8354,
144;1;12339;12489;1;18,24,26,27,34,38,52,54,55,68,79,110,170,189,198,210,248,255,364,491,528,581,757,871,979,1031,1217,1225,1240,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1281,1286,1287,1288,1289,1293,1294,1295,1322,1507,1508,1509,1510,1511,1587,1930,2074,2156,2174,2179,2194,2220,2407,2409,2941,2969,3126,3597,3609,3703,3870,4119,4450,4620,4866,4913,5476,6957,7009,8166,8354,
105;0;12489;12514;1;18,24,26,27,34,38,52,54,55,68,79,110,170,189,198,210,248,255,364,491,528,581,757,871,979,1031,1217,1225,1240,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1281,1286,1287,1288,1289,1293,1294,1295,1322,1507,1508,1509,1510,1511,1587,1930,2074,2156,2174,2179,2194,2220,2407,2409,2941,2969,3126,3597,3609,3703,3870,4119,4450,4620,4866,4913,5476,6957,7009,8166,8354,
105;1;12514;12663;1;18,24,26,27,34,38,52,54,55,68,79,110,170,189,198,210,248,255,364,491,528,581,757,871,979,1031,1217,1225,1240,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1281,1286,1287,1288,1289,1293,1294,1295,1322,1507,1508,1509,1510,1511,1587,1930,2074,2156,2174,2179,2194,2220,2407,2409,2941,2969,3126,3597,3609,3703,3870,4119,4450,4620,4866,4913,5476,6957,7009,8166,8354,
68;0;12663;12698;1;18,24,26,27,34,38,52,54,55,68,79,110,170,189,198,210,248,255,364,491,528,581,757,871,979,1031,1217,1225,1240,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1281,1286,1287,1288,1289,1293,1294,1295,1322,1507,1508,1509,1510,1511,1587,1930,2074,2156,2174,2179,2194,2220,2407,2409,2941,2969,3126,3597,3609,3703,3870,4119,4450,4620,4866,4913,5476,6957,7009,8166,8354,
68;1;12698;12775;1;18,24,26,27,34,38,52,54,55,68,79,110,170,189,198,210,248,255,364,491,528,581,757,871,979,1031,1217,1225,1240,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1281,1286,1287,1288,1289,1293,1294,1295,1322,1507,1508,1509,1510,1511,1587,1930,2074,2156,2174,2179,2194,2220,2407,2409,2941,2969,3126,3597,3609,3703,3870,4119,4450,4620,4866,4913,5476,6957,7009,8166,8354,
