./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
256;0;6197;6322;0;16,24,26,27,28,34,46,55,60,61,117,152,169,189,198,248,255,503,528,598,722,757,871,872,979,1087,1089,1262,1266,1267,1268,1269,1272,1280,1282,1283,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1562,1587,2036,2074,2091,2157,2220,2221,2315,2338,2407,3006,3126,3314,3597,3703,3707,3774,3802,3829,3870,3979,4217,4620,4841,4866,4913,5091,5681,5703,5949,5995,
256;1;6322;6461;0;16,24,26,27,28,34,46,55,60,61,117,152,169,189,198,248,255,503,528,598,722,757,871,872,979,1087,1089,1262,1266,1267,1268,1269,1272,1280,1282,1283,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1562,1587,2036,2074,2091,2157,2220,2221,2315,2338,2407,3006,3126,3314,3597,3703,3707,3774,3802,3829,3870,3979,4217,4620,4841,4866,4913,5091,5681,5703,5949,5995,
185;0;6461;6595;0;16,24,26,27,28,34,46,55,60,61,117,152,169,189,198,248,249,255,503,528,598,722,757,871,872,979,1087,1089,1262,1266,1267,1268,1269,1272,1280,1282,1283,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1562,1587,2036,2064,2074,2091,2157,2220,2221,2315,2338,2407,2934,3006,3126,3314,3597,3703,3774,3802,3829,3870,3979,4217,4620,4841,4866,4913,6977,7990,8354,
185;1;6595;6757;0;16,24,26,27,28,34,46,55,60,61,117,152,169,189,198,248,249,255,503,528,598,722,757,871,872,979,1087,1089,1262,1266,1267,1268,1269,1272,1280,1282,1283,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1562,1587,2036,2064,2074,2091,2157,2220,2221,2315,2338,2407,2934,3006,3126,3314,3597,3703,3774,3802,3829,3870,3979,4217,4620,4841,4866,4913,6977,7990,8354,
136;0;6757;6851;0;16,24,26,27,28,34,46,55,60,61,117,152,169,189,198,248,249,255,503,528,598,722,757,871,872,979,1087,1089,1262,1266,1267,1268,1269,1272,1280,1282,1283,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1562,1587,2036,2064,2074,2091,2157,2220,2221,2315,2338,2407,2934,3006,3126,3314,3597,3703,3774,3802,3829,3870,3979,4217,4620,4841,4866,4913,6977,7990,8354,
136;1;6851;6888;0;16,24,26,27,28,34,46,55,60,61,117,152,169,189,198,248,249,255,503,528,598,722,757,871,872,979,1087,1089,1262,1266,1267,1268,1269,1272,1280,1282,1283,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1562,1587,2036,2064,2074,2091,2157,2220,2221,2315,2338,2407,2934,3006,3126,3314,3597,3703,3774,3802,3829,3870,3979,4217,4620,4841,4866,4913,6977,7990,8354,
196;0;7200;7289;0;16,24,26,27,28,34,46,55,60,61,117,152,169,189,198,248,249,255,503,528,598,722,757,871,872,979,1015,1087,1089,1262,1266,1267,1268,1269,1272,1280,1282,1283,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1562,1587,2036,2064,2074,2091,2157,2220,2221,2315,2338,2407,2934,3006,3126,3314,3597,3703,3774,3802,3829,3870,3979,4217,4437,4620,4866,4913,5290,8354,
196;1;7289;7383;0;16,24,26,27,28,34,46,55,60,61,117,152,169,189,198,248,249,255,503,528,598,722,757,871,872,979,1015,1087,1089,1262,1266,1267,1268,1269,1272,1280,1282,1283,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1562,1587,2036,2064,2074,2091,2157,2220,2221,2315,2338,2407,2934,3006,3126,3314,3597,3703,3774,3802,3829,3870,3979,4217,4437,4620,4866,4913,5290,8354,
14;0;7383;7539;1;24,26,27,28,46,55,60,61,117,152,169,189,198,248,255,503,528,722,757,871,872,979,1089,1242,1262,1266,1268,1269,1270,1271,1272,1275,1276,1278,1280,1282,1283,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1390,1419,1562,1587,1702,1777,1783,2036,2074,2091,2220,2221,2315,2338,2407,3006,3126,3314,3597,3703,3774,3802,3829,3870,3979,4217,4282,4620,4866,4913,8354,
12;0;7539;7630;1;24,26,27,28,46,55,60,61,117,152,169,189,198,208,248,255,503,528,722,757,871,872,979,1089,1262,1266,1268,1269,1270,1272,1275,1280,1282,1283,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1390,1419,1509,1562,1587,1777,1895,1984,2036,2074,2091,2220,2221,2315,2338,2407,2512,3006,3126,3314,3597,3703,3774,3802,3829,3870,3891,3894,3979,4217,4455,4620,4866,4913,8354,
12;1;7630;7722;1;24,26,27,28,46,55,60,61,117,152,169,189,198,208,248,255,503,528,722,757,871,872,979,1089,1262,1266,1268,1269,1270,1272,1275,1280,1282,1283,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1390,1419,1509,1562,1587,1777,1895,1984,2036,2074,2091,2220,2221,2315,2338,2407,2512,3006,3126,3314,3597,3703,3774,3802,3829,3870,3891,3894,3979,4217,4455,4620,4866,4913,8354,
142;0;7722;7856;0;24,26,27,28,46,55,60,61,117,152,169,189,206,208,248,255,502,503,528,569,722,729,757,871,872,979,1089,1262,1268,1269,1270,1272,1275,1280,1282,1283,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1390,1509,1562,1587,1777,1895,1989,2036,2074,2091,2220,2221,2315,2338,2407,2512,3006,3126,3314,3597,3703,3774,3802,3829,3870,3979,4192,4217,4620,4866,4913,6766,8354,
142;1;7856;7918;0;24,26,27,28,46,55,60,61,117,152,169,189,206,208,248,255,502,503,528,569,722,729,757,871,872,979,1089,1262,1268,1269,1270,1272,1275,1280,1282,1283,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1390,1509,1562,1587,1777,1895,1989,2036,2074,2091,2220,2221,2315,2338,2407,2512,3006,3126,3314,3597,3703,3774,3802,3829,3870,3979,4192,4217,4620,4866,4913,6766,8354,
254;0;7918;7993;0;24,26,27,28,46,55,60,61,117,152,169,189,206,208,248,255,503,528,722,729,757,871,979,1089,1262,1268,1269,1270,1272,1275,1280,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1390,1509,1562,1587,1716,1777,2018,2036,2074,2090,2220,2221,2315,2338,2407,2512,2890,3006,3126,3246,3449,3597,3703,3774,3802,3808,3829,3870,3906,3979,4114,4217,4273,4620,4866,4913,8354,
254;1;7993;8162;0;24,26,27,28,46,55,60,61,117,152,169,189,206,208,248,255,503,528,722,729,757,871,979,1089,1262,1268,1269,1270,1272,1275,1280,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1390,1509,1562,1587,1716,1777,2018,2036,2074,2090,2220,2221,2315,2338,2407,2512,2890,3006,3126,3246,3449,3597,3703,3774,3802,3808,3829,3870,3906,3979,4114,4217,4273,4620,4866,4913,8354,
235;0;8640;8745;0;24,26,27,28,46,55,60,61,117,152,169,189,206,208,248,255,528,722,729,757,871,979,1089,1262,1268,1269,1270,1272,1275,1280,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1390,1509,1587,1777,2018,2036,2074,2220,2221,2315,2338,2407,2512,3126,3597,3703,3774,3802,3808,3829,3870,3906,3979,4114,4217,4620,4866,4913,6138,8123,8283,8285,8315,8316,8317,8318,8319,8354,
235;1;8745;8818;0;24,26,27,28,46,55,60,61,117,152,169,189,206,208,248,255,528,722,729,757,871,979,1089,1262,1268,1269,1270,1272,1275,1280,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1390,1509,1587,1777,2018,2036,2074,2220,2221,2315,2338,2407,2512,3126,3597,3703,3774,3802,3808,3829,3870,3906,3979,4114,4217,4620,4866,4913,6138,8123,8283,8285,8315,8316,8317,8318,8319,8354,
46;0;8818;8880;1;24,26,27,28,46,55,60,61,117,152,169,189,206,208,248,255,528,722,729,757,871,979,1089,1262,1268,1269,1270,1272,1275,1280,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1390,1509,1587,1777,2018,2036,2074,2216,2217,2218,2219,2220,2221,2315,2338,2407,2512,3126,3597,3703,3774,3802,3808,3829,3870,3906,3979,4114,4217,4620,4866,4913,6138,8123,8283,8285,8315,8354,
46;1;8880;8963;1;24,26,27,28,46,55,60,61,117,152,169,189,206,208,248,255,528,722,729,757,871,979,1089,1262,1268,1269,1270,1272,1275,1280,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1390,1509,1587,1777,2018,2036,2074,2216,2217,2218,2219,2220,2221,2315,2338,2407,2512,3126,3597,3703,3774,3802,3808,3829,3870,3906,3979,4114,4217,4620,4866,4913,6138,8123,8283,8285,8315,8354,
141;0;8963;9072;0;24,26,27,55,60,61,117,152,169,189,206,208,248,255,393,528,722,729,757,838,871,979,1089,1262,1268,1269,1270,1272,1275,1280,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1390,1451,1509,1587,1777,2018,2036,2074,2216,2220,2221,2315,2338,2407,2512,2649,3126,3597,3703,3774,3802,3808,3829,3870,3906,3979,4114,4217,4597,4620,4866,4913,7834,7838,8285,8354,8391,8849,
141;1;9072;9119;0;24,26,27,55,60,61,117,152,169,189,206,208,248,255,393,528,722,729,757,838,871,979,1089,1262,1268,1269,1270,1272,1275,1280,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1390,1451,1509,1587,1777,2018,2036,2074,2216,2220,2221,2315,2338,2407,2512,2649,3126,3597,3703,3774,3802,3808,3829,3870,3906,3979,4114,4217,4597,4620,4866,4913,7834,7838,8285,8354,8391,8849,
195;0;9119;9169;0;24,26,27,55,60,61,152,169,185,189,202,205,206,208,248,255,528,660,722,729,757,791,868,871,964,979,1011,1089,1262,1268,1269,1270,1272,1275,1280,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1451,1463,1509,1587,1777,2018,2074,2216,2220,2315,2338,2407,2512,2649,2966,3126,3264,3597,3703,3774,3802,3808,3829,3870,3906,3979,4217,4620,4866,4913,7838,8285,8354,
195;1;9169;9319;0;24,26,27,55,60,61,152,169,185,189,202,205,206,208,248,255,528,660,722,729,757,791,868,871,964,979,1011,1089,1262,1268,1269,1270,1272,1275,1280,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1451,1463,1509,1587,1777,2018,2074,2216,2220,2315,2338,2407,2512,2649,2966,3126,3264,3597,3703,3774,3802,3808,3829,3870,3906,3979,4217,4620,4866,4913,7838,8285,8354,
104;0;9319;9448;0;24,26,27,55,60,61,152,169,185,189,206,208,210,248,255,491,528,722,729,757,760,871,979,995,1089,1262,1268,1269,1270,1272,1275,1280,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1451,1509,1558,1587,1777,2018,2074,2200,2216,2220,2315,2338,2407,2512,2537,2649,3126,3597,3609,3703,3774,3802,3808,3829,3865,3870,3906,3979,4217,4620,4866,4913,7838,8285,8354,9194,
104;1;9448;9623;0;24,26,27,55,60,61,152,169,185,189,206,208,210,248,255,491,528,722,729,757,760,871,979,995,1089,1262,1268,1269,1270,1272,1275,1280,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1451,1509,1558,1587,1777,2018,2074,2200,2216,2220,2315,2338,2407,2512,2537,2649,3126,3597,3609,3703,3774,3802,3808,3829,3865,3870,3906,3979,4217,4620,4866,4913,7838,8285,8354,9194,
126;0;10080;10122;0;24,26,27,55,60,61,152,155,169,185,189,206,208,210,248,255,491,528,722,729,754,757,760,871,979,995,1089,1262,1268,1269,1270,1272,1275,1280,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1451,1509,1558,1587,1777,2018,2074,2216,2220,2315,2338,2407,2512,2649,3126,3597,3609,3703,3802,3808,3829,3870,3906,3979,4217,4620,4866,4913,6514,7012,7013,7838,8285,8354,
126;1;10122;10152;0;24,26,27,55,60,61,152,155,169,185,189,206,208,210,248,255,491,528,722,729,754,757,760,871,979,995,1089,1262,1268,1269,1270,1272,1275,1280,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1451,1509,1558,1587,1777,2018,2074,2216,2220,2315,2338,2407,2512,2649,3126,3597,3609,3703,3802,3808,3829,3870,3906,3979,4217,4620,4866,4913,6514,7012,7013,7838,8285,8354,
228;0;10152;10181;0;24,26,27,60,61,152,169,189,208,210,247,248,255,491,528,722,729,754,757,871,979,1262,1268,1269,1270,1272,1275,1280,1282,1287,1288,1291,1292,1293,1294,1322,1466,1509,1587,1777,2018,2073,2216,2220,2315,2338,2407,2512,2868,3072,3126,3589,3590,3597,3609,3703,3802,3808,3829,3870,3906,3908,3979,4119,4217,4620,4736,4866,4913,6092,7009,8285,8354,8536,8537,8538,8539,8540,8541,8542,
228;1;10181;10245;0;24,26,27,60,61,152,169,189,208,210,247,248,255,491,528,722,729,754,757,871,979,1262,1268,1269,1270,1272,1275,1280,1282,1287,1288,1291,1292,1293,1294,1322,1466,1509,1587,1777,2018,2073,2216,2220,2315,2338,2407,2512,2868,3072,3126,3589,3590,3597,3609,3703,3802,3808,3829,3870,3906,3908,3979,4119,4217,4620,4736,4866,4913,6092,7009,8285,8354,8536,8537,8538,8539,8540,8541,8542,
250;0;10245;10323;0;24,26,27,60,61,152,169,189,208,210,247,248,255,491,528,722,729,734,754,757,871,979,1262,1268,1269,1270,1272,1275,1280,1282,1287,1288,1291,1292,1293,1294,1322,1466,1509,1587,1777,2018,2073,2154,2216,2220,2315,2338,2407,2512,2868,3072,3126,3589,3590,3597,3609,3703,3802,3808,3829,3870,3906,3908,3979,4119,4217,4620,4736,4866,4913,6092,7009,8285,8354,8536,8537,8538,8539,8540,
250;1;10323;10409;0;24,26,27,60,61,152,169,189,208,210,247,248,255,491,528,722,729,734,754,757,871,979,1262,1268,1269,1270,1272,1275,1280,1282,1287,1288,1291,1292,1293,1294,1322,1466,1509,1587,1777,2018,2073,2154,2216,2220,2315,2338,2407,2512,2868,3072,3126,3589,3590,3597,3609,3703,3802,3808,3829,3870,3906,3908,3979,4119,4217,4620,4736,4866,4913,6092,7009,8285,8354,8536,8537,8538,8539,8540,
227;0;10409;10458;0;24,26,27,60,61,152,169,189,208,210,247,248,255,491,528,722,729,734,754,757,871,979,1262,1268,1269,1270,1272,1275,1280,1282,1287,1288,1291,1292,1293,1294,1322,1466,1509,1587,1777,2018,2073,2154,2216,2220,2315,2338,2407,2512,2868,3072,3126,3589,3590,3597,3609,3703,3802,3808,3829,3870,3906,3908,3979,4119,4217,4620,4736,4866,4913,6092,7009,8285,8354,8536,8537,8538,8539,8540,
227;1;10458;10507;0;24,26,27,60,61,152,169,189,208,210,247,248,255,491,528,722,729,734,754,757,871,979,1262,1268,1269,1270,1272,1275,1280,1282,1287,1288,1291,1292,1293,1294,1322,1466,1509,1587,1777,2018,2073,2154,2216,2220,2315,2338,2407,2512,2868,3072,3126,3589,3590,3597,3609,3703,3802,3808,3829,3870,3906,3908,3979,4119,4217,4620,4736,4866,4913,6092,7009,8285,8354,8536,8537,8538,8539,8540,
35;0;10507;10612;1;24,26,27,60,61,152,169,189,208,210,247,248,255,359,491,528,578,722,729,734,754,757,871,979,1262,1268,1269,1270,1272,1275,1280,1282,1287,1288,1291,1292,1293,1294,1322,1466,1509,1549,1587,1777,2018,2073,2154,2198,2199,2216,2220,2315,2338,2407,2512,2847,2848,2868,3072,3126,3589,3590,3597,3609,3703,3802,3808,3829,3870,3906,3978,3979,4119,4217,4620,4866,4913,7009,8285,8354,
137;0;10612;10661;0;24,26,27,60,61,152,169,189,208,210,247,248,255,359,491,528,578,722,729,734,754,757,871,979,1262,1268,1269,1270,1272,1275,1280,1282,1287,1288,1291,1292,1293,1294,1322,1466,1509,1549,1587,1777,2018,2050,2073,2154,2194,2198,2199,2216,2220,2315,2338,2407,2512,2847,2848,2969,3126,3597,3609,3703,3802,3808,3829,3870,3906,4119,4217,4450,4620,4866,4913,5476,5497,7009,8285,8354,
135;0;10661;10684;0;24,26,27,60,61,152,169,189,208,210,247,248,255,359,486,491,528,578,722,729,734,754,757,871,979,1180,1262,1268,1269,1270,1272,1275,1280,1282,1287,1288,1291,1292,1293,1294,1322,1466,1509,1549,1587,1777,2018,2050,2073,2154,2194,2198,2216,2220,2315,2338,2407,2512,2969,3126,3597,3609,3703,3802,3808,3829,3837,3870,3906,4003,4119,4217,4450,4620,4866,4913,5476,7009,8285,8354,
265;0;10684;10838;0;24,26,27,60,61,152,169,189,208,210,247,248,255,359,486,491,528,578,722,729,734,754,757,871,979,1180,1262,1268,1269,1270,1272,1275,1277,1280,1282,1287,1288,1291,1292,1293,1294,1322,1332,1333,1466,1509,1587,1777,2018,2101,2190,2194,2216,2220,2315,2338,2407,2512,2969,3126,3597,3609,3703,3802,3808,3829,3870,3906,4003,4119,4217,4450,4620,4866,4913,5476,7009,7153,8285,8354,
265;1;10838;10947;0;24,26,27,60,61,152,169,189,208,210,247,248,255,359,486,491,528,578,722,729,734,754,757,871,979,1180,1262,1268,1269,1270,1272,1275,1277,1280,1282,1287,1288,1291,1292,1293,1294,1322,1332,1333,1466,1509,1587,1777,2018,2101,2190,2194,2216,2220,2315,2338,2407,2512,2969,3126,3597,3609,3703,3802,3808,3829,3870,3906,4003,4119,4217,4450,4620,4866,4913,5476,7009,7153,8285,8354,
261;0;10947;10967;0;24,26,27,60,61,152,169,189,208,210,247,248,255,359,486,491,528,578,722,729,734,754,757,871,979,1180,1262,1268,1269,1270,1272,1275,1277,1280,1282,1287,1288,1291,1292,1293,1294,1322,1332,1333,1466,1509,1587,1777,2018,2101,2190,2194,2216,2220,2315,2338,2407,2512,2969,3126,3597,3609,3703,3802,3808,3829,3870,3906,4003,4119,4217,4450,4620,4866,4913,5476,7009,7153,8285,8354,
261;1;10967;11131;0;24,26,27,60,61,152,169,189,208,210,247,248,255,359,486,491,528,578,722,729,734,754,757,871,979,1180,1262,1268,1269,1270,1272,1275,1277,1280,1282,1287,1288,1291,1292,1293,1294,1322,1332,1333,1466,1509,1587,1777,2018,2101,2190,2194,2216,2220,2315,2338,2407,2512,2969,3126,3597,3609,3703,3802,3808,3829,3870,3906,4003,4119,4217,4450,4620,4866,4913,5476,7009,7153,8285,8354,
38;0;11520;11603;1;24,26,27,60,61,152,169,189,208,210,247,248,255,359,486,491,528,529,578,722,729,734,754,757,979,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1291,1292,1293,1294,1322,1466,1509,1587,1777,2018,2190,2194,2216,2220,2315,2338,2407,2512,2873,2874,2875,2876,2877,2969,3126,3597,3609,3703,3802,3808,3829,3870,3906,4003,4119,4217,4450,4620,4866,4913,5476,7009,8285,
38;1;11603;11737;1;24,26,27,60,61,152,169,189,208,210,247,248,255,359,486,491,528,529,578,722,729,734,754,757,979,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1291,1292,1293,1294,1322,1466,1509,1587,1777,2018,2190,2194,2216,2220,2315,2338,2407,2512,2873,2874,2875,2876,2877,2969,3126,3597,3609,3703,3802,3808,3829,3870,3906,4003,4119,4217,4450,4620,4866,4913,5476,7009,8285,
53;0;11737;11800;1;24,26,27,60,61,152,169,189,208,210,247,248,491,528,578,722,729,754,979,1262,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1291,1292,1293,1294,1322,1509,1587,1777,2018,2190,2194,2216,2220,2315,2338,2512,2873,2876,2969,3126,3597,3609,3703,3802,3808,3829,3870,3906,4119,4217,4359,4450,4620,4866,4913,5476,7009,8285,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
18;0;11800;11905;1;24,26,27,60,61,70,152,169,189,208,210,247,248,419,491,528,578,722,729,754,787,979,1063,1262,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1291,1292,1293,1294,1322,1509,1541,1587,1777,2018,2190,2194,2206,2216,2220,2315,2338,2512,2873,2876,2918,2969,3126,3255,3577,3597,3609,3703,3802,3808,3827,3829,3870,3906,3990,4119,4217,4359,4450,4620,4866,4913,5476,7009,8285,8559,
41;0;11905;11938;1;24,26,27,60,61,70,152,189,208,210,247,248,366,457,491,528,578,722,728,729,754,787,979,1262,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1291,1292,1293,1294,1322,1509,1587,1777,2018,2174,2190,2194,2216,2220,2232,2315,2338,2873,2876,2941,2969,3060,3126,3421,3422,3597,3609,3703,3802,3808,3829,3831,3842,3870,3906,3948,4119,4217,4450,4620,4866,4913,5476,7009,8285,8559,
158;0;11938;11942;0;24,26,27,60,152,189,208,210,247,248,366,457,491,528,578,722,728,729,754,979,1262,1269,1270,1272,1273,1275,1277,1279,1280,1288,1291,1292,1293,1294,1322,1509,1587,1777,2018,2174,2190,2194,2216,2220,2232,2315,2408,2409,2419,2873,2876,2941,2969,3060,3126,3421,3422,3597,3609,3703,3802,3808,3829,3831,3842,3870,3906,4119,4217,4450,4620,4866,4913,5476,6957,7035,7060,7061,8285,8559,
158;1;11942;12020;0;24,26,27,60,152,189,208,210,247,248,366,457,491,528,578,722,728,729,754,979,1262,1269,1270,1272,1273,1275,1277,1279,1280,1288,1291,1292,1293,1294,1322,1509,1587,1777,2018,2174,2190,2194,2216,2220,2232,2315,2408,2409,2419,2873,2876,2941,2969,3060,3126,3421,3422,3597,3609,3703,3802,3808,3829,3831,3842,3870,3906,4119,4217,4450,4620,4866,4913,5476,6957,7035,7060,7061,8285,8559,
239;0;12020;12115;0;24,26,27,60,79,152,170,189,208,210,247,248,366,457,491,528,578,722,728,729,968,979,1031,1262,1269,1270,1272,1273,1275,1277,1279,1280,1288,1291,1293,1294,1322,1509,1587,2018,2168,2174,2190,2194,2216,2220,2232,2315,2419,2873,2876,2941,2969,3060,3126,3331,3421,3422,3597,3609,3703,3775,3802,3808,3829,3831,3842,3870,3906,4119,4217,4450,4620,4866,4913,5476,5804,5805,8285,8559,
239;1;12115;12125;0;24,26,27,60,79,152,170,189,208,210,247,248,366,457,491,528,578,722,728,729,968,979,1031,1262,1269,1270,1272,1273,1275,1277,1279,1280,1288,1291,1293,1294,1322,1509,1587,2018,2168,2174,2190,2194,2216,2220,2232,2315,2419,2873,2876,2941,2969,3060,3126,3331,3421,3422,3597,3609,3703,3775,3802,3808,3829,3831,3842,3870,3906,4119,4217,4450,4620,4866,4913,5476,5804,5805,8285,8559,
45;0;12125;12198;1;24,26,27,60,79,152,170,189,208,210,247,248,254,366,457,491,528,578,722,728,729,979,1031,1262,1269,1270,1272,1273,1275,1277,1279,1280,1288,1291,1293,1294,1322,1426,1509,1587,1930,2018,2174,2190,2194,2216,2220,2232,2315,2419,2873,2876,2941,2969,3060,3126,3421,3422,3597,3609,3703,3802,3808,3829,3831,3842,3870,3906,4119,4217,4225,4450,4620,4866,4913,5476,6757,7891,8285,8559,
68;0;12198;12340;1;24,26,27,60,79,152,189,208,210,247,248,366,457,491,528,578,722,728,729,979,1031,1262,1269,1270,1272,1273,1275,1277,1279,1280,1288,1291,1293,1294,1322,1509,1587,1930,2018,2174,2190,2194,2216,2220,2232,2315,2419,2873,2876,2941,2969,3060,3421,3422,3597,3609,3703,3802,3808,3829,3831,3842,3870,3906,4119,4217,4450,4620,4866,4913,5476,8285,8551,8559,8640,9053,9059,9112,9113,9114,
68;1;12340;12427;1;24,26,27,60,79,152,189,208,210,247,248,366,457,491,528,578,722,728,729,979,1031,1262,1269,1270,1272,1273,1275,1277,1279,1280,1288,1291,1293,1294,1322,1509,1587,1930,2018,2174,2190,2194,2216,2220,2232,2315,2419,2873,2876,2941,2969,3060,3421,3422,3597,3609,3703,3802,3808,3829,3831,3842,3870,3906,4119,4217,4450,4620,4866,4913,5476,8285,8551,8559,8640,9053,9059,9112,9113,9114,
170;0;12427;12564;0;24,26,27,60,79,152,189,208,210,247,248,366,457,491,528,578,722,728,729,979,1031,1262,1269,1270,1272,1273,1275,1277,1279,1280,1288,1291,1293,1294,1322,1509,1587,1930,2018,2174,2190,2194,2216,2220,2232,2315,2419,2873,2876,2941,2969,3060,3421,3422,3597,3609,3703,3802,3808,3829,3831,3842,3870,3906,4119,4217,4450,4620,4866,4913,5476,8285,8551,8559,8640,9053,9059,9112,9113,9114,
170;1;12564;12600;0;24,26,27,60,79,152,189,208,210,247,248,366,457,491,528,578,722,728,729,979,1031,1262,1269,1270,1272,1273,1275,1277,1279,1280,1288,1291,1293,1294,1322,1509,1587,1930,2018,2174,2190,2194,2216,2220,2232,2315,2419,2873,2876,2941,2969,3060,3421,3422,3597,3609,3703,3802,3808,3829,3831,3842,3870,3906,4119,4217,4450,4620,4866,4913,5476,8285,8551,8559,8640,9053,9059,9112,9113,9114,
43;0;12960;13004;1;24,26,27,60,79,152,189,208,210,247,248,366,457,491,528,578,722,728,729,814,979,1031,1262,1269,1270,1272,1273,1275,1277,1279,1280,1288,1291,1293,1294,1322,1509,1587,1930,2018,2174,2190,2194,2216,2220,2232,2315,2419,2812,2873,2876,2941,2969,3060,3421,3422,3597,3609,3703,3802,3808,3829,3831,3842,3870,3906,4119,4217,4450,4620,4866,4913,5030,5476,6578,8285,8551,8559,8640,8730,
112;0;13004;13084;0;24,26,27,60,79,152,189,208,210,247,248,366,457,491,528,578,581,722,728,729,803,979,1031,1262,1269,1270,1272,1273,1275,1277,1279,1280,1288,1291,1293,1294,1322,1509,1587,1898,1930,2018,2174,2190,2216,2220,2232,2273,2315,2419,2564,2873,2876,2941,2969,3060,3421,3422,3609,3802,3808,3829,3831,3842,3861,3870,3906,4026,4117,4217,4450,4866,4913,5030,5097,5098,5099,5100,5101,8285,
112;1;13084;13125;0;24,26,27,60,79,152,189,208,210,247,248,366,457,491,528,578,581,722,728,729,803,979,1031,1262,1269,1270,1272,1273,1275,1277,1279,1280,1288,1291,1293,1294,1322,1509,1587,1898,1930,2018,2174,2190,2216,2220,2232,2273,2315,2419,2564,2873,2876,2941,2969,3060,3421,3422,3609,3802,3808,3829,3831,3842,3861,3870,3906,4026,4117,4217,4450,4866,4913,5030,5097,5098,5099,5100,5101,8285,
76;0;13125;13143;0;24,26,27,60,79,152,189,208,210,247,248,366,457,491,528,578,581,722,728,729,742,803,979,1031,1262,1269,1270,1272,1273,1275,1277,1279,1280,1288,1291,1293,1294,1322,1509,1563,1587,1898,1930,2018,2174,2190,2216,2220,2232,2273,2315,2419,2564,2873,2876,2941,2969,3060,3421,3422,3609,3802,3807,3808,3809,3810,3829,3831,3842,3861,3870,3906,4026,4217,4450,4866,4913,5030,5100,8285,
76;1;13143;13207;0;24,26,27,60,79,152,189,208,210,247,248,366,457,491,528,578,581,722,728,729,742,803,979,1031,1262,1269,1270,1272,1273,1275,1277,1279,1280,1288,1291,1293,1294,1322,1509,1563,1587,1898,1930,2018,2174,2190,2216,2220,2232,2273,2315,2419,2564,2873,2876,2941,2969,3060,3421,3422,3609,3802,3807,3808,3809,3810,3829,3831,3842,3861,3870,3906,4026,4217,4450,4866,4913,5030,5100,8285,
176;0;13207;13248;0;24,26,27,60,79,152,189,208,210,247,248,366,457,491,528,578,580,581,722,728,729,742,803,979,1031,1262,1269,1270,1272,1273,1275,1277,1279,1280,1288,1291,1293,1294,1322,1509,1587,1779,1898,1930,2018,2174,2190,2220,2232,2315,2419,2873,2941,2969,3060,3078,3395,3421,3422,3609,3726,3727,3728,3729,3730,3731,3732,3802,3829,3831,3842,3870,3906,4217,4450,4866,4913,5030,5100,8285,
