./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
215;1;1148;1154;0;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
118;0;1154;1326;0;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
118;1;1326;1371;0;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
237;0;1371;1480;0;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
226;0;1480;1549;0;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
226;1;1549;1611;0;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
214;0;1611;1644;0;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
214;1;1644;1742;0;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
124;0;1742;1750;0;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
124;1;1750;1910;0;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
13;0;1910;2028;1;2,3,97,100,137,139,144,145,146,149,225,231,262,277,288,314,321,377,379,382,391,395,398,400,404,428,429,591,640,644,647,852,854,855,863,938,948,1117,1118,1146,1147,1149,1171,1401,1447,1469,1473,1474,1476,1478,1479,1481,1484,1661,1667,1668,1736,1768,1920,1973,2222,2362,2391,2636,2638,2675,3037,3099,3793,4405,4473,4965,4972,5138,5808,6263,7840,8125,8127,8136,
13;1;2028;2128;1;2,3,97,100,137,139,144,145,146,149,225,231,262,277,288,314,321,377,379,382,391,395,398,400,404,428,429,591,640,644,647,852,854,855,863,938,948,1117,1118,1146,1147,1149,1171,1401,1447,1469,1473,1474,1476,1478,1479,1481,1484,1661,1667,1668,1736,1768,1920,1973,2222,2362,2391,2636,2638,2675,3037,3099,3793,4405,4473,4965,4972,5138,5808,6263,7840,8125,8127,8136,
99;0;2128;2275;0;2,3,97,100,137,139,143,144,145,146,149,225,231,262,277,288,314,321,377,379,382,391,395,398,400,402,404,428,429,591,640,644,645,647,769,852,854,855,863,938,948,1051,1117,1118,1146,1147,1149,1171,1401,1447,1469,1473,1474,1476,1478,1479,1481,1484,1661,1736,1768,1920,1973,2222,2503,2636,2824,2988,3034,3035,3037,3099,4093,4405,4473,4501,4553,4965,4972,8136,
99;1;2275;2418;0;2,3,97,100,137,139,143,144,145,146,149,225,231,262,277,288,314,321,377,379,382,391,395,398,400,402,404,428,429,591,640,644,645,647,769,852,854,855,863,938,948,1051,1117,1118,1146,1147,1149,1171,1401,1447,1469,1473,1474,1476,1478,1479,1481,1484,1661,1736,1768,1920,1973,2222,2503,2636,2824,2988,3034,3035,3037,3099,4093,4405,4473,4501,4553,4965,4972,8136,
329;0;2880;2960;0;2,3,97,100,137,139,143,144,145,146,149,225,231,262,277,288,314,321,377,379,382,391,395,398,400,402,404,429,591,640,644,647,769,854,855,863,948,1072,1117,1118,1146,1147,1149,1401,1469,1473,1474,1476,1478,1479,1481,1484,1666,1736,1768,1920,1973,2222,2625,2626,2627,2629,2634,2636,2657,2663,2706,2713,2736,2824,2988,3034,3037,3099,4093,4405,4473,4965,4972,8136,
329;1;2960;3012;0;2,3,97,100,137,139,143,144,145,146,149,225,231,262,277,288,314,321,377,379,382,391,395,398,400,402,404,429,591,640,644,647,769,854,855,863,948,1072,1117,1118,1146,1147,1149,1401,1469,1473,1474,1476,1478,1479,1481,1484,1666,1736,1768,1920,1973,2222,2625,2626,2627,2629,2634,2636,2657,2663,2706,2713,2736,2824,2988,3034,3037,3099,4093,4405,4473,4965,4972,8136,
132;0;3012;3053;0;2,3,89,97,100,137,139,143,144,145,146,149,225,231,262,277,288,314,321,377,379,382,391,395,398,400,402,404,429,591,640,644,647,769,854,855,863,948,1072,1117,1118,1146,1147,1149,1401,1469,1473,1474,1476,1478,1479,1481,1484,1736,1768,1916,1920,1973,2222,2627,2636,2824,2988,3034,3037,3099,3619,4093,4405,4473,4965,4972,7459,7460,7461,7462,7463,7464,7465,8136,
132;1;3053;3087;0;2,3,89,97,100,137,139,143,144,145,146,149,225,231,262,277,288,314,321,377,379,382,391,395,398,400,402,404,429,591,640,644,647,769,854,855,863,948,1072,1117,1118,1146,1147,1149,1401,1469,1473,1474,1476,1478,1479,1481,1484,1736,1768,1916,1920,1973,2222,2627,2636,2824,2988,3034,3037,3099,3619,4093,4405,4473,4965,4972,7459,7460,7461,7462,7463,7464,7465,8136,
248;0;3087;3109;0;3,89,97,137,139,143,144,145,146,149,225,231,262,277,288,292,314,321,351,377,379,391,395,398,400,429,591,640,644,647,769,854,855,863,948,1058,1117,1118,1146,1147,1149,1401,1469,1473,1474,1476,1478,1479,1481,1484,1669,1736,1768,1920,1973,2222,2253,2627,2645,2774,2775,2778,2780,2816,2824,2950,2988,3034,3037,3099,3263,4018,4093,4473,4564,4740,4805,4965,4972,8136,
248;1;3109;3224;0;3,89,97,137,139,143,144,145,146,149,225,231,262,277,288,292,314,321,351,377,379,391,395,398,400,429,591,640,644,647,769,854,855,863,948,1058,1117,1118,1146,1147,1149,1401,1469,1473,1474,1476,1478,1479,1481,1484,1669,1736,1768,1920,1973,2222,2253,2627,2645,2774,2775,2778,2780,2816,2824,2950,2988,3034,3037,3099,3263,4018,4093,4473,4564,4740,4805,4965,4972,8136,
64;0;3224;3290;1;3,89,97,137,139,143,144,145,146,149,225,231,262,277,288,292,321,351,377,379,391,395,398,400,429,583,591,640,644,647,769,854,855,862,863,948,1058,1117,1118,1146,1147,1149,1401,1469,1473,1474,1476,1478,1479,1481,1484,1669,1736,1920,1973,2222,2253,2627,2645,2774,2775,2778,2824,2988,3034,3037,3099,3263,4018,4093,4473,4604,4627,4765,4766,4773,4965,4972,6132,8136,
64;1;3290;3319;1;3,89,97,137,139,143,144,145,146,149,225,231,262,277,288,292,321,351,377,379,391,395,398,400,429,583,591,640,644,647,769,854,855,862,863,948,1058,1117,1118,1146,1147,1149,1401,1469,1473,1474,1476,1478,1479,1481,1484,1669,1736,1920,1973,2222,2253,2627,2645,2774,2775,2778,2824,2988,3034,3037,3099,3263,4018,4093,4473,4604,4627,4765,4766,4773,4965,4972,6132,8136,
57;0;3319;3395;1;3,89,97,137,139,143,144,145,146,149,225,231,262,277,288,292,321,351,377,379,391,395,398,400,429,438,583,591,640,644,647,769,838,854,855,862,863,948,1058,1117,1118,1146,1147,1149,1163,1401,1469,1473,1474,1476,1478,1479,1481,1484,1669,1680,1732,1736,1920,1973,2222,2223,2253,2627,2645,2774,2775,2778,2824,2988,3034,3037,3263,4018,4093,4473,4965,4972,7408,8136,
186;0;3395;3501;0;3,89,97,137,139,143,144,145,146,149,225,231,262,277,288,291,292,321,351,377,379,391,395,398,400,429,591,640,644,647,769,838,854,855,862,863,948,1058,1117,1118,1146,1147,1149,1163,1401,1469,1473,1474,1476,1478,1479,1481,1484,1540,1736,1920,1973,2222,2223,2253,2627,2645,2774,2775,2778,2824,2988,3034,3037,3263,4018,4093,4473,4965,4972,5051,5209,5409,6472,8136,
186;1;3501;3572;0;3,89,97,137,139,143,144,145,146,149,225,231,262,277,288,291,292,321,351,377,379,391,395,398,400,429,591,640,644,647,769,838,854,855,862,863,948,1058,1117,1118,1146,1147,1149,1163,1401,1469,1473,1474,1476,1478,1479,1481,1484,1540,1736,1920,1973,2222,2223,2253,2627,2645,2774,2775,2778,2824,2988,3034,3037,3263,4018,4093,4473,4965,4972,5051,5209,5409,6472,8136,
36;0;3572;3580;1;3,89,97,137,139,143,144,145,146,149,225,231,262,276,277,288,291,292,321,351,377,379,391,395,398,400,429,591,640,644,647,769,838,854,855,862,863,948,1058,1117,1118,1146,1147,1149,1163,1401,1469,1473,1474,1476,1478,1479,1481,1484,1540,1736,1920,1973,2222,2223,2253,2627,2645,2774,2775,2778,2824,2988,3034,3037,3263,3925,4016,4017,4018,4093,4473,4965,4972,8136,
45;0;3580;3722;1;3,89,95,97,137,139,143,144,145,146,149,225,231,234,262,276,277,288,291,292,321,351,377,379,390,391,395,398,400,429,591,640,644,647,769,838,854,855,862,863,948,1058,1117,1118,1146,1147,1149,1163,1401,1469,1473,1474,1476,1478,1479,1481,1484,1736,1816,1920,1973,2222,2223,2253,2388,2627,2645,2774,2775,2778,2824,2988,3034,3037,3263,4093,4473,4965,4972,8136,
45;1;3722;3881;1;3,89,95,97,137,139,143,144,145,146,149,225,231,234,262,276,277,288,291,292,321,351,377,379,390,391,395,398,400,429,591,640,644,647,769,838,854,855,862,863,948,1058,1117,1118,1146,1147,1149,1163,1401,1469,1473,1474,1476,1478,1479,1481,1484,1736,1816,1920,1973,2222,2223,2253,2388,2627,2645,2774,2775,2778,2824,2988,3034,3037,3263,4093,4473,4965,4972,8136,
53;0;4320;4415;1;89,95,97,137,139,144,146,149,225,231,262,277,288,291,292,321,390,395,398,400,429,591,644,647,765,766,769,841,851,854,855,863,932,948,1043,1117,1118,1146,1147,1149,1163,1478,1479,1481,1484,1529,1920,1943,1973,2222,2223,2253,2376,2627,2647,2774,2775,2778,2824,2988,3263,3635,4093,4369,4373,4473,4655,4734,4965,4972,5107,5502,9175,9179,9185,9187,9188,9189,9190,9191,
53;1;4415;4439;1;89,95,97,137,139,144,146,149,225,231,262,277,288,291,292,321,390,395,398,400,429,591,644,647,765,766,769,841,851,854,855,863,932,948,1043,1117,1118,1146,1147,1149,1163,1478,1479,1481,1484,1529,1920,1943,1973,2222,2223,2253,2376,2627,2647,2774,2775,2778,2824,2988,3263,3635,4093,4369,4373,4473,4655,4734,4965,4972,5107,5502,9175,9179,9185,9187,9188,9189,9190,9191,
282;0;4439;4528;0;88,89,95,97,137,139,144,146,149,225,231,262,277,288,291,292,321,390,395,398,400,429,591,608,644,647,765,766,767,769,773,814,841,851,854,855,863,932,948,1117,1118,1146,1149,1163,1395,1478,1479,1481,1484,1529,1914,1915,1920,1973,2091,2222,2223,2253,2627,2670,2677,2774,2775,2778,2824,2898,2988,3263,4093,4473,4965,4972,5454,5502,5511,6098,6099,7217,7423,8238,
282;1;4528;4588;0;88,89,95,97,137,139,144,146,149,225,231,262,277,288,291,292,321,390,395,398,400,429,591,608,644,647,765,766,767,769,773,814,841,851,854,855,863,932,948,1117,1118,1146,1149,1163,1395,1478,1479,1481,1484,1529,1914,1915,1920,1973,2091,2222,2223,2253,2627,2670,2677,2774,2775,2778,2824,2898,2988,3263,4093,4473,4965,4972,5454,5502,5511,6098,6099,7217,7423,8238,
6;0;4588;4668;1;88,89,95,97,137,139,144,146,149,225,231,262,277,288,291,292,321,390,395,398,400,429,591,608,644,647,765,766,767,769,773,814,841,851,854,855,863,932,948,1117,1118,1146,1149,1163,1363,1395,1478,1479,1481,1484,1529,1914,1915,1920,1973,2091,2222,2223,2253,2381,2627,2670,2677,2774,2775,2778,2824,2898,2988,3263,4093,4473,4965,4972,5502,6098,6099,7217,7423,8238,
6;1;4668;4732;1;88,89,95,97,137,139,144,146,149,225,231,262,277,288,291,292,321,390,395,398,400,429,591,608,644,647,765,766,767,769,773,814,841,851,854,855,863,932,948,1117,1118,1146,1149,1163,1363,1395,1478,1479,1481,1484,1529,1914,1915,1920,1973,2091,2222,2223,2253,2381,2627,2670,2677,2774,2775,2778,2824,2898,2988,3263,4093,4473,4965,4972,5502,6098,6099,7217,7423,8238,
163;0;4732;4736;0;88,93,95,97,137,139,144,146,149,225,231,262,277,288,291,292,293,321,395,398,429,591,644,647,691,765,766,767,769,773,835,854,855,858,863,898,948,1117,1118,1146,1149,1163,1478,1479,1481,1484,1914,1915,1920,1973,2091,2222,2223,2253,2354,2594,2627,2637,2677,2774,2775,2778,2898,2988,3152,3263,3291,3618,4093,4371,4473,4965,4972,5502,5627,6098,6099,7217,7423,8238,
163;1;4736;4785;0;88,93,95,97,137,139,144,146,149,225,231,262,277,288,291,292,293,321,395,398,429,591,644,647,691,765,766,767,769,773,835,854,855,858,863,898,948,1117,1118,1146,1149,1163,1478,1479,1481,1484,1914,1915,1920,1973,2091,2222,2223,2253,2354,2594,2627,2637,2677,2774,2775,2778,2898,2988,3152,3263,3291,3618,4093,4371,4473,4965,4972,5502,5627,6098,6099,7217,7423,8238,
84;0;4785;4830;0;88,93,95,97,137,139,144,146,149,225,231,262,277,288,291,292,293,321,395,398,429,591,644,647,691,765,766,767,769,773,835,854,855,858,863,898,948,1117,1118,1146,1149,1163,1478,1479,1481,1484,1530,1914,1915,1920,1973,2091,2222,2223,2253,2354,2594,2627,2668,2677,2714,2774,2775,2778,2806,2898,2988,3263,4093,4473,4965,4972,5502,6098,6099,7217,7423,8238,8567,8568,
84;1;4830;5001;0;88,93,95,97,137,139,144,146,149,225,231,262,277,288,291,292,293,321,395,398,429,591,644,647,691,765,766,767,769,773,835,854,855,858,863,898,948,1117,1118,1146,1149,1163,1478,1479,1481,1484,1530,1914,1915,1920,1973,2091,2222,2223,2253,2354,2594,2627,2668,2677,2714,2774,2775,2778,2806,2898,2988,3263,4093,4473,4965,4972,5502,6098,6099,7217,7423,8238,8567,8568,
80;0;5001;5030;1;95,137,139,144,146,149,225,231,262,288,290,291,292,395,398,429,591,644,647,677,765,854,855,863,948,949,1073,1117,1118,1146,1149,1163,1451,1478,1479,1481,1484,1915,1920,1973,2091,2222,2223,2253,2573,2627,2677,2679,2691,2774,2775,2778,2806,2893,3263,4361,4365,4473,4635,4965,4972,5329,5502,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
149;0;5030;5186;0;95,137,139,144,146,149,225,231,262,288,290,291,292,395,398,429,591,644,647,677,690,765,854,855,863,948,949,1073,1117,1118,1146,1149,1163,1451,1478,1479,1481,1484,1915,1920,1973,2091,2222,2223,2253,2573,2627,2677,2679,2691,2774,2775,2778,2806,2893,3263,3447,4361,4365,4473,4635,4854,4855,4965,4972,5329,5370,5499,5500,5502,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,
149;1;5186;5355;0;95,137,139,144,146,149,225,231,262,288,290,291,292,395,398,429,591,644,647,677,690,765,854,855,863,948,949,1073,1117,1118,1146,1149,1163,1451,1478,1479,1481,1484,1915,1920,1973,2091,2222,2223,2253,2573,2627,2677,2679,2691,2774,2775,2778,2806,2893,3263,3447,4361,4365,4473,4635,4854,4855,4965,4972,5329,5370,5499,5500,5502,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,
241;0;5355;5373;0;95,137,139,144,146,149,225,231,262,288,290,291,292,395,398,429,591,644,647,677,690,765,854,855,863,948,949,1073,1117,1118,1146,1149,1163,1451,1478,1479,1481,1484,1915,1920,1973,2091,2222,2223,2253,2573,2627,2677,2679,2691,2774,2775,2778,2806,2893,3263,3447,4361,4365,4473,4635,4854,4855,4965,4972,5329,5370,5499,5500,5502,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,
298;0;5373;5382;0;95,137,139,144,146,149,225,231,262,288,290,291,292,395,398,429,591,644,647,677,690,765,854,855,863,948,949,1073,1117,1118,1146,1149,1163,1451,1478,1479,1481,1484,1915,1920,1973,2091,2222,2223,2253,2573,2627,2677,2679,2691,2774,2775,2778,2806,2893,3263,3447,4361,4365,4473,4635,4854,4855,4965,4972,5329,5370,5499,5500,5502,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,
298;1;5382;5456;0;95,137,139,144,146,149,225,231,262,288,290,291,292,395,398,429,591,644,647,677,690,765,854,855,863,948,949,1073,1117,1118,1146,1149,1163,1451,1478,1479,1481,1484,1915,1920,1973,2091,2222,2223,2253,2573,2627,2677,2679,2691,2774,2775,2778,2806,2893,3263,3447,4361,4365,4473,4635,4854,4855,4965,4972,5329,5370,5499,5500,5502,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,
20;0;5456;5508;1;95,137,139,144,146,149,225,231,262,288,290,291,292,395,398,429,591,644,647,677,690,765,854,855,863,948,949,1073,1117,1118,1146,1149,1163,1451,1478,1479,1481,1484,1915,1920,1973,2091,2222,2223,2253,2573,2627,2677,2679,2691,2774,2775,2778,2806,2893,3263,3447,4361,4365,4473,4635,4854,4855,4965,4972,5329,5370,5499,5500,5502,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,
20;1;5508;5518;1;95,137,139,144,146,149,225,231,262,288,290,291,292,395,398,429,591,644,647,677,690,765,854,855,863,948,949,1073,1117,1118,1146,1149,1163,1451,1478,1479,1481,1484,1915,1920,1973,2091,2222,2223,2253,2573,2627,2677,2679,2691,2774,2775,2778,2806,2893,3263,3447,4361,4365,4473,4635,4854,4855,4965,4972,5329,5370,5499,5500,5502,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,
316;0;5518;5629;0;95,137,139,144,146,149,225,231,262,288,290,291,292,395,398,429,591,644,647,677,690,765,854,855,863,948,949,1073,1117,1118,1146,1149,1163,1451,1478,1479,1481,1484,1915,1920,1973,2091,2222,2223,2253,2573,2627,2677,2679,2691,2774,2775,2778,2806,2893,3263,3447,4361,4365,4473,4635,4854,4855,4965,4972,5329,5370,5499,5500,5502,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,
151;0;5629;5708;0;95,137,139,144,146,149,225,231,262,288,290,291,292,395,398,429,591,644,647,677,690,765,854,855,863,948,949,1073,1117,1118,1146,1149,1163,1451,1478,1479,1481,1484,1915,1920,1973,2091,2222,2223,2253,2573,2627,2677,2679,2691,2774,2775,2778,2806,2893,3263,3447,4361,4365,4473,4635,4854,4855,4965,4972,5329,5370,5499,5500,5502,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,
Machine: 3
323;0;0;33;0;4,10,95,137,144,145,147,177,178,179,180,181,182,183,184,225,228,231,245,267,268,273,288,295,304,390,391,394,395,396,397,402,404,439,579,640,647,838,1027,1050,1051,1057,1134,1145,1146,1163,1401,1474,1476,1477,1478,1480,1481,1488,1521,1801,1941,1942,1943,1944,1945,2105,2116,2128,2223,2224,2400,2428,2680,4322,4323,4816,5432,5611,5613,5626,5650,5803,6106,7261,
323;1;33;121;0;4,10,95,137,144,145,147,177,178,179,180,181,182,183,184,225,228,231,245,267,268,273,288,295,304,390,391,394,395,396,397,402,404,439,579,640,647,838,1027,1050,1051,1057,1134,1145,1146,1163,1401,1474,1476,1477,1478,1480,1481,1488,1521,1801,1941,1942,1943,1944,1945,2105,2116,2128,2223,2224,2400,2428,2680,4322,4323,4816,5432,5611,5613,5626,5650,5803,6106,7261,
261;0;121;187;0;4,10,95,137,144,145,147,177,178,179,180,181,182,183,184,225,228,231,245,267,268,273,288,295,304,390,391,394,395,396,397,402,404,439,579,640,647,838,1027,1050,1051,1057,1134,1145,1146,1163,1401,1474,1476,1477,1478,1480,1481,1488,1521,1801,1941,1942,1943,1944,1945,2105,2116,2128,2223,2224,2400,2428,2680,4322,4323,4816,5432,5611,5613,5626,5650,5803,6106,7261,
261;1;187;204;0;4,10,95,137,144,145,147,177,178,179,180,181,182,183,184,225,228,231,245,267,268,273,288,295,304,390,391,394,395,396,397,402,404,439,579,640,647,838,1027,1050,1051,1057,1134,1145,1146,1163,1401,1474,1476,1477,1478,1480,1481,1488,1521,1801,1941,1942,1943,1944,1945,2105,2116,2128,2223,2224,2400,2428,2680,4322,4323,4816,5432,5611,5613,5626,5650,5803,6106,7261,
111;0;204;248;0;4,10,95,137,144,145,147,177,178,179,180,181,182,183,184,225,228,231,245,267,268,273,288,295,304,390,391,394,395,396,397,402,404,439,579,640,647,838,1027,1050,1051,1057,1134,1145,1146,1163,1401,1474,1476,1477,1478,1480,1481,1488,1521,1801,1941,1942,1943,1944,1945,2105,2116,2128,2223,2224,2400,2428,2680,4322,4323,4816,5432,5611,5613,5626,5650,5803,6106,7261,
38;0;248;378;1;4,10,95,137,144,145,147,177,178,179,180,181,182,183,184,225,228,231,245,267,268,273,288,295,304,390,391,394,395,396,397,402,404,439,579,640,647,838,1027,1050,1051,1057,1134,1145,1146,1163,1401,1474,1476,1477,1478,1480,1481,1488,1521,1801,1941,1942,1943,1944,1945,2105,2116,2128,2223,2224,2400,2428,2680,4322,4323,4816,5432,5611,5613,5626,5650,5803,6106,7261,
42;0;378;392;1;4,10,95,137,144,145,147,177,178,179,180,181,182,183,184,225,228,231,245,267,268,273,288,295,304,390,391,394,395,396,397,402,404,439,579,640,647,838,1027,1050,1051,1057,1134,1145,1146,1163,1401,1474,1476,1477,1478,1480,1481,1488,1521,1801,1941,1942,1943,1944,1945,2105,2116,2128,2223,2224,2400,2428,2680,4322,4323,4816,5432,5611,5613,5626,5650,5803,6106,7261,
54;0;392;528;1;4,10,95,137,144,145,147,177,178,179,180,181,182,183,184,225,228,231,245,267,268,273,288,295,304,390,391,394,395,396,397,402,404,439,579,640,647,838,1027,1050,1051,1057,1134,1145,1146,1163,1401,1474,1476,1477,1478,1480,1481,1488,1521,1801,1941,1942,1943,1944,1945,2105,2116,2128,2223,2224,2400,2428,2680,4322,4323,4816,5432,5611,5613,5626,5650,5803,6106,7261,
246;0;528;535;0;4,10,95,137,144,145,147,177,178,179,180,181,182,183,184,225,228,231,245,267,268,273,288,295,304,390,391,394,395,396,397,402,404,439,579,640,647,838,1027,1050,1051,1057,1134,1145,1146,1163,1401,1474,1476,1477,1478,1480,1481,1488,1521,1801,1941,1942,1943,1944,1945,2105,2116,2128,2223,2224,2400,2428,2680,4322,4323,4816,5432,5611,5613,5626,5650,5803,6106,7261,
246;1;535;608;0;4,10,95,137,144,145,147,177,178,179,180,181,182,183,184,225,228,231,245,267,268,273,288,295,304,390,391,394,395,396,397,402,404,439,579,640,647,838,1027,1050,1051,1057,1134,1145,1146,1163,1401,1474,1476,1477,1478,1480,1481,1488,1521,1801,1941,1942,1943,1944,1945,2105,2116,2128,2223,2224,2400,2428,2680,4322,4323,4816,5432,5611,5613,5626,5650,5803,6106,7261,
303;0;608;627;0;4,10,95,137,144,145,147,177,178,179,180,181,182,183,184,225,228,231,245,267,268,273,288,295,304,390,391,394,395,396,397,402,404,439,579,640,647,838,1027,1050,1051,1057,1134,1145,1146,1163,1401,1474,1476,1477,1478,1480,1481,1488,1521,1801,1941,1942,1943,1944,1945,2105,2116,2128,2223,2224,2400,2428,2680,4322,4323,4816,5432,5611,5613,5626,5650,5803,6106,7261,
52;0;627;635;1;4,10,95,137,144,145,147,177,178,179,180,181,182,183,184,225,228,231,245,267,268,273,288,295,304,390,391,394,395,396,397,402,404,439,579,640,647,838,1027,1050,1051,1057,1134,1145,1146,1163,1401,1474,1476,1477,1478,1480,1481,1488,1521,1801,1941,1942,1943,1944,1945,2105,2116,2128,2223,2224,2400,2428,2680,4322,4323,4816,5432,5611,5613,5626,5650,5803,6106,7261,
52;1;635;658;1;4,10,95,137,144,145,147,177,178,179,180,181,182,183,184,225,228,231,245,267,268,273,288,295,304,390,391,394,395,396,397,402,404,439,579,640,647,838,1027,1050,1051,1057,1134,1145,1146,1163,1401,1474,1476,1477,1478,1480,1481,1488,1521,1801,1941,1942,1943,1944,1945,2105,2116,2128,2223,2224,2400,2428,2680,4322,4323,4816,5432,5611,5613,5626,5650,5803,6106,7261,
136;0;658;763;0;4,10,95,137,144,145,147,177,178,179,180,181,182,183,184,225,228,231,245,267,268,273,288,295,304,390,391,394,395,396,397,402,404,439,579,640,647,838,1027,1050,1051,1057,1134,1145,1146,1163,1401,1474,1476,1477,1478,1480,1481,1488,1521,1801,1941,1942,1943,1944,1945,2105,2116,2128,2223,2224,2400,2428,2680,4322,4323,4816,5432,5611,5613,5626,5650,5803,6106,7261,
136;1;763;933;0;4,10,95,137,144,145,147,177,178,179,180,181,182,183,184,225,228,231,245,267,268,273,288,295,304,390,391,394,395,396,397,402,404,439,579,640,647,838,1027,1050,1051,1057,1134,1145,1146,1163,1401,1474,1476,1477,1478,1480,1481,1488,1521,1801,1941,1942,1943,1944,1945,2105,2116,2128,2223,2224,2400,2428,2680,4322,4323,4816,5432,5611,5613,5626,5650,5803,6106,7261,
126;0;933;1094;0;4,10,95,137,144,145,147,177,178,179,180,181,182,183,184,225,228,231,245,267,268,273,288,295,304,390,391,394,395,396,397,402,404,439,579,640,647,838,1027,1050,1051,1057,1134,1145,1146,1163,1401,1474,1476,1477,1478,1480,1481,1488,1521,1801,1941,1942,1943,1944,1945,2105,2116,2128,2223,2224,2400,2428,2680,4322,4323,4816,5432,5611,5613,5626,5650,5803,6106,7261,
