./input/MyInstancesDiferentToolSets/n=499,p=0.50,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
121;1;2750;2801;1;24,26,38,100,144,145,149,177,178,179,180,181,182,184,225,245,249,277,289,304,321,359,379,391,395,429,518,528,598,640,655,662,898,921,922,1052,1058,1268,1287,1288,1292,1293,1294,1322,1336,1362,1481,1669,1782,1859,1918,2063,2066,2168,2239,2241,2242,2263,2315,2407,2512,2564,2723,3026,3027,3250,3345,3414,3577,3906,4088,4103,4645,6263,6357,6360,6585,6705,7478,7526,
152;0;2880;3175;0;24,26,38,100,144,145,149,177,178,179,180,181,182,184,225,245,249,277,289,304,321,359,379,391,395,429,518,528,598,640,655,662,898,921,922,1052,1058,1268,1287,1288,1292,1293,1294,1322,1336,1362,1481,1669,1782,1859,1918,2063,2066,2168,2239,2241,2315,2512,3345,3577,3906,4103,4645,5951,5959,5963,5966,5968,5976,5980,5987,5992,6151,6360,6556,6583,6727,6729,7132,7134,
152;1;3175;3339;0;24,26,38,100,144,145,149,177,178,179,180,181,182,184,225,245,249,277,289,304,321,359,379,391,395,429,518,528,598,640,655,662,898,921,922,1052,1058,1268,1287,1288,1292,1293,1294,1322,1336,1362,1481,1669,1782,1859,1918,2063,2066,2168,2239,2241,2315,2512,3345,3577,3906,4103,4645,5951,5959,5963,5966,5968,5976,5980,5987,5992,6151,6360,6556,6583,6727,6729,7132,8286,
136;0;3339;3490;1;24,26,38,100,144,145,149,177,178,179,180,181,182,184,225,245,249,277,289,304,321,359,379,391,395,429,518,528,598,640,655,662,898,921,922,1052,1058,1268,1287,1288,1292,1293,1294,1322,1336,1362,1481,1669,1782,1859,1918,2063,2066,2168,2239,2241,2315,2512,3345,3577,3906,4103,4645,5951,5959,5963,5966,5968,5976,5980,5987,5992,6151,6360,6556,6583,6727,8511,8512,8513,
136;1;3490;3543;1;24,26,38,100,144,145,149,177,178,179,180,181,182,184,225,245,249,277,289,304,321,359,379,391,395,429,518,528,598,640,655,662,898,921,922,1052,1058,1268,1287,1288,1292,1293,1294,1322,1336,1362,1481,1669,1782,1859,1918,2063,2066,2168,2239,2241,2315,2512,3345,3577,3906,4103,4645,5951,5959,5963,5966,5968,5976,5980,5987,5992,6151,6360,6556,6583,6727,7329,8511,8512,
126;0;3543;3692;0;1,19,20,34,38,40,46,60,62,76,100,136,137,144,145,149,177,178,179,204,225,231,241,262,277,321,364,391,397,448,476,546,640,647,769,778,1050,1093,1248,1287,1361,1390,1397,1478,1480,1481,1807,1999,2006,2053,2066,2091,2109,2185,2197,2315,2849,3278,3607,3766,3906,4103,4104,4105,4645,4677,5825,6244,6517,6518,6519,6520,7894,7895,7896,8120,8121,8122,8136,8292,
126;1;3692;3772;0;1,19,20,34,38,40,46,60,62,76,100,136,137,144,145,149,177,178,179,204,225,231,241,262,277,321,364,391,397,448,476,546,640,647,769,778,1050,1093,1248,1287,1361,1390,1397,1478,1480,1481,1807,1999,2006,2053,2066,2091,2109,2185,2197,2315,2849,3278,3607,3766,3906,4103,4104,4105,4645,4677,5825,6244,6517,6518,6519,6520,7894,7895,7896,8120,8121,8122,8136,8292,
430;0;3772;3902;1;1,19,20,34,38,40,46,60,62,76,100,136,137,144,145,149,177,178,179,204,225,231,241,262,277,321,364,391,397,448,476,546,640,647,769,778,1050,1093,1248,1287,1361,1390,1397,1478,1480,1481,1807,1999,2006,2053,2066,2091,2109,2185,2197,2315,2849,3278,3607,3766,3906,4103,4104,4105,4645,4677,5825,6244,6517,6518,6519,6520,7894,7895,7896,8120,8121,8122,8136,8292,
7;0;3902;4057;0;1,19,20,34,38,40,46,60,62,76,100,136,137,144,145,149,177,178,179,204,225,231,241,262,277,321,364,391,397,448,476,546,640,647,769,778,1050,1093,1248,1287,1361,1390,1397,1478,1480,1481,1807,1999,2006,2053,2066,2091,2109,2185,2197,2315,2849,3278,3607,3766,3906,4103,4104,4105,4645,4677,5825,6244,6517,6518,6519,6520,7894,7895,7896,8120,8121,8122,8136,8292,
7;1;4057;4082;0;1,19,20,34,38,40,46,60,62,76,100,136,137,144,145,149,177,178,179,204,225,231,241,262,277,321,364,391,397,448,476,546,640,647,769,778,1050,1093,1248,1287,1361,1390,1397,1478,1480,1481,1807,1999,2006,2053,2066,2091,2109,2185,2197,2315,2849,3278,3607,3766,3906,4103,4104,4105,4645,4677,5825,6244,6517,6518,6519,6520,7894,7895,7896,8120,8121,8122,8136,8292,
467;0;4082;4155;0;1,19,20,34,38,40,46,60,62,76,100,136,137,144,145,149,177,178,179,204,225,231,241,262,277,321,364,391,397,448,476,546,640,647,769,778,1050,1093,1248,1287,1361,1390,1397,1478,1480,1481,1807,1999,2006,2053,2066,2091,2109,2185,2197,2315,2849,3278,3607,3766,3906,4103,4104,4105,4645,4677,5825,6244,6517,6518,6519,6520,7894,7895,7896,8120,8121,8122,8136,8292,
41;0;4155;4419;1;1,19,20,34,38,40,46,60,62,76,100,136,137,144,145,149,177,178,179,204,225,231,241,262,277,321,364,391,397,448,476,546,640,647,769,778,1050,1093,1248,1287,1361,1390,1397,1478,1480,1481,1807,1999,2006,2053,2066,2091,2109,2185,2197,2315,2849,3278,3607,3766,3906,4103,4104,4105,4645,4677,5825,6244,6517,6518,6519,6520,7894,7895,7896,8120,8121,8122,8136,8292,
41;1;4419;4587;1;1,19,20,34,38,40,46,60,62,76,100,136,137,144,145,149,177,178,179,204,225,231,241,262,277,321,364,391,397,448,476,546,640,647,769,778,1050,1093,1248,1287,1361,1390,1397,1478,1480,1481,1807,1999,2006,2053,2066,2091,2109,2185,2197,2315,2849,3278,3607,3766,3906,4103,4104,4105,4645,4677,5825,6244,6517,6518,6519,6520,7894,7895,7896,8120,8121,8122,8136,8292,
158;0;4587;4723;1;1,19,20,27,34,38,40,46,60,62,76,100,136,137,144,145,149,177,178,179,204,225,231,241,255,262,277,321,364,391,397,448,476,546,640,647,769,778,826,1050,1093,1248,1267,1270,1286,1287,1361,1390,1397,1478,1480,1481,1685,1807,1999,2006,2053,2066,2091,2109,2185,2197,2315,2337,2849,3015,3278,3411,3607,3774,3906,4103,4487,4488,5162,5471,5682,5825,7671,8836,
158;1;4723;4828;1;1,19,20,27,34,38,40,46,60,62,76,100,136,137,144,145,149,177,178,179,204,225,231,241,255,262,277,321,364,391,397,448,476,546,632,640,647,769,778,826,1050,1093,1248,1267,1270,1286,1287,1361,1390,1397,1478,1480,1481,1549,1685,1807,1936,1999,2006,2018,2053,2066,2091,2109,2185,2197,2198,2199,2315,2337,2847,2848,3015,3278,3774,3906,3978,3980,4103,5825,
159;0;4828;5020;1;1,19,20,27,34,38,40,46,60,62,76,100,136,137,144,145,149,177,178,179,180,182,183,204,225,231,241,255,262,277,304,321,364,391,397,448,476,546,632,640,647,769,778,826,1050,1093,1248,1267,1270,1286,1287,1361,1390,1397,1478,1480,1481,1549,1685,1807,1936,1999,2006,2018,2053,2066,2091,2109,2185,2197,2198,2199,2315,2337,3015,3278,3774,3906,4103,5825,
159;1;5020;5159;1;17,20,26,28,34,35,38,40,46,52,54,97,137,144,145,149,177,198,225,231,241,260,262,277,321,345,391,395,396,397,400,490,584,632,640,647,653,769,778,855,890,1196,1374,1434,1476,1478,1479,1502,1687,1756,1920,1922,2018,2091,2326,2405,2645,2988,3015,3061,3387,3519,3699,3717,3876,4832,5244,5353,5474,5498,5825,5867,6198,6199,6200,6201,7248,7249,7250,7251,
496;0;5159;5219;1;17,20,26,28,34,35,38,40,46,52,54,97,137,144,145,149,177,198,225,231,241,260,262,277,321,345,391,395,396,397,400,490,584,632,640,647,653,769,778,855,890,1196,1374,1434,1476,1478,1479,1502,1687,1756,1920,1922,2018,2091,2326,2405,2645,2988,3015,3061,3387,3519,3699,3717,3876,4832,5244,5353,5474,5498,5825,5867,6198,6199,6200,6201,7248,7249,7250,7251,
105;0;5219;5295;1;17,20,26,28,34,35,38,40,46,52,54,97,137,144,145,149,177,198,225,231,241,260,262,277,321,345,391,395,396,397,400,490,584,632,640,647,653,769,778,855,890,1196,1374,1434,1476,1478,1479,1502,1687,1756,1920,1922,2018,2091,2326,2405,2645,2988,3015,3061,3387,3519,3699,3717,3876,4832,5244,5353,5474,5498,5825,5867,6198,6199,6200,6201,7248,7249,7250,7251,
105;1;5295;5357;1;17,20,26,28,34,35,38,40,46,52,54,97,137,144,145,149,177,198,225,231,241,260,262,277,321,345,391,395,396,397,400,490,584,632,640,647,653,769,778,855,890,1196,1374,1434,1476,1478,1479,1502,1687,1756,1920,1922,2018,2091,2326,2405,2645,2988,3015,3061,3387,3519,3699,3717,3876,4832,5244,5353,5474,5498,5825,5867,6198,6199,6200,6201,7248,7249,7250,7251,
Machine: 3
58;1;0;29;0;27,60,100,136,139,144,145,183,225,231,245,255,277,288,321,396,397,404,429,528,530,573,773,863,948,949,968,1093,1236,1293,1417,1474,1478,1521,1669,1807,1922,2053,2221,2318,2512,2678,2953,2962,3278,3581,3855,3955,4028,4029,4030,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6849,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7804,7805,8190,8461,8462,
76;0;29;236;1;27,60,100,136,139,144,145,183,225,231,245,255,277,288,321,396,397,404,429,528,530,573,773,863,948,949,968,1093,1236,1293,1417,1474,1478,1521,1669,1807,1922,2053,2221,2318,2512,2678,2953,2962,3278,3581,3855,3955,4028,4029,4030,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6849,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7804,7805,8190,8461,8462,
76;1;236;332;1;27,60,100,136,139,144,145,183,225,231,245,255,277,288,321,396,397,404,429,528,530,573,773,863,948,949,968,1093,1236,1293,1417,1474,1478,1521,1669,1807,1922,2053,2221,2318,2512,2678,2953,2962,3278,3581,3855,3955,4028,4029,4030,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6849,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7804,7805,8190,8461,8462,
336;0;332;479;0;27,60,100,136,139,144,145,183,225,231,245,255,277,288,321,396,397,404,429,528,530,573,773,863,948,949,968,1093,1236,1293,1417,1474,1478,1521,1669,1807,1922,2053,2221,2318,2512,2678,2953,2962,3278,3581,3855,3955,4028,4029,4030,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6849,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7804,7805,8190,8461,8462,
457;0;479;531;1;27,60,100,136,139,144,145,183,225,231,245,255,277,288,321,396,397,404,429,528,530,573,773,863,948,949,968,1093,1236,1293,1417,1474,1478,1521,1669,1807,1922,2053,2221,2318,2512,2678,2953,2962,3278,3581,3855,3955,4028,4029,4030,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6849,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7804,7805,8190,8461,8462,
9;0;531;584;0;27,60,100,136,139,144,145,183,225,231,245,255,277,288,321,396,397,404,429,528,530,573,773,863,948,949,968,1093,1236,1293,1417,1474,1478,1521,1669,1807,1922,2053,2221,2318,2512,2678,2953,2962,3278,3581,3855,3955,4028,4029,4030,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6849,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7804,7805,8190,8461,8462,
9;1;584;596;0;27,60,100,136,139,144,145,183,225,231,245,255,277,288,321,396,397,404,429,528,530,573,773,863,948,949,968,1093,1236,1293,1417,1474,1478,1521,1669,1807,1922,2053,2221,2318,2512,2678,2953,2962,3278,3581,3855,3955,4028,4029,4030,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6849,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7804,7805,8190,8461,8462,
107;0;596;917;1;2,4,7,8,26,63,137,139,142,145,148,248,291,351,390,394,396,528,640,754,1051,1052,1118,1159,1229,1232,1233,1236,1277,1288,1292,1293,1294,1513,1540,1604,1777,1812,2149,2221,2315,2408,2409,2419,2645,2774,2775,3118,3119,3162,3263,3665,4229,4230,5051,5088,5209,5409,5647,5648,6472,6957,7035,7060,7061,7893,8122,8124,8271,8272,8273,8275,8277,8283,8702,8703,8704,8705,8706,8707,
107;1;917;1067;1;2,4,7,8,26,63,137,139,142,145,148,248,291,351,390,394,396,528,640,754,1051,1052,1118,1159,1229,1232,1233,1236,1277,1288,1292,1293,1294,1513,1540,1604,1777,1812,2149,2221,2315,2408,2409,2419,2645,2774,2775,3118,3119,3162,3263,3665,4229,4230,5051,5088,5209,5409,5647,5648,6472,6957,7035,7060,7061,7893,8122,8124,8271,8272,8273,8275,8277,8283,8702,8703,8704,8705,8706,8707,
410;0;1067;1101;0;2,4,7,8,26,63,137,139,142,145,148,248,291,351,390,394,396,528,640,754,1051,1052,1118,1159,1229,1232,1233,1236,1277,1288,1292,1293,1294,1513,1540,1604,1777,1812,2149,2221,2315,2408,2409,2419,2645,2774,2775,3118,3119,3162,3263,3665,4229,4230,5051,5088,5209,5409,5647,5648,6472,6957,7035,7060,7061,7893,8122,8124,8271,8272,8273,8275,8277,8283,8702,8703,8704,8705,8706,8707,
487;0;1101;1106;1;2,4,7,8,26,63,137,139,142,145,148,248,291,351,390,394,396,528,640,754,1051,1052,1118,1159,1229,1232,1233,1236,1277,1288,1292,1293,1294,1513,1540,1604,1777,1812,2149,2221,2315,2408,2409,2419,2645,2774,2775,3118,3119,3162,3263,3665,4229,4230,5051,5088,5209,5409,5647,5648,6472,6957,7035,7060,7061,7893,8122,8124,8271,8272,8273,8275,8277,8283,8702,8703,8704,8705,8706,8707,
35;0;1106;1210;0;2,4,7,8,26,63,137,139,142,145,148,248,291,351,390,394,396,528,640,754,1051,1052,1118,1159,1229,1232,1233,1236,1277,1288,1292,1293,1294,1513,1540,1604,1777,1812,2149,2221,2315,2408,2409,2419,2645,2774,2775,3118,3119,3162,3263,3665,4229,4230,5051,5088,5209,5409,5647,5648,6472,6957,7035,7060,7061,7893,8122,8124,8271,8272,8273,8275,8277,8283,8702,8703,8704,8705,8706,8707,
35;1;1210;1285;0;2,4,7,8,26,63,137,139,142,145,148,248,291,351,390,394,396,528,640,754,1051,1052,1118,1159,1229,1232,1233,1236,1277,1288,1292,1293,1294,1513,1540,1604,1777,1812,2149,2221,2315,2408,2409,2419,2645,2774,2775,3118,3119,3162,3263,3665,4229,4230,5051,5088,5209,5409,5647,5648,6472,6957,7035,7060,7061,7893,8122,8124,8271,8272,8273,8275,8277,8283,8702,8703,8704,8705,8706,8707,
36;0;1285;1459;1;2,4,7,8,26,63,137,139,142,145,148,248,291,351,390,394,396,528,640,754,1051,1052,1118,1159,1229,1232,1233,1236,1277,1288,1292,1293,1294,1513,1540,1604,1777,1812,2149,2221,2315,2408,2409,2419,2645,2774,2775,3118,3119,3162,3263,3665,4229,4230,5051,5088,5209,5409,5647,5648,6472,6957,7035,7060,7061,7893,8122,8124,8271,8272,8273,8275,8277,8283,8702,8703,8704,8705,8706,8707,
36;1;1459;1507;1;2,4,7,8,26,63,137,139,142,145,146,148,248,291,351,390,394,396,398,436,528,640,754,1051,1052,1117,1118,1149,1159,1229,1232,1233,1236,1277,1288,1292,1293,1294,1473,1479,1481,1513,1540,1604,1777,1812,1920,2149,2221,2315,2408,2409,2419,2645,2774,2775,3118,3119,3162,3263,3665,4229,4230,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5051,5088,5209,5409,5647,5648,
448;0;1507;1558;0;2,4,7,8,26,63,137,139,142,145,146,148,248,291,351,390,394,396,398,436,528,640,754,1051,1052,1117,1118,1149,1159,1229,1232,1233,1236,1277,1288,1292,1293,1294,1473,1479,1481,1513,1540,1604,1777,1812,1920,2149,2221,2315,2408,2409,2419,2645,2774,2775,3118,3119,3162,3263,3447,3665,4229,4230,4405,4473,4598,4599,4675,4964,4965,4966,4967,4971,4972,4973,4974,5051,5088,5409,
83;0;1558;1703;1;2,4,7,8,26,63,137,139,142,145,146,148,248,289,291,292,295,351,390,394,396,398,436,439,528,591,640,754,922,1051,1052,1117,1118,1146,1149,1151,1159,1229,1232,1233,1236,1277,1288,1292,1293,1473,1479,1481,1513,1540,1604,1763,1915,1916,2091,2221,2645,2677,2679,2688,2774,2775,2804,2950,3263,5053,5409,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
83;1;1703;1768;1;2,4,7,8,26,63,79,127,137,139,142,145,146,148,206,224,248,289,291,292,295,351,390,394,396,398,412,436,439,528,564,591,640,754,922,979,1051,1052,1117,1118,1146,1149,1151,1159,1229,1232,1233,1236,1277,1288,1292,1293,1473,1479,1481,1513,1540,1604,1763,1898,1915,1916,2091,2221,2645,2677,2679,2688,2774,2775,2804,2849,2950,3263,5053,5409,5540,5659,5668,6389,
383;0;1768;1846;0;2,3,4,7,8,26,63,79,127,137,139,142,144,145,146,148,206,224,225,248,289,291,292,295,333,351,390,394,396,398,412,436,439,528,564,591,640,754,922,948,979,1051,1052,1117,1118,1146,1149,1151,1159,1229,1232,1233,1236,1277,1288,1292,1293,1473,1478,1479,1481,1513,1540,1604,1749,1763,1898,1915,1916,2091,2221,2645,2677,2774,2775,2849,3263,4553,5409,6850,
453;0;1846;1908;1;2,3,4,7,8,26,63,79,127,137,139,142,144,145,146,148,149,206,224,225,226,248,262,289,291,292,295,333,351,390,394,396,398,412,436,439,528,564,591,640,754,922,948,979,1051,1052,1117,1118,1146,1149,1151,1159,1229,1232,1233,1236,1277,1288,1292,1293,1473,1478,1479,1481,1488,1513,1540,1604,1915,2091,2221,2645,2677,2774,2775,2849,3263,3535,4033,5409,
392;0;1908;2069;1;2,3,4,7,8,26,38,41,63,79,127,137,139,142,144,145,146,148,149,206,224,225,226,248,262,289,291,292,295,333,351,390,394,396,398,412,436,439,528,564,591,640,754,872,922,948,972,1051,1052,1117,1118,1142,1146,1236,1277,1288,1292,1293,1457,1464,1465,1473,1478,1479,1481,1488,1513,1540,1604,1915,2091,2221,2645,2677,2774,2775,2849,3263,4033,5409,
74;0;2069;2144;0;2,3,4,7,8,26,38,41,63,79,127,137,139,142,144,145,146,148,149,206,224,225,226,248,262,289,291,292,295,329,333,351,390,394,396,398,404,412,429,436,439,528,564,591,640,872,948,972,1051,1052,1117,1118,1142,1146,1236,1277,1288,1292,1293,1457,1473,1474,1478,1479,1481,1488,1513,1540,1604,1915,2091,2221,2645,2677,2774,2775,2849,3263,4033,5409,
74;1;2144;2183;0;26,38,78,137,139,144,145,146,149,225,262,288,329,377,398,401,404,429,436,439,528,529,591,640,872,911,948,972,1118,1142,1146,1236,1268,1277,1285,1287,1288,1289,1293,1295,1401,1457,1462,1474,1478,1479,1481,1488,1513,1540,1702,1779,1783,2028,2070,2091,2175,2263,2282,2428,2471,2677,2849,3049,3289,3290,3701,3702,3703,3716,3717,3948,3949,3950,3951,7363,7549,7550,8484,8485,
75;0;2183;2383;1;26,38,78,137,139,144,145,146,149,225,262,288,329,377,398,401,404,429,436,439,528,529,591,640,872,911,948,972,1118,1142,1146,1236,1268,1277,1285,1287,1288,1289,1293,1295,1401,1457,1462,1474,1478,1479,1481,1488,1513,1540,1702,1779,1783,2028,2070,2091,2175,2263,2282,2428,2471,2677,2849,3049,3289,3290,3701,3702,3703,3716,3717,3948,3949,3950,3951,7363,7549,7550,8484,8485,
75;1;2383;2423;1;26,38,78,137,139,144,145,146,149,225,262,288,329,377,398,401,404,429,436,439,528,529,591,640,872,911,948,972,1118,1142,1146,1236,1268,1277,1285,1287,1288,1289,1293,1295,1401,1457,1462,1474,1478,1479,1481,1488,1513,1540,1702,1779,1783,2028,2070,2091,2175,2263,2282,2428,2471,2677,2849,3049,3289,3290,3701,3702,3703,3716,3717,3948,3949,3950,3951,7363,7549,7550,8484,8485,
165;0;2423;2570;1;26,38,78,137,139,144,145,146,149,225,262,288,329,377,398,401,404,429,436,439,528,529,591,640,872,911,948,972,1118,1142,1146,1236,1268,1277,1285,1287,1288,1289,1293,1295,1401,1457,1462,1474,1478,1479,1481,1488,1513,1540,1702,1779,1783,2028,2070,2091,2175,2263,2282,2428,2471,2677,2849,3049,3289,3290,3701,3702,3703,3716,3717,3948,3949,3950,3951,7363,7549,7550,8484,8485,
165;1;2570;2612;1;26,38,78,137,139,144,145,146,149,225,262,288,329,377,398,401,404,429,436,439,528,529,591,640,872,911,948,972,1118,1142,1146,1236,1268,1277,1285,1287,1288,1289,1293,1295,1401,1457,1462,1474,1478,1479,1481,1488,1513,1540,1702,1779,1783,2028,2070,2091,2175,2263,2282,2428,2471,2677,2849,3049,3289,3290,3701,3702,3703,3716,3717,3948,3949,3950,3951,7363,7549,7550,8484,8485,
425;0;2612;2649;1;26,38,78,137,139,144,145,146,149,225,262,288,329,377,398,401,404,429,436,439,528,529,591,640,872,911,948,972,1118,1142,1146,1236,1268,1277,1285,1287,1288,1289,1293,1295,1401,1457,1462,1474,1478,1479,1481,1488,1513,1540,1702,1779,1783,2028,2070,2091,2175,2263,2282,2428,2471,2677,2849,3049,3289,3290,3701,3702,3703,3716,3717,3948,3949,3950,3951,7363,7549,7550,8484,8485,
163;0;2649;2792;1;26,38,78,137,139,144,145,146,149,225,262,288,329,377,398,401,404,429,436,439,528,529,591,640,872,911,948,972,1118,1142,1146,1236,1268,1277,1285,1287,1288,1289,1293,1295,1401,1457,1462,1474,1478,1479,1481,1488,1513,1540,1702,1779,1783,2028,2070,2091,2175,2263,2282,2428,2471,2677,2849,3049,3289,3290,3701,3702,3703,3716,3717,3948,3949,3950,3951,7363,7549,7550,8484,8485,
163;1;2792;2891;1;26,38,78,137,139,144,145,146,149,225,262,288,329,377,398,401,404,429,436,439,528,529,591,640,872,911,948,972,1118,1142,1146,1236,1268,1277,1285,1287,1288,1289,1293,1295,1401,1457,1462,1474,1478,1479,1481,1488,1513,1540,1702,1779,1783,2028,2070,2091,2175,2263,2282,2428,2471,2677,2849,3049,3289,3290,3701,3702,3703,3716,3717,3948,3949,3950,3951,7363,7549,7550,8484,8485,
139;0;2891;2987;0;26,38,78,137,139,144,145,146,149,225,262,288,329,377,398,401,404,429,436,439,528,529,591,640,872,911,948,972,1118,1142,1146,1236,1268,1277,1285,1287,1288,1289,1293,1295,1401,1457,1462,1474,1478,1479,1481,1488,1513,1540,1702,1779,1783,2028,2070,2091,2175,2263,2282,2428,2471,2677,2849,3049,3289,3290,3701,3702,3703,3716,3717,3948,3949,3950,3951,7363,7549,7550,8469,8470,
139;1;2987;2999;0;24,26,38,74,78,137,139,144,145,146,149,225,262,288,329,377,398,401,404,429,436,439,528,529,591,640,872,911,948,972,1089,1118,1142,1146,1236,1268,1277,1285,1287,1288,1289,1293,1295,1401,1457,1462,1474,1478,1479,1481,1488,1513,1540,1702,1779,1783,2028,2070,2091,2175,2263,2282,2428,2471,2677,2849,3049,3289,3290,3627,3701,3702,3703,3716,3717,3948,3949,3950,3979,7950,
346;0;2999;3021;1;24,26,38,74,78,137,139,144,145,146,149,179,225,262,288,314,329,377,398,401,404,429,436,439,442,528,529,591,640,872,891,911,948,972,1089,1118,1142,1145,1146,1236,1268,1277,1285,1287,1288,1289,1293,1295,1401,1457,1462,1474,1478,1479,1481,1484,1488,1513,1540,1675,1702,1779,1783,1941,2028,2070,2091,2175,2223,2428,2436,2465,2677,2849,2892,3337,3338,3339,3340,3703,
351;0;3021;3041;1;24,26,38,74,78,137,139,144,145,146,149,156,179,225,262,288,314,329,377,398,401,404,429,436,439,442,505,528,529,591,640,729,872,891,911,948,972,1089,1118,1142,1145,1146,1236,1268,1277,1285,1287,1288,1289,1293,1295,1401,1435,1457,1462,1474,1478,1479,1481,1488,1513,1540,1558,1675,2080,2091,2179,2330,2428,2677,2849,2957,3126,3703,3774,3847,4064,4285,6015,6686,
362;0;3041;3190;1;24,26,38,74,78,137,139,144,145,146,149,156,179,225,262,288,314,329,377,395,398,401,404,429,436,439,442,505,528,529,591,640,729,848,858,872,891,911,948,972,1073,1089,1118,1142,1145,1146,1169,1236,1268,1277,1287,1293,1401,1474,1478,1479,1481,1488,1513,1523,1540,1558,1666,1675,2091,2428,2547,2649,2677,2683,2693,3126,3260,3703,4371,4372,4373,4374,4375,4376,
94;0;3190;3391;0;24,26,38,74,78,137,139,144,145,146,149,156,179,225,262,288,314,329,377,395,398,401,404,429,436,439,442,505,528,529,591,640,729,848,858,911,948,1118,1145,1146,1236,1287,1293,1401,1474,1478,1479,1481,1488,1513,1540,1558,1675,2091,2428,2649,2677,3126,3182,3183,3210,3483,3484,3485,3486,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3499,3659,3660,3703,4372,
94;1;3391;3560;0;24,26,38,74,78,137,139,144,145,146,149,156,179,225,262,288,314,329,377,395,398,401,404,429,436,439,442,505,528,529,591,640,729,848,858,911,948,1118,1145,1146,1236,1287,1293,1401,1474,1478,1479,1481,1488,1513,1540,1558,1675,2091,2428,2649,2677,3126,3182,3183,3210,3483,3484,3485,3486,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3703,4372,7397,7444,7445,
390;0;3560;3568;1;24,26,38,74,78,137,139,144,145,146,149,156,179,225,262,288,314,329,377,395,398,401,404,429,436,439,442,505,528,529,591,640,729,848,858,911,948,1118,1145,1146,1236,1287,1293,1401,1474,1478,1479,1481,1488,1513,1540,1558,1675,2091,2428,2649,2677,3126,3182,3183,3210,3483,3484,3485,3486,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3703,4372,7397,7444,7445,
142;0;3568;3698;0;18,19,21,24,34,37,55,87,100,137,139,144,145,146,149,212,225,262,288,314,321,329,395,398,404,436,640,647,691,698,838,854,855,911,948,949,1095,1118,1136,1146,1236,1313,1399,1401,1474,1478,1479,1488,1513,1540,1558,1675,2091,2197,2382,2627,2649,2677,2986,3618,4744,4746,4791,4968,5050,5202,5397,5471,5646,5768,5846,5926,5941,5942,5943,6244,6756,6757,6758,7658,
142;1;3698;3764;0;18,19,21,24,34,37,55,87,100,137,139,144,145,146,149,212,225,262,288,314,321,329,395,398,404,436,640,647,691,698,838,854,855,911,948,949,1095,1118,1136,1146,1236,1313,1399,1401,1474,1478,1479,1488,1513,1540,1558,1675,2091,2197,2382,2627,2649,2677,2986,3618,4744,4746,4791,4968,5050,5202,5397,5471,5646,5768,5846,5926,5941,5942,5943,6244,6756,6757,6758,7658,
333;0;3764;3811;1;18,19,21,24,34,37,55,87,100,137,139,144,145,146,149,212,225,262,288,314,321,329,395,398,404,436,640,647,691,698,838,854,855,911,948,949,1095,1118,1136,1146,1236,1313,1399,1401,1474,1478,1479,1488,1513,1540,1558,1675,2091,2197,2382,2627,2649,2677,2986,3618,4744,4746,4791,4968,5050,5202,5397,5471,5646,5768,5846,5926,5941,5942,5943,6244,6756,6757,6758,7658,
47;0;3811;4053;1;18,19,21,24,34,37,55,87,100,137,139,144,145,146,149,212,225,262,288,314,321,329,395,398,404,436,640,647,691,698,838,854,855,911,948,949,1095,1118,1136,1146,1236,1313,1399,1401,1474,1478,1479,1488,1513,1540,1558,1675,2091,2197,2382,2627,2649,2677,2986,3618,4744,4746,4791,4968,5050,5202,5397,5471,5646,5768,5846,5926,5941,5942,5943,6244,6756,6757,6758,7658,
47;1;4053;4208;1;18,19,21,24,34,37,55,87,100,137,139,144,145,146,149,212,225,262,288,314,321,329,395,398,404,436,640,647,691,698,838,854,855,911,948,949,1095,1118,1136,1146,1236,1313,1399,1401,1474,1478,1479,1488,1513,1540,1558,1675,2091,2197,2382,2627,2649,2677,2986,3618,4744,4746,4791,4968,5050,5202,5397,5471,5646,5768,5846,5926,5941,5942,5943,6244,6756,6757,6758,7658,
