./input/MyInstancesSameToolSets/n=228,p=0.25,r=0.6,t=1520,v3.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
72;0;4513;4675;0;15,16,17,19,20,22,24,25,28,34,35,38,41,46,48,51,52,53,57,59,60,61,78,189,202,204,205,206,412,479,490,499,502,503,506,549,569,577,581,805,871,973,987,1157,1240,1268,1270,1273,1274,1282,1283,1287,1293,1294,1295,1304,1322,1461,1541,1558,1596,1936,1992,2161,2233,2305,2338,2413,2940,2941,2959,3766,3775,4060,4136,4212,4327,5682,5825,6094,
72;1;4675;4752;0;15,16,17,19,20,22,24,25,28,34,35,38,41,46,48,51,52,53,57,59,60,61,78,189,202,204,205,206,412,479,490,499,502,503,506,549,569,577,581,805,871,973,987,1157,1240,1268,1270,1273,1274,1282,1283,1287,1293,1294,1295,1304,1322,1461,1541,1558,1596,1936,1992,2161,2233,2305,2338,2413,2940,2941,2959,3766,3775,4060,4136,4212,4327,5682,5825,6094,
15;0;4752;4804;1;15,16,17,19,20,22,24,25,28,34,35,38,41,46,48,51,52,53,57,59,60,61,189,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,503,506,577,581,871,973,1157,1240,1268,1273,1274,1282,1293,1294,1295,1304,1322,1461,1541,1558,1596,1936,1992,2305,2413,2940,2941,4212,4327,5825,6094,
46;0;4804;4819;0;15,16,17,19,20,22,24,25,26,28,34,35,38,41,46,48,49,51,52,53,57,59,60,61,70,110,111,189,199,202,204,205,206,221,280,460,503,506,577,581,627,635,659,787,871,956,973,1013,1157,1238,1239,1240,1241,1242,1243,1244,1245,1268,1273,1274,1282,1293,1294,1295,1304,1322,1461,1541,1558,1596,1936,1992,2305,2413,2940,2941,4212,4327,5825,6094,
46;1;4819;4851;0;15,16,17,19,20,22,24,25,26,28,34,35,38,41,46,48,49,51,52,53,57,59,60,61,70,110,111,189,199,202,204,205,206,221,280,460,503,506,577,581,627,635,659,787,871,956,973,1013,1157,1238,1239,1240,1241,1242,1243,1244,1245,1268,1273,1274,1282,1293,1294,1295,1304,1322,1461,1541,1558,1596,1936,1992,2305,2413,2940,2941,4212,4327,5825,6094,
68;0;4851;4929;0;15,16,17,19,20,22,24,25,26,28,34,35,38,41,46,48,49,51,52,53,57,59,60,61,70,110,111,189,199,202,204,205,206,221,249,280,460,503,506,577,581,627,635,659,787,871,956,973,1013,1047,1157,1238,1239,1240,1241,1268,1273,1274,1282,1293,1294,1295,1304,1322,1461,1541,1558,1596,1936,1992,2305,2413,2940,2941,4212,4327,4452,4620,5825,6094,
6;0;4929;5028;1;15,16,17,18,19,20,21,22,23,24,25,26,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,70,110,111,189,199,202,204,205,206,221,249,280,503,506,577,581,871,973,1157,1268,1273,1293,1294,1295,1304,1322,1461,1541,1558,1596,1936,1992,2305,2413,2940,2941,4212,4327,4620,5825,
45;0;5028;5184;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,110,111,155,202,204,206,221,249,280,503,506,518,577,581,657,871,973,1157,1268,1273,1293,1294,1295,1304,1322,1461,1541,1558,1596,1936,1992,2305,2413,2940,2941,3602,4212,4327,4620,5825,
45;1;5184;5313;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,110,111,155,202,204,206,221,249,280,503,506,518,577,581,657,871,973,1157,1268,1273,1293,1294,1295,1304,1322,1461,1541,1558,1596,1936,1992,2305,2413,2940,2941,3602,4212,4327,4620,5825,
40;0;5760;5841;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,110,111,155,202,204,206,221,249,280,503,506,528,529,577,581,871,973,1007,1157,1268,1273,1275,1293,1294,1295,1304,1322,1461,1596,1936,2212,2305,2941,3702,4212,4327,4620,5132,5133,5825,
40;1;5841;5882;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,110,111,155,202,204,206,221,249,280,503,506,528,529,577,581,871,973,1007,1157,1268,1273,1275,1293,1294,1295,1304,1322,1461,1596,1936,2212,2305,2941,3702,4212,4327,4620,5132,5133,5825,
38;0;5882;5971;0;15,16,17,18,19,20,21,23,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,57,58,59,60,61,110,111,202,204,206,249,280,503,506,528,577,581,871,973,1157,1268,1293,1294,1295,1304,1322,1461,1587,1596,1936,2062,2063,2305,2306,2581,2941,3270,3345,3346,3702,4212,4313,4314,4315,4316,4317,4318,4327,5825,6726,
38;1;5971;6057;0;15,16,17,18,19,20,21,23,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,57,58,59,60,61,110,111,202,204,206,249,280,503,506,528,577,581,871,973,1157,1268,1293,1294,1295,1304,1322,1461,1587,1596,1936,2062,2063,2305,2306,2581,2941,3270,3345,3346,3702,4212,4313,4314,4315,4316,4317,4318,4327,5825,6726,
21;0;6057;6193;1;15,16,17,18,19,20,21,23,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,57,58,59,60,61,110,111,202,204,206,249,280,503,506,528,577,581,871,973,1157,1268,1293,1294,1295,1304,1322,1461,1587,1596,1936,2062,2063,2305,2306,2581,2924,2941,3270,3345,3346,3702,4212,4313,4314,4315,4316,4317,4318,4327,5825,
13;0;6193;6224;1;15,16,17,18,19,20,21,23,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,57,58,59,60,61,110,111,202,204,206,249,280,423,503,506,528,577,581,871,973,1157,1268,1293,1294,1295,1304,1322,1461,1587,1596,1715,1936,2062,2063,2305,2941,3345,3346,3702,4212,4313,4314,4315,4316,4317,4318,4327,5786,5825,6745,
5;0;6224;6301;1;15,16,17,18,19,20,21,23,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,57,58,59,60,61,66,110,111,202,204,206,249,280,423,503,506,528,577,581,871,965,973,1157,1268,1293,1294,1295,1304,1322,1461,1587,1596,1936,2062,2063,2305,2941,3345,3346,3702,4212,4313,4314,4315,4316,4317,4318,4327,5825,6532,
5;1;6301;6455;1;15,16,17,18,19,20,21,23,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,57,58,59,60,61,66,110,111,202,204,206,249,280,423,503,506,528,577,581,871,965,973,1157,1268,1293,1294,1295,1304,1322,1461,1587,1596,1936,2062,2063,2305,2941,3345,3346,3702,4212,4313,4314,4315,4316,4317,4318,4327,5825,6532,
97;0;6455;6579;0;15,16,17,18,19,20,21,23,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,57,58,59,60,61,66,110,111,126,204,206,249,280,364,506,577,581,871,965,1143,1157,1268,1293,1294,1295,1304,1322,1461,1587,1596,1936,2062,2063,2195,2196,2197,2305,2941,3345,3346,3702,4212,4313,4314,4315,4316,4317,4318,4327,5825,
97;1;6579;6732;0;15,16,17,18,19,20,21,23,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,57,58,59,60,61,66,110,111,126,204,206,249,280,364,506,577,581,871,965,1143,1157,1268,1293,1294,1295,1304,1322,1461,1587,1596,1936,2062,2063,2195,2196,2197,2305,2941,3345,3346,3702,4212,4313,4314,4315,4316,4317,4318,4327,5825,
41;0;6732;6781;0;15,16,17,18,19,20,21,23,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,57,58,59,60,61,66,110,111,126,204,206,249,280,364,506,577,581,871,965,1143,1157,1268,1293,1294,1295,1304,1322,1461,1587,1596,1936,2062,2063,2195,2196,2197,2305,2941,3345,3346,3702,4212,4313,4314,4315,4316,4317,4318,4327,5825,
41;1;6781;6834;0;15,16,17,18,19,20,21,23,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,57,58,59,60,61,66,110,111,126,204,206,249,280,364,506,577,581,871,965,1143,1157,1268,1293,1294,1295,1304,1322,1461,1587,1596,1936,2062,2063,2195,2196,2197,2305,2941,3345,3346,3702,4212,4313,4314,4315,4316,4317,4318,4327,5825,
75;0;6834;6887;0;15,16,17,18,19,20,21,23,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,57,58,59,60,61,66,110,111,126,204,206,249,280,364,506,577,581,871,965,1143,1157,1268,1293,1294,1295,1304,1322,1461,1587,1596,1936,2062,2063,2195,2196,2197,2305,2941,3345,3346,3702,4212,4313,4314,4315,4316,4317,4318,4327,5825,
75;1;6887;6898;0;15,16,17,18,19,20,21,23,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,57,58,59,60,61,66,110,111,126,204,206,249,280,364,506,577,581,871,965,1143,1157,1268,1293,1294,1295,1304,1322,1461,1587,1596,1936,2062,2063,2195,2196,2197,2305,2941,3345,3346,3702,4212,4313,4314,4315,4316,4317,4318,4327,5825,
120;0;6898;7042;0;15,16,17,18,19,20,21,23,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,57,58,59,60,61,66,110,111,126,204,206,249,280,364,506,577,581,871,965,1143,1157,1268,1293,1294,1295,1304,1322,1461,1587,1596,1936,2062,2063,2195,2196,2197,2305,2941,3345,3346,3702,4212,4313,4314,4315,4316,4317,4318,4327,5825,
47;0;7200;7234;0;15,16,17,18,19,20,21,23,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,57,59,60,61,66,110,204,249,280,364,419,581,871,965,1011,1157,1186,1268,1293,1294,1295,1304,1322,1461,1587,1596,1895,1936,2062,2063,2197,2305,2512,2941,3345,3346,3702,4212,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,4327,5825,
47;1;7234;7311;0;15,16,17,18,19,20,21,23,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,57,59,60,61,66,110,204,249,280,364,419,581,871,965,1011,1157,1186,1268,1293,1294,1295,1304,1322,1461,1587,1596,1895,1936,2062,2063,2197,2305,2512,2941,3345,3346,3702,4212,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,4327,5825,
70;0;7311;7430;0;15,16,17,18,19,20,21,23,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,57,59,60,61,66,110,175,204,249,280,364,419,581,748,760,871,965,1268,1293,1294,1295,1304,1322,1461,1587,1596,1936,2062,2063,2174,2197,2305,2512,2941,3345,3346,3603,3702,4211,4212,4313,4314,4315,4316,4317,4318,4327,4353,4492,5825,5993,5994,
70;1;7430;7520;0;15,16,17,18,19,20,21,23,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,57,59,60,61,66,110,175,204,249,280,364,419,581,748,760,871,965,1268,1293,1294,1295,1304,1322,1461,1587,1596,1936,2062,2063,2174,2197,2305,2512,2941,3345,3346,3603,3702,4211,4212,4313,4314,4315,4316,4317,4318,4327,4353,4492,5825,5993,5994,
125;0;7520;7556;0;15,16,17,18,19,20,21,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,57,59,60,61,66,110,117,364,413,476,494,496,614,615,616,618,778,871,965,1294,1311,1322,1344,1461,1596,1718,2062,2063,2091,2305,2326,2341,2512,3345,3346,3891,3956,4212,4313,4314,4315,4316,4317,4318,4327,4353,4645,5825,6423,6778,7793,7794,7795,
125;1;7556;7571;0;15,16,17,18,19,20,21,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,57,59,60,61,66,110,117,364,413,476,494,496,614,615,616,618,778,871,965,1294,1311,1322,1344,1461,1596,1718,2062,2063,2091,2305,2326,2341,2512,3345,3346,3891,3956,4212,4313,4314,4315,4316,4317,4318,4327,4353,4645,5825,6423,6778,7793,7794,7795,
111;0;7571;7617;0;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,57,59,60,61,66,110,117,494,496,578,605,607,615,616,618,778,813,871,965,1311,1596,1862,1914,2001,2062,2063,2091,2305,2512,3073,3077,3079,3345,3346,3555,3556,3565,3571,3796,4212,4313,4314,4315,4316,4317,4318,4327,5291,5714,5825,7761,7762,7763,7764,7765,
111;1;7617;7653;0;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,57,59,60,61,66,110,117,494,496,578,605,607,615,616,618,778,813,871,965,1311,1596,1862,1914,2001,2062,2063,2091,2305,2512,3073,3077,3079,3345,3346,3555,3556,3565,3571,3796,4212,4313,4314,4315,4316,4317,4318,4327,5291,5714,5825,7761,7762,7763,7764,7765,
56;0;7653;7673;0;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,57,59,60,61,66,110,117,198,427,494,496,578,605,607,609,615,616,618,778,813,871,965,1311,1390,1596,1862,1914,2001,2062,2063,2091,2305,2512,3073,3077,3079,3345,3346,3555,3556,3565,3571,3796,4212,4313,4314,4315,4316,4317,4318,4327,5291,5825,7738,8782,
56;1;7673;7834;0;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,57,59,60,61,66,110,117,198,427,494,496,578,605,607,609,615,616,618,778,813,871,965,1311,1390,1596,1862,1914,2001,2062,2063,2091,2305,2512,3073,3077,3079,3345,3346,3555,3556,3565,3571,3796,4212,4313,4314,4315,4316,4317,4318,4327,5291,5825,7738,8782,
76;0;7834;7887;0;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,57,59,60,61,66,76,110,117,198,427,483,494,496,578,605,607,609,615,616,618,778,813,871,965,1311,1343,1390,1596,1862,1914,2001,2062,2063,2085,2091,2305,2512,3073,3077,3345,3346,4044,4212,4313,4314,4315,4316,4317,4318,5488,5825,5928,7786,7853,7854,
53;0;7887;7937;0;15,16,17,18,19,20,21,24,25,26,29,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,57,59,60,61,66,76,110,117,198,427,483,494,496,578,605,607,609,615,616,618,634,778,813,871,965,1311,1343,1390,1596,1862,1914,2001,2062,2063,2085,2091,2151,2305,2512,3073,3077,3345,3346,4044,4212,4313,4314,4315,4316,4317,4318,5156,5488,7854,
53;1;7937;8112;0;15,16,17,18,19,20,21,24,25,26,29,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,57,59,60,61,66,76,110,117,198,427,483,494,496,578,605,607,609,615,616,618,634,778,813,871,965,1311,1343,1390,1596,1862,1914,2001,2062,2063,2085,2091,2151,2305,2512,3073,3077,3345,3346,4044,4212,4313,4314,4315,4316,4317,4318,5156,5488,7854,
80;0;8112;8166;0;15,16,17,18,19,20,21,24,25,26,29,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,57,59,60,61,66,76,110,117,198,427,483,494,496,578,605,607,609,615,616,618,634,778,813,871,965,1311,1343,1390,1596,1862,1914,2001,2062,2063,2085,2091,2151,2305,2512,3073,3077,3345,3346,4044,4212,4313,4314,4315,4316,4317,4318,5156,5488,7854,
80;1;8166;8254;0;15,16,17,18,19,20,21,24,25,26,29,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,57,59,60,61,66,76,110,117,198,427,483,494,496,578,605,607,609,615,616,618,634,778,813,871,965,1311,1343,1390,1596,1862,1914,2001,2062,2063,2085,2091,2151,2305,2512,3073,3077,3345,3346,4044,4212,4313,4314,4315,4316,4317,4318,5156,5488,7854,
115;0;8254;8429;0;15,16,17,18,19,20,21,24,25,26,29,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,57,59,60,61,66,76,110,117,198,427,483,494,496,578,605,607,609,615,616,618,634,778,813,871,965,1311,1343,1390,1596,1862,1914,2001,2062,2063,2085,2091,2151,2305,2512,3073,3077,3345,3346,4044,4212,4313,4314,4315,4316,4317,4318,5156,5488,7854,
115;1;8429;8534;0;15,16,17,18,19,20,21,24,25,26,29,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,57,59,60,61,66,76,110,117,198,427,483,494,496,578,605,607,609,615,616,618,634,778,813,871,965,1311,1343,1390,1596,1862,1914,2001,2062,2063,2085,2091,2151,2305,2512,3073,3077,3345,3346,4044,4212,4313,4314,4315,4316,4317,4318,5156,5488,7854,
25;0;8534;8541;1;15,16,17,18,19,20,21,24,25,26,29,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,57,59,60,61,66,76,110,117,198,427,483,494,496,578,605,607,609,615,616,618,634,778,813,871,965,1311,1343,1390,1596,1862,1914,2001,2062,2063,2085,2091,2151,2305,2512,3073,3077,3345,3346,4044,4212,4313,4314,4315,4316,4317,4318,5156,5488,7854,
END
fineshedJobsCount: 171
switchs: 726
switchsInstances: 62
unfineshedPriorityCount: 0
totalUnfineshed: 57
Final Solution: 3784
Time: 392407
PTL: 969
MCMC: 121
Best Initial: 1964
Mean Initial: 1674.27
