./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
20;0;5254;5306;1;36,95,117,137,144,225,231,233,262,288,290,291,292,329,351,395,398,400,404,435,438,583,591,640,647,677,838,854,862,949,1073,1117,1118,1163,1201,1275,1390,1451,1474,1478,1493,1539,1669,1671,1680,1732,1915,2091,2106,2222,2223,2253,2337,2573,2627,2645,2677,2679,2691,2695,2729,2774,2775,2778,2804,2806,2893,2941,3099,3263,3831,4547,4548,4597,4630,4645,4675,4773,6393,7408,
20;1;5306;5316;1;36,95,117,137,144,225,231,233,262,288,290,291,292,329,351,395,398,400,404,435,438,583,591,640,647,677,838,854,862,949,1073,1117,1118,1163,1201,1275,1390,1451,1474,1478,1493,1539,1669,1671,1680,1732,1915,2091,2106,2222,2223,2253,2337,2573,2627,2645,2677,2679,2691,2695,2729,2774,2775,2778,2804,2806,2893,2941,3099,3263,3831,4547,4548,4597,4630,4645,4675,4773,6393,7408,
152;0;5316;5328;0;36,95,117,137,144,225,231,233,262,288,290,291,292,329,351,395,398,400,404,435,438,583,591,640,647,677,838,854,862,949,1073,1117,1118,1163,1201,1275,1390,1451,1474,1478,1493,1539,1669,1671,1680,1732,1915,2091,2106,2222,2223,2253,2337,2573,2627,2645,2677,2679,2691,2695,2729,2774,2775,2778,2804,2806,2893,2941,3099,3263,3831,4547,4548,4597,4630,4645,4675,4773,6393,7408,
152;1;5328;5423;0;36,95,117,137,144,225,231,233,262,288,290,291,292,329,351,395,398,400,404,435,438,583,591,640,647,677,838,854,862,949,1073,1117,1118,1163,1201,1275,1390,1451,1474,1478,1493,1539,1669,1671,1680,1732,1915,2091,2106,2222,2223,2253,2337,2573,2627,2645,2677,2679,2691,2695,2729,2774,2775,2778,2804,2806,2893,2941,3099,3263,3831,4547,4548,4597,4630,4645,4675,4773,6393,7408,
Machine: 1
126;0;0;161;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
126;1;161;259;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
289;0;259;425;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
289;1;425;514;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
168;0;514;551;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
195;0;551;597;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
199;0;597;641;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
166;0;641;707;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
166;1;707;715;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
54;0;715;851;1;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
118;0;851;1023;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
118;1;1023;1068;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
258;0;1068;1155;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
258;1;1155;1170;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
58;0;1170;1345;1;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
233;0;1345;1439;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
214;0;1439;1472;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
214;1;1472;1570;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
72;0;1570;1747;1;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
292;0;1747;1800;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
66;0;1800;1856;1;2,3,10,97,100,137,139,144,145,149,225,231,262,268,273,277,288,314,321,377,391,395,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,1045,1093,1117,1118,1147,1360,1401,1469,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2355,2425,2428,2536,3037,3108,4033,4220,4322,4323,4553,5139,5181,5182,5379,5685,6093,7261,7368,8057,8462,8464,
159;0;1856;2016;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,269,273,277,288,314,321,377,391,395,396,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,949,1045,1093,1117,1118,1147,1163,1236,1360,1378,1401,1417,1469,1473,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2223,2355,2425,2649,3037,3108,4033,4553,5379,5734,6263,6286,6287,6384,
159;1;2016;2042;0;2,3,10,97,100,137,139,144,145,149,225,231,262,268,269,273,277,288,314,321,377,391,395,396,398,400,404,429,439,591,640,647,693,854,855,863,891,933,948,949,1045,1093,1117,1118,1147,1163,1236,1360,1378,1401,1417,1469,1473,1474,1476,1477,1478,1479,1480,1481,1484,1670,1809,1973,2116,2128,2223,2355,2425,2649,3037,3108,4033,4553,5379,5734,6263,6286,6287,6384,
22;0;2042;2058;1;2,3,10,97,100,137,139,144,145,149,177,225,231,262,268,269,273,277,288,302,305,310,314,317,321,377,391,395,396,398,400,404,429,439,442,591,640,647,693,854,855,863,891,933,948,949,1045,1093,1117,1118,1121,1132,1147,1163,1236,1360,1378,1401,1417,1469,1473,1474,1476,1477,1478,1480,1481,1484,1676,1809,1932,1973,2128,2223,3037,3389,4033,4553,5379,5734,
22;1;2058;2070;1;2,3,10,97,100,137,139,144,145,149,177,225,231,262,268,269,273,277,288,302,305,310,314,317,321,377,391,395,396,398,400,404,429,439,442,591,640,647,693,854,855,863,891,933,948,949,1045,1093,1117,1118,1121,1132,1147,1163,1236,1360,1378,1401,1417,1469,1473,1474,1476,1477,1478,1480,1481,1484,1676,1809,1932,1973,2128,2223,3037,3389,4033,4553,5379,5734,
261;0;2070;2136;0;2,3,4,10,95,97,100,137,139,144,145,149,177,225,231,262,268,269,273,277,288,302,305,310,314,317,321,377,390,391,395,396,398,400,402,404,429,439,442,591,640,647,693,854,855,863,891,933,948,949,1045,1093,1117,1118,1121,1132,1147,1163,1236,1360,1378,1401,1473,1474,1476,1478,1480,1481,1484,1801,1809,1973,2128,2223,3037,4033,4553,5379,5650,5734,
261;1;2136;2153;0;2,3,4,10,95,97,100,137,139,144,145,149,177,225,231,262,268,269,273,277,288,302,305,310,314,317,321,377,390,391,395,396,398,400,402,404,429,439,442,591,640,647,693,854,855,863,891,933,948,949,1045,1093,1117,1118,1121,1132,1147,1163,1236,1360,1378,1401,1473,1474,1476,1478,1480,1481,1484,1801,1809,1973,2128,2223,3037,4033,4553,5379,5650,5734,
45;0;2153;2295;1;2,3,4,10,95,97,100,137,139,143,144,145,149,177,225,231,234,262,268,269,273,277,288,302,305,310,314,317,321,377,390,391,395,396,398,400,402,404,429,439,442,591,640,644,647,769,838,854,855,862,863,948,949,1093,1117,1118,1132,1163,1236,1360,1473,1474,1476,1478,1480,1481,1484,1801,1809,1816,1973,2128,2223,2388,3034,3037,4033,4553,5379,5734,
45;1;2295;2454;1;2,3,4,10,95,97,100,137,139,143,144,145,149,177,225,231,234,262,268,269,273,277,288,302,305,310,314,317,321,377,390,391,395,396,398,400,402,404,429,439,442,591,640,644,647,769,838,854,855,862,863,948,949,1093,1117,1118,1132,1163,1236,1360,1473,1474,1476,1478,1480,1481,1484,1801,1809,1816,1973,2128,2223,2388,3034,3037,4033,4553,5379,5734,
316;0;2454;2565;0;2,3,4,10,95,97,100,137,139,143,144,145,149,177,225,231,234,262,268,269,273,277,288,302,305,310,314,317,321,377,390,391,395,396,398,400,402,404,429,439,442,591,640,644,647,769,838,854,855,862,863,948,949,1093,1117,1118,1132,1163,1236,1360,1473,1474,1476,1478,1480,1481,1484,1801,1809,1816,1973,2128,2223,2388,3034,3037,4033,4553,5379,5734,
129;0;2880;2940;0;2,3,4,10,95,97,100,137,139,143,144,145,149,177,225,231,234,262,268,269,273,277,288,302,305,310,314,317,321,377,390,391,395,396,398,400,402,404,429,439,591,640,644,647,838,854,855,862,863,948,949,1093,1117,1118,1132,1163,1177,1236,1358,1360,1473,1474,1476,1478,1480,1481,1484,1751,1801,1809,1973,2128,2223,2914,2915,3037,4033,4553,5379,5734,
25;0;2940;3023;1;4,97,137,139,144,145,149,177,225,231,234,262,268,273,277,288,302,305,316,317,321,329,377,390,391,395,396,398,400,402,404,429,591,640,644,647,838,854,855,863,948,949,1027,1093,1117,1118,1132,1163,1236,1473,1474,1476,1478,1480,1481,1484,1669,1801,1809,1811,1821,2128,2223,2951,3037,3634,4033,4503,4553,4654,4718,5379,5439,5734,5767,6187,6188,6189,6190,6191,
25;1;3023;3182;1;4,97,137,139,144,145,149,177,225,231,234,262,268,273,277,288,302,305,316,317,321,329,377,390,391,395,396,398,400,402,404,429,591,640,644,647,838,854,855,863,948,949,1027,1093,1117,1118,1132,1163,1236,1473,1474,1476,1478,1480,1481,1484,1669,1801,1809,1811,1821,2128,2223,2951,3037,3634,4033,4503,4553,4654,4718,5379,5439,5734,5767,6187,6188,6189,6190,6191,
71;0;3182;3246;1;4,97,137,139,144,145,149,177,178,179,181,184,225,231,234,262,267,268,272,273,277,285,288,302,305,307,308,309,316,317,321,329,377,390,391,395,396,398,400,402,404,429,591,640,644,647,838,854,855,863,948,949,1027,1093,1117,1118,1132,1163,1236,1379,1473,1474,1476,1478,1480,1481,1484,1669,1680,1801,1809,1811,1821,2128,2223,3037,4033,4553,5379,5734,
71;1;3246;3357;1;4,97,137,139,144,145,149,177,178,179,181,184,225,231,234,262,267,268,272,273,277,285,288,302,305,307,308,309,316,317,321,329,377,390,391,395,396,398,400,402,404,429,591,640,644,647,838,854,855,863,948,949,1027,1093,1117,1118,1132,1163,1236,1379,1473,1474,1476,1478,1480,1481,1484,1669,1680,1801,1809,1811,1821,2128,2223,3037,4033,4553,5379,5734,
134;0;3357;3455;0;4,97,137,139,144,145,149,177,178,179,181,184,225,231,234,243,262,267,268,272,273,277,288,293,302,305,321,329,377,390,391,395,396,397,398,400,402,404,429,591,640,644,647,838,854,855,863,948,949,1051,1053,1093,1117,1118,1145,1146,1163,1236,1362,1367,1473,1474,1476,1478,1480,1481,1484,1669,1801,1809,1814,2105,2223,2510,3037,4033,4553,5379,5551,5734,
134;1;3455;3538;0;4,97,137,139,144,145,149,177,178,179,181,184,225,231,234,243,262,267,268,272,273,277,288,293,302,305,321,329,377,390,391,395,396,397,398,400,402,404,429,591,640,644,647,838,854,855,863,948,949,1051,1053,1093,1117,1118,1145,1146,1163,1236,1362,1367,1473,1474,1476,1478,1480,1481,1484,1669,1801,1809,1814,2105,2223,2510,3037,4033,4553,5379,5551,5734,
303;0;3538;3557;0;4,97,137,139,144,145,149,177,178,179,180,181,183,184,225,231,234,243,262,267,268,272,273,277,288,293,302,304,305,321,329,377,390,391,395,396,397,398,400,402,404,429,591,640,644,647,838,854,855,863,948,949,1051,1053,1093,1117,1118,1145,1146,1163,1236,1362,1367,1473,1474,1476,1478,1480,1481,1484,1669,1801,1809,1814,2223,3037,4033,4553,5379,5734,
70;0;3557;3701;1;4,97,137,139,144,145,149,177,178,179,180,181,183,184,225,226,230,231,234,243,262,267,268,272,273,277,288,301,302,304,305,321,329,377,390,391,395,397,398,400,402,404,429,591,640,644,647,838,854,855,863,948,949,1051,1093,1117,1118,1145,1146,1163,1236,1362,1473,1474,1476,1478,1480,1481,1484,1669,1801,1809,1814,2223,2503,3037,4033,4553,5379,5734,
70;1;3701;3852;1;4,97,137,139,144,145,149,177,178,179,180,181,183,184,225,226,230,231,234,243,262,267,268,272,273,277,288,301,302,304,305,321,329,377,390,391,395,397,398,400,402,404,429,591,640,644,647,838,854,855,863,948,949,1051,1093,1117,1118,1145,1146,1163,1236,1362,1473,1474,1476,1478,1480,1481,1484,1669,1801,1809,1814,2223,2503,3037,4033,4553,5379,5734,
60;0;4320;4412;1;4,8,97,137,139,142,144,145,149,177,178,179,181,183,184,225,231,234,243,262,272,277,288,301,302,304,305,321,329,342,377,390,391,395,397,398,400,402,404,429,591,640,643,644,647,838,854,855,863,948,949,1051,1057,1093,1117,1118,1146,1163,1236,1362,1473,1474,1475,1476,1478,1480,1481,1484,1669,1801,1814,1933,2109,2223,3037,4033,4553,5734,9216,9217,
26;0;4412;4444;1;4,8,97,137,139,144,145,149,177,178,179,181,183,184,225,231,234,262,272,277,288,301,302,304,305,311,321,323,329,377,384,390,391,395,397,398,400,402,404,429,591,640,644,647,838,854,855,863,948,949,1051,1057,1093,1117,1118,1128,1129,1130,1131,1146,1163,1236,1362,1473,1474,1476,1478,1480,1481,1484,1669,1801,1814,1933,2109,2223,3037,4033,4553,5734,
26;1;4444;4564;1;4,8,97,137,139,144,145,149,177,178,179,181,183,184,225,231,234,262,272,277,288,301,302,304,305,311,321,323,329,377,384,390,391,395,397,398,400,402,404,429,591,640,644,647,838,854,855,863,948,949,1051,1057,1093,1117,1118,1128,1129,1130,1131,1146,1163,1236,1362,1473,1474,1476,1478,1480,1481,1484,1669,1801,1814,1933,2109,2223,3037,4033,4553,5734,
236;0;4564;4586;0;4,8,137,139,144,145,149,177,178,179,181,182,183,184,225,231,234,262,277,288,301,321,322,329,377,390,391,395,397,398,402,404,429,591,640,644,647,775,838,854,855,863,948,949,1051,1057,1093,1117,1118,1146,1163,1236,1362,1473,1474,1476,1478,1480,1481,1484,1669,1675,1801,1814,1933,2109,2223,2394,2816,2892,2910,4033,4094,4553,4821,5155,5432,5706,5734,5739,
236;1;4586;4751;0;4,8,137,139,144,145,149,177,178,179,181,182,183,184,225,231,234,262,277,288,301,321,322,329,377,390,391,395,397,398,402,404,429,591,640,644,647,775,838,854,855,863,948,949,1051,1057,1093,1117,1118,1146,1163,1236,1362,1473,1474,1476,1478,1480,1481,1484,1669,1675,1801,1814,1933,2109,2223,2394,2816,2892,2910,4033,4094,4553,4821,5155,5432,5706,5734,5739,
229;0;4751;4763;0;4,8,137,139,144,145,148,149,177,178,179,181,182,183,184,225,231,234,262,277,288,301,321,322,329,377,390,391,395,397,398,402,404,429,591,640,644,647,775,838,854,855,863,948,949,1051,1057,1093,1117,1118,1119,1146,1163,1236,1362,1473,1474,1476,1478,1480,1481,1484,1669,1675,1801,1814,1933,2109,2223,2394,2816,2892,2910,4033,4094,4553,4821,5155,5432,5734,
229;1;4763;4783;0;4,8,137,139,144,145,148,149,177,178,179,181,182,183,184,225,231,234,262,277,288,301,321,322,329,377,390,391,395,397,398,402,404,429,591,640,644,647,775,838,854,855,863,948,949,1051,1057,1093,1117,1118,1119,1146,1163,1236,1362,1473,1474,1476,1478,1480,1481,1484,1669,1675,1801,1814,1933,2109,2223,2394,2816,2892,2910,4033,4094,4553,4821,5155,5432,5734,
78;0;4783;4794;1;4,7,8,137,139,144,145,148,149,177,178,179,181,182,183,184,225,231,234,235,262,277,288,301,321,322,329,377,390,391,393,395,397,398,402,404,429,591,640,644,647,775,838,854,855,863,948,949,1051,1052,1057,1093,1117,1118,1119,1146,1163,1236,1362,1473,1474,1476,1478,1480,1481,1484,1604,1669,1675,1801,1806,1814,1933,2109,2223,3435,4033,4553,5432,5734,
10;0;4794;4939;1;4,7,8,137,139,144,145,148,149,177,178,179,181,182,183,184,225,231,233,234,235,241,262,277,288,301,321,322,329,377,390,391,393,395,397,398,402,404,429,434,591,640,644,647,775,838,854,855,863,927,948,949,1051,1052,1057,1093,1117,1118,1119,1146,1163,1398,1473,1474,1476,1478,1480,1481,1484,1595,1604,1669,1814,1933,2109,3435,4033,4553,5432,5734,
76;0;4939;5037;1;8,136,137,139,144,149,177,178,179,181,182,183,184,225,231,241,262,277,288,329,390,391,398,402,404,591,640,644,647,854,855,863,948,949,1057,1093,1117,1118,1146,1398,1473,1474,1476,1478,1480,1481,1484,1669,1807,1814,1922,1933,2053,2109,2953,3278,3435,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
133;0;5037;5167;0;8,136,137,139,144,149,177,178,179,181,182,183,184,225,231,241,262,277,288,329,390,391,398,402,404,591,640,644,645,647,648,854,855,863,948,949,1057,1093,1117,1118,1146,1398,1468,1473,1474,1476,1478,1480,1481,1484,1669,1807,1814,1922,1933,2053,2102,2108,2109,2458,2953,3278,3435,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,
133;1;5167;5338;0;8,136,137,139,144,149,177,178,179,181,182,183,184,225,231,241,262,277,288,329,390,391,398,402,404,591,640,644,645,647,648,854,855,863,948,949,1057,1093,1117,1118,1146,1398,1468,1473,1474,1476,1478,1480,1481,1484,1669,1807,1814,1922,1933,2053,2102,2108,2109,2458,2953,3278,3435,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,
298;0;5338;5347;0;8,136,137,139,144,149,177,178,179,181,182,183,184,225,231,241,262,277,288,329,390,391,398,402,404,591,640,644,645,647,648,854,855,863,948,949,1057,1093,1117,1118,1146,1398,1468,1473,1474,1476,1478,1480,1481,1484,1669,1807,1814,1922,1933,2053,2102,2108,2109,2458,2953,3278,3435,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,
298;1;5347;5421;0;8,136,137,139,144,149,177,178,179,181,182,183,184,225,231,241,262,277,288,329,390,391,398,402,404,591,640,644,645,647,648,854,855,863,948,949,1057,1093,1117,1118,1146,1398,1468,1473,1474,1476,1478,1480,1481,1484,1669,1807,1814,1922,1933,2053,2102,2108,2109,2458,2953,3278,3435,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,
165;0;5421;5504;0;8,136,137,139,144,149,177,178,179,181,182,183,184,225,231,241,262,277,288,329,390,391,398,402,404,591,640,644,645,647,648,854,855,863,948,949,1057,1093,1117,1118,1146,1398,1468,1473,1474,1476,1478,1480,1481,1484,1669,1807,1814,1922,1933,2053,2102,2108,2109,2458,2953,3278,3435,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,
28;0;5504;5534;1;8,136,137,139,144,149,177,178,179,181,182,183,184,225,231,241,262,277,288,329,390,391,398,402,404,591,640,644,645,647,648,854,855,863,948,949,1057,1093,1117,1118,1146,1398,1468,1473,1474,1476,1478,1480,1481,1484,1669,1807,1814,1922,1933,2053,2102,2108,2109,2458,2953,3278,3435,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,
151;0;5534;5613;0;8,136,137,139,144,149,177,178,179,181,182,183,184,225,231,241,262,277,288,329,390,391,398,402,404,591,640,644,645,647,648,854,855,863,948,949,1057,1093,1117,1118,1146,1398,1468,1473,1474,1476,1478,1480,1481,1484,1669,1807,1814,1922,1933,2053,2102,2108,2109,2458,2953,3278,3435,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,
Machine: 2
100;0;0;84;0;24,27,28,55,62,74,79,189,198,221,247,491,503,565,578,632,734,979,995,1089,1196,1270,1275,1293,1322,1434,1466,1587,1687,2154,2163,2231,2555,2611,2839,2840,2841,2842,2843,3010,3061,3306,3627,3665,3870,3876,3979,4135,4327,4913,5088,7026,7248,7249,7250,7251,7362,7950,8136,8286,8292,8532,8695,8702,8703,8704,8705,8706,8707,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
100;1;84;92;0;24,27,28,55,62,74,79,189,198,221,247,491,503,565,578,632,734,979,995,1089,1196,1270,1275,1293,1322,1434,1466,1587,1687,2154,2163,2231,2555,2611,2839,2840,2841,2842,2843,3010,3061,3306,3627,3665,3870,3876,3979,4135,4327,4913,5088,7026,7248,7249,7250,7251,7362,7950,8136,8286,8292,8532,8695,8702,8703,8704,8705,8706,8707,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
237;0;92;201;0;24,27,28,55,62,74,79,189,198,221,247,491,503,565,578,632,734,979,995,1089,1196,1270,1275,1293,1322,1434,1466,1587,1687,2154,2163,2231,2555,2611,2839,2840,2841,2842,2843,3010,3061,3306,3627,3665,3870,3876,3979,4135,4327,4913,5088,7026,7248,7249,7250,7251,7362,7950,8136,8286,8292,8532,8695,8702,8703,8704,8705,8706,8707,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
271;0;201;274;0;24,27,28,55,62,74,79,189,198,221,247,491,503,565,578,632,734,979,995,1089,1196,1270,1275,1293,1322,1434,1466,1587,1687,2154,2163,2231,2555,2611,2839,2840,2841,2842,2843,3010,3061,3306,3627,3665,3870,3876,3979,4135,4327,4913,5088,7026,7248,7249,7250,7251,7362,7950,8136,8286,8292,8532,8695,8702,8703,8704,8705,8706,8707,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
