./input/MyInstancesSameToolSets/n=800,p=0.75,r=0.6,t=3527,v14.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
276;1;3764;3837;1;95,100,117,139,144,145,225,231,271,276,277,290,291,292,321,398,400,404,429,591,640,647,690,838,855,948,949,1118,1134,1146,1451,1474,1476,1478,1479,1481,1556,1666,1674,1814,1816,1920,1922,2642,2645,2649,2677,2679,2774,2775,2778,2783,3099,3120,3263,3447,4373,4400,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,4854,4855,5370,5499,5502,5841,6022,7215,7320,
70;0;4320;4388;1;95,100,117,139,144,145,225,231,271,276,277,290,291,292,321,398,400,404,429,591,640,647,690,765,838,855,948,949,1118,1134,1146,1451,1474,1476,1478,1479,1481,1556,1666,1674,1814,1816,1920,1922,2642,2645,2649,2677,2679,2774,2775,2778,2783,3099,3120,3263,3447,4373,4400,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4854,4855,5370,5499,5500,5502,5841,6022,7215,7320,
110;0;4388;4428;1;95,100,117,139,144,145,225,231,233,241,262,271,276,277,288,290,291,292,321,397,398,400,404,429,434,591,640,647,690,765,838,855,927,948,949,1118,1134,1146,1398,1451,1473,1474,1476,1478,1479,1481,1556,1595,1666,1674,1814,1816,1920,1922,2642,2645,2649,2677,2679,2774,2775,2778,2783,3099,3120,3263,3447,4373,4400,4567,4609,4627,4765,4766,5499,5734,5841,6022,7215,7320,
110;1;4428;4585;1;95,100,117,139,144,145,225,231,233,241,262,271,276,277,288,290,291,292,321,397,398,400,404,429,434,591,640,647,690,765,838,855,927,948,949,1118,1134,1146,1398,1451,1473,1474,1476,1478,1479,1481,1556,1595,1666,1674,1814,1816,1920,1922,2642,2645,2649,2677,2679,2774,2775,2778,2783,3099,3120,3263,3447,4373,4400,4567,4609,4627,4765,4766,5499,5734,5841,6022,7215,7320,
173;0;4585;4745;1;95,100,117,139,144,145,231,233,241,271,276,277,288,290,291,292,321,397,398,400,429,434,591,640,647,765,838,855,948,1118,1134,1146,1201,1451,1473,1474,1478,1479,1481,1666,1674,1814,1816,1915,1920,1922,2091,2106,2642,2645,2649,2677,2678,2679,2689,2696,2774,2775,2777,2778,2783,2803,2804,2808,3013,3263,3447,4373,4400,4567,4627,4765,4773,5052,5499,5841,6022,6767,7215,7320,
173;1;4745;4787;1;95,100,117,139,144,145,231,233,241,271,276,277,288,290,291,292,321,397,398,400,429,434,591,640,647,765,838,855,948,1118,1134,1146,1201,1451,1473,1474,1478,1479,1481,1666,1674,1814,1816,1915,1920,1922,2091,2106,2642,2645,2649,2677,2678,2679,2689,2696,2774,2775,2777,2778,2783,2803,2804,2808,3013,3263,3447,4373,4400,4567,4627,4765,4773,5052,5499,5841,6022,6767,7215,7320,
283;0;4787;4819;1;95,100,117,139,144,145,149,231,233,241,271,276,277,288,290,291,292,314,321,391,397,398,400,429,434,591,640,647,765,838,855,948,1117,1118,1134,1146,1201,1451,1473,1474,1478,1479,1481,1666,1674,1814,1816,1915,1920,1922,2091,2106,2642,2645,2649,2677,2678,2679,2689,2696,2774,2775,2777,2778,2783,2803,2804,2808,3013,3263,4373,4400,4567,4627,4765,4773,5841,6022,7215,7320,
283;1;4819;4849;1;95,100,117,139,144,145,149,231,233,241,271,276,277,288,290,291,292,314,321,391,397,398,400,429,434,591,640,647,765,838,855,948,1117,1118,1134,1146,1201,1451,1473,1474,1478,1479,1481,1666,1674,1814,1816,1915,1920,1922,2091,2106,2642,2645,2649,2677,2678,2679,2689,2696,2774,2775,2777,2778,2783,2803,2804,2808,3013,3263,4373,4400,4567,4627,4765,4773,5841,6022,7215,7320,
3;0;4849;4885;1;95,100,117,139,144,145,149,231,233,241,244,271,276,277,288,290,291,292,314,391,397,398,400,429,434,591,640,647,765,838,855,948,1117,1118,1134,1146,1201,1451,1473,1474,1478,1479,1481,1666,1814,1816,1915,1920,2091,2106,2493,2645,2649,2658,2677,2678,2679,2689,2774,2775,2777,2778,2783,2816,3263,4400,4567,4627,4652,4740,4765,4773,5411,5603,5604,5605,5841,6022,7215,7320,
3;1;4885;5037;1;95,100,117,139,144,145,149,231,233,241,244,271,276,277,288,290,291,292,314,391,397,398,400,429,434,591,640,647,765,838,855,948,1117,1118,1134,1146,1201,1451,1473,1474,1478,1479,1481,1666,1814,1816,1915,1920,2091,2106,2493,2645,2649,2658,2677,2678,2679,2689,2774,2775,2777,2778,2783,2816,3263,4400,4567,4627,4652,4740,4765,4773,5411,5603,5604,5605,5841,6022,7215,7320,
255;0;5037;5208;1;100,117,139,144,145,149,231,233,241,271,276,277,288,290,291,292,314,391,396,397,398,400,429,434,591,640,647,765,838,855,948,1117,1118,1134,1146,1201,1451,1473,1474,1478,1479,1481,1666,1814,1816,1915,1920,1971,2091,2106,2645,2649,2658,2678,2679,2689,2729,2774,2775,2777,2778,2783,2816,3263,4400,4567,4627,4740,4765,4773,5411,5605,5748,5841,5853,5854,5858,6022,7215,7320,
255;1;5208;5291;1;100,117,139,144,145,149,231,233,241,271,276,277,288,290,291,292,314,391,396,397,398,400,429,434,591,640,647,765,838,855,948,1117,1118,1134,1146,1201,1451,1473,1474,1478,1479,1481,1666,1814,1816,1915,1920,1971,2091,2106,2645,2649,2658,2678,2679,2689,2729,2774,2775,2777,2778,2783,2816,3263,4400,4567,4627,4740,4765,4773,5411,5605,5748,5841,5853,5854,5858,6022,7215,7320,
176;0;5291;5344;1;100,117,139,144,145,149,231,233,241,271,276,277,288,290,291,292,314,391,396,397,398,400,429,434,591,640,647,765,838,855,948,1117,1118,1134,1146,1201,1451,1473,1474,1478,1479,1481,1666,1814,1816,1915,1920,1971,2091,2106,2645,2649,2658,2678,2679,2689,2729,2774,2775,2777,2778,2783,2816,3263,4400,4567,4627,4740,4765,4773,5411,5605,5748,5841,5853,5854,5858,6022,7215,7320,
176;1;5344;5478;1;100,117,139,144,145,149,231,233,241,271,276,277,288,290,291,292,314,391,396,397,398,400,429,434,591,640,647,765,838,855,948,1117,1118,1134,1146,1201,1451,1473,1474,1478,1479,1481,1666,1814,1816,1915,1920,1971,2091,2106,2645,2649,2658,2678,2679,2689,2729,2774,2775,2777,2778,2783,2816,3263,4400,4567,4627,4740,4765,4773,5411,5605,5748,5841,5853,5854,5858,6022,7215,7320,
362;0;5760;5813;1;100,117,139,144,145,149,233,271,276,288,290,291,292,314,391,397,398,400,429,591,640,647,765,838,839,855,948,1117,1118,1134,1146,1201,1451,1473,1474,1478,1479,1481,1540,1666,1814,1915,1920,1971,2091,2092,2106,2338,2645,2649,2678,2679,2689,2729,2774,2775,2777,2778,2783,2816,3263,3267,4400,4605,4606,4617,4627,4740,4765,4773,5340,5410,6022,6226,6329,6366,7215,7320,8035,8036,
362;1;5813;5891;1;100,117,139,144,145,149,233,271,276,288,290,291,292,314,391,397,398,400,429,591,640,647,765,838,839,855,948,1117,1118,1134,1146,1201,1451,1473,1474,1478,1479,1481,1540,1666,1814,1915,1920,1971,2091,2092,2106,2338,2645,2649,2678,2679,2689,2729,2774,2775,2777,2778,2783,2816,3263,3267,4400,4605,4606,4617,4627,4740,4765,4773,5340,5410,6022,6226,6329,6366,7215,7320,8035,8036,
94;0;5891;5921;1;100,117,137,139,144,145,149,276,288,290,291,292,296,314,351,391,397,398,429,591,640,647,765,838,921,1117,1118,1121,1134,1146,1201,1343,1396,1451,1473,1474,1478,1479,1481,1540,1666,1814,1920,1971,2091,2106,2338,2573,2645,2649,2678,2679,2689,2729,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,2816,3263,4400,4740,6022,7215,7320,
94;1;5921;6058;1;100,117,137,139,144,145,149,276,288,290,291,292,296,314,351,391,397,398,429,591,640,647,765,838,921,1117,1118,1121,1134,1146,1201,1343,1396,1451,1473,1474,1478,1479,1481,1540,1666,1814,1920,1971,2091,2106,2338,2573,2645,2649,2678,2679,2689,2729,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,2816,3263,4400,4740,6022,7215,7320,
29;0;6058;6123;1;100,117,137,139,144,145,149,276,288,290,291,292,296,314,351,391,397,398,429,591,640,647,765,838,921,1058,1117,1118,1121,1134,1146,1201,1343,1396,1451,1473,1474,1478,1479,1481,1540,1666,1669,1768,1814,1920,1971,2091,2106,2253,2338,2573,2645,2649,2678,2679,2689,2729,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2816,2950,3263,4018,4400,4564,4740,4805,6022,7215,7320,
29;1;6123;6238;1;100,117,137,139,144,145,149,276,288,290,291,292,296,314,351,391,397,398,429,591,640,647,765,838,921,1058,1117,1118,1121,1134,1146,1201,1343,1396,1451,1473,1474,1478,1479,1481,1540,1666,1669,1768,1814,1920,1971,2091,2106,2253,2338,2573,2645,2649,2678,2679,2689,2729,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2816,2950,3263,4018,4400,4564,4740,4805,6022,7215,7320,
107;0;6238;6398;1;100,117,137,139,144,145,149,276,288,290,291,292,314,351,391,397,398,429,591,640,647,765,838,921,1058,1117,1118,1121,1134,1146,1201,1451,1473,1474,1478,1479,1481,1540,1666,1814,1920,1971,2091,2106,2338,2645,2649,2678,2679,2689,2729,2774,2775,2776,2778,2816,2950,3263,3663,3679,3686,3690,4018,4400,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6022,6058,7215,7320,
107;1;6398;6471;1;100,117,137,139,144,145,149,276,288,290,291,292,314,351,391,397,398,429,591,640,647,765,838,921,1058,1117,1118,1121,1134,1146,1201,1451,1473,1474,1478,1479,1481,1540,1666,1814,1920,1971,2091,2106,2338,2645,2649,2678,2679,2689,2729,2774,2775,2776,2778,2816,2950,3263,3663,3679,3686,3690,4018,4400,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6022,6058,7215,7320,
181;0;6471;6564;1;100,117,137,139,144,145,149,276,291,292,314,351,391,397,398,429,591,640,647,715,765,838,1058,1117,1118,1121,1134,1146,1201,1451,1473,1474,1478,1479,1481,1540,1666,1814,1920,2091,2106,2338,2645,2649,2678,2679,2689,2729,2774,2775,2776,2778,2816,3263,3686,4018,4400,6004,6008,6009,6010,6012,6022,6225,7213,7215,7296,7301,7316,7320,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
181;1;6564;6654;1;100,117,137,139,144,145,149,276,291,292,314,351,391,397,398,429,591,640,647,715,765,838,1058,1117,1118,1121,1134,1146,1201,1451,1473,1474,1478,1479,1481,1540,1666,1814,1920,2091,2106,2338,2645,2649,2678,2679,2689,2729,2774,2775,2776,2778,2816,3263,3686,4018,4400,6004,6008,6009,6010,6012,6022,6225,7213,7215,7296,7301,7316,7320,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
142;0;7200;7246;1;100,117,137,139,144,145,149,276,291,292,314,351,391,397,398,429,591,640,647,715,765,838,1058,1117,1118,1121,1134,1146,1201,1207,1451,1473,1474,1478,1479,1481,1493,1513,1540,1666,1728,1729,1814,1920,1973,2091,2106,2338,2405,2645,2649,2678,2679,2689,2729,2774,2775,2776,2778,2816,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4018,4400,6022,6225,7213,7215,7296,7301,7316,7320,
278;0;7246;7346;1;100,117,137,139,144,145,149,276,291,292,314,351,391,397,398,429,430,591,640,644,647,715,765,838,1058,1117,1118,1121,1134,1146,1201,1207,1451,1473,1474,1478,1479,1481,1493,1513,1540,1666,1728,1729,1814,1920,1973,2091,2106,2338,2405,2645,2649,2674,2676,2678,2679,2689,2729,2774,2775,2776,2778,2816,3000,3069,3263,3436,3437,3438,4018,4400,6022,6225,7213,7215,7296,7301,7316,7320,
313;0;7346;7412;1;100,117,137,139,144,145,149,276,291,292,314,351,391,397,398,429,430,591,640,644,647,677,715,765,838,1058,1117,1118,1121,1134,1146,1201,1207,1451,1473,1474,1478,1479,1481,1513,1539,1540,1666,1814,1920,1973,2091,2106,2338,2405,2627,2645,2649,2678,2679,2689,2695,2729,2774,2775,2776,2778,2816,3263,4018,4400,4603,5229,5270,5537,6022,6225,6750,7213,7215,7296,7301,7316,7320,8991,
313;1;7412;7562;1;100,117,137,139,144,145,149,276,291,292,314,351,391,397,398,429,430,591,640,644,647,677,715,765,838,1058,1117,1118,1121,1134,1146,1201,1207,1451,1473,1474,1478,1479,1481,1513,1539,1540,1666,1814,1920,1973,2091,2106,2338,2405,2627,2645,2649,2678,2679,2689,2695,2729,2774,2775,2776,2778,2816,3263,4018,4400,4603,5229,5270,5537,6022,6225,6750,7213,7215,7296,7301,7316,7320,8991,
143;0;7562;7612;1;100,117,137,139,144,145,149,276,291,292,314,351,391,397,398,429,430,591,640,644,647,677,715,765,838,1058,1117,1118,1121,1134,1146,1201,1451,1473,1474,1478,1479,1481,1513,1529,1540,1569,1666,1814,1920,1973,2091,2106,2338,2405,2625,2627,2645,2649,2678,2679,2689,2729,2774,2775,2776,2778,2816,2972,3263,3527,3742,3743,3744,3745,4018,4400,6022,6225,7213,7215,7296,7301,7316,7320,
249;0;7612;7663;1;100,117,137,139,144,145,149,276,291,292,314,351,391,397,398,429,430,591,640,644,647,677,715,765,838,1058,1117,1118,1121,1134,1146,1147,1201,1451,1473,1474,1478,1479,1481,1513,1529,1540,1569,1666,1814,1920,1973,2091,2106,2338,2405,2625,2627,2645,2649,2678,2679,2689,2729,2774,2775,2776,2778,2816,2972,3263,3745,3925,4016,4017,4018,4400,6022,6225,7213,7215,7296,7301,7316,7320,
113;0;7663;7743;1;100,137,139,144,145,149,276,291,292,314,351,391,397,398,429,430,591,640,647,677,715,838,1117,1118,1121,1134,1146,1171,1451,1472,1473,1474,1478,1479,1481,1540,1666,1675,1814,1920,1973,2091,2106,2338,2625,2627,2645,2649,2678,2679,2689,2774,2775,2776,2778,2816,3263,3745,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4400,6022,6225,7213,7215,7296,7301,7320,
113;1;7743;7820;1;100,137,139,144,145,149,276,291,292,314,351,391,397,398,429,430,591,640,647,677,715,838,1117,1118,1121,1134,1146,1171,1451,1472,1473,1474,1478,1479,1481,1540,1666,1675,1814,1920,1973,2091,2106,2338,2625,2627,2645,2649,2678,2679,2689,2774,2775,2776,2778,2816,3263,3745,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4400,6022,6225,7213,7215,7296,7301,7320,
59;0;7820;7875;1;100,137,139,144,145,146,149,276,291,292,314,351,391,397,398,429,430,436,591,640,647,677,715,838,1117,1118,1121,1134,1146,1149,1171,1451,1472,1473,1474,1478,1479,1481,1540,1666,1675,1920,1973,2091,2106,2338,2625,2627,2645,2649,2678,2679,2689,2774,2775,2776,2778,2816,3263,3745,3915,4400,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,6022,6225,7213,7215,7296,7301,7320,
59;1;7875;7911;1;100,137,139,144,145,146,149,276,291,292,314,351,391,397,398,429,430,436,591,640,647,677,715,838,1117,1118,1121,1134,1146,1149,1171,1451,1472,1473,1474,1478,1479,1481,1540,1666,1675,1920,1973,2091,2106,2338,2625,2627,2645,2649,2678,2679,2689,2774,2775,2776,2778,2816,3263,3745,3915,4400,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,6022,6225,7213,7215,7296,7301,7320,
20;0;7911;8084;1;100,137,139,144,145,146,149,276,291,292,314,351,391,397,398,429,430,436,591,640,647,677,715,838,1072,1117,1118,1121,1134,1146,1149,1171,1451,1472,1474,1478,1479,1481,1540,1666,1675,1920,1973,2091,2106,2338,2625,2626,2627,2629,2634,2645,2649,2657,2663,2678,2679,2689,2706,2713,2736,2774,2775,2776,2778,2816,3263,3745,3915,4400,4473,4965,4972,6022,6225,7213,7215,7296,7301,7320,
20;1;8084;8102;1;100,137,139,144,145,146,149,276,291,292,314,351,391,397,398,429,430,436,591,640,647,677,715,838,1072,1117,1118,1121,1134,1146,1149,1171,1451,1472,1474,1478,1479,1481,1540,1666,1675,1920,1973,2091,2106,2338,2625,2626,2627,2629,2634,2645,2649,2657,2663,2678,2679,2689,2706,2713,2736,2774,2775,2776,2778,2816,3263,3745,3915,4400,4473,4965,4972,6022,6225,7213,7215,7296,7301,7320,
210;0;8102;8264;1;100,137,139,144,145,146,149,276,291,292,314,351,391,397,398,429,430,436,591,640,647,677,715,838,1072,1117,1118,1121,1134,1146,1149,1171,1451,1472,1474,1478,1479,1481,1540,1666,1675,1920,1973,2091,2106,2338,2625,2626,2627,2629,2634,2645,2649,2657,2663,2678,2679,2689,2706,2713,2736,2774,2775,2776,2778,2816,3263,3745,3915,4400,4473,4965,4972,6022,6225,7213,7215,7296,7301,7320,
210;1;8264;8442;1;100,137,139,144,145,146,149,276,291,292,314,351,391,397,398,429,430,436,591,640,647,677,715,838,1072,1117,1118,1121,1134,1146,1149,1171,1451,1472,1474,1478,1479,1481,1540,1666,1675,1920,1973,2091,2106,2338,2625,2626,2627,2629,2634,2645,2649,2657,2663,2678,2679,2689,2706,2713,2736,2774,2775,2776,2778,2816,3263,3745,3915,4400,4473,4965,4972,6022,6225,7213,7215,7296,7301,7320,
174;0;8442;8593;1;100,137,139,144,145,146,149,276,291,292,314,351,391,397,398,429,430,436,591,640,647,677,715,838,1072,1117,1118,1121,1134,1146,1149,1171,1451,1472,1474,1478,1479,1481,1540,1666,1675,1920,1973,2091,2106,2338,2625,2626,2627,2629,2634,2645,2649,2657,2663,2678,2679,2689,2706,2713,2736,2774,2775,2776,2778,2816,3263,3745,3915,4400,4473,4965,4972,6022,6225,7213,7215,7296,7301,7320,
174;1;8593;8607;1;100,137,139,144,145,146,149,276,291,292,314,351,391,397,398,429,430,436,591,640,647,677,715,838,1072,1117,1118,1121,1134,1146,1149,1171,1451,1472,1474,1478,1479,1481,1540,1666,1675,1920,1973,2091,2106,2338,2625,2626,2627,2629,2634,2645,2649,2657,2663,2678,2679,2689,2706,2713,2736,2774,2775,2776,2778,2816,3263,3745,3915,4400,4473,4965,4972,6022,6225,7213,7215,7296,7301,7320,
61;0;8640;8681;1;100,137,139,144,145,146,149,276,291,292,298,314,351,391,397,398,429,430,436,591,640,647,677,715,838,1072,1117,1118,1121,1134,1146,1149,1171,1451,1472,1474,1478,1479,1481,1540,1666,1675,1920,1973,2091,2106,2338,2625,2626,2627,2629,2634,2645,2649,2657,2663,2678,2679,2689,2706,2713,2736,2774,2775,2776,2778,2816,3263,3745,3915,4400,4473,5050,6022,6225,7213,7215,7296,7301,7320,
108;0;8681;8818;1;100,137,139,144,145,291,292,314,351,391,398,429,430,436,591,640,647,677,715,838,1072,1118,1121,1134,1146,1171,1451,1472,1474,1481,1540,1568,1666,1675,1913,1920,1973,2091,2106,2338,2461,2590,2626,2627,2634,2645,2649,2657,2678,2679,2688,2689,2706,2774,2775,2776,2778,2816,2984,3263,3745,3915,4385,4400,4413,5266,5525,5868,5869,6022,6225,7213,7215,7296,7301,7320,7582,8002,8003,8004,
108;1;8818;8834;1;100,137,139,144,145,291,292,314,351,391,398,429,430,436,591,640,647,677,715,838,1072,1118,1121,1134,1146,1171,1451,1472,1474,1481,1540,1568,1666,1675,1913,1920,1973,2091,2106,2338,2461,2590,2626,2627,2634,2645,2649,2657,2678,2679,2688,2689,2706,2774,2775,2776,2778,2816,2984,3263,3745,3915,4385,4400,4413,5266,5525,5868,5869,6022,6225,7213,7215,7296,7301,7320,7582,8002,8003,8004,
224;0;8834;8883;1;100,137,139,144,145,291,292,314,351,391,398,429,430,436,591,640,647,677,715,838,1072,1118,1121,1134,1146,1171,1451,1472,1474,1481,1521,1540,1568,1666,1675,1913,1920,1972,1973,2091,2106,2338,2461,2602,2626,2627,2628,2634,2645,2646,2649,2657,2678,2679,2688,2689,2706,2774,2775,2776,2778,2816,3263,3745,3915,4400,4413,5525,5538,5723,5869,6022,6225,7213,7215,7296,7301,7320,7653,7654,
323;0;8883;8927;1;100,137,139,144,145,291,292,314,351,391,398,429,430,436,591,640,647,677,715,838,1072,1118,1121,1134,1146,1171,1442,1451,1472,1474,1481,1521,1540,1567,1568,1666,1675,1913,1920,1972,1973,2091,2106,2338,2461,2602,2626,2627,2628,2634,2645,2646,2649,2657,2678,2679,2688,2689,2706,2774,2775,2776,2778,2816,3263,3745,3915,4400,4413,5525,5538,5869,6022,6225,6418,6419,7213,7215,7296,7301,
323;1;8927;8993;1;100,137,139,144,145,291,292,314,351,391,398,429,430,436,591,640,647,677,715,838,1072,1118,1121,1134,1146,1171,1442,1451,1472,1474,1481,1521,1540,1567,1568,1666,1675,1913,1920,1972,1973,2091,2106,2338,2461,2602,2626,2627,2628,2634,2645,2646,2649,2657,2678,2679,2688,2689,2706,2774,2775,2776,2778,2816,3263,3745,3915,4400,4413,5525,5538,5869,6022,6225,6418,6419,7213,7215,7296,7301,
155;0;8993;9044;1;100,137,139,144,145,291,292,314,351,391,398,429,430,436,591,640,647,677,715,838,1072,1118,1121,1134,1146,1451,1472,1474,1481,1540,1675,2091,2338,2461,2626,2627,2628,2634,2645,2649,2657,2660,2679,2688,2689,2706,2774,2775,2776,2778,2816,3263,3745,3915,4400,4413,5507,5525,5538,5633,5869,6022,6114,6225,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7215,7296,7301,
155;1;9044;9064;1;100,137,139,144,145,291,292,314,351,391,398,429,430,436,591,640,647,677,715,838,1072,1118,1121,1134,1146,1451,1472,1474,1481,1540,1675,2091,2338,2461,2626,2627,2628,2634,2645,2649,2657,2660,2679,2688,2689,2706,2774,2775,2776,2778,2816,3263,3745,3915,4400,4413,5507,5525,5538,5633,5869,6022,6114,6225,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7215,7296,7301,
270;0;9064;9108;1;100,137,139,144,145,291,292,314,351,391,398,429,430,436,591,640,647,677,715,838,1072,1118,1121,1134,1146,1451,1472,1474,1481,1540,1675,2091,2338,2461,2626,2627,2628,2634,2645,2649,2657,2660,2679,2688,2689,2706,2774,2775,2776,2778,2816,3263,3745,3915,4400,4413,5051,5209,5409,5507,5525,5538,5633,5869,6022,6114,6225,6370,6472,6723,7203,7204,7205,7206,7207,7208,7212,7215,7296,7301,
105;0;9108;9186;1;87,100,137,139,144,145,291,292,314,351,391,398,429,430,436,591,640,647,677,691,715,838,1072,1118,1121,1134,1136,1146,1451,1472,1474,1481,1540,1675,2091,2338,2461,2626,2627,2628,2634,2645,2649,2657,2660,2679,2688,2689,2706,2774,2775,2776,2778,2816,2986,3263,3618,3745,3915,4400,4413,4744,4745,4746,4791,5051,5209,5409,5507,5525,5538,5633,5869,6022,6114,6225,7212,7215,7296,7301,
105;1;9186;9207;1;87,100,137,139,144,145,291,292,314,351,391,398,429,430,436,591,640,647,677,691,715,838,1072,1118,1121,1134,1136,1146,1451,1472,1474,1481,1540,1675,2091,2338,2461,2626,2627,2628,2634,2645,2649,2657,2660,2679,2688,2689,2706,2774,2775,2776,2778,2816,2986,3263,3618,3745,3915,4400,4413,4744,4745,4746,4791,5051,5209,5409,5507,5525,5538,5633,5869,6022,6114,6225,7212,7215,7296,7301,
258;0;9207;9219;1;100,101,103,139,144,313,314,348,391,398,429,430,436,609,647,691,715,838,1072,1118,1121,1134,1146,1474,1481,1675,2091,2338,2461,2498,2634,2643,2645,2649,2657,2689,2690,2706,2774,2775,2776,2778,2816,3263,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6114,6225,6334,7212,7215,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
258;1;9219;9239;1;100,101,103,139,144,313,314,348,391,398,429,430,436,609,647,691,715,838,1072,1118,1121,1134,1146,1474,1481,1675,2091,2338,2461,2498,2634,2643,2645,2649,2657,2689,2690,2706,2774,2775,2776,2778,2816,3263,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6114,6225,6334,7212,7215,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
223;0;9239;9280;1;100,101,103,139,144,313,314,348,391,398,429,430,436,609,647,691,715,838,1072,1118,1121,1134,1146,1474,1481,1675,2091,2338,2461,2498,2634,2643,2645,2649,2657,2689,2690,2706,2774,2775,2776,2778,2816,3263,3745,3915,4771,4937,5296,5392,5525,5538,5637,5726,6026,6114,6225,6334,6747,7212,7215,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,
347;0;9280;9412;1;100,101,103,139,144,313,314,348,391,398,429,430,436,609,647,691,715,838,1072,1118,1121,1134,1146,1474,1481,1675,2091,2338,2461,2498,2634,2643,2645,2649,2657,2689,2690,2706,2774,2775,2776,2778,2816,3263,3745,3915,4359,4771,4937,5296,5392,5525,5538,5637,5726,6026,6114,6225,6334,6747,7212,7215,7294,7295,7296,7297,7299,7308,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
347;1;9412;9588;1;100,101,103,139,144,313,314,348,391,398,429,430,436,609,647,691,715,838,1072,1118,1121,1134,1146,1474,1481,1675,2091,2338,2461,2498,2634,2643,2645,2649,2657,2689,2690,2706,2774,2775,2776,2778,2816,3263,3745,3915,4359,4771,4937,5296,5392,5525,5538,5637,5726,6026,6114,6225,6334,6747,7212,7215,7294,7295,7296,7297,7299,7308,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
128;0;9588;9654;1;100,101,103,139,144,313,314,348,391,398,429,430,436,609,647,691,715,838,1072,1118,1121,1134,1146,1474,1481,1675,2091,2338,2461,2498,2634,2643,2645,2649,2657,2689,2690,2706,2774,2775,2776,2778,2816,3263,3745,3915,4359,4771,4937,5296,5392,5525,5538,5637,5726,6026,6114,6225,6334,6747,7212,7215,7294,7295,7296,7297,7299,7308,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
128;1;9654;9801;1;100,101,103,139,144,313,314,348,391,398,429,430,436,609,647,691,715,838,1072,1118,1121,1134,1146,1474,1481,1675,2091,2338,2461,2498,2634,2643,2645,2649,2657,2689,2690,2706,2774,2775,2776,2778,2816,3263,3745,3915,4359,4771,4937,5296,5392,5525,5538,5637,5726,6026,6114,6225,6334,6747,7212,7215,7294,7295,7296,7297,7299,7308,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
Machine: 2
170;0;0;132;1;8,144,177,178,179,180,181,182,183,184,202,225,288,295,304,307,354,355,356,357,390,396,397,399,400,404,429,486,592,594,766,831,920,1039,1051,1117,1134,1145,1146,1147,1180,1396,1473,1488,1521,1682,1734,1757,1809,1811,1814,1941,1942,1944,1945,2168,2531,2552,2553,2554,2680,3037,3257,3286,3414,3435,3837,3945,4003,5276,5377,5432,6204,6705,6949,7368,7454,7759,8486,8899,
170;1;132;163;1;8,144,177,178,179,180,181,182,183,184,202,225,288,295,304,307,354,355,356,357,390,396,397,399,400,404,429,486,592,594,766,831,920,1039,1051,1117,1134,1145,1146,1147,1180,1396,1473,1488,1521,1682,1734,1757,1809,1811,1814,1941,1942,1944,1945,2168,2531,2552,2553,2554,2680,3037,3257,3286,3414,3435,3837,3945,4003,5276,5377,5432,6204,6705,6949,7368,7454,7759,8486,8899,
166;0;163;257;1;8,144,177,178,179,180,181,182,183,184,202,225,288,295,304,307,354,355,356,357,390,396,397,399,400,404,429,486,592,594,766,831,920,1039,1051,1117,1134,1145,1146,1147,1180,1396,1473,1488,1521,1682,1734,1757,1809,1811,1814,1941,1942,1944,1945,2168,2531,2552,2553,2554,2680,3037,3257,3286,3414,3435,3837,3945,4003,5276,5377,5432,6204,6705,6949,7368,7454,7759,8486,8899,
