./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
209;0;5212;5244;0;89,90,100,144,277,289,291,292,314,395,430,448,666,677,715,765,768,861,862,948,1072,1147,1481,1528,1674,1915,2225,2318,2405,2602,2626,2628,2630,2632,2634,2640,2641,2645,2650,2654,2657,2661,2667,2676,2679,2689,2693,2705,2706,2757,2775,3263,3447,3532,4412,4997,5344,5868,5869,6022,6226,7188,7212,7296,7299,7308,7316,7319,7423,7460,7653,8396,8415,8432,8799,8801,8803,8804,8805,8810,
209;1;5244;5413;0;89,90,100,144,277,289,291,292,314,395,430,448,666,677,715,765,768,861,862,948,1072,1147,1481,1528,1674,1915,2225,2318,2405,2602,2626,2628,2630,2632,2634,2640,2641,2645,2650,2654,2657,2661,2667,2676,2679,2689,2693,2705,2706,2757,2775,3263,3447,3532,4412,4997,5344,5868,5869,6022,6226,7188,7212,7296,7299,7308,7316,7319,7423,7460,7653,8396,8415,8432,8799,8801,8803,8804,8805,8810,
9;0;5760;5849;1;89,90,100,144,277,289,291,292,314,395,430,448,666,677,715,765,768,861,862,948,1072,1147,1481,1528,1674,1915,1916,2225,2318,2405,2602,2626,2628,2630,2632,2634,2640,2641,2645,2650,2654,2657,2661,2667,2676,2679,2689,2693,2705,2706,2757,2775,3263,3447,3532,3619,4412,4997,5344,5868,5869,6022,6226,7188,7212,7296,7299,7308,7316,7319,7423,7459,7460,7461,7462,7463,7464,7465,7653,8396,
52;0;5849;5853;1;89,90,100,144,277,289,291,292,314,395,430,448,666,677,715,765,768,861,862,948,1072,1147,1481,1521,1528,1674,1915,1916,1972,2225,2318,2405,2602,2626,2628,2630,2632,2634,2640,2641,2645,2646,2649,2650,2654,2657,2661,2667,2676,2678,2679,2689,2693,2705,2706,2757,2775,3263,3447,3532,3619,4412,4997,5344,5525,5538,5723,5868,5869,6022,6226,7188,7212,7296,7299,7308,7320,7423,7653,7654,
52;1;5853;5931;1;89,90,100,144,277,289,291,292,314,395,430,448,666,677,715,765,768,861,862,948,1072,1147,1481,1521,1528,1674,1915,1916,1972,2225,2318,2405,2602,2626,2628,2630,2632,2634,2640,2641,2645,2646,2649,2650,2654,2657,2661,2667,2676,2678,2679,2689,2693,2705,2706,2757,2775,3263,3447,3532,3619,4412,4997,5344,5525,5538,5723,5868,5869,6022,6226,7188,7212,7296,7299,7308,7320,7423,7653,7654,
59;0;5931;5937;1;89,90,95,100,144,277,289,291,292,314,395,430,448,666,677,690,715,765,768,861,862,948,1072,1147,1481,1521,1528,1674,1915,1916,1972,2225,2318,2405,2602,2626,2628,2630,2632,2634,2645,2646,2649,2650,2657,2661,2676,2677,2678,2679,2689,2693,2774,2775,2778,3263,3447,3532,4412,4854,4855,4997,5344,5370,5499,5500,5502,5525,5538,5723,5868,5869,6022,6226,7188,7212,7296,7299,7308,7423,
197;0;5937;6049;1;89,90,95,100,144,277,289,291,292,314,395,430,448,666,677,690,715,765,768,861,862,948,1072,1147,1481,1521,1528,1556,1674,1915,1916,1972,2225,2318,2405,2602,2626,2628,2630,2642,2645,2646,2649,2650,2657,2661,2676,2677,2678,2679,2689,2693,2774,2775,2778,3263,3447,3532,4412,4854,4855,4997,5344,5370,5499,5502,5525,5538,5673,5723,5868,5869,6022,6226,7188,7212,7296,7299,7308,7423,
33;0;6049;6101;1;89,90,95,100,144,233,274,277,289,291,292,314,395,430,448,666,677,690,715,765,768,861,862,948,1072,1147,1481,1521,1528,1556,1674,1915,1916,1972,2225,2318,2405,2602,2626,2628,2630,2642,2645,2646,2649,2650,2657,2661,2676,2677,2678,2679,2689,2693,2774,2775,2778,2903,3263,3447,3532,4412,4604,4628,4997,5344,5432,5525,5538,5723,5868,5869,6022,6226,7188,7212,7296,7299,7308,7423,
33;1;6101;6109;1;89,90,95,100,144,233,274,277,289,291,292,314,395,430,448,666,677,690,715,765,768,861,862,948,1072,1147,1481,1521,1528,1556,1674,1915,1916,1972,2225,2318,2405,2602,2626,2628,2630,2642,2645,2646,2649,2650,2657,2661,2676,2677,2678,2679,2689,2693,2774,2775,2778,2903,3263,3447,3532,4412,4604,4628,4997,5344,5432,5525,5538,5723,5868,5869,6022,6226,7188,7212,7296,7299,7308,7423,
49;0;6109;6183;1;89,90,98,100,118,144,245,291,314,337,343,395,666,677,694,715,765,861,862,1069,1096,1097,1481,1528,1915,2225,2318,2461,2573,2626,2628,2643,2646,2650,2661,2676,2678,2691,2774,2775,2903,3532,4044,4259,4391,4412,4428,4604,4997,5344,5525,5538,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,6226,7188,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,
49;1;6183;6292;1;89,90,98,100,118,144,245,291,314,337,343,395,666,677,694,715,765,861,862,1069,1096,1097,1481,1528,1915,2225,2318,2461,2573,2626,2628,2643,2646,2650,2661,2676,2678,2691,2774,2775,2903,3532,4044,4259,4391,4412,4428,4604,4997,5344,5525,5538,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,6226,7188,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,
5;0;6292;6436;1;89,90,98,100,118,144,245,291,314,337,343,395,666,677,694,704,715,765,861,862,1069,1096,1097,1307,1481,1528,1915,2225,2318,2461,2468,2573,2626,2628,2643,2646,2650,2661,2676,2678,2691,2774,2775,2903,3532,4044,4259,4391,4412,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5344,5525,5538,5633,5637,5722,5723,6022,6225,6226,7188,8095,8099,
5;1;6436;6440;1;89,90,98,100,118,144,245,291,314,337,343,395,666,677,694,704,715,765,861,862,1069,1096,1097,1307,1481,1528,1915,2225,2318,2461,2468,2573,2626,2628,2643,2646,2650,2661,2676,2678,2691,2774,2775,2903,3532,4044,4259,4391,4412,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5344,5525,5538,5633,5637,5722,5723,6022,6225,6226,7188,8095,8099,
128;0;6440;6586;1;89,90,98,100,117,118,144,245,291,314,337,343,395,607,666,677,694,704,715,765,861,862,890,1445,1481,1528,1915,2052,2347,2461,2467,2573,2626,2628,2643,2646,2661,2678,2691,2721,2774,2775,2903,3638,4412,4604,4937,5344,5345,5346,5347,5392,5525,5538,5633,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8099,8303,8349,8530,8727,8728,8729,8730,8731,8732,
128;1;6586;6756;1;89,90,98,100,117,118,144,245,291,314,337,343,395,607,666,677,694,704,715,765,861,862,890,1445,1481,1528,1915,2052,2347,2461,2467,2573,2626,2628,2643,2646,2661,2678,2691,2721,2774,2775,2903,3638,4412,4604,4937,5344,5345,5346,5347,5392,5525,5538,5633,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8099,8303,8349,8530,8727,8728,8729,8730,8731,8732,
175;0;6756;6782;1;89,90,98,100,117,118,144,245,291,314,337,343,395,607,666,677,694,704,715,765,861,862,890,1445,1481,1528,1915,2052,2347,2461,2467,2573,2626,2628,2643,2646,2661,2678,2691,2721,2774,2775,2903,3638,4412,4604,4937,5344,5345,5346,5347,5392,5525,5538,5633,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8099,8303,8349,8530,8727,8728,8729,8730,8731,8732,
175;1;6782;6793;1;89,90,98,100,117,118,144,245,291,314,337,343,395,607,666,677,694,704,715,765,861,862,890,1445,1481,1528,1915,2052,2347,2461,2467,2573,2626,2628,2643,2646,2661,2678,2691,2721,2774,2775,2903,3638,4412,4604,4937,5344,5345,5346,5347,5392,5525,5538,5633,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8099,8303,8349,8530,8727,8728,8729,8730,8731,8732,
Machine: 2
170;0;0;87;1;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
170;1;87;260;1;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
35;0;260;335;1;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
35;1;335;429;1;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
150;0;429;475;1;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
150;1;475;505;1;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
316;0;505;614;0;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
316;1;614;771;0;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
371;0;771;931;0;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
371;1;931;1094;0;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
80;0;1094;1169;1;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
304;0;1169;1317;0;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
304;1;1317;1415;0;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
184;0;1415;1575;1;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
94;0;1575;1738;1;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
159;0;1738;1841;1;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
159;1;1841;1859;1;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
102;0;1859;1878;1;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
102;1;1878;2042;1;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
79;0;2042;2062;1;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
199;0;2062;2154;0;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
199;1;2154;2303;0;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
166;0;2303;2313;1;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
166;1;2313;2481;1;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
20;0;2481;2638;1;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
20;1;2638;2785;1;2,3,95,139,143,144,145,149,225,226,228,230,231,234,277,288,295,301,329,390,397,399,400,404,429,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2117,2224,2381,2400,2503,2680,2812,2824,2988,2998,2999,3000,3001,3037,4033,4220,4585,4816,5030,5379,6411,6412,6578,6720,7036,7362,7655,7656,8730,8797,
71;0;2880;2963;1;2,3,8,95,139,143,144,145,149,225,226,228,230,231,234,241,277,288,295,301,329,390,397,399,400,402,404,429,640,644,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2107,2117,2224,2381,2400,2503,2680,2812,2815,2824,2988,2998,2999,3000,3001,3037,3435,4033,4220,4585,4816,5030,5379,6411,6412,
50;0;2963;3124;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,139,143,144,145,149,225,226,228,230,231,234,241,277,288,295,301,329,390,397,399,400,402,404,429,640,644,645,647,693,814,855,948,1051,1057,1093,1117,1118,1134,1146,1172,1236,1361,1363,1472,1476,1478,1479,1488,1502,1521,1944,2107,2117,2224,2381,2400,2503,2680,2812,2815,2824,2988,2998,3000,3435,4033,
17;0;3124;3156;1;1,2,3,4,5,7,8,10,95,139,143,144,145,149,225,226,230,231,234,241,262,269,277,288,301,321,329,377,390,396,397,402,404,429,640,644,645,647,855,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1172,1236,1361,1378,1417,1472,1473,1474,1476,1478,1479,1502,1521,2117,2223,2224,2503,2649,2812,2815,2824,2988,3000,3108,3435,4033,5734,6263,6286,6287,6384,
17;1;3156;3232;1;1,2,3,4,5,7,8,10,95,139,143,144,145,149,225,226,230,231,234,241,262,269,277,288,301,321,329,377,390,396,397,402,404,429,640,644,645,647,855,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1172,1236,1361,1378,1417,1472,1473,1474,1476,1478,1479,1502,1521,2117,2223,2224,2503,2649,2812,2815,2824,2988,3000,3108,3435,4033,5734,6263,6286,6287,6384,
64;0;3232;3309;1;1,2,3,4,7,8,10,95,137,139,143,144,145,149,225,226,230,231,234,241,262,277,288,301,321,329,377,390,391,396,397,398,402,404,429,640,644,645,647,648,855,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1172,1236,1361,1417,1468,1472,1473,1474,1476,1478,1479,1502,1521,1933,2102,2108,2117,2223,2224,2458,2503,2812,2824,2988,3108,3435,4033,5734,6384,
64;1;3309;3382;1;1,2,3,4,7,8,10,95,137,139,143,144,145,149,225,226,230,231,234,241,262,277,288,301,321,329,377,390,391,396,397,398,402,404,429,640,644,645,647,648,855,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1172,1236,1361,1417,1468,1472,1473,1474,1476,1478,1479,1502,1521,1933,2102,2108,2117,2223,2224,2458,2503,2812,2824,2988,3108,3435,4033,5734,6384,
62;0;3382;3522;1;1,3,4,7,8,10,95,137,139,143,144,145,149,225,226,230,231,234,241,262,277,288,290,301,302,312,321,329,377,390,391,396,397,398,402,404,429,640,644,645,647,855,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1172,1236,1361,1398,1417,1428,1472,1473,1474,1476,1478,1479,1502,1521,1933,2117,2223,2224,2503,2812,2824,2988,3108,3435,4033,4926,5734,6384,
62;1;3522;3537;1;1,3,4,7,8,10,95,137,139,143,144,145,149,225,226,230,231,234,241,262,277,288,290,301,302,312,321,329,377,390,391,396,397,398,402,404,429,640,644,645,647,855,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1172,1236,1361,1398,1417,1428,1472,1473,1474,1476,1478,1479,1502,1521,1933,2117,2223,2224,2503,2812,2824,2988,3108,3435,4033,4926,5734,6384,
37;0;3537;3669;1;3,4,7,8,10,95,137,139,143,144,145,146,149,225,226,230,231,234,241,262,277,288,290,301,321,329,377,390,391,396,397,398,402,404,429,640,644,645,647,769,855,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1172,1236,1361,1398,1417,1472,1473,1474,1476,1478,1479,1502,1521,1933,2117,2223,2224,2503,2812,2824,2988,3034,3035,3435,4093,4501,4553,5734,6384,
37;1;3669;3841;1;3,4,7,8,10,95,137,139,143,144,145,146,149,225,226,230,231,234,241,262,277,288,290,301,321,329,377,390,391,396,397,398,402,404,429,640,644,645,647,769,855,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1172,1236,1361,1398,1417,1472,1473,1474,1476,1478,1479,1502,1521,1933,2117,2223,2224,2503,2812,2824,2988,3034,3035,3435,4093,4501,4553,5734,6384,
398;0;3841;3950;0;3,4,7,8,10,95,137,139,143,144,145,146,149,225,226,230,231,234,241,262,277,288,290,301,321,329,377,390,391,396,397,398,402,404,429,640,644,645,647,769,855,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1172,1236,1361,1398,1417,1472,1473,1474,1476,1478,1479,1502,1521,1933,2117,2223,2224,2503,2812,2824,2988,3034,3035,3435,4093,4501,4553,5734,6384,
398;1;3950;4118;0;3,4,7,8,10,95,137,139,143,144,145,146,149,225,226,230,231,234,241,262,277,288,290,301,321,329,377,390,391,396,397,398,402,404,429,640,644,645,647,769,855,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1172,1236,1361,1398,1417,1472,1473,1474,1476,1478,1479,1502,1521,1933,2117,2223,2224,2503,2812,2824,2988,3034,3035,3435,4093,4501,4553,5734,6384,
38;0;4118;4154;1;3,4,7,8,10,95,137,139,143,144,145,146,149,225,226,230,231,234,241,262,277,288,290,301,321,329,377,390,391,396,397,398,402,404,429,640,644,645,647,769,855,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1172,1236,1361,1398,1417,1472,1473,1474,1476,1478,1479,1502,1521,1933,2117,2223,2224,2503,2812,2824,2988,3034,3035,3435,4093,4501,4553,5734,6384,
176;0;4320;4395;1;3,4,7,8,10,95,137,139,143,144,145,146,149,182,225,226,230,231,234,241,262,277,288,290,301,321,329,377,390,391,396,397,398,402,404,429,640,644,647,769,854,855,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1172,1361,1398,1472,1473,1474,1476,1478,1479,1484,1502,1808,1809,1933,2117,2128,2223,2224,2371,2588,2812,3034,3435,4093,4503,4981,5734,6384,
68;0;4395;4510;1;3,4,7,8,10,95,100,137,139,143,144,145,146,149,225,226,230,231,234,241,262,277,288,290,292,321,329,377,390,391,396,397,398,404,429,640,644,647,769,854,855,948,949,1051,1057,1093,1117,1118,1121,1134,1146,1172,1214,1361,1398,1472,1473,1474,1476,1478,1479,1502,1808,1809,1814,1978,2117,2128,2223,2224,2716,3034,3387,3435,3920,4503,5206,5734,6347,6384,
68;1;4510;4601;1;3,4,7,8,10,95,100,137,139,143,144,145,146,149,225,226,230,231,234,241,262,277,288,290,292,321,329,377,390,391,396,397,398,404,429,640,644,647,769,854,855,948,949,1051,1057,1093,1117,1118,1121,1134,1146,1172,1214,1361,1398,1472,1473,1474,1476,1478,1479,1502,1808,1809,1814,1978,2117,2128,2223,2224,2716,3034,3387,3435,3920,4503,5206,5734,6347,6384,
96;0;4601;4651;1;3,4,7,8,10,95,100,137,139,143,144,145,146,149,225,226,230,231,234,241,262,277,288,290,292,321,329,377,390,391,396,397,398,404,429,640,644,647,769,854,855,948,949,1051,1057,1093,1117,1118,1121,1134,1146,1172,1214,1361,1398,1401,1472,1473,1474,1476,1478,1479,1502,1808,1809,1814,2104,2117,2128,2223,2224,2716,3034,3435,3920,4503,5206,5588,5734,5911,
77;0;4651;4717;1;3,4,7,8,10,95,100,137,139,143,144,145,146,149,225,226,230,231,234,241,262,277,288,290,292,321,329,377,390,391,396,397,398,404,429,640,644,647,769,838,854,855,862,948,949,1051,1057,1093,1117,1118,1121,1134,1146,1172,1214,1361,1398,1401,1472,1473,1474,1476,1478,1479,1502,1808,1809,1814,1816,2117,2128,2223,2224,2388,3034,3435,3920,4503,5206,5734,
192;0;4717;4742;1;3,4,7,8,10,95,100,137,139,144,145,146,149,225,226,230,231,234,241,262,277,288,321,329,377,390,391,396,397,398,404,429,640,644,647,769,838,854,855,862,948,949,1051,1057,1093,1117,1118,1121,1134,1146,1172,1214,1361,1398,1472,1473,1474,1476,1478,1479,1502,1808,1809,1814,1816,2117,2128,2223,2224,3034,3435,3920,4503,5206,5734,8456,8457,8458,8459,8460,
132;0;4742;4820;1;3,4,7,8,10,95,100,137,139,144,145,146,149,225,226,230,231,233,234,241,262,277,288,321,329,377,390,391,396,397,398,404,429,434,640,644,647,769,838,854,855,862,927,948,949,1051,1057,1093,1117,1118,1121,1134,1146,1172,1214,1361,1398,1472,1473,1474,1476,1478,1479,1502,1595,1808,1809,1814,1816,2117,2128,2223,2224,3034,3435,3920,4503,5206,5734,8456,
