./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
34;0;6272;6352;1;2,26,27,34,38,40,46,90,100,137,143,144,208,225,231,245,248,265,288,289,293,300,329,393,528,591,644,754,773,778,831,835,838,843,855,858,863,948,949,1050,1051,1052,1146,1150,1163,1232,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1474,1478,1509,1560,1669,1726,1895,2091,2216,2221,2355,2407,2961,3618,3870,4450,5825,
34;1;6352;6471;1;2,26,27,34,38,40,46,90,100,137,143,144,208,225,231,245,248,265,288,289,293,300,329,393,528,591,644,754,773,778,831,835,838,843,855,858,863,948,949,1050,1051,1052,1146,1150,1163,1232,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1474,1478,1509,1560,1669,1726,1895,2091,2216,2221,2355,2407,2961,3618,3870,4450,5825,
9;0;6471;6597;1;2,26,27,34,38,46,90,100,137,143,144,189,208,225,231,245,248,288,289,293,300,329,393,528,591,644,729,754,773,831,835,838,843,855,858,863,948,949,1050,1051,1052,1146,1150,1163,1232,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1474,1478,1509,1669,1726,1895,2216,2217,2218,2219,2220,2221,2355,2407,2961,3618,3870,4450,
9;1;6597;6761;1;2,26,27,34,38,46,90,100,137,143,144,189,208,225,231,245,248,288,289,293,300,329,393,528,591,644,729,754,773,831,835,838,843,855,858,863,948,949,1050,1051,1052,1146,1150,1163,1232,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1474,1478,1509,1669,1726,1895,2216,2217,2218,2219,2220,2221,2355,2407,2961,3618,3870,4450,
178;0;7200;7277;0;2,26,27,90,100,137,144,189,208,225,231,245,248,288,289,293,300,329,393,528,591,644,729,754,773,831,835,838,843,855,858,863,948,949,1050,1051,1052,1146,1150,1163,1232,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1474,1478,1509,1592,1669,1726,1895,2220,2355,2407,2796,2888,2961,3421,3618,3870,4450,7018,7059,
178;1;7277;7316;0;2,26,27,90,100,137,144,189,208,225,231,245,248,288,289,293,300,329,393,528,591,644,729,754,773,831,835,838,843,855,858,863,948,949,1050,1051,1052,1146,1150,1163,1232,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1474,1478,1509,1592,1669,1726,1895,2220,2355,2407,2796,2888,2961,3421,3618,3870,4450,7018,7059,
105;0;7316;7453;1;2,26,27,90,100,137,144,189,208,225,231,245,248,288,289,293,300,329,354,355,356,357,393,528,591,644,729,754,773,831,835,838,843,855,858,863,948,949,1050,1051,1052,1146,1150,1163,1232,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1474,1478,1509,1669,1726,1895,2220,2355,2407,2796,2961,3421,3618,3870,4450,
137;0;7453;7533;0;2,26,27,90,100,137,144,155,189,208,225,231,245,248,255,288,289,293,300,329,393,528,591,644,729,754,773,831,835,838,843,855,858,863,948,949,1050,1051,1052,1146,1150,1163,1232,1268,1269,1270,1272,1275,1277,1280,1282,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1361,1474,1478,1509,1669,1726,1895,2220,2355,2407,2796,2961,3421,3618,3870,4450,6514,7012,7013,
137;1;7533;7577;0;2,26,27,90,100,137,144,155,189,208,225,231,245,248,255,288,289,293,300,329,393,528,591,644,729,754,773,831,835,838,843,855,858,863,948,949,1050,1051,1052,1146,1150,1163,1232,1268,1269,1270,1272,1275,1277,1280,1282,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1361,1474,1478,1509,1669,1726,1895,2220,2355,2407,2796,2961,3421,3618,3870,4450,6514,7012,7013,
41;0;7577;7616;1;2,26,27,90,100,137,144,189,208,225,231,245,248,255,288,289,293,300,329,393,528,591,598,644,729,773,831,835,838,843,855,858,863,948,949,1050,1051,1052,1146,1150,1163,1232,1268,1269,1270,1272,1275,1277,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1361,1474,1478,1509,1669,1726,1782,1895,2220,2239,2241,2242,2263,2355,2407,2961,3026,3027,3421,3618,3870,4450,
41;1;7616;7664;1;2,26,27,90,100,137,144,189,208,225,231,245,248,255,288,289,293,300,329,393,528,591,598,644,729,773,831,835,838,843,855,858,863,948,949,1050,1051,1052,1146,1150,1163,1232,1268,1269,1270,1272,1275,1277,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1361,1474,1478,1509,1669,1726,1782,1895,2220,2239,2241,2242,2263,2355,2407,2961,3026,3027,3421,3618,3870,4450,
79;0;7664;7703;1;2,27,88,90,100,137,144,189,208,225,231,245,248,255,288,289,293,300,329,337,393,591,598,644,729,765,773,831,835,838,843,855,858,863,948,949,1050,1051,1052,1146,1150,1163,1232,1269,1270,1272,1275,1277,1282,1286,1287,1288,1292,1293,1294,1295,1322,1361,1474,1478,1509,1518,1669,1726,1895,1972,2220,2355,2403,2631,2635,2653,2898,2961,3421,3618,3870,4389,4450,5337,
57;0;7703;7882;1;2,27,88,90,100,137,144,189,208,225,231,245,248,255,288,289,293,300,329,337,393,591,598,644,729,765,773,831,835,838,843,855,858,863,948,949,1050,1051,1052,1146,1150,1163,1232,1269,1270,1272,1275,1277,1282,1286,1287,1288,1292,1293,1294,1295,1322,1332,1333,1361,1474,1478,1509,1669,1726,1895,1972,2101,2190,2220,2355,2635,2653,2898,2961,3421,3618,3870,4450,7153,
57;1;7882;7915;1;2,27,88,90,100,137,144,189,208,225,231,245,248,255,288,289,293,300,329,337,393,591,598,644,729,765,773,831,835,838,843,855,858,863,948,949,1050,1051,1052,1146,1150,1163,1232,1269,1270,1272,1275,1277,1282,1286,1287,1288,1292,1293,1294,1295,1322,1332,1333,1361,1474,1478,1509,1669,1726,1895,1972,2101,2190,2220,2355,2635,2653,2898,2961,3421,3618,3870,4450,7153,
63;0;7915;8049;1;2,4,27,89,90,100,137,144,189,208,225,231,245,255,276,288,289,293,300,329,393,591,598,644,729,768,773,831,833,836,838,855,858,862,863,944,945,948,949,1046,1050,1051,1052,1146,1150,1163,1232,1269,1270,1272,1275,1286,1287,1288,1293,1294,1322,1361,1474,1478,1509,1513,1525,1532,1533,1536,1537,1539,1540,1669,1726,1895,2190,2220,2355,2635,2653,2961,3421,3870,
63;1;8049;8186;1;2,4,27,89,90,100,137,144,189,208,225,231,245,255,276,288,289,293,300,329,393,591,598,644,729,768,773,831,833,836,838,855,858,862,863,944,945,948,949,1046,1050,1051,1052,1146,1150,1163,1232,1269,1270,1272,1275,1286,1287,1288,1293,1294,1322,1361,1474,1478,1509,1513,1525,1532,1533,1536,1537,1539,1540,1669,1726,1895,2190,2220,2355,2635,2653,2961,3421,3870,
74;0;8640;8673;1;2,4,27,60,89,90,100,137,144,189,206,208,225,231,245,255,276,288,289,293,300,329,393,502,569,591,598,644,729,768,773,831,833,836,838,855,858,862,863,944,945,948,949,1046,1050,1051,1052,1146,1150,1163,1232,1269,1270,1272,1275,1286,1287,1288,1293,1294,1322,1361,1474,1478,1509,1540,1669,1726,1895,1989,2190,2220,2355,2635,2653,2961,3421,3870,4192,6766,
74;1;8673;8730;1;2,4,27,60,89,90,100,137,144,189,206,208,225,231,245,255,276,288,289,293,300,329,393,502,569,591,598,644,729,768,773,831,833,836,838,855,858,862,863,944,945,948,949,1046,1050,1051,1052,1146,1150,1163,1232,1269,1270,1272,1275,1286,1287,1288,1293,1294,1322,1361,1474,1478,1509,1540,1669,1726,1895,1989,2190,2220,2355,2635,2653,2961,3421,3870,4192,6766,
250;0;8730;8783;0;2,4,27,60,89,90,100,137,144,148,189,206,208,225,231,234,245,255,276,288,289,293,300,329,393,502,569,591,598,640,644,729,768,773,831,833,836,838,855,858,862,863,944,945,948,949,1046,1050,1051,1052,1119,1146,1150,1163,1232,1269,1270,1272,1275,1286,1287,1288,1293,1294,1322,1361,1474,1478,1509,1540,1669,1726,2190,2220,2355,2635,2653,2961,3421,3870,
250;1;8783;8860;0;2,4,27,60,89,90,100,137,144,148,189,206,208,225,231,234,245,255,276,288,289,293,300,329,393,502,569,591,598,640,644,729,768,773,831,833,836,838,855,858,862,863,944,945,948,949,1046,1050,1051,1052,1119,1146,1150,1163,1232,1269,1270,1272,1275,1286,1287,1288,1293,1294,1322,1361,1474,1478,1509,1540,1669,1726,2190,2220,2355,2635,2653,2961,3421,3870,
3;0;8860;8893;1;2,4,27,60,89,90,100,137,144,148,189,208,225,231,234,245,255,276,288,289,293,300,329,366,393,457,502,591,598,640,644,728,729,773,838,855,863,948,949,1050,1051,1052,1146,1150,1163,1232,1269,1270,1272,1275,1286,1287,1288,1293,1294,1322,1361,1474,1478,1509,1540,1669,1726,2174,2190,2220,2232,2355,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,3870,3948,
176;0;8893;8996;0;2,4,27,60,89,100,137,144,148,189,208,225,231,234,245,247,255,276,288,289,293,300,329,366,393,457,502,591,598,640,644,728,734,773,838,855,863,948,949,1050,1051,1052,1146,1150,1163,1232,1269,1270,1272,1275,1286,1287,1288,1293,1294,1322,1361,1474,1478,1509,1540,1669,1726,2154,2174,2190,2220,2232,2355,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,3948,
176;1;8996;9110;0;2,4,27,60,89,100,137,144,148,189,208,225,231,234,245,247,255,276,288,289,293,300,329,366,393,457,502,591,598,640,644,728,734,773,838,855,863,948,949,1050,1051,1052,1146,1150,1163,1232,1269,1270,1272,1275,1286,1287,1288,1293,1294,1322,1361,1474,1478,1509,1540,1669,1726,2154,2174,2190,2220,2232,2355,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,3948,
159;0;9110;9256;0;2,4,27,100,137,144,148,208,225,231,234,245,247,255,276,288,289,293,300,329,366,393,457,502,591,598,640,644,728,773,838,855,863,948,949,1050,1051,1052,1146,1150,1163,1232,1269,1272,1275,1286,1287,1293,1294,1322,1361,1474,1478,1509,1669,1679,1726,2174,2190,2220,2232,2355,2495,2635,2653,2814,2941,2961,3060,3421,3422,3609,3831,3842,4545,4972,5767,5768,5769,5770,
159;1;9256;9278;0;2,4,27,100,137,144,148,208,225,231,234,245,247,255,276,288,289,293,300,329,366,393,457,502,591,598,640,644,728,773,838,855,863,948,949,1050,1051,1052,1146,1150,1163,1232,1269,1272,1275,1286,1287,1293,1294,1322,1361,1474,1478,1509,1669,1679,1726,2174,2190,2220,2232,2355,2495,2635,2653,2814,2941,2961,3060,3421,3422,3609,3831,3842,4545,4972,5767,5768,5769,5770,
139;0;9278;9317;0;2,4,27,79,100,110,137,144,148,208,225,231,234,245,247,255,276,288,289,293,300,329,366,393,457,591,598,640,644,728,773,838,855,863,948,949,1031,1050,1051,1052,1146,1150,1163,1217,1225,1232,1240,1269,1275,1281,1293,1322,1361,1474,1478,1507,1508,1509,1510,1511,1669,1726,2156,2174,2190,2220,2232,2355,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,4545,5767,
139;1;9317;9349;0;2,4,27,79,100,110,137,144,148,208,225,231,234,245,247,255,276,288,289,293,300,329,366,393,457,591,598,640,644,728,773,838,855,863,948,949,1031,1050,1051,1052,1146,1150,1163,1217,1225,1232,1240,1269,1275,1281,1293,1322,1361,1474,1478,1507,1508,1509,1510,1511,1669,1726,2156,2174,2190,2220,2232,2355,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,4545,5767,
14;0;9349;9460;1;2,4,27,79,100,110,137,144,148,149,208,225,231,234,245,247,255,262,276,288,289,293,300,329,366,393,457,591,598,640,644,647,728,773,838,855,863,948,949,1031,1050,1051,1052,1146,1150,1163,1217,1225,1232,1240,1269,1275,1281,1293,1322,1360,1361,1474,1478,1669,1670,1726,2174,2190,2220,2232,2355,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,4545,5139,5767,
14;1;9460;9558;1;2,4,27,79,100,110,137,144,148,149,208,225,231,234,245,247,255,262,276,288,289,293,300,329,366,393,457,591,598,640,644,647,728,773,838,855,863,948,949,1031,1050,1051,1052,1146,1150,1163,1217,1225,1232,1240,1269,1275,1281,1293,1322,1360,1361,1474,1478,1669,1670,1726,2174,2190,2220,2232,2355,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,4545,5139,5767,
48;0;10080;10212;1;2,3,4,27,79,100,110,137,144,148,149,208,225,231,234,245,247,255,262,276,288,289,293,300,329,366,393,457,591,598,640,644,647,728,773,838,854,855,863,948,949,1031,1050,1051,1052,1118,1146,1150,1163,1232,1269,1275,1293,1322,1361,1474,1478,1669,1726,1809,2174,2190,2220,2232,2355,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,4545,4553,5685,5767,8057,
150;0;10212;10260;0;2,3,4,27,95,100,137,144,148,149,208,225,231,234,245,247,255,262,276,288,289,293,300,329,366,393,401,457,591,640,644,647,728,773,838,854,855,863,948,949,1050,1051,1052,1118,1133,1146,1150,1163,1232,1233,1275,1361,1474,1478,1604,1669,1726,1801,1806,1809,2174,2190,2220,2232,2355,2635,2653,2817,2818,2941,2961,3060,3421,3422,3609,3831,3842,4545,4553,5767,
150;1;10260;10304;0;2,3,4,27,95,100,137,144,148,149,208,225,231,234,245,247,255,262,276,288,289,293,300,329,366,393,401,457,591,640,644,647,728,773,838,854,855,863,948,949,1050,1051,1052,1118,1133,1146,1150,1163,1232,1233,1275,1361,1474,1478,1604,1669,1726,1801,1806,1809,2174,2190,2220,2232,2355,2635,2653,2817,2818,2941,2961,3060,3421,3422,3609,3831,3842,4545,4553,5767,
13;0;10304;10309;1;2,3,4,27,95,100,137,139,144,148,149,208,225,231,234,245,247,255,262,276,277,288,289,290,293,300,302,312,329,366,393,457,591,640,644,647,728,773,838,854,855,863,948,949,1050,1051,1118,1133,1146,1163,1233,1275,1361,1398,1428,1474,1478,1604,1669,1726,1809,2117,2174,2190,2220,2232,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,4545,4553,4926,5767,
13;1;10309;10473;1;2,3,4,27,95,100,137,139,144,148,149,208,225,231,234,245,247,255,262,276,277,288,289,290,293,300,302,312,329,366,393,457,591,640,644,647,728,773,838,854,855,863,948,949,1050,1051,1118,1133,1146,1163,1233,1275,1361,1398,1428,1474,1478,1604,1669,1726,1809,2117,2174,2190,2220,2232,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,4545,4553,4926,5767,
2;0;10473;10546;1;2,3,4,27,95,100,137,139,144,148,149,208,225,231,234,245,247,255,262,276,277,288,289,290,293,300,302,329,366,393,457,591,640,644,647,728,773,838,854,855,863,948,949,1050,1051,1118,1133,1146,1163,1233,1275,1361,1398,1474,1478,1480,1604,1669,1726,1809,1921,2053,2117,2174,2190,2220,2232,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,4545,4553,5767,
2;1;10546;10576;1;2,3,4,27,95,100,137,139,144,148,149,208,225,231,234,245,247,255,262,276,277,288,289,290,293,300,302,329,366,393,457,591,640,644,647,728,773,838,854,855,863,948,949,1050,1051,1118,1133,1146,1163,1233,1275,1361,1398,1474,1478,1480,1604,1669,1726,1809,1921,2053,2117,2174,2190,2220,2232,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,4545,4553,5767,
149;0;10576;10677;0;2,3,4,27,95,100,137,139,144,146,148,149,208,225,231,234,245,247,255,262,276,277,288,289,290,293,314,329,366,393,457,591,640,644,647,728,773,838,854,855,863,948,949,1050,1051,1118,1146,1163,1275,1361,1398,1474,1478,1479,1480,1604,1669,1726,1809,2117,2174,2190,2220,2232,2509,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,4405,4545,4553,5050,5767,
149;1;10677;10796;0;2,3,4,27,95,100,137,139,144,146,148,149,208,225,231,234,245,247,255,262,276,277,288,289,290,293,314,329,366,393,457,591,640,644,647,728,773,838,854,855,863,948,949,1050,1051,1118,1146,1163,1275,1361,1398,1474,1478,1479,1480,1604,1669,1726,1809,2117,2174,2190,2220,2232,2509,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,4405,4545,4553,5050,5767,
177;0;10796;10897;0;2,3,4,27,95,100,137,139,144,146,148,149,208,225,231,234,245,247,255,262,276,277,288,290,292,293,314,329,366,400,438,457,591,640,644,647,728,773,838,854,855,863,948,949,1050,1051,1118,1146,1163,1275,1361,1474,1478,1479,1480,1604,1669,1680,1726,1732,1809,2174,2190,2220,2223,2232,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,4545,4553,5767,7408,
177;1;10897;11034;0;2,3,4,27,95,100,137,139,144,146,148,149,208,225,231,234,245,247,255,262,276,277,288,290,292,293,314,329,366,400,438,457,591,640,644,647,728,773,838,854,855,863,948,949,1050,1051,1118,1146,1163,1275,1361,1474,1478,1479,1480,1604,1669,1680,1726,1732,1809,2174,2190,2220,2223,2232,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,4545,4553,5767,7408,
43;0;11034;11103;1;2,3,4,27,95,100,137,139,144,146,148,149,208,225,231,234,245,247,255,262,276,277,288,290,292,293,314,329,366,400,438,457,591,640,644,647,728,773,838,854,855,863,948,949,1050,1051,1118,1146,1163,1275,1361,1474,1478,1479,1480,1604,1669,1680,1726,1732,1809,2174,2190,2220,2223,2232,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,4545,4553,5767,7408,
58;0;11103;11251;1;2,3,4,27,95,100,137,139,144,146,148,149,208,225,231,234,245,247,255,262,276,277,288,290,292,293,314,329,366,400,438,457,591,640,644,647,728,773,838,854,855,863,948,949,1050,1051,1118,1146,1163,1275,1361,1474,1478,1479,1480,1604,1669,1680,1726,1732,1809,2174,2190,2220,2223,2232,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,4545,4553,5767,7408,
58;1;11251;11347;1;2,3,4,27,95,100,137,139,144,146,148,149,208,225,231,234,245,247,255,262,276,277,288,290,292,293,314,329,366,400,438,457,591,640,644,647,728,773,838,854,855,863,948,949,1050,1051,1118,1146,1163,1275,1361,1474,1478,1479,1480,1604,1669,1680,1726,1732,1809,2174,2190,2220,2223,2232,2635,2653,2941,2961,3060,3421,3422,3609,3831,3842,4545,4553,5767,7408,
37;0;11520;11572;1;2,3,4,27,95,100,137,139,144,146,148,149,208,225,231,234,245,255,262,276,277,288,290,292,293,314,329,400,591,640,644,647,773,838,854,855,948,1050,1051,1118,1121,1146,1171,1275,1361,1472,1474,1478,1479,1480,1604,1669,1675,1726,1809,1814,2220,2223,2635,2653,2961,3609,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4545,4553,5767,7408,
112;0;11572;11713;1;2,3,4,27,95,100,137,139,144,146,148,149,208,225,231,234,245,255,262,276,277,288,290,292,293,314,329,390,398,400,591,640,644,647,773,838,854,855,948,1048,1050,1051,1118,1121,1145,1146,1171,1275,1358,1361,1472,1474,1478,1479,1480,1604,1669,1675,1725,1726,1805,1809,1814,1945,1970,1971,2220,2223,2635,2653,2961,3609,3915,3916,3917,3918,4545,4553,5767,7408,
112;1;11713;11717;1;2,3,4,27,95,100,137,139,144,146,148,149,208,225,231,234,245,255,262,276,277,288,290,292,293,314,329,390,398,400,591,640,644,647,773,838,854,855,948,1048,1050,1051,1118,1121,1145,1146,1171,1275,1358,1361,1472,1474,1478,1479,1480,1604,1669,1675,1725,1726,1805,1809,1814,1945,1970,1971,2220,2223,2635,2653,2961,3609,3915,3916,3917,3918,4545,4553,5767,7408,
121;0;11717;11761;1;2,3,4,27,95,100,137,139,144,145,146,148,149,208,225,231,234,245,255,262,276,277,288,290,292,293,314,321,329,390,398,400,591,640,644,647,773,838,854,855,933,948,1048,1050,1051,1093,1118,1145,1146,1275,1358,1361,1474,1476,1478,1479,1480,1604,1669,1726,1809,1814,1945,1970,1971,1973,2220,2223,2425,2536,2635,2653,2961,3609,4545,4553,5181,5182,5767,7408,
121;1;11761;11772;1;2,3,4,27,95,100,137,139,144,145,146,148,149,208,225,231,234,245,255,262,276,277,288,290,292,293,314,321,329,390,398,400,591,640,644,647,773,838,854,855,933,948,1048,1050,1051,1093,1118,1145,1146,1275,1358,1361,1474,1476,1478,1479,1480,1604,1669,1726,1809,1814,1945,1970,1971,1973,2220,2223,2425,2536,2635,2653,2961,3609,4545,4553,5181,5182,5767,7408,
81;0;11772;11867;1;2,3,4,27,95,100,137,139,144,145,146,148,149,208,225,231,234,245,255,262,276,277,288,290,292,293,314,321,329,390,398,400,591,640,644,647,773,838,854,855,903,933,948,1048,1050,1051,1093,1118,1145,1146,1275,1358,1361,1474,1476,1478,1479,1480,1604,1669,1726,1809,1814,1945,1970,1971,1973,2220,2223,2425,2635,2653,2961,3609,4545,4553,5254,5767,6513,7408,
31;0;11867;11897;1;3,4,27,95,137,139,144,145,146,148,149,208,225,231,234,245,255,262,275,276,277,288,290,292,293,321,329,390,391,398,400,591,640,647,773,838,854,855,911,948,1048,1050,1051,1093,1118,1134,1145,1146,1275,1358,1361,1424,1476,1478,1480,1502,1604,1669,1726,1751,1759,1808,1809,1814,1816,1945,1970,1971,2220,2223,2224,2635,2653,2961,3034,3609,4545,4553,5767,7408,
31;1;11897;11969;1;3,4,27,95,137,139,144,145,146,148,149,208,225,231,234,245,255,262,275,276,277,288,290,292,293,321,329,390,391,398,400,591,640,647,773,838,854,855,911,948,1048,1050,1051,1093,1118,1134,1145,1146,1275,1358,1361,1424,1476,1478,1480,1502,1604,1669,1726,1751,1759,1808,1809,1814,1816,1945,1970,1971,2220,2223,2224,2635,2653,2961,3034,3609,4545,4553,5767,7408,
107;0;11969;12078;1;3,4,27,95,137,139,144,145,146,148,149,208,225,231,234,245,255,262,275,276,277,288,290,292,293,321,329,390,391,398,400,429,591,640,647,773,838,854,855,911,948,1048,1050,1051,1093,1118,1134,1145,1146,1275,1358,1361,1363,1424,1476,1478,1480,1604,1669,1726,1808,1809,1814,1816,1945,1970,1971,2220,2223,2224,2381,2635,2653,2824,3034,3609,4545,4553,5767,7408,
20;0;12078;12117;1;3,4,95,137,139,142,144,145,149,208,225,231,245,255,262,276,293,315,321,329,379,380,390,394,398,399,400,429,640,647,773,838,854,948,1048,1050,1051,1054,1055,1061,1118,1134,1145,1146,1149,1231,1358,1361,1363,1476,1478,1480,1604,1669,1726,1809,1814,1816,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2223,2224,2635,2653,3609,4545,5767,7408,
20;1;12117;12164;1;3,4,95,137,139,142,144,145,149,208,225,231,245,255,262,276,293,315,321,329,379,380,390,394,398,399,400,429,640,647,773,838,854,948,1048,1050,1051,1054,1055,1061,1118,1134,1145,1146,1149,1231,1358,1361,1363,1476,1478,1480,1604,1669,1726,1809,1814,1816,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2223,2224,2635,2653,3609,4545,5767,7408,
168;0;12164;12176;0;3,4,95,137,139,142,144,145,149,208,225,231,245,255,262,276,293,315,321,329,379,380,390,394,398,399,400,429,580,640,647,773,838,854,948,1048,1050,1051,1054,1055,1061,1118,1134,1145,1146,1149,1231,1358,1361,1476,1478,1480,1604,1669,1726,1779,1809,1814,1816,1945,1970,1971,2223,2224,2635,2653,2969,3078,3395,3609,3726,3727,3728,3729,3730,3731,3732,4545,5767,7408,
168;1;12176;12238;0;3,4,95,137,139,142,144,145,149,208,225,231,245,255,262,276,293,315,321,329,379,380,390,394,398,399,400,429,580,640,647,773,838,854,948,1048,1050,1051,1054,1055,1061,1118,1134,1145,1146,1149,1231,1358,1361,1476,1478,1480,1604,1669,1726,1779,1809,1814,1816,1945,1970,1971,2223,2224,2635,2653,2969,3078,3395,3609,3726,3727,3728,3729,3730,3731,3732,4545,5767,7408,
222;0;12238;12373;0;3,4,95,137,139,142,144,145,149,208,225,231,243,245,255,262,276,293,315,321,329,379,380,390,394,396,397,398,399,400,429,580,640,647,773,838,854,948,1048,1050,1051,1053,1054,1055,1061,1118,1134,1145,1146,1149,1231,1358,1361,1362,1367,1476,1478,1480,1604,1669,1726,1779,1809,1814,1816,1945,1970,1971,2105,2223,2224,2510,2635,2653,2969,3609,4545,5551,5767,7408,
222;1;12373;12530;0;3,4,95,137,139,142,144,145,149,208,225,231,243,245,255,262,276,293,315,321,329,379,380,390,394,396,397,398,399,400,429,580,640,647,773,838,854,948,1048,1050,1051,1053,1054,1055,1061,1118,1134,1145,1146,1149,1231,1358,1361,1362,1367,1476,1478,1480,1604,1669,1726,1779,1809,1814,1816,1945,1970,1971,2105,2223,2224,2510,2635,2653,2969,3609,4545,5551,5767,7408,
120;0;12530;12686;1;3,4,95,137,139,142,144,145,149,208,225,231,243,245,255,262,276,293,315,321,329,379,380,390,394,396,397,398,399,400,429,580,640,647,773,838,854,948,1048,1050,1051,1053,1054,1055,1061,1118,1134,1145,1146,1149,1231,1358,1361,1362,1367,1476,1478,1480,1604,1669,1726,1779,1809,1814,1816,1945,1970,1971,2105,2223,2224,2510,2635,2653,2969,3609,4545,5551,5767,7408,
120;1;12686;12737;1;3,4,95,137,139,142,144,145,149,208,225,231,243,245,255,262,276,293,315,321,329,379,380,390,394,396,397,398,399,400,429,580,640,647,773,838,854,948,1048,1050,1051,1053,1054,1055,1061,1118,1134,1145,1146,1149,1231,1358,1361,1362,1367,1476,1478,1480,1604,1669,1726,1779,1809,1814,1816,1945,1970,1971,2105,2223,2224,2510,2635,2653,2969,3609,4545,5551,5767,7408,
25;0;12737;12781;1;3,4,95,137,139,142,144,145,149,208,225,231,243,245,255,262,276,293,315,321,329,379,380,390,394,396,397,398,399,400,429,580,640,647,773,838,854,948,1048,1050,1051,1053,1054,1055,1061,1118,1134,1145,1146,1149,1231,1358,1361,1362,1367,1476,1478,1480,1604,1669,1726,1779,1809,1814,1816,1945,1970,1971,2105,2223,2224,2510,2635,2653,2969,3609,4545,5551,5767,7408,
71;0;12960;12980;1;3,4,95,137,139,142,144,145,149,208,225,231,243,245,255,262,276,293,315,321,329,379,380,390,394,396,397,398,399,400,429,580,640,647,772,773,838,849,854,946,948,1048,1050,1051,1053,1054,1055,1061,1118,1134,1145,1146,1149,1231,1358,1361,1476,1478,1480,1669,1726,1809,1816,1945,1971,2223,2224,2510,2635,2653,2969,3447,3609,4545,5594,5767,6226,7408,7556,8534,
19;0;12980;13034;1;95,137,139,142,144,145,149,208,225,231,243,245,255,262,276,321,329,390,394,396,398,400,429,640,647,838,854,1050,1051,1053,1054,1055,1118,1134,1145,1146,1361,1476,1478,1480,1669,1726,1809,1816,2223,2224,2969,3177,3206,3609,3674,3675,3677,3678,3679,3686,3690,4545,5077,5082,5767,6004,6008,6009,6010,6012,6013,6226,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7408,
19;1;13034;13079;1;95,137,139,142,144,145,149,208,225,231,243,245,255,262,276,321,329,390,394,396,398,400,429,640,647,838,854,1050,1051,1053,1054,1055,1118,1134,1145,1146,1361,1476,1478,1480,1669,1726,1809,1816,2223,2224,2969,3177,3206,3609,3674,3675,3677,3678,3679,3686,3690,4545,5077,5082,5767,6004,6008,6009,6010,6012,6013,6226,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7408,
