./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
118;1;4498;4603;1;2,95,137,139,144,146,148,149,177,178,179,180,184,225,231,234,241,245,262,269,277,288,302,304,305,311,321,329,390,391,395,396,397,400,404,429,438,591,640,647,682,838,854,855,948,1050,1051,1093,1117,1123,1146,1172,1236,1358,1360,1363,1431,1473,1474,1476,1478,1479,1480,1502,1513,1521,1538,1669,1676,1726,1822,1973,2107,2315,2998,2999,3000,3001,4405,5155,
357;0;4603;4639;0;2,8,95,137,139,144,146,148,149,177,178,179,180,184,225,231,234,241,245,262,269,277,288,302,304,305,311,321,329,390,391,395,396,397,400,402,404,429,438,591,640,644,645,647,682,838,854,855,948,1050,1051,1057,1093,1117,1123,1146,1236,1358,1360,1363,1473,1474,1476,1478,1479,1480,1513,1521,1669,1676,1726,1822,1973,2107,2315,2815,3000,3435,4405,5155,
357;1;4639;4689;0;2,8,95,137,139,144,146,148,149,177,178,179,180,184,225,231,234,241,245,262,269,277,288,302,304,305,311,321,329,390,391,395,396,397,400,402,404,429,438,591,640,644,645,647,682,838,854,855,948,1050,1051,1057,1093,1117,1123,1146,1236,1358,1360,1363,1473,1474,1476,1478,1479,1480,1513,1521,1669,1676,1726,1822,1973,2107,2315,2815,3000,3435,4405,5155,
167;0;4689;4787;1;2,8,95,137,139,144,146,148,149,177,178,179,180,184,225,231,245,262,277,288,302,304,305,311,321,329,390,391,395,396,397,400,404,429,438,591,640,644,647,838,854,855,948,1036,1050,1051,1057,1117,1146,1236,1358,1359,1360,1361,1363,1376,1473,1474,1476,1478,1479,1480,1513,1521,1669,1676,1726,1822,1973,2315,2530,3000,3630,4405,4430,4545,5155,6129,7408,8059,
151;0;4787;4888;1;2,8,95,137,139,144,146,148,149,177,178,179,180,184,225,231,245,262,277,288,302,304,305,311,321,329,390,391,395,396,397,400,404,429,438,591,640,644,647,838,854,855,948,1036,1050,1051,1057,1117,1146,1236,1358,1359,1360,1361,1363,1376,1473,1474,1476,1478,1479,1480,1513,1521,1669,1676,1726,1822,1920,1973,2315,2465,3000,3037,4405,4545,5155,7408,7751,8041,
151;1;4888;4927;1;2,8,95,137,139,144,146,148,149,177,178,179,180,184,225,231,245,262,277,288,302,304,305,311,321,329,390,391,395,396,397,400,404,429,438,591,640,644,647,838,854,855,948,1036,1050,1051,1057,1117,1146,1236,1358,1359,1360,1361,1363,1376,1473,1474,1476,1478,1479,1480,1513,1521,1669,1676,1726,1822,1920,1973,2315,2465,3000,3037,4405,4545,5155,7408,7751,8041,
177;0;4927;5001;1;2,8,95,137,139,144,146,148,149,177,178,179,180,184,225,226,231,245,262,277,288,302,304,305,311,321,329,390,391,395,396,397,400,404,429,438,591,640,644,647,838,854,855,948,1036,1050,1051,1057,1117,1146,1236,1358,1360,1363,1424,1473,1474,1476,1478,1479,1480,1513,1521,1669,1676,1726,1822,1920,1973,2315,2465,3000,4405,4536,4545,4575,4683,4793,5155,7408,
140;0;5001;5127;1;2,8,95,137,139,144,146,148,149,177,178,179,180,181,182,183,184,225,226,231,245,262,277,288,302,304,305,311,321,329,390,391,395,396,397,400,404,429,438,591,640,644,647,838,854,855,948,1036,1050,1051,1057,1117,1146,1236,1358,1360,1363,1424,1473,1474,1476,1478,1479,1480,1513,1521,1669,1676,1726,1822,1920,1973,2315,2465,3000,4405,4536,5155,5432,7408,
140;1;5127;5192;1;2,8,95,137,139,144,146,148,149,177,178,179,180,181,182,183,184,225,226,231,245,262,277,288,302,304,305,311,321,329,390,391,395,396,397,400,404,429,438,591,640,644,647,838,854,855,948,1036,1050,1051,1057,1117,1146,1236,1358,1360,1363,1424,1473,1474,1476,1478,1479,1480,1513,1521,1669,1676,1726,1822,1920,1973,2315,2465,3000,4405,4536,5155,5432,7408,
260;0;5192;5339;0;2,8,95,137,139,144,146,148,149,177,178,179,180,181,182,183,184,225,226,231,245,262,277,288,302,304,305,311,321,329,390,391,395,396,397,400,404,429,438,591,640,644,647,838,854,855,948,1036,1050,1051,1057,1117,1146,1236,1358,1360,1363,1424,1473,1474,1476,1478,1479,1480,1513,1521,1669,1676,1726,1822,1920,1973,2315,2465,3000,4405,4536,5155,5432,7408,
260;1;5339;5435;0;2,8,95,137,139,144,146,148,149,177,178,179,180,181,182,183,184,225,226,231,245,262,277,288,302,304,305,311,321,329,390,391,395,396,397,400,404,429,438,591,640,644,647,838,854,855,948,1036,1050,1051,1057,1117,1146,1236,1358,1360,1363,1424,1473,1474,1476,1478,1479,1480,1513,1521,1669,1676,1726,1822,1920,1973,2315,2465,3000,4405,4536,5155,5432,7408,
463;0;5760;5820;0;8,95,137,139,144,146,148,149,177,178,179,180,181,182,183,184,225,231,242,245,262,288,302,304,305,311,321,329,390,391,395,396,397,400,404,429,438,591,640,647,838,854,855,895,948,1050,1051,1057,1117,1146,1230,1236,1358,1360,1363,1473,1474,1476,1478,1479,1480,1513,1521,1522,1669,1676,1726,1816,1822,1920,1973,2315,2465,2892,3000,4405,5155,5432,6045,7408,
463;1;5820;5832;0;8,95,137,139,144,146,148,149,177,178,179,180,181,182,183,184,225,231,242,245,262,288,302,304,305,311,321,329,390,391,395,396,397,400,404,429,438,591,640,647,838,854,855,895,948,1050,1051,1057,1117,1146,1230,1236,1358,1360,1363,1473,1474,1476,1478,1479,1480,1513,1521,1522,1669,1676,1726,1816,1822,1920,1973,2315,2465,2892,3000,4405,5155,5432,6045,7408,
333;0;5832;5898;0;8,95,137,139,144,146,148,149,177,178,179,180,181,182,183,184,225,231,245,288,302,304,305,311,321,329,390,391,395,396,397,400,404,429,438,591,640,647,838,854,855,948,1050,1051,1057,1117,1146,1236,1358,1360,1363,1473,1474,1476,1478,1479,1480,1513,1521,1669,1676,1726,1822,1920,1973,2315,2892,3000,3665,4405,5088,5155,5432,7408,8702,8703,8704,8705,8706,8707,
333;1;5898;5994;0;8,95,137,139,144,146,148,149,177,178,179,180,181,182,183,184,225,231,245,288,302,304,305,311,321,329,390,391,395,396,397,400,404,429,438,591,640,647,838,854,855,948,1050,1051,1057,1117,1146,1236,1358,1360,1363,1473,1474,1476,1478,1479,1480,1513,1521,1669,1676,1726,1822,1920,1973,2315,2892,3000,3665,4405,5088,5155,5432,7408,8702,8703,8704,8705,8706,8707,
105;0;5994;6088;1;8,95,137,139,144,146,148,149,177,178,179,180,181,182,183,184,225,231,245,288,292,302,304,305,311,321,329,390,391,395,396,397,400,404,429,438,591,640,647,838,854,855,948,1050,1051,1057,1117,1146,1163,1236,1358,1360,1363,1473,1474,1476,1478,1479,1480,1513,1521,1669,1676,1680,1726,1732,1822,1920,1973,2223,2315,2892,3000,3665,4405,5088,5155,5432,7408,8702,
133;0;6088;6246;1;8,95,137,139,144,146,148,149,177,178,179,180,182,183,184,225,245,288,301,302,304,305,311,321,322,390,391,395,396,397,400,404,429,591,640,647,775,838,854,855,948,1050,1051,1057,1117,1118,1146,1163,1236,1358,1360,1363,1473,1474,1476,1478,1479,1484,1513,1521,1669,1675,1726,1822,1920,1973,2223,2315,2394,2816,2892,2910,3000,4094,4405,4821,5155,5432,5706,5739,
133;1;6246;6285;1;8,95,137,139,144,146,148,149,177,178,179,180,182,183,184,225,245,288,301,302,304,305,311,321,322,390,391,395,396,397,400,404,429,591,640,647,775,838,854,855,948,1050,1051,1057,1117,1118,1146,1163,1236,1358,1360,1363,1473,1474,1476,1478,1479,1484,1513,1521,1669,1675,1726,1822,1920,1973,2223,2315,2394,2816,2892,2910,3000,4094,4405,4821,5155,5432,5706,5739,
303;0;6285;6389;0;7,8,95,137,138,139,144,146,148,149,177,178,179,180,182,183,184,225,245,288,301,302,304,305,311,321,322,390,391,392,394,395,396,397,398,400,404,429,591,640,647,775,838,854,855,948,1049,1050,1051,1054,1055,1057,1117,1118,1146,1163,1236,1358,1360,1363,1473,1474,1476,1478,1479,1484,1513,1521,1669,1675,1726,1822,1920,1973,2223,2315,2394,2816,3000,4405,
303;1;6389;6393;0;7,8,95,137,138,139,144,146,148,149,177,178,179,180,182,183,184,225,245,288,301,302,304,305,311,321,322,390,391,392,394,395,396,397,398,400,404,429,591,640,647,775,838,854,855,948,1049,1050,1051,1054,1055,1057,1117,1118,1146,1163,1236,1358,1360,1363,1473,1474,1476,1478,1479,1484,1513,1521,1669,1675,1726,1822,1920,1973,2223,2315,2394,2816,3000,4405,
251;0;6393;6437;0;7,8,95,137,144,146,148,149,177,178,179,180,182,183,184,225,245,288,302,304,305,311,321,390,391,392,394,396,397,398,400,404,429,436,591,640,838,854,855,948,1049,1050,1051,1054,1055,1057,1117,1118,1146,1149,1236,1358,1360,1363,1473,1474,1476,1478,1479,1481,1513,1521,1669,1726,1822,1920,1973,2315,3000,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,
251;1;6437;6464;0;7,8,95,137,144,146,148,149,177,178,179,180,182,183,184,225,245,288,302,304,305,311,321,390,391,392,394,396,397,398,400,404,429,436,591,640,838,854,855,948,1049,1050,1051,1054,1055,1057,1117,1118,1146,1149,1236,1358,1360,1363,1473,1474,1476,1478,1479,1481,1513,1521,1669,1726,1822,1920,1973,2315,3000,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,
136;0;6464;6473;1;7,8,95,137,144,146,148,149,177,178,179,180,182,183,184,225,245,288,302,304,305,311,321,390,391,392,394,396,397,398,400,404,429,436,591,640,838,854,855,948,1049,1050,1051,1054,1055,1057,1117,1118,1146,1149,1236,1358,1360,1363,1473,1474,1476,1478,1479,1481,1513,1521,1669,1726,1822,1920,1973,2315,3000,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,
121;0;6473;6623;1;7,8,95,137,144,146,148,149,177,178,179,180,182,183,184,225,245,288,302,304,305,311,321,390,391,392,394,396,397,398,400,404,429,436,591,640,838,854,855,948,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1149,1236,1358,1360,1363,1473,1474,1476,1478,1479,1481,1513,1521,1669,1726,1822,1920,1973,2105,2315,3000,4473,4964,4965,4966,4972,5611,5613,5626,5803,
121;1;6623;6733;1;7,8,95,137,144,146,148,149,177,178,179,180,182,183,184,225,245,288,302,304,305,311,321,390,391,392,394,396,397,398,400,404,429,436,591,640,838,854,855,948,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1149,1236,1358,1360,1363,1473,1474,1476,1478,1479,1481,1513,1521,1669,1726,1822,1920,1973,2105,2315,3000,4473,4964,4965,4966,4972,5611,5613,5626,5803,
13;0;6733;6874;1;7,8,95,137,144,146,148,149,177,178,179,180,182,183,184,225,245,288,302,304,305,311,321,390,391,392,394,396,397,398,400,404,429,436,591,640,838,854,855,948,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1149,1236,1358,1360,1363,1473,1474,1476,1478,1479,1481,1513,1521,1669,1726,1822,1920,1973,2105,2315,3000,4473,4964,4965,4966,4972,5611,5613,5626,5803,
13;1;6874;6920;1;7,8,95,137,144,146,148,149,177,178,179,180,182,183,184,225,245,288,302,304,305,311,321,390,391,392,394,396,397,398,400,404,429,436,591,640,838,854,855,948,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1149,1236,1358,1360,1363,1473,1474,1476,1478,1479,1481,1513,1521,1669,1726,1822,1920,1973,2105,2315,3000,4473,4964,4965,4966,4972,5611,5613,5626,5803,
396;0;6920;6980;0;7,8,95,137,144,146,148,149,177,178,179,180,182,183,184,225,245,288,302,304,305,311,321,390,391,392,394,396,397,398,400,404,429,436,591,640,838,854,855,948,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1149,1236,1358,1360,1363,1473,1474,1476,1478,1479,1481,1513,1521,1669,1726,1822,1920,1973,2105,2315,3000,4473,4964,4965,4966,4972,5611,5613,5626,5803,
396;1;6980;7114;0;7,8,95,137,144,146,148,149,177,178,179,180,182,183,184,225,245,288,302,304,305,311,321,390,391,392,394,396,397,398,400,404,429,436,591,640,838,854,855,948,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1149,1236,1358,1360,1363,1473,1474,1476,1478,1479,1481,1513,1521,1669,1726,1822,1920,1973,2105,2315,3000,4473,4964,4965,4966,4972,5611,5613,5626,5803,
66;0;7200;7220;1;4,7,8,95,137,144,146,148,149,177,178,179,183,184,225,243,288,293,302,304,305,311,321,390,391,392,394,396,397,398,400,404,429,591,640,838,854,855,948,1049,1050,1051,1053,1054,1055,1057,1117,1118,1145,1146,1149,1236,1358,1360,1362,1363,1367,1474,1476,1478,1479,1481,1513,1521,1669,1726,1814,1822,1920,1973,2105,2315,2510,3000,4473,4964,4965,4966,4972,5551,
66;1;7220;7321;1;4,7,8,95,137,144,146,148,149,177,178,179,183,184,225,243,288,293,302,304,305,311,321,390,391,392,394,396,397,398,400,404,429,591,640,838,854,855,948,1049,1050,1051,1053,1054,1055,1057,1117,1118,1145,1146,1149,1236,1358,1360,1362,1363,1367,1474,1476,1478,1479,1481,1513,1521,1669,1726,1814,1822,1920,1973,2105,2315,2510,3000,4473,4964,4965,4966,4972,5551,
98;0;7321;7394;1;4,7,8,95,137,144,146,147,148,149,177,178,179,183,184,225,243,288,293,302,304,305,311,321,390,391,392,394,396,397,398,400,404,429,591,640,838,854,855,948,1027,1049,1050,1051,1053,1054,1055,1057,1117,1118,1145,1146,1149,1236,1358,1360,1363,1474,1476,1478,1479,1481,1513,1521,1669,1726,1814,1822,1920,1942,1943,1944,1973,2315,3000,4473,4964,4965,4966,4972,
164;0;7394;7443;1;4,7,8,95,137,144,146,148,149,177,178,179,183,184,225,272,288,302,304,305,311,321,323,384,390,391,392,394,396,397,398,400,404,429,591,640,838,854,855,1027,1049,1050,1051,1053,1054,1055,1057,1117,1118,1128,1129,1130,1131,1145,1146,1149,1236,1358,1360,1363,1474,1476,1478,1479,1481,1513,1521,1669,1726,1814,1822,1920,1973,2315,3000,4473,4964,4965,4966,4972,
52;0;7443;7574;1;4,6,7,8,95,137,144,146,148,149,177,178,179,183,184,225,272,288,304,305,321,390,391,392,394,396,397,398,400,404,429,591,640,838,854,855,949,1027,1049,1050,1051,1052,1053,1054,1055,1057,1117,1118,1131,1145,1146,1149,1236,1358,1360,1363,1474,1476,1478,1479,1481,1513,1521,1603,1669,1726,1800,1811,1812,1814,1822,1920,1973,2315,3000,4473,4964,4965,4966,4972,
162;0;7574;7588;1;4,6,7,8,95,137,144,145,146,148,149,177,178,179,183,184,225,272,288,304,305,321,390,391,392,394,396,397,398,400,404,429,591,640,838,854,855,949,1027,1049,1050,1051,1052,1053,1054,1055,1057,1117,1118,1131,1145,1146,1149,1236,1358,1360,1363,1417,1474,1476,1478,1479,1481,1513,1521,1603,1669,1726,1811,1814,1822,1920,1973,2315,3000,4473,4964,4965,4966,4972,
9;0;7588;7698;1;7,8,95,137,144,145,146,149,177,225,272,288,304,305,321,390,392,394,396,398,400,404,429,591,640,838,854,855,949,1027,1049,1050,1051,1053,1054,1055,1057,1117,1118,1131,1145,1146,1149,1207,1236,1358,1360,1363,1474,1476,1478,1479,1481,1493,1513,1669,1726,1728,1729,1811,1814,1822,1920,1973,2315,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,4473,4964,4965,4966,4972,
82;0;7698;7737;1;7,8,95,137,144,145,146,149,177,225,272,288,304,305,321,390,392,394,396,398,400,404,429,591,640,838,854,855,949,1027,1049,1050,1051,1053,1054,1055,1057,1117,1118,1131,1145,1146,1149,1207,1236,1358,1360,1363,1474,1476,1478,1479,1481,1493,1513,1669,1726,1728,1729,1811,1814,1822,1920,1973,2315,2405,3000,3436,3437,3438,3439,3440,3441,4473,4964,4965,4966,4972,5182,6441,
311;0;7737;7835;0;7,8,95,137,144,145,146,149,177,225,272,288,304,305,321,390,392,394,396,398,400,404,429,591,640,838,854,855,949,1027,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1131,1145,1146,1149,1207,1228,1229,1236,1358,1360,1363,1474,1476,1478,1479,1481,1493,1513,1633,1669,1726,1728,1729,1811,1814,1822,1920,1973,2315,2405,3000,3436,3437,3438,3439,3440,3441,4473,4964,
311;1;7835;7910;0;7,8,95,137,144,145,146,149,177,225,272,288,304,305,321,390,392,394,396,398,400,404,429,591,640,838,854,855,949,1027,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1131,1145,1146,1149,1207,1228,1229,1236,1358,1360,1363,1474,1476,1478,1479,1481,1493,1513,1633,1669,1726,1728,1729,1811,1814,1822,1920,1973,2315,2405,3000,3436,3437,3438,3439,3440,3441,4473,4964,
51;0;7910;7914;1;7,8,95,137,144,145,146,149,177,225,272,288,304,305,321,390,392,394,396,398,400,404,429,591,640,838,854,855,949,1027,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1131,1145,1146,1149,1207,1228,1229,1236,1358,1360,1363,1474,1476,1478,1479,1481,1493,1513,1633,1669,1726,1728,1729,1811,1814,1822,1920,1973,2315,2405,3000,3436,3437,3438,3439,3440,3441,4473,4964,
189;0;7914;8012;1;7,8,95,137,142,144,145,146,149,177,225,272,288,304,305,315,321,379,380,390,392,394,396,398,399,400,404,429,591,640,838,854,855,949,1027,1049,1050,1051,1053,1054,1055,1057,1058,1059,1061,1117,1118,1131,1145,1146,1149,1207,1228,1231,1236,1358,1363,1474,1476,1478,1481,1604,1669,1726,1809,1811,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1973,2315,
189;1;8012;8129;1;7,8,95,137,142,144,145,146,149,177,225,272,288,304,305,315,321,379,380,390,392,394,396,398,399,400,404,429,591,640,838,854,855,949,1027,1049,1050,1051,1053,1054,1055,1057,1058,1059,1061,1117,1118,1131,1145,1146,1149,1207,1228,1231,1236,1358,1363,1474,1476,1478,1481,1604,1669,1726,1809,1811,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1973,2315,
Machine: 2
292;0;0;50;0;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
292;1;50;202;0;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
194;0;202;268;1;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
194;1;268;345;1;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
144;0;345;496;1;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
159;0;496;503;1;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
159;1;503;617;1;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
404;0;617;747;0;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
404;1;747;830;0;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
286;0;830;973;0;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
286;1;973;1102;0;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
33;0;1102;1138;1;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
345;0;1138;1215;0;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
345;1;1215;1230;0;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
228;0;1230;1234;1;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
228;1;1234;1408;1;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
6;0;1408;1545;1;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
305;0;1545;1641;0;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
305;1;1641;1718;0;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
38;0;1718;1898;1;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
38;1;1898;1930;1;20,24,27,28,38,51,61,68,74,76,79,170,202,221,503,528,565,581,632,875,968,987,989,995,1031,1089,1275,1286,1293,1423,1565,1582,1587,1716,2163,2168,2179,2279,2471,2538,2864,2866,2941,3010,3126,3247,3306,3331,3336,3414,3708,3775,3979,3984,3985,4280,4287,5539,5645,5791,5804,5805,6675,6705,7950,8118,8532,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,9134,
