./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
200;1;5833;5886;0;2,3,95,100,137,144,148,149,225,234,262,275,276,377,390,391,395,397,398,400,640,644,647,677,765,766,769,773,835,836,838,855,858,861,891,927,946,948,1051,1054,1117,1118,1119,1145,1146,1147,1236,1360,1365,1474,1478,1481,1502,1595,1604,1670,1674,1751,1814,2628,2635,2638,2653,2689,2986,3037,3161,3581,3618,4087,4545,4733,5612,6114,7419,7420,7421,7422,7423,7424,
215;0;5886;5939;0;2,3,95,100,137,144,148,149,225,234,262,275,276,377,390,391,395,397,398,400,640,644,647,677,765,766,769,773,835,836,838,855,858,861,891,927,946,948,1051,1054,1117,1118,1119,1145,1146,1147,1236,1360,1365,1474,1478,1481,1502,1595,1604,1670,1674,1751,1814,2628,2635,2638,2653,2689,2986,3037,3161,3581,3618,4087,4545,4733,5139,5612,6114,7419,7420,7421,7422,7423,
3;0;5939;6058;1;2,3,93,95,100,137,144,148,149,225,234,262,275,276,293,377,390,391,395,397,398,400,640,644,647,677,691,765,766,769,773,835,836,838,855,858,861,891,898,927,946,948,1051,1054,1117,1118,1119,1145,1146,1147,1236,1360,1365,1474,1478,1481,1502,1595,1604,1670,1674,1751,1814,2354,2594,2628,2635,2637,2638,2653,2689,2986,3037,3152,3291,3618,4371,4545,5627,6114,
25;0;6058;6110;1;2,3,93,95,100,137,144,148,149,225,234,262,275,276,293,377,390,391,395,397,398,400,640,644,647,677,691,765,766,773,838,891,946,948,1051,1054,1117,1118,1119,1145,1146,1147,1236,1451,1474,1478,1481,1502,1604,1674,1751,1814,2626,2628,2635,2637,2649,2653,2660,2689,3037,4400,4545,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
230;0;6110;6144;0;2,3,93,95,100,137,144,148,149,225,234,262,275,276,293,329,377,390,391,395,397,398,400,640,644,647,677,691,700,765,766,773,838,891,946,948,1051,1054,1117,1118,1119,1145,1146,1147,1236,1451,1474,1478,1481,1502,1567,1604,1674,1751,1814,2475,2602,2626,2628,2635,2637,2649,2653,2660,2689,3037,4400,4545,4997,5507,5633,6022,6114,6194,6370,6723,7203,7204,7205,7206,
230;1;6144;6200;0;2,3,93,95,100,137,144,148,149,225,234,262,275,276,293,329,377,390,391,395,397,398,400,640,644,647,677,691,700,765,766,773,838,891,946,948,1051,1054,1117,1118,1119,1145,1146,1147,1236,1451,1474,1478,1481,1502,1567,1604,1674,1751,1814,2475,2602,2626,2628,2635,2637,2649,2653,2660,2689,3037,4400,4545,4997,5507,5633,6022,6114,6194,6370,6723,7203,7204,7205,7206,
358;0;6200;6279;0;2,3,93,95,100,137,144,148,149,225,234,262,275,276,289,293,329,377,390,391,395,397,398,400,640,644,647,677,691,700,765,766,773,838,891,946,948,1051,1054,1117,1118,1119,1145,1146,1147,1214,1236,1451,1474,1478,1481,1502,1567,1604,1674,1751,1814,2225,2475,2602,2626,2627,2628,2635,2637,2647,2649,2653,2654,2660,2661,2675,2689,2705,3037,4400,4545,4997,5507,5633,
358;1;6279;6372;0;2,3,93,95,100,137,144,148,149,225,234,262,275,276,289,293,329,377,390,391,395,397,398,400,640,644,647,677,691,700,765,766,773,838,891,946,948,1051,1054,1117,1118,1119,1145,1146,1147,1214,1236,1451,1474,1478,1481,1502,1567,1604,1674,1751,1814,2225,2475,2602,2626,2627,2628,2635,2637,2647,2649,2653,2654,2660,2661,2675,2689,2705,3037,4400,4545,4997,5507,5633,
13;0;6372;6376;1;2,3,93,95,100,137,144,148,149,225,234,262,275,276,289,293,329,377,390,391,395,397,398,400,640,644,647,677,691,700,765,766,772,773,838,849,891,946,948,1051,1054,1117,1118,1119,1145,1146,1147,1214,1236,1451,1474,1478,1481,1502,1567,1604,1674,1751,1814,2225,2475,2510,2602,2626,2627,2628,2635,2637,2647,2649,2653,2654,2660,3037,3447,4545,5594,6226,7556,8534,
13;1;6376;6416;1;2,3,93,95,100,137,144,148,149,225,234,262,275,276,289,293,329,377,390,391,395,397,398,400,640,644,647,677,691,700,765,766,772,773,838,849,891,946,948,1051,1054,1117,1118,1119,1145,1146,1147,1214,1236,1451,1474,1478,1481,1502,1567,1604,1674,1751,1814,2225,2475,2510,2602,2626,2627,2628,2635,2637,2647,2649,2653,2654,2660,3037,3447,4545,5594,6226,7556,8534,
55;0;6416;6430;1;2,3,93,95,100,137,144,148,149,225,234,262,275,276,289,293,329,377,390,391,395,397,398,400,640,644,647,677,691,700,765,766,772,773,838,849,891,946,948,1051,1054,1117,1118,1119,1145,1146,1147,1214,1236,1451,1474,1478,1481,1502,1567,1604,1674,1751,1814,2225,2475,2510,2602,2626,2627,2628,2635,2637,2647,2649,2653,2654,2660,3037,3447,4545,5594,6226,7556,8534,
43;0;6430;6594;1;2,3,95,100,137,144,148,149,225,262,289,293,377,379,390,391,395,397,398,399,400,640,644,647,677,815,838,891,920,948,1051,1054,1056,1117,1118,1145,1146,1147,1167,1236,1390,1469,1474,1478,1489,1502,1604,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2510,2573,2583,2627,2654,2751,2802,3037,3286,3461,4545,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
43;1;6594;6660;1;2,3,95,100,137,144,148,149,225,262,289,293,377,379,390,391,395,397,398,399,400,640,644,647,677,815,838,891,920,948,1051,1054,1056,1117,1118,1145,1146,1147,1167,1236,1390,1469,1474,1478,1489,1502,1604,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2510,2573,2583,2627,2654,2751,2802,3037,3286,3461,4545,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
99;0;6660;6709;1;2,3,95,100,137,144,148,149,225,262,289,293,377,379,390,391,395,397,398,399,400,640,644,647,677,815,838,891,920,948,1051,1054,1056,1117,1118,1145,1146,1147,1167,1236,1390,1469,1474,1478,1489,1502,1604,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2510,2573,2583,2627,2654,2751,2802,3037,3286,3461,4545,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
99;1;6709;6764;1;2,3,95,100,137,144,148,149,225,262,289,293,377,379,390,391,395,397,398,399,400,640,644,647,677,815,838,891,920,948,1051,1054,1056,1117,1118,1145,1146,1147,1167,1236,1390,1469,1474,1478,1489,1502,1604,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2510,2573,2583,2627,2654,2751,2802,3037,3286,3461,4545,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
56;0;6764;6938;1;2,3,95,100,137,144,148,149,225,262,289,293,377,379,390,391,395,397,398,399,400,640,644,647,677,815,838,891,920,948,1051,1054,1056,1117,1118,1145,1146,1147,1167,1236,1390,1469,1474,1478,1489,1502,1604,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2510,2573,2583,2627,2654,2751,2802,3037,3286,3461,4545,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
Machine: 1
281;0;0;75;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
281;1;75;174;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
5;0;174;303;1;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
5;1;303;338;1;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
331;0;338;437;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
331;1;437;585;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
80;0;585;699;1;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
80;1;699;847;1;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
67;0;847;969;1;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
67;1;969;1125;1;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
183;0;1125;1209;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
183;1;1209;1369;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
228;0;1369;1424;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
388;0;1424;1446;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
388;1;1446;1596;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
350;0;1596;1760;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
350;1;1760;1896;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
14;0;1896;1926;1;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
14;1;1926;2100;1;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
143;0;2100;2260;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
394;0;2260;2404;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
394;1;2404;2534;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
195;0;2534;2539;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
195;1;2539;2714;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
292;0;2714;2852;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
292;1;2852;3000;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
116;0;3000;3141;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
116;1;3141;3183;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
18;0;3183;3331;1;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
18;1;3331;3445;1;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
323;0;3445;3593;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
323;1;3593;3725;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
374;0;3725;3856;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
374;1;3856;3925;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
309;0;3925;4087;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
226;0;4087;4212;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
226;1;4212;4360;0;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,7655,7656,8286,8486,8532,8551,8797,8899,
21;0;4360;4505;1;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,8551,8559,8640,9053,9059,9112,9113,9114,
21;1;4505;4614;1;10,55,95,100,139,144,145,146,225,245,262,268,273,277,289,290,291,295,302,312,314,321,322,395,397,429,439,470,565,647,948,1118,1134,1146,1236,1296,1341,1398,1428,1474,1478,1479,1481,1513,1521,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,5647,5648,6039,6040,6204,6720,7026,7261,7369,7454,8551,8559,8640,9053,9059,9112,9113,9114,
199;0;4614;4719;0;10,55,95,97,100,139,144,145,146,178,179,181,184,225,234,245,262,267,268,272,273,277,285,289,290,291,295,302,305,307,308,309,312,314,317,321,322,395,397,429,439,470,565,647,948,1118,1132,1134,1146,1236,1296,1341,1379,1398,1428,1474,1478,1479,1481,1513,1521,1680,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,8559,
199;1;4719;4785;0;10,55,95,97,100,139,144,145,146,178,179,181,184,225,234,245,262,267,268,272,273,277,285,289,290,291,295,302,305,307,308,309,312,314,317,321,322,395,397,429,439,470,565,647,948,1118,1132,1134,1146,1236,1296,1341,1379,1398,1428,1474,1478,1479,1481,1513,1521,1680,1814,2117,2128,2163,2231,2428,2467,2509,2697,2960,3162,3870,4327,4405,4816,4926,5050,8559,
170;0;4785;4955;0;10,55,95,97,100,139,144,145,146,149,178,179,181,184,225,234,245,262,267,268,272,273,277,285,289,290,291,295,302,305,307,308,309,312,314,317,321,322,395,397,398,429,439,470,565,647,948,1117,1118,1132,1134,1146,1149,1236,1296,1341,1379,1398,1428,1474,1476,1478,1479,1481,1513,1521,1680,1814,1920,2163,3870,4405,4473,4964,4965,4966,4972,5182,6441,8559,
170;1;4955;4992;0;10,55,95,97,100,139,144,145,146,149,178,179,181,184,225,234,245,262,267,268,272,273,277,285,289,290,291,295,302,305,307,308,309,312,314,317,321,322,395,397,398,429,439,470,565,647,948,1117,1118,1132,1134,1146,1149,1236,1296,1341,1379,1398,1428,1474,1476,1478,1479,1481,1513,1521,1680,1814,1920,2163,3870,4405,4473,4964,4965,4966,4972,5182,6441,8559,
82;0;4992;5023;1;55,95,97,100,139,144,145,146,149,178,179,181,184,225,231,234,245,262,267,268,269,272,273,277,288,289,290,291,302,305,312,314,317,321,322,377,395,396,397,398,404,429,647,948,949,1117,1118,1132,1146,1149,1163,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1920,2163,2223,2649,3108,3870,4405,4473,4964,4965,4966,4972,5734,6263,6286,6287,6384,8559,
82;1;5023;5033;1;55,95,97,100,139,144,145,146,149,178,179,181,184,225,231,234,245,262,267,268,269,272,273,277,288,289,290,291,302,305,312,314,317,321,322,377,395,396,397,398,404,429,647,948,949,1117,1118,1132,1146,1149,1163,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1920,2163,2223,2649,3108,3870,4405,4473,4964,4965,4966,4972,5734,6263,6286,6287,6384,8559,
78;0;5033;5155;1;55,95,100,139,144,145,146,178,179,181,184,225,231,234,245,262,267,273,288,289,290,291,302,303,305,310,312,313,314,317,321,377,395,396,397,398,404,429,438,640,647,948,949,1117,1118,1132,1146,1149,1171,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1665,1920,2107,2163,2244,3870,4405,4473,4964,4965,4966,4972,5153,5155,5224,5225,5226,5227,5228,8559,
78;1;5155;5315;1;55,95,100,139,144,145,146,178,179,181,184,225,231,234,245,262,267,273,288,289,290,291,302,303,305,310,312,313,314,317,321,377,395,396,397,398,404,429,438,640,647,948,949,1117,1118,1132,1146,1149,1171,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1665,1920,2107,2163,2244,3870,4405,4473,4964,4965,4966,4972,5153,5155,5224,5225,5226,5227,5228,8559,
