./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
0;0;6674;6796;1;15,16,18,19,21,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,364,476,503,528,598,754,871,872,979,1087,1262,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1484,1562,1580,2062,2063,2091,2157,2220,2555,2876,3022,3126,3345,3346,3421,3627,3707,3870,4313,4314,4315,4316,4317,4318,4841,4913,5091,5471,5681,5703,5825,5949,5995,6244,
0;1;6796;6927;1;15,16,18,19,21,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,364,476,503,528,598,754,871,872,979,1087,1262,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1484,1562,1580,2062,2063,2091,2157,2220,2555,2876,3022,3126,3345,3346,3421,3627,3707,3870,4313,4314,4315,4316,4317,4318,4841,4913,5091,5471,5681,5703,5825,5949,5995,6244,
142;0;6927;7040;0;15,16,18,19,21,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,364,476,503,528,598,754,871,872,979,1087,1262,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1484,1562,1580,2062,2063,2091,2157,2220,2555,2876,3022,3126,3345,3346,3421,3627,3707,3870,4313,4314,4315,4316,4317,4318,4841,4913,5091,5471,5681,5703,5825,5949,5995,6244,
142;1;7040;7072;0;15,16,18,19,21,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,364,476,503,528,598,754,871,872,979,1087,1262,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1484,1562,1580,2062,2063,2091,2157,2220,2555,2876,3022,3126,3345,3346,3421,3627,3707,3870,4313,4314,4315,4316,4317,4318,4841,4913,5091,5471,5681,5703,5825,5949,5995,6244,
106;0;7200;7374;1;15,16,18,19,21,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,256,364,476,503,528,555,598,655,754,871,872,971,979,987,1087,1262,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1484,1562,1580,2036,2062,2063,2091,2157,2220,2555,2876,3022,3126,3345,3346,3396,3421,3627,3707,3870,4313,4314,4315,4841,4913,5471,5825,6244,7831,
153;0;7374;7431;0;15,16,18,19,21,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,256,364,476,503,528,555,581,598,655,742,754,871,872,971,979,987,1087,1262,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1484,1562,1563,1580,2036,2062,2063,2091,2216,2220,2555,2876,3022,3126,3396,3421,3627,3807,3808,3809,3810,3870,4841,4913,5471,5825,6244,
153;1;7431;7536;0;15,16,18,19,21,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,256,364,476,503,528,555,581,598,655,742,754,871,872,971,979,987,1087,1262,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1484,1562,1563,1580,2036,2062,2063,2091,2216,2220,2555,2876,3022,3126,3396,3421,3627,3807,3808,3809,3810,3870,4841,4913,5471,5825,6244,
171;0;7536;7695;0;15,16,18,19,21,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,256,364,476,503,528,555,581,598,655,742,754,871,872,873,874,971,979,987,1087,1142,1262,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1484,1562,1580,2036,2091,2216,2220,2555,3022,3126,3396,3421,3627,3808,3810,3870,4841,4913,5471,5825,6244,
171;1;7695;7755;0;15,16,18,19,21,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,256,364,476,503,528,555,581,598,655,742,754,871,872,873,874,971,979,987,1087,1142,1262,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1484,1562,1580,2036,2091,2216,2220,2555,3022,3126,3396,3421,3627,3808,3810,3870,4841,4913,5471,5825,6244,
155;0;7755;7782;0;15,16,18,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,256,503,528,598,655,754,871,872,873,874,971,979,1142,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1484,1562,1580,1716,2018,2036,2074,2090,2091,2216,2220,2555,2890,3006,3022,3126,3246,3396,3421,3449,3627,3808,3870,3906,4114,4273,4841,4913,5471,5825,6244,
155;1;7782;7842;0;15,16,18,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,256,503,528,598,655,754,871,872,873,874,971,979,1142,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1484,1562,1580,1716,2018,2036,2074,2090,2091,2216,2220,2555,2890,3006,3022,3126,3246,3396,3421,3449,3627,3808,3870,3906,4114,4273,4841,4913,5471,5825,6244,
145;0;7842;7897;0;15,16,18,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,256,503,528,598,655,754,871,872,873,874,971,979,1142,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1484,1562,1580,1716,2018,2036,2074,2090,2091,2216,2220,2407,2555,2890,3006,3022,3126,3246,3396,3421,3627,3870,3906,4010,4114,4217,4841,4913,5471,5825,6244,
145;1;7897;8077;0;15,16,18,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,256,503,528,598,655,754,871,872,873,874,971,979,1142,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1484,1562,1580,1716,2018,2036,2074,2090,2091,2216,2220,2407,2555,2890,3006,3022,3126,3246,3396,3421,3627,3870,3906,4010,4114,4217,4841,4913,5471,5825,6244,
56;0;8640;8744;1;15,16,18,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,256,503,528,598,655,754,871,872,873,874,971,979,1142,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1484,1562,1580,1716,2018,2036,2074,2090,2091,2216,2220,2407,2555,2890,3006,3022,3126,3246,3396,3421,3627,3870,3906,4114,4217,4841,4913,5471,5825,6244,8128,
56;1;8744;8822;1;15,16,18,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,256,503,528,598,655,754,871,872,873,874,971,979,1142,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1484,1562,1580,1716,2018,2036,2074,2090,2091,2216,2220,2407,2555,2890,3006,3022,3126,3246,3396,3421,3627,3870,3906,4114,4217,4841,4913,5471,5825,6244,8128,
32;0;8822;8873;1;15,16,18,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,256,503,528,598,655,754,871,872,873,874,971,979,1142,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1484,1562,1580,1716,2018,2091,2216,2220,2407,3022,3126,3421,3627,3870,3906,4114,4217,4841,4913,5471,5825,6244,9222,9223,9224,9225,9226,9227,9228,9229,9230,
60;0;8873;8936;1;15,16,18,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,256,503,528,598,754,871,872,873,874,979,1142,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1484,2018,2091,2216,2220,2338,2407,3022,3126,3421,3627,3870,3906,4114,4217,4359,4841,4913,5471,5825,6244,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
220;0;8936;8984;0;10,15,16,18,24,26,27,28,34,37,38,46,54,55,60,74,144,145,152,186,189,247,248,251,256,268,273,439,503,528,598,754,871,872,873,874,979,1142,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1481,1484,2018,2091,2128,2216,2220,2338,2407,2428,3022,3126,3421,3627,3870,3906,4114,4217,4359,4841,4913,5471,5825,6244,7261,8559,8644,
220;1;8984;9148;0;10,15,16,18,24,26,27,28,34,37,38,46,54,55,60,74,144,145,152,186,189,247,248,251,256,268,273,439,503,528,598,754,871,872,873,874,979,1142,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1481,1484,2018,2091,2128,2216,2220,2338,2407,2428,3022,3126,3421,3627,3870,3906,4114,4217,4359,4841,4913,5471,5825,6244,7261,8559,8644,
240;0;9148;9197;0;10,15,16,18,24,26,27,28,34,37,38,46,54,55,60,74,144,145,152,186,189,247,248,268,273,528,598,754,871,872,873,874,979,1142,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1481,1484,2018,2050,2091,2194,2216,2220,2338,2407,2969,3022,3126,3421,3597,3627,3703,3870,3906,4114,4119,4217,4450,4620,4841,4913,5471,5476,5497,5825,6244,
3;0;9197;9230;1;15,24,26,27,34,37,38,54,60,74,144,145,152,186,189,247,248,268,273,366,457,528,598,728,754,871,872,873,874,979,1142,1268,1269,1275,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1481,1484,2018,2091,2174,2194,2216,2220,2232,2407,2941,3022,3060,3126,3421,3422,3597,3609,3627,3703,3831,3842,3870,3906,3948,4119,4217,4450,4620,4841,4913,5471,5476,5825,6244,
51;0;9230;9341;1;15,24,26,27,34,37,38,52,54,60,74,144,145,152,186,189,247,248,268,366,457,528,598,728,754,871,872,873,874,979,1142,1268,1269,1275,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1481,1484,1726,2018,2174,2194,2216,2220,2232,2407,2872,2941,3022,3060,3126,3421,3422,3597,3609,3627,3703,3831,3842,3870,3906,4119,4217,4450,4620,4841,4913,5468,5471,5476,6244,
57;0;9341;9520;1;15,24,26,27,34,38,52,54,60,74,144,152,186,189,247,248,366,457,528,598,728,754,871,872,873,874,979,1142,1268,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1332,1333,1456,1460,1461,1481,1484,2018,2101,2174,2190,2194,2216,2220,2232,2407,2941,3022,3060,3421,3422,3597,3609,3627,3703,3831,3842,3870,3906,4119,4217,4450,4620,4841,4913,5471,5476,6244,7153,
57;1;9520;9553;1;15,24,26,27,34,38,52,54,60,74,144,152,186,189,247,248,366,457,528,598,728,754,871,872,873,874,979,1142,1268,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1332,1333,1456,1460,1461,1481,1484,2018,2101,2174,2190,2194,2216,2220,2232,2407,2941,3022,3060,3421,3422,3597,3609,3627,3703,3831,3842,3870,3906,4119,4217,4450,4620,4841,4913,5471,5476,6244,7153,
43;0;9553;9622;1;15,24,26,27,34,38,52,54,60,74,144,152,186,189,247,248,366,457,528,598,728,754,871,872,873,874,979,1142,1268,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1332,1333,1456,1460,1461,1481,1484,2018,2101,2174,2190,2194,2216,2220,2232,2407,2941,3022,3060,3421,3422,3597,3609,3627,3703,3831,3842,3870,3906,4119,4217,4450,4620,4841,4913,5471,5476,6244,7153,
247;0;10080;10144;0;15,24,26,27,34,38,52,54,60,74,144,152,186,189,198,208,247,248,366,457,528,598,728,754,871,872,873,874,979,1142,1268,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1332,1333,1456,1460,1461,1481,1484,1509,1895,1984,2018,2101,2194,2216,2220,2407,2512,2941,3022,3597,3627,3703,3831,3870,3891,3894,3906,4119,4217,4450,4455,4620,4841,4913,5471,5476,6244,
247;1;10144;10301;0;15,24,26,27,34,38,52,54,60,74,144,152,186,189,198,208,247,248,366,457,528,598,728,754,871,872,873,874,979,1142,1268,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1332,1333,1456,1460,1461,1481,1484,1509,1895,1984,2018,2101,2194,2216,2220,2407,2512,2941,3022,3597,3627,3703,3831,3870,3891,3894,3906,4119,4217,4450,4455,4620,4841,4913,5471,5476,6244,
104;0;10301;10374;1;15,24,26,27,34,38,52,54,60,74,144,152,186,189,198,208,247,248,249,366,457,528,598,728,754,871,872,873,874,979,1142,1268,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1332,1333,1456,1460,1461,1481,1484,1509,1895,2018,2064,2194,2216,2220,2407,2934,2941,3022,3597,3627,3703,3831,3870,3906,4119,4217,4450,4620,4841,4913,5471,5476,6244,6977,7990,8354,
104;1;10374;10447;1;15,24,26,27,34,38,52,54,60,74,144,152,186,189,198,208,247,248,249,366,457,528,598,728,754,871,872,873,874,979,1142,1268,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1332,1333,1456,1460,1461,1481,1484,1509,1895,2018,2064,2194,2216,2220,2407,2934,2941,3022,3597,3627,3703,3831,3870,3906,4119,4217,4450,4620,4841,4913,5471,5476,6244,6977,7990,8354,
255;0;10447;10475;0;15,24,26,27,34,38,52,54,60,74,144,150,152,186,187,188,189,198,208,247,248,249,366,412,457,509,528,567,598,728,754,871,872,873,874,979,1142,1268,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1481,1484,1509,1895,2018,2194,2216,2220,2315,2407,2934,2941,3022,3313,3314,3597,3627,3703,3831,3870,3906,4119,4450,4620,5471,5476,6244,
255;1;10475;10568;0;15,24,26,27,34,38,52,54,60,74,144,150,152,186,187,188,189,198,208,247,248,249,366,412,457,509,528,567,598,728,754,871,872,873,874,979,1142,1268,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1481,1484,1509,1895,2018,2194,2216,2220,2315,2407,2934,2941,3022,3313,3314,3597,3627,3703,3831,3870,3906,4119,4450,4620,5471,5476,6244,
41;0;10568;10607;1;15,24,26,27,34,38,52,54,60,74,144,150,152,186,188,189,198,208,248,249,412,528,598,754,871,872,873,874,979,1142,1268,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1456,1460,1461,1481,1484,1509,1782,1895,2018,2194,2216,2220,2239,2241,2242,2263,2315,2407,2934,2941,3022,3026,3027,3314,3597,3627,3703,3831,3870,3906,4119,4450,4620,5471,5476,6244,
41;1;10607;10655;1;15,24,26,27,34,38,52,54,60,74,144,150,152,186,188,189,198,208,248,249,412,528,598,754,871,872,873,874,979,1142,1268,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1456,1460,1461,1481,1484,1509,1782,1895,2018,2194,2216,2220,2239,2241,2242,2263,2315,2407,2934,2941,3022,3026,3027,3314,3597,3627,3703,3831,3870,3906,4119,4450,4620,5471,5476,6244,
75;0;10655;10777;1;15,24,26,34,38,52,54,60,74,79,113,144,152,186,188,189,198,208,248,249,412,497,528,578,754,871,872,873,874,979,1142,1196,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1456,1460,1461,1481,1484,1509,1782,1895,1898,1936,2018,2194,2216,2220,2315,2934,2941,3022,3314,3597,3627,3703,3796,3870,3906,4119,4294,4450,4620,5058,5100,5471,5476,5496,6244,
130;0;10777;10878;1;15,24,26,34,38,52,54,60,74,79,97,113,144,152,186,188,189,198,208,225,231,248,249,288,412,497,528,578,591,754,871,872,873,874,1117,1142,1196,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1401,1456,1460,1461,1476,1478,1481,1484,1509,1782,1895,2018,2194,2216,2220,2315,2355,2934,2941,3314,3597,3703,3870,3906,4119,4450,4620,5471,5476,6244,
130;1;10878;11035;1;15,24,26,34,38,52,54,60,74,79,97,113,144,152,186,188,189,198,208,225,231,248,249,288,412,497,528,578,591,754,871,872,873,874,1117,1142,1196,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1401,1456,1460,1461,1476,1478,1481,1484,1509,1782,1895,2018,2194,2216,2220,2315,2355,2934,2941,3314,3597,3703,3870,3906,4119,4450,4620,5471,5476,6244,
17;0;11035;11186;1;15,24,26,34,38,52,54,60,74,79,97,113,144,152,186,188,189,198,208,225,231,248,249,288,412,497,528,578,591,754,871,872,873,874,1117,1142,1196,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1401,1456,1460,1461,1476,1478,1481,1484,1509,1782,1895,2018,2194,2216,2220,2315,2355,2934,2941,3314,3597,3703,3870,3906,4119,4450,4620,5471,5476,6244,
17;1;11186;11338;1;15,24,26,34,38,52,54,60,74,79,97,113,144,152,186,188,189,198,208,225,231,248,249,288,412,497,528,578,591,754,871,872,873,874,1117,1142,1196,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1401,1456,1460,1461,1476,1478,1481,1484,1509,1782,1895,2018,2194,2216,2220,2315,2355,2934,2941,3314,3597,3703,3870,3906,4119,4450,4620,5471,5476,6244,
173;0;11338;11356;0;15,24,26,34,38,52,54,60,74,79,97,113,144,152,186,188,189,198,208,225,231,248,249,288,412,497,528,578,591,754,871,872,873,874,1117,1142,1196,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1401,1456,1460,1461,1476,1478,1481,1484,1509,1782,1895,2018,2194,2216,2220,2315,2355,2934,2941,3314,3597,3703,3870,3906,4119,4450,4620,5471,5476,6244,
173;1;11356;11528;0;15,24,26,34,38,52,54,60,74,79,97,113,144,152,186,188,189,198,208,225,231,248,249,288,412,497,528,578,591,754,871,872,873,874,1117,1142,1196,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1401,1456,1460,1461,1476,1478,1481,1484,1509,1782,1895,2018,2194,2216,2220,2315,2355,2934,2941,3314,3597,3703,3870,3906,4119,4450,4620,5471,5476,6244,
8;0;11528;11562;1;15,24,26,34,38,52,54,60,74,79,97,113,144,152,186,188,189,198,208,225,231,248,249,288,412,497,528,578,591,754,871,872,873,874,1117,1142,1196,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1401,1456,1460,1461,1476,1478,1481,1484,1509,1782,1895,2018,2194,2216,2220,2315,2738,2934,2941,3314,3597,3703,3870,3906,4450,4620,5471,6244,6517,6644,
8;1;11562;11728;1;15,24,26,34,38,52,54,60,74,79,97,113,144,152,186,188,189,198,208,225,231,248,249,288,412,497,528,578,591,754,871,872,873,874,1117,1142,1196,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1401,1456,1460,1461,1476,1478,1481,1484,1509,1782,1895,2018,2194,2216,2220,2315,2738,2934,2941,3314,3597,3703,3870,3906,4450,4620,5471,6244,6517,6644,
131;0;11728;11764;1;15,24,26,34,38,52,54,60,74,79,97,113,144,152,186,188,189,198,208,225,231,248,249,288,412,497,528,578,591,754,871,872,873,874,1015,1117,1142,1196,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1401,1456,1460,1461,1476,1478,1481,1484,1509,1782,1895,2018,2194,2216,2220,2315,2934,2941,3314,3597,3703,3870,3906,4437,4450,4620,5290,5471,6244,
131;1;11764;11788;1;15,24,26,34,38,52,54,60,74,79,97,113,144,152,186,188,189,198,208,225,231,248,249,288,412,497,528,578,591,754,871,872,873,874,1015,1117,1142,1196,1269,1275,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1401,1456,1460,1461,1476,1478,1481,1484,1509,1782,1895,2018,2194,2216,2220,2315,2934,2941,3314,3597,3703,3870,3906,4437,4450,4620,5290,5471,6244,
19;0;11788;11842;1;24,26,38,60,79,144,152,186,188,189,208,225,231,248,249,288,528,754,871,872,874,1117,1196,1269,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1401,1478,1481,1484,1509,1895,2018,2216,2220,2315,3177,3206,3314,3674,3675,3677,3678,3679,3686,3690,3703,3870,3906,4450,4620,5077,5082,5471,6004,6008,6009,6010,6012,6013,6244,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
19;1;11842;11887;1;24,26,38,60,79,144,152,186,188,189,208,225,231,248,249,288,528,754,871,872,874,1117,1196,1269,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1401,1478,1481,1484,1509,1895,2018,2216,2220,2315,3177,3206,3314,3674,3675,3677,3678,3679,3686,3690,3703,3870,3906,4450,4620,5077,5082,5471,6004,6008,6009,6010,6012,6013,6244,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
94;0;11887;11947;1;24,26,38,60,79,144,152,186,188,189,208,225,231,248,249,288,528,754,871,872,874,1117,1196,1269,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1401,1478,1481,1484,1509,1895,2018,2216,2220,2315,3177,3206,3314,3607,3674,3675,3677,3678,3679,3686,3690,3703,3870,3906,4450,4620,5077,5082,5471,6004,6008,6009,6010,6012,6013,6244,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,
248;0;11947;12061;0;24,26,38,60,79,117,144,152,186,188,189,208,225,231,248,249,288,528,754,826,871,872,874,1117,1196,1266,1267,1269,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1401,1478,1481,1484,1509,1895,1916,2018,2216,2220,2221,2315,3177,3206,3314,3607,3674,3675,3677,3678,3679,3686,3690,3703,3870,3906,4450,4620,5077,5082,5392,5471,6004,6008,6009,6010,6012,6013,6244,6458,6459,6463,
248;1;12061;12162;0;24,26,38,60,79,117,144,152,186,188,189,208,225,231,248,249,288,528,754,826,871,872,874,1117,1196,1266,1267,1269,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1401,1478,1481,1484,1509,1895,1916,2018,2216,2220,2221,2315,3177,3206,3314,3607,3674,3675,3677,3678,3679,3686,3690,3703,3870,3906,4450,4620,5077,5082,5392,5471,6004,6008,6009,6010,6012,6013,6244,6458,6459,6463,
125;0;12162;12224;1;24,26,38,60,79,117,144,152,186,188,189,208,225,231,248,249,288,528,754,826,871,872,874,1117,1196,1266,1267,1269,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1401,1478,1481,1484,1509,1895,1916,2018,2216,2220,2221,2260,2315,2410,2794,2842,3177,3206,3314,3607,3674,3675,3677,3678,3679,3686,3690,3703,3870,3906,4450,4620,5077,5082,5392,6004,6008,6009,6010,6012,6013,6463,
9;0;12224;12350;1;24,26,38,60,79,117,144,152,186,188,189,208,225,231,248,249,288,528,729,754,826,871,872,874,1117,1196,1266,1267,1269,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1401,1478,1481,1484,1509,1895,1916,2018,2216,2217,2218,2219,2220,2221,2260,2315,2410,2794,2842,3177,3206,3314,3607,3674,3675,3677,3678,3679,3686,3690,3703,3870,3906,5082,6004,6008,6009,6010,6012,6013,6463,
9;1;12350;12514;1;24,26,38,60,79,117,144,152,186,188,189,208,225,231,248,249,288,528,729,754,826,871,872,874,1117,1196,1266,1267,1269,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1401,1478,1481,1484,1509,1895,1916,2018,2216,2217,2218,2219,2220,2221,2260,2315,2410,2794,2842,3177,3206,3314,3607,3674,3675,3677,3678,3679,3686,3690,3703,3870,3906,5082,6004,6008,6009,6010,6012,6013,6463,
80;0;12514;12598;1;24,26,38,60,79,117,144,152,186,188,189,208,225,231,248,249,288,528,729,754,826,871,872,874,1117,1196,1266,1267,1269,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1401,1478,1481,1484,1509,1895,1916,2018,2216,2217,2218,2219,2220,2221,2260,2315,2410,2794,2842,3177,3206,3314,3607,3674,3675,3677,3678,3679,3686,3690,3703,3870,3906,5082,6004,6008,6009,6010,6012,6013,6463,
80;1;12598;12618;1;24,26,38,60,79,117,144,152,186,188,189,208,225,231,248,249,288,528,729,754,826,871,872,874,1117,1196,1266,1267,1269,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1401,1478,1481,1484,1509,1895,1916,2018,2216,2217,2218,2219,2220,2221,2260,2315,2410,2794,2842,3177,3206,3314,3607,3674,3675,3677,3678,3679,3686,3690,3703,3870,3906,5082,6004,6008,6009,6010,6012,6013,6463,
96;0;12960;13050;1;24,26,38,60,70,79,117,144,152,186,188,189,208,225,231,248,249,288,528,729,754,787,826,871,872,874,875,876,877,880,1117,1196,1266,1267,1269,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1401,1478,1481,1484,1509,1895,1916,2018,2216,2217,2218,2219,2220,2221,2260,2315,2410,2794,2842,3314,3448,3679,3686,3690,3703,3870,3906,5082,6004,6008,6009,6010,6012,6013,6463,
7;0;13050;13086;1;24,26,38,60,70,79,117,144,152,186,188,189,208,225,231,248,249,288,528,729,754,787,826,871,872,874,875,876,877,880,1117,1196,1266,1267,1269,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1401,1478,1481,1484,1509,1895,1916,1930,2017,2018,2019,2020,2021,2022,2023,2217,2221,2315,2410,2842,3314,3679,3686,3690,3703,3870,3906,5082,6004,6008,6009,6010,6012,6013,6463,
54;0;13086;13130;1;24,26,38,60,70,79,117,144,152,186,188,189,208,225,231,248,249,288,528,729,754,787,814,826,871,872,874,875,876,877,880,1117,1196,1266,1267,1269,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1401,1478,1481,1484,1509,1895,1916,1930,2017,2018,2019,2020,2217,2221,2315,2410,2812,2842,3679,3686,3690,3703,3870,5030,5082,6004,6008,6009,6010,6012,6013,6463,6578,8730,
49;0;13130;13150;1;24,26,38,60,70,79,117,144,152,186,188,189,208,225,231,248,249,288,528,729,754,787,814,826,871,872,874,875,876,877,880,1117,1196,1266,1267,1269,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1401,1478,1481,1484,1509,1777,1895,1930,2217,2221,2315,2408,2409,2410,2419,2812,2842,3679,3686,3690,3703,3870,5082,6004,6008,6009,6010,6012,6013,6463,6957,7035,7060,7061,
49;1;13150;13170;1;24,26,38,60,70,79,117,144,152,186,188,189,208,225,231,248,249,288,528,729,754,787,814,826,871,872,874,875,876,877,880,1117,1196,1266,1267,1269,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1401,1478,1481,1484,1509,1777,1895,1930,2217,2221,2315,2408,2409,2410,2419,2812,2842,3679,3686,3690,3703,3870,5082,6004,6008,6009,6010,6012,6013,6463,6957,7035,7060,7061,
119;0;13170;13200;1;24,26,38,60,70,79,117,144,152,186,188,189,208,225,231,248,249,288,528,729,754,787,814,826,871,872,874,875,876,877,1117,1196,1266,1267,1269,1277,1287,1288,1289,1293,1294,1295,1401,1478,1481,1484,1509,1895,1930,2217,2221,2315,2410,2419,2812,2842,3289,3679,3686,3690,3703,3870,5082,6004,6008,6009,6010,6012,6013,6463,6957,8014,8170,8171,8174,8429,8431,9098,9099,9100,
11;0;13200;13204;1;24,26,38,60,70,79,117,144,152,186,188,189,208,225,231,248,249,288,512,528,729,754,787,814,872,1085,1117,1196,1266,1267,1269,1277,1278,1287,1288,1289,1293,1294,1295,1401,1478,1481,1484,1509,1895,1930,2217,2221,2315,2410,2419,2812,2842,2968,3070,3369,3679,3686,3690,3703,3870,4492,4624,4710,4864,5082,5308,6004,6008,6009,6010,6012,6013,6463,6957,7125,8170,8171,8174,8510,
11;1;13204;13253;1;24,26,38,60,70,79,117,144,152,186,188,189,208,225,231,248,249,288,512,528,729,754,787,814,872,1085,1117,1196,1266,1267,1269,1277,1278,1287,1288,1289,1293,1294,1295,1401,1478,1481,1484,1509,1895,1930,2217,2221,2315,2410,2419,2812,2842,2968,3070,3369,3679,3686,3690,3703,3870,4492,4624,4710,4864,5082,5308,6004,6008,6009,6010,6012,6013,6463,6957,7125,8170,8171,8174,8510,
