./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
Machine: 3
84;0;0;164;1;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
84;1;164;186;1;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
113;0;186;360;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
395;0;360;474;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
297;0;474;634;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
297;1;634;658;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
186;0;658;734;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
46;0;734;876;1;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
322;0;876;1013;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
27;0;1013;1132;1;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
27;1;1132;1216;1;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
400;0;1216;1373;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
318;0;1373;1377;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
318;1;1377;1428;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
441;0;1428;1515;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
441;1;1515;1567;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
268;0;1567;1714;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
268;1;1714;1782;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
373;0;1782;1860;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
373;1;1860;1915;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
323;0;1915;2036;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
41;0;2036;2166;1;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
152;0;2166;2247;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
152;1;2247;2320;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
291;0;2320;2386;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
291;1;2386;2446;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
261;0;2446;2486;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
261;1;2486;2634;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
375;0;2634;2797;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
375;1;2797;2857;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,289,295,304,307,393,486,499,565,592,594,773,838,863,1039,1180,1390,1396,1405,1451,1988,2163,2649,2678,2903,2960,2962,3010,3665,3712,3837,4003,4597,4816,5088,5432,5539,6039,6040,6720,7362,7804,7805,7834,7835,7836,7837,7838,8136,8190,8292,8391,8532,8551,8552,8644,8702,8703,8704,8705,8706,8707,8797,8849,9032,9097,
68;0;2880;2959;1;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,274,276,289,295,304,307,393,486,499,565,592,594,773,838,849,863,1039,1180,1374,1390,1396,1405,1451,1759,1988,2163,2638,2649,2678,2903,2960,2962,3010,3527,3665,3712,3837,4003,4597,4802,4816,5088,5432,5539,6022,6039,6040,6720,7362,7463,7804,7805,7834,7835,7836,7837,8136,8391,8449,8551,8582,8583,8584,8644,9032,
429;0;2959;3095;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,274,276,289,295,304,307,393,394,396,486,499,565,592,594,773,838,849,863,1039,1050,1051,1057,1145,1180,1374,1390,1396,1405,1451,1759,1988,2105,2163,2638,2649,2678,2903,2960,2962,3010,3527,3665,3712,3837,4003,4597,4802,4816,5088,5432,5539,5611,5613,5626,5803,6022,6039,6040,6720,8136,8391,8551,8583,8644,9032,
429;1;3095;3136;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,274,276,289,295,304,307,393,394,396,486,499,565,592,594,773,838,849,863,1039,1050,1051,1057,1145,1180,1374,1390,1396,1405,1451,1759,1988,2105,2163,2638,2649,2678,2903,2960,2962,3010,3527,3665,3712,3837,4003,4597,4802,4816,5088,5432,5539,5611,5613,5626,5803,6022,6039,6040,6720,8136,8391,8551,8583,8644,9032,
361;0;3136;3166;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,274,276,289,295,304,307,393,394,396,486,499,565,592,594,773,838,849,863,1039,1050,1051,1057,1145,1180,1374,1390,1396,1405,1451,1759,1988,2105,2163,2299,2638,2649,2678,2903,2943,2947,2960,2962,3010,3527,3665,3712,3837,4003,4802,5432,6022,6401,8136,8391,8551,8559,8560,8583,8644,9032,9039,9040,9041,9042,9043,
361;1;3166;3323;0;28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,274,276,289,295,304,307,393,394,396,486,499,565,592,594,773,838,849,863,1039,1050,1051,1057,1145,1180,1374,1390,1396,1405,1451,1759,1988,2105,2163,2299,2638,2649,2678,2903,2943,2947,2960,2962,3010,3527,3665,3712,3837,4003,4802,5432,6022,6401,8136,8391,8551,8559,8560,8583,8644,9032,9039,9040,9041,9042,9043,
58;0;3323;3434;1;1,2,3,4,5,6,7,8,9,10,11,12,13,28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,274,276,289,295,304,307,393,394,396,486,499,565,592,594,773,838,849,863,1039,1050,1051,1057,1145,1180,1374,1390,1396,1405,1451,1759,1988,2105,2163,2299,2638,2649,2678,2903,2943,2947,3527,4802,5432,6022,8136,8391,8551,8559,8583,8644,9032,9041,
58;1;3434;3578;1;1,2,3,4,5,6,7,8,9,10,11,12,13,28,100,117,144,177,178,179,180,181,182,183,184,221,225,245,274,276,289,295,304,307,393,394,396,486,499,565,592,594,773,838,849,863,1039,1050,1051,1057,1145,1180,1374,1390,1396,1405,1451,1759,1988,2105,2163,2299,2638,2649,2678,2903,2943,2947,3527,4802,5432,6022,8136,8391,8551,8559,8583,8644,9032,9041,
280;0;3578;3592;0;1,2,3,4,5,6,7,8,9,10,11,12,13,28,100,117,144,145,177,178,179,180,181,182,183,184,221,225,245,274,276,288,289,295,304,307,321,393,394,396,397,404,429,486,499,565,592,594,773,838,849,863,949,1039,1050,1051,1057,1145,1236,1390,1417,1474,1478,1521,2105,2649,2678,2903,3527,4802,5432,6022,8136,8391,8551,8559,8583,8644,9032,9041,
288;0;3592;3631;0;1,2,3,4,5,6,7,8,9,10,11,12,13,28,100,117,144,145,177,178,179,180,181,182,183,225,274,276,288,289,295,304,321,393,394,396,397,429,773,838,849,863,949,1050,1051,1057,1145,1390,1474,1478,1521,2105,2649,2678,2903,3527,4406,4802,5432,6022,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8391,8551,8559,8583,8644,9032,9041,
288;1;3631;3782;0;1,2,3,4,5,6,7,8,9,10,11,12,13,28,100,117,144,145,177,178,179,180,181,182,183,225,274,276,288,289,295,304,321,393,394,396,397,429,773,838,849,863,949,1050,1051,1057,1145,1390,1474,1478,1521,2105,2649,2678,2903,3527,4406,4802,5432,6022,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8391,8551,8559,8583,8644,9032,9041,
299;0;3782;3837;0;1,2,3,4,5,6,7,8,9,10,11,12,13,28,100,117,144,145,177,178,179,180,181,182,183,225,274,276,288,289,295,304,321,393,394,396,397,429,773,838,849,863,949,1050,1051,1057,1145,1390,1474,1478,1521,2105,2649,2678,2903,3527,4406,4802,5432,6022,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8391,8551,8559,8583,8644,9032,9041,
348;0;4320;4426;0;1,2,3,4,5,6,7,8,9,10,11,12,13,28,100,117,144,145,149,177,178,179,180,181,182,183,225,243,274,276,288,289,293,304,321,390,393,394,396,397,429,773,838,849,863,948,949,1050,1051,1053,1057,1145,1146,1362,1367,1390,1474,1478,1521,1814,2105,2510,2649,2678,2903,3527,4802,5432,5551,6022,8134,8137,8143,8391,8551,8559,8583,8644,9032,9041,
348;1;4426;4494;0;1,2,3,4,5,6,7,8,9,10,11,12,13,28,100,117,144,145,149,177,178,179,180,181,182,183,225,243,274,276,288,289,293,304,321,390,393,394,396,397,429,773,838,849,863,948,949,1050,1051,1053,1057,1145,1146,1362,1367,1390,1474,1478,1521,1814,2105,2510,2649,2678,2903,3527,4802,5432,5551,6022,8134,8137,8143,8391,8551,8559,8583,8644,9032,9041,
66;0;4494;4587;1;2,7,8,100,102,144,149,177,178,179,180,181,183,225,274,276,288,289,304,321,390,393,394,715,771,773,838,849,863,948,949,1050,1051,1053,1057,1145,1146,1204,1478,1521,1529,2460,2510,2602,2605,2628,2645,2649,2650,2678,2679,2681,2903,2984,3527,4412,4449,4802,4945,5432,5530,5859,5868,5869,6022,7301,7653,7826,7871,8391,8551,8559,8583,8644,8682,8683,8684,8685,9032,9041,
145;0;4587;4617;0;2,7,8,100,102,144,149,177,178,179,180,181,183,225,274,276,288,289,304,321,390,393,394,715,771,773,838,849,863,948,949,1050,1051,1053,1057,1145,1146,1204,1478,1481,1521,1529,2460,2510,2602,2605,2628,2645,2649,2650,2678,2679,2681,2738,2903,2984,3527,4412,4449,4802,4945,5432,5530,5859,5868,5869,6022,6517,6644,7301,7653,7826,7871,8391,8551,8559,8583,8644,9032,9041,
87;0;4617;4634;1;2,7,8,100,102,144,149,177,178,179,180,181,183,225,233,274,276,288,289,304,321,390,393,394,715,771,773,838,849,863,948,949,1050,1051,1053,1057,1145,1146,1204,1478,1481,1521,1529,2460,2510,2602,2605,2628,2645,2649,2650,2678,2679,2681,2738,2774,2775,2903,2984,3527,4412,4449,4604,4628,4802,4945,5432,5530,5859,5868,5869,6022,7301,7653,8391,8551,8559,8644,9032,9041,
87;1;4634;4743;1;2,7,8,100,102,144,149,177,178,179,180,181,183,225,233,274,276,288,289,304,321,390,393,394,715,771,773,838,849,863,948,949,1050,1051,1053,1057,1145,1146,1204,1478,1481,1521,1529,2460,2510,2602,2605,2628,2645,2649,2650,2678,2679,2681,2738,2774,2775,2903,2984,3527,4412,4449,4604,4628,4802,4945,5432,5530,5859,5868,5869,6022,7301,7653,8391,8551,8559,8644,9032,9041,
57;0;4743;4778;1;2,7,8,95,100,102,138,144,149,177,178,179,180,181,183,225,233,274,276,288,289,304,321,390,392,393,394,398,715,771,773,838,849,863,948,949,1049,1050,1051,1053,1054,1055,1057,1145,1146,1204,1478,1481,1521,1529,1675,2460,2510,2602,2605,2628,2645,2649,2650,2678,2679,2681,2738,2774,2775,2903,3527,4604,4802,5530,5868,6022,7301,7653,8391,8551,8559,8644,9032,9041,
57;1;4778;4887;1;2,7,8,95,100,102,138,144,149,177,178,179,180,181,183,225,233,274,276,288,289,304,321,390,392,393,394,398,715,771,773,838,849,863,948,949,1049,1050,1051,1053,1054,1055,1057,1145,1146,1204,1478,1481,1521,1529,1675,2460,2510,2602,2605,2628,2645,2649,2650,2678,2679,2681,2738,2774,2775,2903,3527,4604,4802,5530,5868,6022,7301,7653,8391,8551,8559,8644,9032,9041,
327;0;4887;4904;0;2,7,8,95,100,102,138,144,149,177,178,179,180,181,183,225,233,274,276,288,289,304,321,390,392,393,394,398,715,771,773,838,849,863,948,949,1049,1050,1051,1053,1054,1055,1057,1145,1146,1204,1280,1478,1481,1521,1529,1675,2332,2460,2510,2602,2605,2628,2645,2649,2650,2678,2679,2681,2774,2775,3527,4604,4802,5530,5868,6022,7301,7653,8391,8551,8559,8644,9032,9041,
286;0;4904;4981;0;2,7,8,95,100,138,144,149,177,178,179,180,181,183,225,276,289,304,321,390,392,393,394,644,715,765,773,838,849,863,948,949,1049,1050,1051,1053,1054,1055,1057,1145,1146,1214,1478,1481,1521,1529,1674,2225,2510,2602,2626,2627,2628,2635,2637,2645,2647,2649,2653,2654,2660,2661,2675,2678,2679,2705,2774,2775,3527,4604,4802,6022,7301,7653,8391,8551,8559,8644,9032,9041,
286;1;4981;5013;0;2,7,8,95,100,138,144,149,177,178,179,180,181,183,225,276,289,304,321,390,392,393,394,644,715,765,773,838,849,863,948,949,1049,1050,1051,1053,1054,1055,1057,1145,1146,1214,1478,1481,1521,1529,1674,2225,2510,2602,2626,2627,2628,2635,2637,2645,2647,2649,2653,2654,2660,2661,2675,2678,2679,2705,2774,2775,3527,4604,4802,6022,7301,7653,8391,8551,8559,8644,9032,9041,
235;0;5013;5094;0;2,7,8,95,100,138,144,149,177,178,179,180,181,183,225,276,289,304,321,390,392,393,394,644,715,765,773,838,849,863,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1214,1228,1229,1478,1481,1521,1529,1633,1674,2225,2510,2602,2626,2627,2628,2635,2637,2645,2647,2649,2653,2678,2679,2774,2775,3527,4604,4802,6022,7301,7653,8391,8551,8559,8644,9032,9041,
235;1;5094;5203;0;2,7,8,95,100,138,144,149,177,178,179,180,181,183,225,276,289,304,321,390,392,393,394,644,715,765,773,838,849,863,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1214,1228,1229,1478,1481,1521,1529,1633,1674,2225,2510,2602,2626,2627,2628,2635,2637,2645,2647,2649,2653,2678,2679,2774,2775,3527,4604,4802,6022,7301,7653,8391,8551,8559,8644,9032,9041,
252;0;5203;5352;0;2,7,8,95,100,138,144,149,177,178,179,180,181,183,225,276,289,304,321,390,392,393,394,644,715,765,773,838,849,863,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1214,1228,1229,1478,1481,1521,1529,1633,1674,2225,2510,2602,2626,2627,2628,2635,2637,2645,2647,2649,2653,2678,2679,2774,2775,3527,4604,4802,6022,7301,7653,8391,8551,8559,8644,9032,9041,
252;1;5352;5526;0;2,7,8,95,100,138,144,149,177,178,179,180,181,183,225,276,289,304,321,390,392,393,394,644,715,765,773,838,849,863,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1214,1228,1229,1478,1481,1521,1529,1633,1674,2225,2510,2602,2626,2627,2628,2635,2637,2645,2647,2649,2653,2678,2679,2774,2775,3527,4604,4802,6022,7301,7653,8391,8551,8559,8644,9032,9041,
14;0;5526;5577;1;2,7,8,95,100,138,144,149,177,178,179,180,181,183,225,276,289,304,321,390,392,393,394,644,715,765,773,838,849,863,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1214,1228,1229,1478,1481,1521,1529,1633,1674,2225,2510,2602,2626,2627,2628,2635,2637,2645,2647,2649,2653,2678,2679,2774,2775,3527,4604,4802,6022,7301,7653,8391,8551,8559,8644,9032,9041,
26;0;5760;5829;1;2,88,95,104,138,144,149,276,289,297,390,393,394,438,586,715,765,767,770,773,833,838,844,849,862,863,931,947,948,949,1050,1051,1054,1055,1057,1145,1146,1478,1481,1519,1520,1521,1529,2491,2510,2602,2626,2628,2635,2645,2649,2653,2678,2679,2774,2775,3527,3531,3638,4604,4802,5456,5656,5774,6022,6441,7301,7583,7585,7653,8022,8095,8303,8304,8391,8551,8559,8644,9032,9041,
26;1;5829;5863;1;2,88,95,104,138,144,149,276,289,297,390,393,394,438,586,715,765,767,770,773,833,838,844,849,862,863,931,947,948,949,1050,1051,1054,1055,1057,1145,1146,1478,1481,1519,1520,1521,1529,2491,2510,2602,2626,2628,2635,2645,2649,2653,2678,2679,2774,2775,3527,3531,3638,4604,4802,5456,5656,5774,6022,6441,7301,7583,7585,7653,8022,8095,8303,8304,8391,8551,8559,8644,9032,9041,
433;0;5863;5902;0;2,88,95,104,138,144,149,265,276,289,297,300,390,393,394,438,586,715,765,767,770,773,833,838,844,849,862,863,931,947,948,949,1050,1051,1052,1054,1055,1057,1145,1146,1150,1232,1478,1481,1519,1520,1521,1529,2355,2491,2510,2602,2626,2628,2635,2645,2649,2653,2678,2679,2774,2775,3527,3531,3638,4604,4802,5456,5656,5774,6022,6441,7301,7653,8391,8551,8559,8644,9032,9041,
433;1;5902;5954;0;2,88,95,104,138,144,149,265,276,289,297,300,390,393,394,438,586,715,765,767,770,773,833,838,844,849,862,863,931,947,948,949,1050,1051,1052,1054,1055,1057,1145,1146,1150,1232,1478,1481,1519,1520,1521,1529,2355,2491,2510,2602,2626,2628,2635,2645,2649,2653,2678,2679,2774,2775,3527,3531,3638,4604,4802,5456,5656,5774,6022,6441,7301,7653,8391,8551,8559,8644,9032,9041,
22;0;5954;5968;1;2,88,95,104,138,144,149,265,276,289,297,300,390,393,394,438,586,715,765,767,770,772,773,833,838,844,849,862,863,931,946,947,948,949,1050,1051,1052,1054,1055,1057,1145,1146,1150,1232,1478,1481,1519,1521,1529,2491,2510,2602,2626,2628,2635,2645,2649,2653,2678,2679,2774,2775,3447,3527,3638,4604,4802,5594,5656,6226,7301,7556,7653,8391,8534,8551,8559,8644,9032,9041,
22;1;5968;6119;1;2,88,95,104,138,144,149,265,276,289,297,300,390,393,394,438,586,715,765,767,770,772,773,833,838,844,849,862,863,931,946,947,948,949,1050,1051,1052,1054,1055,1057,1145,1146,1150,1232,1478,1481,1519,1521,1529,2491,2510,2602,2626,2628,2635,2645,2649,2653,2678,2679,2774,2775,3447,3527,3638,4604,4802,5594,5656,6226,7301,7556,7653,8391,8534,8551,8559,8644,9032,9041,
